Gene A,Gene B,Score
YMR091C,YBL080C,3.049397491849959e-06
YMR091C,YJR135W-A,1.2996812074561603e-05
YMR091C,YBR091C,3.990305049228482e-05
YMR091C,YDR393W,8.362699190911371e-06
YMR091C,YGL020C,2.2991297754515472e-08
YMR091C,YKL053C-A,0.9366655349731445
YMR091C,YOL027C,0.19535256922245026
YMR091C,YNL310C,0.0009011899819597602
YMR091C,YDL142C,0.0017218367429450154
YMR091C,YNL121C,0.16438555717468262
YMR091C,YLR370C,0.0067136273719370365
YMR091C,YCL044C,2.9943446861580014e-05
YMR091C,YNL149C,0.001343438751064241
YMR091C,YBR212W,1.4766645506369969e-07
YMR091C,YGR181W,0.05231352150440216
YMR091C,YGR101W,0.0010693799704313278
YMR091C,YMR012W,0.1862957626581192
YMR091C,YDR150W,0.00014768743130844086
YMR091C,YHR083W,9.619706361263525e-06
YMR091C,YNL055C,0.0009181288187392056
YMR091C,YHR120W,0.002269248478114605
YMR091C,YPR024W,0.08089429885149002
YMR091C,YCR028C-A,0.9893876314163208
YMR091C,YKR042W,0.001317246351391077
YMR091C,YPR083W,0.0020565171726047993
YMR091C,YLR368W,0.004816959146410227
YMR091C,YPR125W,9.953027074516285e-06
YMR091C,YJL054W,0.6337905526161194
YMR091C,YMR241W,2.7496888321820734e-08
YMR091C,YNL026W,0.07955880463123322
YMR091C,YKR085C,0.01193532720208168
YMR091C,YML061C,0.017245281487703323
YMR091C,YMR060C,4.2985565107400703e-10
YMR091C,YNL066W,6.068579860851742e-09
YMR091C,YDL006W,0.02882346324622631
YMR091C,YOL076W,5.471128133649472e-06
YMR091C,YJR118C,2.0060200256466487e-07
YMR091C,YBR179C,4.076212007930735e-06
YMR091C,YDL029W,0.0012475531548261642
YMR091C,YIL138C,0.031606148928403854
YMR091C,YLL013C,0.9898334741592407
YMR091C,YER154W,0.0004973924369551241
YMR091C,YIL065C,7.375605832748988e-07
YMR091C,YNL070W,0.003231927054002881
YMR091C,YOR060C,0.029760653153061867
YMR091C,YDL217C,0.00574450520798564
YMR091C,YMR072W,0.0001962887472473085
YMR091C,YJR144W,0.07790546864271164
YMR091C,YOR266W,0.008292813785374165
YMR091C,YJL116C,0.7913417816162109
YMR091C,YFL036W,0.004781939089298248
YMR091C,YML091C,1.1113905884485575e-07
YMR091C,YDR219C,0.0005984160816296935
YMR091C,YGL219C,1.2020762369502336e-05
YMR091C,YMR275C,6.360486395351472e-07
YMR091C,YPL098C,0.9999600648880005
YMR091C,YBR192W,0.012533961795270443
YMR091C,YGR144W,1.6238125681411475e-05
YMR091C,YOR147W,0.007252505049109459
YMR091C,YKR036C,0.8608319163322449
YMR091C,YLR190W,0.9997455477714539
YMR091C,YHR031C,0.01814916729927063
YMR091C,YPR131C,0.0014111538184806705
YMR091C,YOR330C,0.000766283308621496
YMR091C,YOR211C,0.008650644682347775
YMR091C,YIL062C,4.306441041990183e-06
YMR091C,YOL060C,6.128945961858534e-11
YMR091C,YEL020W-A,0.9942901134490967
YMR091C,YML104C,0.008222694508731365
YMR091C,YML058W,0.1028798297047615
YMR091C,YOR326W,0.02742159180343151
YMR091C,YFL039C,0.0203163493424654
YMR091C,YPR140W,0.00507498811930418
YMR091C,YMR302C,0.003537625540047884
YMR091C,YBR234C,0.012059266678988934
YMR091C,YHR194W,6.701901384076336e-06
YMR091C,YLR355C,9.239872269972693e-06
YMR091C,YLR304C,1.470552433602279e-05
YMR091C,YDR077W,2.0759359813382616e-06
YMR091C,YDR339C,4.3971567720291205e-06
YMR091C,YJL063C,0.004985036328434944
YMR091C,YOL009C,0.021894950419664383
YMR091C,YJR120W,0.9989405274391174
YMR091C,YDR258C,2.1205927680512104e-07
YGR244C,YNL304W,4.6225228089724624e-08
YGR244C,YIL051C,3.761585321626626e-05
YGR244C,YNL213C,3.837239148651861e-07
YGR244C,YNL079C,0.0002529541961848736
YGR244C,YNR035C,3.6560229843551895e-10
YGR244C,YGL055W,5.484724496795934e-08
YGR244C,YMR211W,7.100900802470278e-06
YGR244C,YOL095C,2.1815550396969002e-13
YGR244C,YDR296W,0.7755923271179199
YGR244C,YKL013C,8.276432708953507e-06
YGR244C,YHR005C-A,0.861420214176178
YGR244C,YOR037W,0.0004996228963136673
YGR244C,YCR020C,0.00010451696289237589
YGR244C,YDL198C,4.3952763650878524e-10
YGR244C,YMR134W,5.600824665163984e-11
YGR244C,YJR065C,6.248520589835493e-10
YGR244C,YBR185C,6.946663779672235e-05
YGR244C,YLL001W,5.841323945787735e-05
YGR244C,YLL006W,7.397813533316366e-06
YGR244C,YDR470C,3.1078237205939274e-11
YGR244C,YJL112W,3.255192115858563e-09
YGR244C,YBL080C,4.57606165582547e-06
YGR244C,YJR135W-A,0.7582087516784668
YGR244C,YBR091C,9.063654715646408e-09
YGR244C,YDR393W,0.0017281676409766078
YGR244C,YGL020C,1.919455644383561e-05
YGR244C,YKL053C-A,0.9947409629821777
YGR244C,YOL027C,0.9881870150566101
YGR244C,YNL310C,0.03209851309657097
YGR244C,YDL142C,2.5568015189492144e-06
YGR244C,YNL121C,4.912576696369797e-05
YGR244C,YLR370C,0.24941085278987885
YGR244C,YCL044C,0.00031667714938521385
YGR244C,YNL149C,0.4753599762916565
YGR244C,YBR212W,0.00020228850189596415
YGR244C,YGR181W,0.21632125973701477
YGR244C,YGR101W,0.014820178039371967
YGR244C,YMR012W,2.3776285161147825e-05
YGR244C,YDR150W,0.06247805804014206
YGR244C,YHR083W,0.00619139987975359
YGR244C,YNL055C,7.16436406946741e-05
YGR244C,YHR120W,0.014208921231329441
YGR244C,YPR024W,3.8725977447029436e-07
YGR244C,YCR028C-A,0.9657297730445862
YGR244C,YKR042W,5.8976878790417686e-05
YGR244C,YPR083W,0.5565685033798218
YGR244C,YLR368W,0.06971992552280426
YGR244C,YPR125W,0.04996718093752861
YGR244C,YJL054W,0.0033022493589669466
YGR244C,YMR241W,9.529115345685568e-07
YGR244C,YNL026W,0.03386661037802696
YGR244C,YKR085C,0.32005515694618225
YGR244C,YML061C,3.094640851486474e-05
YGR244C,YMR060C,0.7413104176521301
YGR244C,YNL066W,0.00021862631547264755
YGR244C,YDL006W,0.6203670501708984
YGR244C,YOL076W,1.7067919770852313e-06
YGR244C,YJR118C,0.14018958806991577
YGR244C,YBR179C,0.00014671753160655499
YGR244C,YDL029W,0.00032993184868246317
YGR244C,YIL138C,7.797090074745938e-05
YGR244C,YLL013C,0.9961943626403809
YGR244C,YER154W,0.9880732893943787
YGR244C,YIL065C,0.03708565980195999
YGR244C,YNL070W,0.691864013671875
YGR244C,YOR060C,0.9974887371063232
YGR244C,YDL217C,0.2770761251449585
YGR244C,YMR072W,0.2166689783334732
YGR244C,YJR144W,0.9999746084213257
YGR244C,YOR266W,0.9989207983016968
YGR244C,YJL116C,0.5254234671592712
YGR244C,YFL036W,0.9312078356742859
YGR244C,YML091C,0.8945348858833313
YGR244C,YDR219C,0.9782989025115967
YGR244C,YGL219C,0.5403390526771545
YGR244C,YMR275C,3.686271884362213e-05
YGR244C,YPL098C,0.8203209042549133
YGR244C,YBR192W,4.358564910944551e-05
YGR244C,YGR144W,0.8121886849403381
YGR244C,YOR147W,0.018198981881141663
YGR244C,YKR036C,0.002889924682676792
YGR244C,YLR190W,0.00016246973245870322
YGR244C,YHR031C,0.07080123573541641
YGR244C,YPR131C,0.9994612336158752
YGR244C,YOR330C,1.8488239561520459e-07
YGR244C,YOR211C,0.8922744989395142
YGR244C,YIL062C,1.7675073848977263e-08
YGR244C,YOL060C,8.710814292101077e-09
YGR244C,YEL020W-A,0.9999986886978149
YGR244C,YML104C,3.708117947098799e-05
YGR244C,YML058W,0.915645956993103
YGR244C,YOR326W,0.05030091851949692
YGR244C,YFL039C,0.0025935980957001448
YGR244C,YPR140W,0.000594006443861872
YGR244C,YMR302C,1.6730146157328818e-08
YGR244C,YBR234C,1.8107966681668586e-08
YGR244C,YHR194W,0.0011372268199920654
YGR244C,YLR355C,9.194501826570445e-10
YGR244C,YLR304C,0.003162053879350424
YGR244C,YDR077W,2.910147998136381e-07
YGR244C,YDR339C,0.0005995932733640075
YGR244C,YJL063C,0.6685753464698792
YGR244C,YOL009C,2.612102616694756e-05
YGR244C,YJR120W,0.9999901056289673
YGR244C,YDR258C,0.0006984046776778996
YMR088C,YNL304W,4.970767804479692e-06
YMR088C,YIL051C,7.479121995856985e-05
YMR088C,YNL213C,2.7105002118332777e-06
YMR088C,YNL079C,8.835697258291475e-07
YMR088C,YNR035C,1.4351811961077487e-09
YMR088C,YGL055W,1.205718025421021e-10
YMR088C,YMR211W,1.456486042883398e-10
YMR088C,YOL095C,0.00010510173160582781
YMR088C,YDR296W,7.448057459669144e-08
YMR088C,YKL013C,1.9761743885737815e-07
YMR088C,YHR005C-A,2.8415902306733187e-06
YMR088C,YOR037W,0.003301722463220358
YMR088C,YCR020C,1.9577177212681818e-08
YMR088C,YDL198C,3.639115050968478e-11
YMR088C,YMR134W,8.272191820424268e-08
YMR088C,YJR065C,7.918204286694319e-11
YMR088C,YBR185C,2.061417037069191e-09
YMR088C,YLL001W,2.0723183169479853e-08
YMR088C,YLL006W,0.00012419006088748574
YMR088C,YDR470C,3.8836935800645733e-07
YMR088C,YJL112W,5.0347365165848146e-12
YMR088C,YBL080C,1.2750798195071411e-09
YMR088C,YJR135W-A,0.00025778095005080104
YMR088C,YBR091C,1.9798040984397858e-09
YMR088C,YDR393W,1.1556213763697087e-07
YMR088C,YGL020C,1.6488864275743254e-05
YMR088C,YKL053C-A,0.0003382921277079731
YMR088C,YOL027C,0.0035403193905949593
YMR088C,YNL310C,0.022643573582172394
YMR088C,YDL142C,0.00018846095190383494
YMR088C,YNL121C,3.430844662943855e-05
YMR088C,YLR370C,2.9117609301465563e-07
YMR088C,YCL044C,3.063031181227416e-05
YMR088C,YNL149C,0.0001410014956491068
YMR088C,YBR212W,5.591098783952475e-08
YMR088C,YGR181W,1.4498182281386107e-05
YMR088C,YGR101W,8.466295184916817e-06
YMR088C,YMR012W,1.3570262247242226e-08
YMR088C,YDR150W,2.516124732210301e-05
YMR088C,YHR083W,1.406374252610476e-07
YMR088C,YNL055C,0.0036803653929382563
YMR088C,YHR120W,1.60054270281762e-07
YMR088C,YPR024W,2.899319326843397e-07
YMR088C,YCR028C-A,0.016745198518037796
YMR088C,YKR042W,0.001595413195900619
YMR088C,YPR083W,6.930201925570145e-05
YMR088C,YLR368W,0.0001331608509644866
YMR088C,YPR125W,0.0008289957186207175
YMR088C,YJL054W,0.9916031956672668
YMR088C,YMR241W,2.602350832603406e-05
YMR088C,YNL026W,0.00012256654736120254
YMR088C,YKR085C,0.0007699262350797653
YMR088C,YML061C,9.79385163191182e-07
YMR088C,YMR060C,0.011251581832766533
YMR088C,YNL066W,8.122395200871324e-08
YMR088C,YDL006W,7.339153671637177e-05
YMR088C,YOL076W,3.17688886752876e-06
YMR088C,YJR118C,0.001078377477824688
YMR088C,YBR179C,0.09570307284593582
YMR088C,YDL029W,2.4805185603327118e-05
YMR088C,YIL138C,1.6440675608464517e-05
YMR088C,YLL013C,0.9685177206993103
YMR088C,YER154W,1.002036924546701e-06
YMR088C,YIL065C,3.3952898093048134e-07
YMR088C,YNL070W,0.00021449838823173195
YMR088C,YOR060C,0.017440328374505043
YMR088C,YDL217C,0.002116797026246786
YMR088C,YMR072W,1.2130578852520557e-06
YMR088C,YJR144W,3.7842921301489696e-05
YMR088C,YOR266W,5.0417991587892175e-05
YMR088C,YJL116C,0.1206495389342308
YMR088C,YFL036W,5.90665558775072e-06
YMR088C,YML091C,0.00011451230966486037
YMR088C,YDR219C,1.969441970617325e-10
YMR088C,YGL219C,7.437462954840157e-06
YMR088C,YMR275C,4.246440141741914e-07
YMR088C,YPL098C,2.8026546715409495e-05
YMR088C,YBR192W,2.3815890926037753e-10
YMR088C,YGR144W,0.0006961181643418968
YMR088C,YOR147W,0.00010530005965847522
YMR088C,YKR036C,0.0006646512192673981
YMR088C,YLR190W,0.0001936429034685716
YMR088C,YHR031C,1.1266697583778296e-06
YMR088C,YPR131C,0.0007074838504195213
YMR088C,YOR330C,0.003983800299465656
YMR088C,YOR211C,0.00023851670266594738
YMR088C,YIL062C,1.3557978206790722e-07
YMR088C,YOL060C,7.491558762229289e-11
YMR088C,YEL020W-A,0.0010362975299358368
YMR088C,YML104C,0.0011893819319084287
YMR088C,YML058W,0.00037471737596206367
YMR088C,YOR326W,0.001215518219396472
YMR088C,YFL039C,0.003214548109099269
YMR088C,YPR140W,7.505609119107248e-06
YMR088C,YMR302C,6.402503771596457e-08
YMR088C,YBR234C,1.5836708655569964e-07
YMR088C,YHR194W,6.632151325902669e-07
YMR088C,YLR355C,6.967176159378141e-05
YMR088C,YLR304C,9.616684337743209e-07
YMR088C,YDR077W,0.0007664746954105794
YMR088C,YDR339C,4.101302190386274e-15
YMR088C,YJL063C,3.77619324698486e-11
YMR088C,YOL009C,0.0018940295558422804
YMR088C,YJR120W,0.9993175268173218
YMR088C,YDR258C,1.0538637020343633e-12
YDR137W,YNL304W,8.675435310578905e-06
YDR137W,YIL051C,0.07180292904376984
YDR137W,YNL213C,2.480446126273961e-10
YDR137W,YNL079C,3.0114149922155775e-05
YDR137W,YNR035C,1.6757676348788664e-05
YDR137W,YGL055W,0.1778986155986786
YDR137W,YMR211W,0.0001932293816935271
YDR137W,YOL095C,1.0183482945791411e-09
YDR137W,YDR296W,0.00015840359264984727
YDR137W,YKL013C,0.001652691513299942
YDR137W,YHR005C-A,0.008705321699380875
YDR137W,YOR037W,4.146681476413505e-06
YDR137W,YCR020C,3.124946915816773e-12
YDR137W,YDL198C,1.1260283827141393e-05
YDR137W,YMR134W,3.6805392067407183e-10
YDR137W,YJR065C,1.0685647033881196e-08
YDR137W,YBR185C,4.163713128946256e-06
YDR137W,YLL001W,9.260577193970221e-09
YDR137W,YLL006W,1.550711999698251e-06
YDR137W,YDR470C,1.5413157825605595e-06
YDR137W,YJL112W,2.4950879833340878e-06
YDR137W,YBL080C,2.3556049200124107e-06
YDR137W,YJR135W-A,6.789972758269869e-06
YDR137W,YBR091C,0.0034675567876547575
YDR137W,YDR393W,7.631899734406034e-08
YDR137W,YGL020C,2.8868450954178115e-06
YDR137W,YKL053C-A,0.1255640834569931
YDR137W,YOL027C,0.0005442376714199781
YDR137W,YNL310C,0.0027278363704681396
YDR137W,YDL142C,7.640406693099067e-06
YDR137W,YNL121C,2.3350164610747015e-06
YDR137W,YLR370C,0.007454452570527792
YDR137W,YCL044C,5.394480467657559e-06
YDR137W,YNL149C,3.075834058563487e-07
YDR137W,YBR212W,1.952068728883205e-08
YDR137W,YGR181W,7.510661816922948e-05
YDR137W,YGR101W,0.002655276097357273
YDR137W,YMR012W,0.000135549737024121
YDR137W,YDR150W,2.3210332074086182e-05
YDR137W,YHR083W,0.0031140565406531096
YDR137W,YNL055C,0.9926048517227173
YDR137W,YHR120W,0.10653097927570343
YDR137W,YPR024W,9.37499322617441e-09
YDR137W,YCR028C-A,0.16074621677398682
YDR137W,YKR042W,0.9990511536598206
YDR137W,YPR083W,0.00034637743374332786
YDR137W,YLR368W,0.70151287317276
YDR137W,YPR125W,0.0006594936130568385
YDR137W,YJL054W,0.004297751002013683
YDR137W,YMR241W,1.591160184943874e-06
YDR137W,YNL026W,2.178429525656611e-08
YDR137W,YKR085C,0.022675175219774246
YDR137W,YML061C,0.0001412528654327616
YDR137W,YMR060C,0.0003297051298432052
YDR137W,YNL066W,0.8295226097106934
YDR137W,YDL006W,7.746380106254946e-06
YDR137W,YOL076W,4.0529193938709795e-06
YDR137W,YJR118C,0.0010053985752165318
YDR137W,YBR179C,0.04436793550848961
YDR137W,YDL029W,0.00010429703979752958
YDR137W,YIL138C,1.364100808132207e-05
YDR137W,YLL013C,0.004168947692960501
YDR137W,YER154W,0.9573033452033997
YDR137W,YIL065C,0.0009676735498942435
YDR137W,YNL070W,0.006894729100167751
YDR137W,YOR060C,0.36253708600997925
YDR137W,YDL217C,0.00010907410614890978
YDR137W,YMR072W,0.0005741242202930152
YDR137W,YJR144W,7.047859071462881e-06
YDR137W,YOR266W,2.4537724740980593e-08
YDR137W,YJL116C,0.08093137294054031
YDR137W,YFL036W,1.0433990610181354e-05
YDR137W,YML091C,1.0833098684770448e-07
YDR137W,YDR219C,6.9628672463295516e-06
YDR137W,YGL219C,7.217981305984722e-07
YDR137W,YMR275C,1.9634540876722895e-05
YDR137W,YPL098C,0.004502635449171066
YDR137W,YBR192W,3.5717817809199914e-05
YDR137W,YGR144W,0.022946598008275032
YDR137W,YOR147W,3.880612453599497e-08
YDR137W,YKR036C,0.3760018050670624
YDR137W,YLR190W,0.0002454328932799399
YDR137W,YHR031C,7.304557220777497e-05
YDR137W,YPR131C,0.042205240577459335
YDR137W,YOR330C,0.009604007937014103
YDR137W,YOR211C,4.056071816194162e-07
YDR137W,YIL062C,2.633472831803374e-05
YDR137W,YOL060C,8.213843898374762e-07
YDR137W,YEL020W-A,0.5792248845100403
YDR137W,YML104C,0.059491634368896484
YDR137W,YML058W,0.014388022013008595
YDR137W,YOR326W,0.07130476087331772
YDR137W,YFL039C,0.4648750126361847
YDR137W,YPR140W,2.981408397317864e-05
YDR137W,YMR302C,1.204751498562473e-08
YDR137W,YBR234C,0.0013668745523318648
YDR137W,YHR194W,0.0012207196559756994
YDR137W,YLR355C,0.1114112064242363
YDR137W,YLR304C,7.347146180336495e-08
YDR137W,YDR077W,0.02727670967578888
YDR137W,YDR339C,0.00013670980115421116
YDR137W,YJL063C,0.002919953316450119
YDR137W,YOL009C,8.707955566933379e-05
YDR137W,YJR120W,0.18686611950397491
YDR137W,YDR258C,1.0653574236130225e-06
YHR170W,YNL304W,7.78136371526808e-14
YHR170W,YIL051C,1.2198719465117414e-11
YHR170W,YNL213C,2.39254810407985e-10
YHR170W,YNL079C,1.354444793832954e-05
YHR170W,YNR035C,1.7039604927049368e-07
YHR170W,YGL055W,6.866816058777097e-15
YHR170W,YMR211W,4.0616468521825766e-11
YHR170W,YOL095C,4.975767637915851e-07
YHR170W,YDR296W,0.8002874255180359
YHR170W,YKL013C,4.4027893801595755e-16
YHR170W,YHR005C-A,0.0008784352685324848
YHR170W,YOR037W,5.3003045508148716e-08
YHR170W,YCR020C,1.859159310876879e-12
YHR170W,YDL198C,2.774230498103769e-13
YHR170W,YMR134W,1.6535983693444223e-09
YHR170W,YJR065C,2.0290174234105507e-06
YHR170W,YBR185C,1.726715026961756e-06
YHR170W,YLL001W,2.072923166451801e-08
YHR170W,YLL006W,7.329073014261667e-06
YHR170W,YDR470C,8.79210710991174e-06
YHR170W,YJL112W,0.00010967788693960756
YHR170W,YBL080C,1.2213964062368632e-08
YHR170W,YJR135W-A,1.3892489505451522e-06
YHR170W,YBR091C,4.222957539212757e-09
YHR170W,YDR393W,7.230712071759626e-06
YHR170W,YGL020C,5.848325296264889e-11
YHR170W,YKL053C-A,0.1374756246805191
YHR170W,YOL027C,0.008322466164827347
YHR170W,YNL310C,0.008534996770322323
YHR170W,YDL142C,5.647926926144464e-08
YHR170W,YNL121C,0.000143222845508717
YHR170W,YLR370C,0.0003142368805129081
YHR170W,YCL044C,3.112390186288394e-05
YHR170W,YNL149C,0.031640149652957916
YHR170W,YBR212W,0.3637302815914154
YHR170W,YGR181W,0.0023101973347365856
YHR170W,YGR101W,2.0799242328450873e-09
YHR170W,YMR012W,8.269738464150578e-05
YHR170W,YDR150W,0.9886643290519714
YHR170W,YHR083W,0.19865594804286957
YHR170W,YNL055C,1.336914920102572e-06
YHR170W,YHR120W,0.0032388989347964525
YHR170W,YPR024W,3.714076615701778e-11
YHR170W,YCR028C-A,0.008106783032417297
YHR170W,YKR042W,0.0011318048927932978
YHR170W,YPR083W,4.906289541395381e-05
YHR170W,YLR368W,4.315881142247235e-06
YHR170W,YPR125W,6.707677524531164e-09
YHR170W,YJL054W,0.8764211535453796
YHR170W,YMR241W,3.691676795369858e-07
YHR170W,YNL026W,1.5103747500688769e-05
YHR170W,YKR085C,0.8159499168395996
YHR170W,YML061C,0.006734704133123159
YHR170W,YMR060C,0.6197025775909424
YHR170W,YNL066W,9.132703482350735e-09
YHR170W,YDL006W,0.052644453942775726
YHR170W,YOL076W,0.8036829829216003
YHR170W,YJR118C,1.5289231214410393e-06
YHR170W,YBR179C,1.722828710626345e-05
YHR170W,YDL029W,0.0013542268425226212
YHR170W,YIL138C,0.011481696739792824
YHR170W,YLL013C,0.0011267928639426827
YHR170W,YER154W,5.833188424730906e-06
YHR170W,YIL065C,0.00031028021476231515
YHR170W,YNL070W,0.13721638917922974
YHR170W,YOR060C,0.5158823132514954
YHR170W,YDL217C,9.443010640097782e-05
YHR170W,YMR072W,0.0003383988805580884
YHR170W,YJR144W,0.013467103242874146
YHR170W,YOR266W,0.24430640041828156
YHR170W,YJL116C,8.160982361005154e-06
YHR170W,YFL036W,0.016219837591052055
YHR170W,YML091C,0.004418573342263699
YHR170W,YDR219C,0.0006123578641563654
YHR170W,YGL219C,0.0013814271660521626
YHR170W,YMR275C,3.130318509647623e-05
YHR170W,YPL098C,0.06104174256324768
YHR170W,YBR192W,4.081846043391124e-07
YHR170W,YGR144W,0.0009493501274846494
YHR170W,YOR147W,5.499924736795947e-05
YHR170W,YKR036C,0.993645191192627
YHR170W,YLR190W,0.998108983039856
YHR170W,YHR031C,0.002897916128858924
YHR170W,YPR131C,0.019934851676225662
YHR170W,YOR330C,0.00026354394503869116
YHR170W,YOR211C,0.0032198571134358644
YHR170W,YIL062C,0.00012473540846258402
YHR170W,YOL060C,1.0801980643293518e-08
YHR170W,YEL020W-A,0.9782594442367554
YHR170W,YML104C,0.9752825498580933
YHR170W,YML058W,0.11647264659404755
YHR170W,YOR326W,2.5081684725591913e-05
YHR170W,YFL039C,0.0004145758575759828
YHR170W,YPR140W,0.020920004695653915
YHR170W,YMR302C,1.6664754021178396e-09
YHR170W,YBR234C,6.226115456531289e-11
YHR170W,YHR194W,0.0034874321427196264
YHR170W,YLR355C,0.9789707064628601
YHR170W,YLR304C,1.4646475392510183e-05
YHR170W,YDR077W,1.719104432140739e-07
YHR170W,YDR339C,0.05334917828440666
YHR170W,YJL063C,0.19862830638885498
YHR170W,YOL009C,4.738370989798568e-06
YHR170W,YJR120W,0.015026573091745377
YHR170W,YDR258C,6.155113745076601e-12
YBR005W,YNL304W,1.833281437768619e-08
YBR005W,YIL051C,0.016528982669115067
YBR005W,YNL213C,3.8574662908352764e-10
YBR005W,YNL079C,0.0001844026119215414
YBR005W,YNR035C,2.50829089054605e-06
YBR005W,YGL055W,3.666334293939144e-07
YBR005W,YMR211W,0.0009065502090379596
YBR005W,YOL095C,1.9331229850649834e-05
YBR005W,YDR296W,0.14057700335979462
YBR005W,YKL013C,1.8857121176552027e-05
YBR005W,YHR005C-A,0.8874035477638245
YBR005W,YOR037W,1.997657594898783e-10
YBR005W,YCR020C,1.6901386956647002e-08
YBR005W,YDL198C,1.1198418178537395e-05
YBR005W,YMR134W,1.354829026745108e-10
YBR005W,YJR065C,6.861780093458947e-06
YBR005W,YBR185C,0.9583917260169983
YBR005W,YLL001W,1.3166348935556016e-06
YBR005W,YLL006W,4.744593297800748e-06
YBR005W,YDR470C,2.709337788842081e-11
YBR005W,YJL112W,1.1304321560601238e-05
YBR005W,YBL080C,1.6722162543558738e-09
YBR005W,YJR135W-A,0.8358293175697327
YBR005W,YBR091C,5.792267074866686e-06
YBR005W,YDR393W,0.21829593181610107
YBR005W,YGL020C,3.002864401580041e-09
YBR005W,YKL053C-A,0.02136250212788582
YBR005W,YOL027C,0.03945694863796234
YBR005W,YNL310C,2.4987480973237552e-09
YBR005W,YDL142C,9.56454750848934e-05
YBR005W,YNL121C,0.45535510778427124
YBR005W,YLR370C,0.00274894991889596
YBR005W,YCL044C,0.002413321752101183
YBR005W,YNL149C,0.00040222593815997243
YBR005W,YBR212W,0.01193938311189413
YBR005W,YGR181W,0.00039503670996055007
YBR005W,YGR101W,3.320931864436716e-05
YBR005W,YMR012W,0.9544501304626465
YBR005W,YDR150W,0.26179543137550354
YBR005W,YHR083W,0.5281322002410889
YBR005W,YNL055C,2.9350083423196338e-05
YBR005W,YHR120W,0.6331285834312439
YBR005W,YPR024W,0.9760043621063232
YBR005W,YCR028C-A,0.8117278814315796
YBR005W,YKR042W,1.4046521528143785e-06
YBR005W,YPR083W,0.09505690634250641
YBR005W,YLR368W,6.0516013036249205e-06
YBR005W,YPR125W,0.003395222593098879
YBR005W,YJL054W,0.021287882700562477
YBR005W,YMR241W,4.454563622857677e-06
YBR005W,YNL026W,0.0016282526776194572
YBR005W,YKR085C,0.008074723184108734
YBR005W,YML061C,2.8379874493111856e-05
YBR005W,YMR060C,8.851145594235277e-09
YBR005W,YNL066W,2.760398558621091e-07
YBR005W,YDL006W,4.551492054361006e-07
YBR005W,YOL076W,0.008049181662499905
YBR005W,YJR118C,0.0024965901393443346
YBR005W,YBR179C,0.00025590028963051736
YBR005W,YDL029W,9.957060456144973e-07
YBR005W,YIL138C,0.009146314114332199
YBR005W,YLL013C,0.14307819306850433
YBR005W,YER154W,0.9927272796630859
YBR005W,YIL065C,0.00021172116976231337
YBR005W,YNL070W,0.9230878353118896
YBR005W,YOR060C,0.004636442754417658
YBR005W,YDL217C,0.9911854863166809
YBR005W,YMR072W,0.4584101140499115
YBR005W,YJR144W,0.022904396057128906
