Gene A,Gene B,Score
YAL022C,YDR339C,1.7380737959982184e-09
YAL022C,YIL062C,0.0703289732336998
YAL022C,YCR020C,0.0006203827215358615
YAL022C,YDR296W,0.0008950249175541103
YAL022C,YMR134W,0.9123677015304565
YAL022C,YOR037W,1.842603160184808e-05
YAL022C,YJR135W-A,0.9085734486579895
YAL022C,YNL304W,6.667170282526058e-08
YAL022C,YOL095C,0.008581524714827538
YAL022C,YBR185C,0.1962946653366089
YAL022C,YHR005C-A,0.6452693939208984
YAL022C,YBL080C,0.003468463197350502
YAL022C,YIL051C,0.9822421073913574
YAL022C,YLL006W,0.03343259543180466
YAL022C,YMR211W,0.0508037805557251
YAL022C,YKL013C,0.0004932513111270964
YAL022C,YNR035C,4.8377795991427774e-08
YAL022C,YGL020C,0.07118168473243713
YAL022C,YGL055W,0.035884562879800797
YAL022C,YNL213C,0.004525966942310333
YAL022C,YJL112W,3.6759473687197897e-08
YAL022C,YNL079C,0.000462737021734938
YAL022C,YDR470C,0.00019154760229866952
YAL022C,YBR091C,2.68878397946537e-06
YAL022C,YDR393W,0.0016633342020213604
YAL022C,YDL198C,0.8333005309104919
YAL022C,YLL001W,0.0007996171480044723
YAL022C,YJR065C,0.10897168517112732
YAL022C,YMR241W,0.0025034595746546984
YAL022C,YGR101W,0.3009655773639679
YAL022C,YPR125W,1.3575483137628908e-07
YAL022C,YCR028C-A,0.9780358076095581
YAL022C,YPR024W,3.6146971527095673e-10
YAL022C,YMR012W,0.9881227612495422
YAL022C,YOL027C,3.9000969991320744e-05
YAL022C,YBR212W,0.0002539870620239526
YAL022C,YDR150W,0.00041594397043809295
YAL022C,YHR120W,0.003337036818265915
YAL022C,YPR083W,0.0002898442617151886
YAL022C,YCL044C,0.00012382573913782835
YAL022C,YKL053C-A,0.094301737844944
YAL022C,YDL142C,0.3267962336540222
YAL022C,YNL026W,0.12923629581928253
YAL022C,YNL121C,0.48055529594421387
YAL022C,YHR083W,0.16796386241912842
YAL022C,YNL149C,0.0009358815150335431
YAL022C,YKR085C,8.938333485275507e-05
YAL022C,YNL310C,1.4558214388671331e-05
YAL022C,YLR370C,0.09753262996673584
YAL022C,YGR181W,0.9160112738609314
YAL022C,YNL055C,0.6162975430488586
YAL022C,YKR042W,5.232341936789453e-05
YAL022C,YLR368W,3.9284532959982243e-08
YAL022C,YJL054W,0.04297715052962303
YAL022C,YML091C,0.5018109083175659
YAL022C,YFL036W,0.0002749656850937754
YAL022C,YMR060C,0.0007670167833566666
YAL022C,YGL219C,0.0004818077140953392
YAL022C,YNL070W,0.04284845292568207
YAL022C,YLL013C,0.07696874439716339
YAL022C,YOR266W,0.01037472952157259
YAL022C,YJR118C,0.011896857991814613
YAL022C,YPL098C,0.9099947214126587
YAL022C,YOL076W,0.0006777611561119556
YAL022C,YDL029W,0.07110290229320526
YAL022C,YDL006W,0.03248436748981476
YAL022C,YOR060C,0.1748027354478836
YAL022C,YIL065C,0.07381867617368698
YAL022C,YIL138C,8.047288133639086e-07
YAL022C,YDL217C,0.9461406469345093
YAL022C,YMR275C,0.001005106489174068
YAL022C,YNL066W,0.9824224710464478
YAL022C,YJR144W,0.21878588199615479
YAL022C,YML061C,0.00131001987028867
YAL022C,YMR072W,0.2073075771331787
YAL022C,YDR219C,1.3409294297161978e-06
YAL022C,YJL116C,0.9986742734909058
YAL022C,YBR192W,1.202942598865775e-07
YAL022C,YBR179C,0.0011104615405201912
YAL022C,YER154W,0.9999663829803467
YPL060C-A,YOR211C,7.55027076593251e-06
YPL060C-A,YML058W,1.842074198066257e-06
YPL060C-A,YML104C,4.5292694039744674e-08
YPL060C-A,YLR190W,4.13405405197409e-06
YPL060C-A,YOR330C,2.0426550690899603e-05
YPL060C-A,YMR302C,1.733832323225215e-05
YPL060C-A,YPR140W,3.73752300220076e-06
YPL060C-A,YOL060C,1.1969595107075293e-05
YPL060C-A,YOR147W,1.8193399228039198e-05
YPL060C-A,YJL063C,5.883251787963673e-07
YPL060C-A,YOL009C,5.593692094407743e-06
YPL060C-A,YDR258C,1.1260121937084477e-05
YPL060C-A,YBR234C,1.2444042113202158e-05
YPL060C-A,YEL020W-A,4.7282011905736e-07
YPL060C-A,YJR120W,2.410327510915522e-07
YPL060C-A,YPR131C,2.521503574826056e-06
YPL060C-A,YLR304C,7.528546461799124e-07
YPL060C-A,YKR036C,3.172079630076041e-07
YPL060C-A,YHR194W,4.186229034530697e-06
YPL060C-A,YOR326W,9.22822323445871e-07
YPL060C-A,YLR355C,1.6057531126989488e-07
YPL060C-A,YFL039C,7.015536880317086e-07
YPL060C-A,YHR031C,2.4214557470259024e-07
YPL060C-A,YGR144W,1.5904773817965179e-06
YPL060C-A,YDR077W,2.2097756300354376e-06
YPL060C-A,YDR339C,3.9027216303111345e-07
YPL060C-A,YIL062C,9.034969480126165e-06
YPL060C-A,YCR020C,8.47808792059368e-07
YPL060C-A,YDR296W,6.729632104907068e-07
YPL060C-A,YMR134W,7.577563678751176e-07
YPL060C-A,YOR037W,5.80980952236132e-07
YPL060C-A,YJR135W-A,1.4208898164724815e-06
YPL060C-A,YNL304W,2.1553038095589727e-05
YPL060C-A,YOL095C,2.333240217922139e-06
YPL060C-A,YBR185C,9.64438413575408e-07
YPL060C-A,YHR005C-A,7.077752570694429e-07
YPL060C-A,YBL080C,4.590866410580929e-06
YPL060C-A,YIL051C,2.215632690649727e-07
YPL060C-A,YLL006W,5.537277957046172e-06
YPL060C-A,YMR211W,5.323841492099746e-07
YPL060C-A,YKL013C,1.9142266864946578e-06
YPL060C-A,YNR035C,2.7242267606197856e-05
YPL060C-A,YGL020C,3.430454000863392e-07
YPL060C-A,YGL055W,3.612582020195987e-07
YPL060C-A,YNL213C,1.8144461364499875e-06
YPL060C-A,YJL112W,3.306342932773987e-07
YPL060C-A,YNL079C,5.572191525970993e-07
YPL060C-A,YDR470C,1.8013040971709415e-05
YPL060C-A,YBR091C,3.271707527119361e-08
YPL060C-A,YDR393W,1.481707840866875e-06
YPL060C-A,YDL198C,1.0759507631519227e-06
YPL060C-A,YLL001W,9.04410808288958e-06
YPL060C-A,YJR065C,1.904756572912447e-05
YPL060C-A,YMR241W,6.552623744937591e-06
YPL060C-A,YGR101W,7.788588845869526e-06
YPL060C-A,YPR125W,5.849103672517231e-07
YPL060C-A,YCR028C-A,1.533999665070951e-07
YPL060C-A,YPR024W,2.1374501102400245e-06
YPL060C-A,YMR012W,4.254123268765397e-06
YPL060C-A,YOL027C,3.421971541683888e-07
YPL060C-A,YBR212W,1.3074085472908337e-05
YPL060C-A,YDR150W,1.991057843042654e-06
YPL060C-A,YHR120W,8.41023606312774e-08
YPL060C-A,YPR083W,2.3680854610574897e-06
YPL060C-A,YCL044C,6.381728212545568e-07
YPL060C-A,YKL053C-A,1.4779067896597553e-05
YPL060C-A,YDL142C,3.167081558785867e-06
YPL060C-A,YNL026W,8.243122806561587e-07
YPL060C-A,YNL121C,6.738924867022433e-07
YPL060C-A,YHR083W,5.4429765583563494e-08
YPL060C-A,YNL149C,2.3728305222903145e-06
YPL060C-A,YKR085C,1.0348433079343522e-06
YPL060C-A,YNL310C,1.0299568202754017e-06
YPL060C-A,YLR370C,6.53681809126283e-07
YPL060C-A,YGR181W,1.8930086298496462e-07
YPL060C-A,YNL055C,1.5065232901179115e-06
YPL060C-A,YKR042W,6.202667464094702e-07
YPL060C-A,YLR368W,3.5280427255202085e-06
YPL060C-A,YJL054W,6.324906962618115e-07
YPL060C-A,YML091C,2.1240195565042086e-05
YPL060C-A,YFL036W,7.959939125612436e-07
YPL060C-A,YMR060C,5.75528747503995e-06
YPL060C-A,YGL219C,3.410895033084671e-06
YPL060C-A,YNL070W,8.40991276618297e-07
YPL060C-A,YLL013C,2.1102487153257243e-06
YPL060C-A,YOR266W,1.2695545592578128e-06
YPL060C-A,YJR118C,1.4009264077685657e-06
YPL060C-A,YPL098C,1.3184941849431198e-07
YPL060C-A,YOL076W,2.604217570478795e-07
YPL060C-A,YDL029W,1.480389528296655e-05
YPL060C-A,YDL006W,5.407315711636329e-06
YPL060C-A,YOR060C,1.2808945371034497e-07
YPL060C-A,YIL065C,3.767552016142872e-06
YPL060C-A,YIL138C,3.3310525395791046e-06
YPL060C-A,YDL217C,1.390607735629601e-06
YPL060C-A,YMR275C,6.414050403691363e-06
YPL060C-A,YNL066W,1.9293118214136484e-08
YPL060C-A,YJR144W,2.7737647201320215e-07
YPL060C-A,YML061C,5.998790584271774e-07
YPL060C-A,YMR072W,2.2630679268331733e-06
YPL060C-A,YDR219C,9.033401511260308e-06
YPL060C-A,YJL116C,2.0442300296963367e-07
YPL060C-A,YBR192W,2.6960374270856846e-06
YPL060C-A,YBR179C,3.1466936434298987e-06
YPL060C-A,YER154W,5.577328465733444e-06
YDR176W,YOR211C,0.5234606862068176
YDR176W,YML058W,1.7310343380927407e-08
YDR176W,YML104C,0.36225470900535583
YDR176W,YLR190W,1.0305107934982516e-05
YDR176W,YOR330C,0.008028431795537472
YDR176W,YMR302C,0.0006071392563171685
YDR176W,YPR140W,3.6636747609009035e-06
YDR176W,YOL060C,7.523855401814217e-06
YDR176W,YOR147W,8.114712545648217e-05
YDR176W,YJL063C,0.0010600948007777333
YDR176W,YOL009C,0.00262548984028399
YDR176W,YDR258C,1.1718881420819116e-09
YDR176W,YBR234C,2.039647881701967e-07
YDR176W,YEL020W-A,0.9811727404594421
YDR176W,YJR120W,5.8250670065262966e-08
YDR176W,YPR131C,0.0018926509656012058
YDR176W,YLR304C,6.629037763161705e-09
YDR176W,YKR036C,2.3199421775643714e-05
YDR176W,YHR194W,2.064184627670329e-07
YDR176W,YOR326W,1.4606136574002448e-05
YDR176W,YLR355C,1.1269642072875286e-06
YDR176W,YFL039C,1.3488253181037635e-08
YDR176W,YHR031C,1.2140330962751023e-09
YDR176W,YGR144W,6.476550851175489e-09
YDR176W,YDR077W,1.4448878760120465e-09
YDR176W,YDR339C,1.4893224431489216e-07
YDR176W,YIL062C,0.013843518681824207
YDR176W,YCR020C,1.1849239854200277e-05
YDR176W,YDR296W,0.000968972104601562
YDR176W,YMR134W,0.9820804595947266
YDR176W,YOR037W,0.0013145598350092769
YDR176W,YJR135W-A,0.8439011573791504
YDR176W,YNL304W,0.0017162378644570708
YDR176W,YOL095C,0.4881336987018585
YDR176W,YBR185C,2.6301129310013494e-06
YDR176W,YHR005C-A,0.18303923308849335
YDR176W,YBL080C,0.006183184217661619
YDR176W,YIL051C,0.027122007682919502
YDR176W,YLL006W,0.0026177780237048864
YDR176W,YMR211W,0.4153761565685272
YDR176W,YKL013C,0.10414063185453415
YDR176W,YNR035C,0.0019530439749360085
YDR176W,YGL020C,0.07302632182836533
YDR176W,YGL055W,0.01665152609348297
YDR176W,YNL213C,0.9960951209068298
YDR176W,YJL112W,0.04320785030722618
YDR176W,YNL079C,0.06929188966751099
YDR176W,YDR470C,4.657813042285852e-05
YDR176W,YBR091C,0.0013671552296727896
YDR176W,YDR393W,0.02607538178563118
YDR176W,YDL198C,1.4130452541394334e-07
YDR176W,YLL001W,0.00099294469691813
YDR176W,YJR065C,0.03682498633861542
YDR176W,YMR241W,0.03028571419417858
YDR176W,YGR101W,0.01189262606203556
YDR176W,YPR125W,0.0020316627342253923
YDR176W,YCR028C-A,0.9998047947883606
YDR176W,YPR024W,0.7480564713478088
YDR176W,YMR012W,0.0006295389612205327
YDR176W,YOL027C,0.20665256679058075
YDR176W,YBR212W,0.34261804819107056
YDR176W,YDR150W,0.08240991830825806
YDR176W,YHR120W,0.00018870207713916898
YDR176W,YPR083W,0.08525829762220383
YDR176W,YCL044C,2.3823593764404905e-08
YDR176W,YKL053C-A,0.012400486506521702
YDR176W,YDL142C,2.6525592602411052e-06
YDR176W,YNL026W,4.278139385860413e-06
YDR176W,YNL121C,0.012876499444246292
YDR176W,YHR083W,0.0010479100747033954
YDR176W,YNL149C,0.41817644238471985
YDR176W,YKR085C,0.006204878445714712
YDR176W,YNL310C,0.11853732913732529
YDR176W,YLR370C,0.003807727014645934
YDR176W,YGR181W,0.03334420174360275
YDR176W,YNL055C,0.011712698265910149
YDR176W,YKR042W,0.6427082419395447
YDR176W,YLR368W,0.043033502995967865
YDR176W,YJL054W,0.05986184626817703
YDR176W,YML091C,0.1713353395462036
YDR176W,YFL036W,0.04973609372973442
YDR176W,YMR060C,0.000565943366382271
YDR176W,YGL219C,0.01406923495233059
YDR176W,YNL070W,0.0007343054749071598
YDR176W,YLL013C,0.011558220721781254
YDR176W,YOR266W,0.0002388924331171438
YDR176W,YJR118C,0.02393539622426033
YDR176W,YPL098C,0.9667909145355225
YDR176W,YOL076W,0.035060781985521317
YDR176W,YDL029W,0.5655699968338013
YDR176W,YDL006W,0.6994199156761169
YDR176W,YOR060C,0.7531057000160217
YDR176W,YIL065C,0.000220731963054277
YDR176W,YIL138C,0.002175442408770323
YDR176W,YDL217C,1.5065496882016305e-05
YDR176W,YMR275C,0.2698762118816376
YDR176W,YNL066W,0.0009168162941932678
YDR176W,YJR144W,0.001351706450805068
YDR176W,YML061C,0.046961769461631775
YDR176W,YMR072W,0.060558855533599854
YDR176W,YDR219C,0.06119755282998085
YDR176W,YJL116C,0.09496066719293594
YDR176W,YBR192W,0.00013498582120519131
YDR176W,YBR179C,0.09704089164733887
YDR176W,YER154W,0.0340549610555172
YBR038W,YOR211C,0.05035588890314102
YBR038W,YML058W,0.9238038063049316
YBR038W,YML104C,0.00013444026990327984
YBR038W,YLR190W,4.7407258563225696e-08
YBR038W,YOR330C,0.009441929869353771
YBR038W,YMR302C,9.795358968389678e-10
YBR038W,YPR140W,5.186859652894782e-07
YBR038W,YOL060C,7.55718360778701e-07
YBR038W,YOR147W,1.0939676940324716e-05
YBR038W,YJL063C,1.9533706563379383e-06
YBR038W,YOL009C,1.303564101107213e-08
YBR038W,YDR258C,1.2539067820085265e-13
YBR038W,YBR234C,0.0001210162736242637
YBR038W,YEL020W-A,0.0008278834284283221
YBR038W,YJR120W,1.8875616660807282e-05
YBR038W,YPR131C,4.216022659875307e-07
YBR038W,YLR304C,0.00013617935474030674
YBR038W,YKR036C,1.5676795328545268e-07
YBR038W,YHR194W,6.06527737545548e-06
YBR038W,YOR326W,2.9770671972073615e-05
YBR038W,YLR355C,1.54734243551502e-06
YBR038W,YFL039C,0.0002689286193344742
YBR038W,YHR031C,9.316191551533848e-08
YBR038W,YGR144W,4.602148089699609e-12
YBR038W,YDR077W,0.0001626879966352135
YBR038W,YDR339C,1.10251710339071e-06
YBR038W,YIL062C,2.244183633592911e-05
YBR038W,YCR020C,0.1888704001903534
YBR038W,YDR296W,1.5331961478182166e-08
YBR038W,YMR134W,0.02865370362997055
YBR038W,YOR037W,5.129501801093284e-07
YBR038W,YJR135W-A,0.9929448962211609
YBR038W,YNL304W,8.657053740535048e-08
YBR038W,YOL095C,0.00034203589893877506
YBR038W,YBR185C,0.0013087944826111197
YBR038W,YHR005C-A,0.014372591860592365
YBR038W,YBL080C,0.00033059934503398836
YBR038W,YIL051C,0.0035077708307653666
YBR038W,YLL006W,3.901619493262842e-06
YBR038W,YMR211W,5.31295663677156e-05
YBR038W,YKL013C,0.00031208901782520115
YBR038W,YNR035C,1.0319029541960845e-07
YBR038W,YGL020C,7.337719580391422e-05
YBR038W,YGL055W,0.9964830875396729
YBR038W,YNL213C,0.007924824021756649
YBR038W,YJL112W,3.833829964605684e-07
YBR038W,YNL079C,0.00010290381032973528
YBR038W,YDR470C,8.351938959094696e-06
YBR038W,YBR091C,0.015418831259012222
YBR038W,YDR393W,2.1135597307875287e-06
YBR038W,YDL198C,2.8116657631471753e-05
YBR038W,YLL001W,0.0014094689395278692
YBR038W,YJR065C,5.738222898798995e-05
YBR038W,YMR241W,2.6299190722056665e-05
YBR038W,YGR101W,0.0007517389603890479
YBR038W,YPR125W,3.49801121402038e-09
YBR038W,YCR028C-A,0.5675368905067444
YBR038W,YPR024W,0.021697398275136948
YBR038W,YMR012W,0.0003553364658728242
YBR038W,YOL027C,0.006051613949239254
YBR038W,YBR212W,7.832124538253993e-06
YBR038W,YDR150W,0.9759300947189331
YBR038W,YHR120W,2.3607076400367077e-06
YBR038W,YPR083W,1.479040383856045e-05
YBR038W,YCL044C,0.00021262970403768122
YBR038W,YKL053C-A,0.1997574120759964
YBR038W,YDL142C,9.317009386222708e-08
YBR038W,YNL026W,4.157111106906086e-06
YBR038W,YNL121C,0.009654565714299679
YBR038W,YHR083W,0.8608033061027527
YBR038W,YNL149C,0.1310182511806488
YBR038W,YKR085C,3.6324781831353903e-06
YBR038W,YNL310C,0.018066098913550377
YBR038W,YLR370C,0.04074164107441902
YBR038W,YGR181W,4.6762993406446185e-06
YBR038W,YNL055C,0.08277226984500885
YBR038W,YKR042W,0.021131819114089012
YBR038W,YLR368W,4.221958079142496e-05
YBR038W,YJL054W,0.5173800587654114
YBR038W,YML091C,0.0028090523555874825
YBR038W,YFL036W,0.02378029376268387
YBR038W,YMR060C,1.0236827847620589e-06
YBR038W,YGL219C,5.222029813012341e-07
YBR038W,YNL070W,0.9216194748878479
YBR038W,YLL013C,0.11255660653114319
YBR038W,YOR266W,1.9207574553092854e-07
YBR038W,YJR118C,7.600794660334032e-09
YBR038W,YPL098C,0.8877147436141968
YBR038W,YOL076W,8.314977151258063e-09
YBR038W,YDL029W,0.0006106380023993552
YBR038W,YDL006W,2.977371150336694e-05
YBR038W,YOR060C,8.390621223952621e-05
YBR038W,YIL065C,0.03819170594215393
YBR038W,YIL138C,5.09106803292525e-06
YBR038W,YDL217C,0.02239041030406952
YBR038W,YMR275C,1.4342564327307628e-06
YBR038W,YNL066W,3.731879041879438e-05
YBR038W,YJR144W,0.01753038913011551
YBR038W,YML061C,1.9026639392905054e-06
YBR038W,YMR072W,0.00012926533236168325
YBR038W,YDR219C,9.537279765936546e-07
YBR038W,YJL116C,0.0007288855267688632
YBR038W,YBR192W,2.8325456469247e-07
YBR038W,YBR179C,2.375882823812958e-09
YBR038W,YER154W,0.022091563791036606
YNL052W,YOR211C,0.022662026807665825
YNL052W,YML058W,0.00090269825886935
YNL052W,YML104C,8.153454474080224e-12
YNL052W,YLR190W,4.467419785214588e-06
YNL052W,YOR330C,1.806165346351918e-05
YNL052W,YMR302C,5.895557819712849e-07
YNL052W,YPR140W,0.00034595251781865954
YNL052W,YOL060C,3.849907443509437e-05
YNL052W,YOR147W,7.782114153087605e-06
YNL052W,YJL063C,0.003155924379825592
YNL052W,YOL009C,0.0026123581919819117
YNL052W,YDR258C,5.60745165578691e-11
YNL052W,YBR234C,0.3590024709701538
YNL052W,YEL020W-A,0.8505005836486816
YNL052W,YJR120W,2.8735011592395665e-10
YNL052W,YPR131C,0.10632236301898956
YNL052W,YLR304C,5.3556016229878295e-14
YNL052W,YKR036C,1.8186225858585203e-08
YNL052W,YHR194W,1.2598172816069564e-07
YNL052W,YOR326W,6.090068893627176e-08
YNL052W,YLR355C,4.489875493618456e-08
YNL052W,YFL039C,7.827828812878579e-05
YNL052W,YHR031C,1.7957868081452943e-08
YNL052W,YGR144W,1.7904104865351655e-08
YNL052W,YDR077W,6.661076440650504e-06
YNL052W,YDR339C,2.756552971994175e-11
YNL052W,YIL062C,4.9502643378218636e-05
YNL052W,YCR020C,0.819258987903595
YNL052W,YDR296W,0.020436283200979233
YNL052W,YMR134W,0.4851038455963135
YNL052W,YOR037W,0.01777404546737671
YNL052W,YJR135W-A,0.5632002949714661
YNL052W,YNL304W,0.9948733448982239
YNL052W,YOL095C,0.9609017372131348
YNL052W,YBR185C,0.9496641755104065
YNL052W,YHR005C-A,0.980205237865448
YNL052W,YBL080C,0.9573964476585388
YNL052W,YIL051C,0.9994810223579407
YNL052W,YLL006W,0.9962044358253479
YNL052W,YMR211W,0.008169888518750668
YNL052W,YKL013C,0.013081061653792858
YNL052W,YNR035C,0.17839251458644867
YNL052W,YGL020C,3.4571921787573956e-06
YNL052W,YGL055W,0.9932748079299927
YNL052W,YNL213C,0.974824070930481
YNL052W,YJL112W,3.586732054827735e-05
YNL052W,YNL079C,0.711997926235199
YNL052W,YDR470C,0.9953058362007141
YNL052W,YBR091C,0.9035837650299072
YNL052W,YDR393W,0.856841504573822
YNL052W,YDL198C,0.9623773097991943
YNL052W,YLL001W,0.8834018111228943
YNL052W,YJR065C,0.03745364770293236
YNL052W,YMR241W,0.7199816107749939
YNL052W,YGR101W,0.13507063686847687
YNL052W,YPR125W,0.7086881399154663
YNL052W,YCR028C-A,0.0024343333207070827
YNL052W,YPR024W,0.021077819168567657
YNL052W,YMR012W,0.8035638332366943
YNL052W,YOL027C,0.03933372721076012
YNL052W,YBR212W,0.9789052605628967
YNL052W,YDR150W,0.0011937557719647884
YNL052W,YHR120W,1.3314237712336308e-08
YNL052W,YPR083W,0.03925522416830063
YNL052W,YCL044C,0.9934539794921875
YNL052W,YKL053C-A,0.9746725559234619
YNL052W,YDL142C,0.5824039578437805
YNL052W,YNL026W,0.8094891905784607
YNL052W,YNL121C,0.9043370485305786
YNL052W,YHR083W,0.9675233960151672
YNL052W,YNL149C,0.0001916694745887071
YNL052W,YKR085C,0.9386304616928101
YNL052W,YNL310C,0.990481972694397
YNL052W,YLR370C,0.048767536878585815
YNL052W,YGR181W,0.20348231494426727
YNL052W,YNL055C,0.29452452063560486
YNL052W,YKR042W,0.14084668457508087
YNL052W,YLR368W,0.9989000558853149
YNL052W,YJL054W,0.040318481624126434
YNL052W,YML091C,0.9999839067459106
YNL052W,YFL036W,0.9956197142601013
YNL052W,YMR060C,0.9645649194717407
YNL052W,YGL219C,0.03341395780444145
YNL052W,YNL070W,0.34431153535842896
YNL052W,YLL013C,0.9997120499610901
YNL052W,YOR266W,0.9999732971191406
YNL052W,YJR118C,8.387950219912454e-05
YNL052W,YPL098C,0.4524683654308319
YNL052W,YOL076W,0.0005545179592445493
YNL052W,YDL029W,0.723373532295227
YNL052W,YDL006W,0.00028474238933995366
YNL052W,YOR060C,0.00045302006765268743
YNL052W,YIL065C,0.31527042388916016
YNL052W,YIL138C,0.01035650447010994
YNL052W,YDL217C,0.9928164482116699
YNL052W,YMR275C,7.793949485801477e-09
YNL052W,YNL066W,0.5994396209716797
YNL052W,YJR144W,4.2900595076389436e-07
YNL052W,YML061C,0.00028586931875906885
YNL052W,YMR072W,0.999167799949646
YNL052W,YDR219C,0.07969137281179428
YNL052W,YJL116C,0.03885127231478691
YNL052W,YBR192W,0.005129366181790829
YNL052W,YBR179C,0.7030628323554993
YNL052W,YER154W,0.02802816778421402
YKL017C,YOR211C,0.00012512817920651287
YKL017C,YML058W,6.186751733139317e-08
YKL017C,YML104C,3.045557787118014e-05
YKL017C,YLR190W,5.119890622573564e-11
YKL017C,YOR330C,0.0010041642235592008
YKL017C,YMR302C,0.0018370443722233176
YKL017C,YPR140W,0.00018168590031564236
YKL017C,YOL060C,3.791634561878254e-09
YKL017C,YOR147W,2.1593441488221288e-06
YKL017C,YJL063C,0.12947683036327362
YKL017C,YOL009C,0.00010369439405621961
YKL017C,YDR258C,2.1292551082296995e-06
YKL017C,YBR234C,1.6311457784468075e-06
YKL017C,YEL020W-A,0.9948400855064392
YKL017C,YJR120W,6.795633566980541e-07
YKL017C,YPR131C,2.7164520588485175e-07
YKL017C,YLR304C,0.5093631744384766
YKL017C,YKR036C,2.77252183877863e-07
YKL017C,YHR194W,1.1211369383090641e-05
YKL017C,YOR326W,2.1286713547397085e-07
YKL017C,YLR355C,5.980671513583502e-10
YKL017C,YFL039C,1.955929558941638e-12
YKL017C,YHR031C,2.2100396179780546e-08
YKL017C,YGR144W,1.0669618859537877e-06
YKL017C,YDR077W,2.3841981167116444e-10
YKL017C,YDR339C,5.816013413095789e-07
YKL017C,YIL062C,0.0014431854942813516
YKL017C,YCR020C,0.0001551541790831834
YKL017C,YDR296W,0.0063803535886108875
YKL017C,YMR134W,0.054421719163656235
YKL017C,YOR037W,0.001910829683765769
YKL017C,YJR135W-A,0.6045252680778503
YKL017C,YNL304W,0.16543340682983398
YKL017C,YOL095C,0.017960363999009132
YKL017C,YBR185C,0.8627545237541199
YKL017C,YHR005C-A,0.9991057515144348
YKL017C,YBL080C,0.009992679581046104
YKL017C,YIL051C,2.1656671833625296e-06
YKL017C,YLL006W,0.0010416905861347914
YKL017C,YMR211W,0.0011367774568498135
YKL017C,YKL013C,6.576234591193497e-05
YKL017C,YNR035C,3.0315632670863124e-07
YKL017C,YGL020C,0.0013442393392324448
YKL017C,YGL055W,0.006403102073818445
YKL017C,YNL213C,0.9974574446678162
YKL017C,YJL112W,0.3139761686325073
YKL017C,YNL079C,0.3659185469150543
YKL017C,YDR470C,1.8374617866356857e-05
YKL017C,YBR091C,0.21847008168697357
YKL017C,YDR393W,0.5081884860992432
YKL017C,YDL198C,0.015248270705342293
YKL017C,YLL001W,0.0003991312987636775
YKL017C,YJR065C,1.0410238893143742e-08
YKL017C,YMR241W,0.9144487977027893
YKL017C,YGR101W,0.0007427672389894724
YKL017C,YPR125W,0.0016402978217229247
YKL017C,YCR028C-A,0.2245994508266449
YKL017C,YPR024W,0.6110283732414246
YKL017C,YMR012W,0.014934908598661423
YKL017C,YOL027C,0.005213483702391386
YKL017C,YBR212W,7.196768070372173e-09
YKL017C,YDR150W,0.06475960463285446
YKL017C,YHR120W,0.0003892808745149523
YKL017C,YPR083W,0.00032103413832373917
YKL017C,YCL044C,0.0004895567544735968
YKL017C,YKL053C-A,0.9038910865783691
YKL017C,YDL142C,0.0003107393567916006
YKL017C,YNL026W,0.0003160594205837697
YKL017C,YNL121C,0.09990304708480835
YKL017C,YHR083W,0.141058087348938
YKL017C,YNL149C,1.1969902516284492e-05
