Batch,Training Loss,Validation Loss
203600,3.174499014392495,3.808620534837246
203700,3.1367868091911077,3.8758528232574463
203800,3.0958777349442244,3.9423277601599693
203900,3.123819762840867,3.6762765049934387
204000,3.1274646800011396,4.0218183398246765
204100,3.124341880902648,3.7898167222738266
204200,3.152509480714798,3.7735624238848686
204300,3.1360249910503626,4.033028967678547
204400,3.117175590246916,4.092705175280571
204500,3.1061238702386618,4.080425202846527
204600,3.1564382817596197,3.5608889162540436
204700,3.1430105101317167,4.285618849098682
204800,3.1351685281842947,3.8425468280911446
204900,3.137807223945856,4.740883633494377
205000,3.10601345077157,4.878479987382889
205100,3.1441558934748173,3.75796839594841
205200,3.1210589427500963,3.6958740279078484
205300,3.124921716749668,4.401259645819664
205400,3.1530910711735487,3.9585114642977715
205500,3.1809012852609158,4.091738648712635
205600,3.1007670164108276,3.3423523977398872
205700,3.093568939715624,4.042761512100697
205800,3.1390459910035133,4.3561940267682076
205900,3.0950291994959116,4.260482974350452
206000,3.1793572679162025,4.022144451737404
206100,3.1233687829226255,3.9895012974739075
206200,3.1191368997097015,3.9670761674642563
206300,3.141459656879306,4.3310947716236115
206400,3.0685130544006824,4.317596293985844
206500,3.1543607022613287,3.550228998064995
206600,3.1009884756058455,3.986213281750679
206700,3.1010185070335865,3.8823021948337555
206800,3.108716221526265,4.2329465970396996
206900,3.12151563167572,3.6403265595436096
207000,3.094121091067791,3.646906092762947
207100,3.1265193093568087,4.477168880403042
207200,3.1326221507042646,4.013728499412537
207300,3.078433159738779,3.9834433048963547
207400,3.1253885813057423,3.780202306807041
207500,3.132893055677414,3.6755160242319107
207600,3.1624356601387262,4.044020213186741
207700,3.129218451678753,3.8319161534309387
207800,3.1508035957813263,4.52788095921278
207900,3.0904293693602085,4.27281029522419
208000,3.112356122583151,4.080551490187645
208100,3.097741197794676,3.8515735417604446
208200,3.109312064945698,3.5673771798610687
208300,3.2521010525524616,4.095466919243336
208400,3.1546590607613325,4.094931744039059
208500,3.0943976249545813,3.846953473985195
208600,3.1118125542998314,4.098997935652733
208700,3.1599171198904514,4.668139815330505
208800,3.0790090654045343,4.060073718428612
208900,3.077913448214531,4.7244177386164665
209000,3.106116918846965,3.7734297662973404
209100,3.1296079717576504,4.648773930966854
209200,3.0904075540602207,3.651469461619854
209300,3.1524623297154903,3.3355071395635605
209400,3.1219838615506887,4.394678585231304
209500,3.1178899370133877,3.9484016597270966
209600,3.1033276971429586,3.4504015743732452
209700,3.119661333039403,3.691275157034397
209800,3.145499600097537,4.0770478546619415
209900,3.105275457724929,3.9797235652804375
210000,3.081571279093623,3.646083325147629
210100,3.109396291896701,4.911513514816761
210200,3.1022961661219597,3.9272646978497505
210300,3.1225289050489664,5.332737453281879
210400,3.104654325172305,3.63212488591671
210500,3.1075224820524454,3.7794550880789757
210600,3.1251307502388954,4.482884109020233
210700,3.145141951739788,4.263887964189053
210800,3.1122577972710133,3.930823393166065
210900,3.090195721015334,4.176702946424484
211000,3.0849395859986544,4.036368802189827
211100,3.1200441420078278,4.680123515427113
211200,3.118595078587532,4.360305406153202
211300,3.135336983948946,4.214689172804356
211400,3.1636251360177994,4.2209263145923615
211500,3.139294520020485,3.650074042379856
211600,3.0833643693476915,4.210099242627621
211700,3.1505803391337395,4.793619886040688
211800,3.105738176032901,3.538215272128582
211900,3.1289466600865126,4.399584122002125
212000,3.085411550477147,4.470490328967571
212100,3.111158015206456,3.9071110263466835
212200,3.1189000252634287,4.253920130431652
212300,3.102997340261936,3.9600220322608948
212400,3.12605763040483,3.8357818499207497
212500,3.159899426624179,3.8607846572995186
212600,3.096080495044589,4.1915929690003395
212700,3.1261089593172073,3.8630715012550354
212800,3.1254452913999557,4.634391516447067
212900,3.099054267629981,4.2648304253816605
213000,3.0973350424319506,4.2467377334833145
213100,3.1581744626164436,4.137703999876976
213200,3.172411559149623,4.423226751387119
213300,3.157548116520047,4.004683084785938
213400,3.0866554509848356,4.076085612177849
213500,3.1602277476340532,4.631496295332909
213600,3.1402680538594723,4.086233414709568
213700,3.1546345986425877,4.181840866804123
213800,3.117335766553879,3.985956311225891
213900,3.162869332358241,3.7985264509916306
214000,3.087459122762084,4.456951729953289
214100,3.131885202601552,3.9921658858656883
214200,3.159975979477167,4.059279188513756
214300,3.1634016521275043,4.266543984413147
214400,3.096468683332205,3.8470883667469025
214500,3.1085794027894735,3.752230368554592
214600,3.1403808183968067,3.4282420575618744
214700,3.104616181924939,4.101061038672924
214800,3.107555318623781,4.338275566697121
214900,3.1335342060774565,5.024114549160004
215000,3.098731456324458,4.677947983145714
215100,3.0559457894414663,4.296093434095383
215200,3.1274633910506964,3.7455418333411217
215300,3.1269973032176495,3.9105328917503357
215400,3.1422905661165714,4.3682049214839935
215500,3.1144736725836992,3.939378447830677
215600,3.1293685380369425,3.710341490805149
215700,3.140166288241744,4.274838529527187
215800,3.0936951395124197,4.187562055885792
215900,3.145805213600397,3.7472767382860184
216000,3.1233192533254623,3.848239965736866
216100,3.114710772410035,4.149030111730099
216200,3.1218070201575756,4.121479094028473
216300,3.0873431526124477,4.008821919560432
216400,3.1280253436416388,4.247247502207756
216500,3.1043404433876276,3.7510694935917854
216600,3.0788452196866274,4.142789505422115
216700,3.0817211754620075,3.644297495484352
216800,3.116325395181775,4.06430508941412
216900,3.111017342656851,4.302844777703285
217000,3.1446539610624313,3.7449000775814056
217100,3.0657169800251722,4.26983255892992
217200,3.1351871341466904,3.844910189509392
217300,3.1028251070529222,4.251485615968704
217400,3.1069063991308212,4.108720608055592
217500,3.111773293465376,4.413157440721989
217600,3.138483066111803,4.664457477629185
217700,3.1377739757299423,3.6263999715447426
217800,3.184820694848895,3.90804972499609
217900,3.1189040541648865,4.071162082254887
218000,3.079080244526267,4.5441170036792755
218100,3.134154411032796,3.7498391792178154
218200,3.153425008058548,4.990300424396992
218300,3.0833651460707188,3.7637319788336754
218400,3.0827222038060427,4.265341833233833
218500,3.1198714561760426,4.431406371295452
218600,3.1216029562056065,4.236331135034561
218700,3.0496880393475294,4.465527310967445
218800,3.1362741086632013,4.915586858987808
218900,3.0995573811233044,4.940052442252636
219000,3.157647905871272,3.8278263434767723
219100,3.097775049507618,4.147319234907627
219200,3.1192789506167173,4.205414913594723
219300,3.1140140052884817,4.187803380191326
219400,3.1347310803830624,4.1227250546216965
219500,3.085861748084426,3.794812709093094
219600,3.182673830538988,4.447869583964348
219700,3.0961559638381004,3.9876633882522583
219800,3.1497782059013844,4.3847524374723434
219900,3.1370001658797264,3.975561372935772
220000,3.125205220654607,3.744502179324627
220100,3.111217450350523,3.678639382123947
220200,3.1433153934776783,3.5587916895747185
220300,3.0525807440280914,3.8973231241106987
220400,3.074256770312786,4.287856817245483
220500,3.1348997838795185,3.9831556007266045
220600,3.1118128206580877,3.775976300239563
220700,3.1065245140343904,3.7428952008485794
220800,3.138438357040286,4.158622287213802
220900,3.143458353355527,4.021192938089371
221000,3.0815115347504616,3.9523838087916374
221100,3.1227133106440306,3.486085943877697
221200,3.080454858019948,5.042426213622093
221300,3.0768144372850657,4.136748984456062
221400,3.140254970639944,4.008805267512798
221500,3.1523293033242226,4.241989701986313
221600,3.075064431875944,4.270755909383297
221700,3.108626190572977,4.567554779350758
221800,3.180863769724965,4.323052242398262
221900,3.1832896657288074,4.844202920794487
222000,3.138540703803301,3.7806136533617973
222100,3.0942617263644934,4.133518151938915
222200,3.134789301082492,3.846711851656437
222300,3.099706869572401,4.192793555557728
222400,3.0552055463194847,3.7640052288770676
222500,3.107489485293627,3.696039207279682
222600,3.1521863862872124,5.225226618349552
222700,3.0802041832357645,3.9483583718538284
222800,3.1043852232396603,3.939843364059925
222900,3.0866766665130854,4.228590726852417
223000,3.0797578021883965,4.185388460755348
223100,3.149451546370983,4.051797240972519
223200,3.174822583794594,4.474866129457951
223300,3.1435312423855066,3.383038640022278
223400,3.1224023569375277,3.865414559841156
223500,3.1375734750181437,3.92059613019228
223600,3.0626324955374002,4.294511452317238
223700,3.1316322535276413,4.311004988849163
223800,3.1126164589077234,3.845163956284523
223900,3.0850328262895346,4.19901181012392
224000,3.119732329621911,4.17280949652195
224100,3.1096576303243637,3.863961137831211
224200,3.096481963992119,3.411043658852577
224300,3.1316517554223537,4.173079915344715
224400,3.1023209746927023,3.987453803420067
224500,3.0507612712681293,3.5148662328720093
224600,3.0905975233763456,4.501312896609306
224700,3.1304554790258408,3.667253851890564
224800,3.107425758615136,4.162159562110901
224900,3.1094503309577703,3.7878593429923058
225000,3.138099230825901,3.625004291534424
225100,3.102831168100238,3.894989974796772
225200,3.1024056132882833,3.7683406472206116
225300,3.093026854097843,4.303816854953766
225400,3.102160045877099,4.149056114256382
225500,3.1119175739586353,3.719717264175415
225600,3.051452659070492,3.7370554357767105
225700,3.1376286540180445,4.078474715352058
225800,3.115362426266074,4.04512345790863
225900,3.116637220606208,4.760987684130669
226000,3.1054091453552246,3.7733090296387672
226100,3.077720880508423,4.271913804113865
226200,3.132167326286435,3.887966312468052
226300,3.112379865720868,3.863867074251175
226400,3.08840873837471,3.7950973585247993
226500,3.10090240649879,3.833303414285183
226600,3.0428912322968245,4.165332056581974
226700,3.0369547437876463,5.184232629835606
226800,3.1191981472074986,3.9215141907334328
226900,3.128885565325618,4.147587567567825
227000,3.101716572418809,3.9558184146881104
227100,3.1288707442581654,4.489838816225529
227200,3.0916741602122784,4.449269957840443
227300,3.049754222854972,3.8356636464595795
227400,3.1245384253561497,4.069306962192059
227500,3.1347396932542324,4.019043557345867
227600,3.1143153738230467,4.139033667743206
227700,3.1614950504153967,4.026955999433994
227800,3.0962617844343185,4.340745881199837
227900,3.090397235006094,4.793283939361572
228000,3.104538008570671,3.684130348265171
228100,3.0846148375421762,3.6554844304919243
228200,3.1487947162240744,3.866191916167736
228300,3.151671791449189,4.487627036869526
228400,3.145530603826046,4.476616643369198
228500,3.100298659875989,3.9155777916312218
228600,3.121015228331089,4.115829318761826
228700,3.1300860103219748,4.317818880081177
228800,3.0822532065212727,5.096338093280792
228900,3.0856701619923115,3.961491957306862
229000,3.0765150487422943,4.935176149010658
229100,3.068407613784075,4.351155534386635
229200,3.1231409069150686,4.22552764415741
229300,3.1182289998978376,4.269335605204105
229400,3.1161168664693832,3.78521166741848
229500,3.126165010035038,4.774979390203953
229600,3.1117600183933973,3.6660579591989517
229700,3.070132829248905,4.203557670116425
229800,3.097379071637988,4.1592929139733315
229900,3.040154194459319,4.858490638434887
230000,3.1183287482708693,4.828144386410713
230100,3.1098141949623823,4.638359732925892
230200,3.153863187879324,4.460390955209732
230300,3.095555430278182,3.948686867952347
230400,3.12780406139791,3.7235043197870255
230500,3.128939289599657,4.1611323133111
230600,3.1300880145281553,3.7974026426672935
230700,3.0608656127005816,4.689014293253422
230800,3.081769136711955,4.319564811885357
230900,3.064958732575178,4.359066486358643
231000,3.03669242374599,4.866125546395779
231100,3.1365645676851273,4.23378374427557
231200,3.0947794131934643,3.9755388349294662
231300,3.08840255625546,4.056374169886112
231400,3.0902513787150383,4.004473686218262
231500,3.1341153029352427,4.090266562998295
231600,3.0904698129743338,4.145579971373081
231700,3.0847487431019545,3.6070235818624496
231800,3.111414570361376,4.108867272734642
231900,3.085437674075365,3.6857353895902634
232000,3.1109640672802925,4.198225028812885
232100,3.050553185865283,3.998538888990879
232200,3.1071869991719723,4.197199679911137
232300,3.0455804597586393,4.468586519360542
232400,3.0505542922765017,4.357326366007328
232500,3.0905635748058558,4.351618699729443
232600,3.142260203137994,4.798319712281227
232700,3.0797915756702423,3.7078726291656494
232800,3.098786409944296,4.504850842058659
232900,3.093682389706373,4.23517681658268
233000,3.1024793423712254,3.7055331841111183
233100,3.119699915871024,4.478287138044834
233200,3.1133043970912695,4.144384786486626
233300,3.071351984515786,3.741820827126503
233400,3.1333444472402334,5.016979873180389
233500,3.068304628133774,3.973514214158058
233600,3.097336919978261,4.368918687105179
233700,3.114184806123376,4.085041470825672
233800,3.0852121859788895,4.996952265501022
233900,3.087716007605195,4.6538423001766205
234000,3.0888137351721525,4.0243349224328995
234100,3.0600245259702206,4.420166723430157
234200,3.0631239470094442,4.079404063522816
234300,3.10579607822001,4.38486073166132
234400,3.1197860836982727,4.454200528562069
234500,3.05566874332726,3.6639710888266563
234600,3.099511245265603,4.717240110039711
234700,3.0735773611813784,3.70473500341177
234800,3.0844322219491005,4.385273531079292
234900,3.0802541244775057,3.664483316242695
235000,3.095296088606119,3.4927141293883324
235100,3.0751379299908876,3.7479928135871887
235200,3.0640090741217136,4.611483663320541
235300,3.0717933606356382,4.3220241740345955
235400,3.0425243359059095,4.072836153209209
235500,3.151520136743784,4.211217649281025
235600,3.1217397674918175,4.401166811585426
235700,3.090603293851018,3.4300824627280235
235800,3.08550438657403,4.265660867094994
235900,3.1350985765457153,4.094257056713104
236000,3.0571390371769667,4.5368074253201485
236100,3.064988549798727,4.164872169494629
236200,3.1210831701755524,5.034872330725193
