Batch,Training Loss,Validation Loss
402100,3.004808910191059,5.143173858523369
402200,2.9056448973715305,4.075218886137009
402300,2.926729479804635,4.510617330670357
402400,2.8638016879558563,3.955249972641468
402500,2.924195308238268,4.7224061191082
402600,2.9123132694512606,4.081609919667244
402700,2.901625718921423,4.603878781199455
402800,2.921418197453022,4.275573678314686
402900,2.950857339426875,4.192757084965706
403000,2.9366717282682657,4.376089721918106
403100,2.948990359902382,4.58956528455019
403200,2.9012417308986187,4.118719212710857
403300,2.898513885214925,4.072371795773506
403400,2.908016126602888,4.609537422657013
403500,2.917512632906437,4.282079599797726
403600,2.8951185327023268,3.8059641048312187
403700,2.9253059960901737,3.918006233870983
403800,2.921521842479706,3.9843127503991127
403900,2.9007678534835577,4.183587022125721
404000,2.943924643099308,3.644491694867611
404100,2.964337181299925,4.869710020720959
404200,2.9217306450009346,4.824176728725433
404300,2.9659674540162086,4.941497519612312
404400,2.8568839263170958,4.588320218026638
404500,2.895210901275277,4.765729308128357
404600,2.961617400869727,3.7831126898527145
404700,2.919392991811037,4.258619137108326
404800,2.9219738487154245,4.755950048565865
404900,2.9318139888346195,4.447570964694023
405000,2.9456514324992895,4.944551885128021
405100,2.9136762227863073,4.113220348954201
405200,2.9080675076693296,4.328268431127071
405300,2.9170845560729504,4.164471700787544
405400,2.882702002301812,4.4126274064183235
405500,2.907364645972848,4.052023179829121
405600,2.965952966362238,4.086464196443558
405700,2.900700008496642,4.334043152630329
405800,2.88858350738883,4.207624010741711
405900,2.9208501055836678,4.827302023768425
406000,2.911173924803734,3.700358383357525
406100,2.885180328041315,4.3151044845581055
406200,2.922386499121785,4.2270272225141525
406300,2.868934389203787,4.110888801515102
406400,2.93673387542367,4.260184727609158
406500,2.9301329739391804,4.2929379642009735
406600,2.9261127449572086,4.240689650177956
406700,2.9268555492162704,4.312289729714394
406800,2.9178501162678003,3.7870168685913086
406900,2.9014264568686485,3.67625929415226
407000,2.930574545636773,3.6134037375450134
407100,2.906098660081625,4.234487749636173
407200,2.930383635684848,3.8799745962023735
407300,2.8849237076938152,4.5424069836735725
407400,2.9317981973290443,4.947438687086105
407500,2.9831915609538555,4.482563734054565
407600,2.8937664721161127,4.241505227982998
407700,2.9198972545564175,4.104419685900211
407800,2.9353107064962387,4.495704285800457
407900,2.9395791683346033,4.153459928929806
408000,2.940028950572014,4.209104105830193
408100,2.9187288153916597,4.57714106887579
408200,2.8835336696356535,4.522034600377083
408300,2.874170718714595,4.352349452674389
408400,2.9418578315526247,4.708484373986721
408500,2.870869744569063,4.090715758502483
408600,2.9252281468361616,4.374450147151947
408700,2.8666791673749685,4.589288383722305
408800,2.9007510393857956,5.177774801850319
408900,2.866905214264989,4.5258403941988945
409000,2.8607184682041407,4.040059857070446
409100,2.8960182890295982,3.834807351231575
409200,2.9624198134988546,4.50843196362257
409300,2.95056489482522,4.6313923597335815
409400,2.965600535273552,3.890087977051735
409500,2.8865452520549297,4.1274745762348175
409600,2.910937087610364,4.082799479365349
409700,2.902409788221121,4.5374806225299835
409800,2.8733230121433735,4.328568652272224
409900,2.9512426033616066,4.67925637960434
410000,2.8823387939482927,4.364620745182037
410100,2.9252725318074226,4.5504990592598915
410200,2.9466730877757072,4.476499669253826
410300,2.9023214615881443,4.281820505857468
410400,2.8887180276215076,4.507862217724323
410500,2.9681145194917917,4.126217029988766
410600,2.9015208333730698,4.267287477850914
410700,2.866090651601553,4.1827549412846565
410800,2.917623808607459,4.854137040674686
410900,2.9087389204651117,3.8314924761652946
411000,2.9508093036711216,4.659708067774773
411100,2.9416522812098265,4.637403339147568
411200,2.911133272573352,3.695831373333931
411300,2.9507246799767017,3.890068493783474
411400,2.9310955069959164,4.469106048345566
411500,2.8767761029303074,4.600393287837505
411600,2.921478897333145,4.505414552986622
411700,2.9580178651958704,4.525619708001614
411800,2.8775371685624123,4.307268112897873
411900,2.876116646453738,4.382217228412628
412000,2.9421719405800104,5.246559754014015
412100,2.879024250432849,4.422987028956413
412200,2.960544301196933,4.469402395188808
412300,2.898302922025323,4.725177809596062
412400,2.879521084949374,4.4303784519433975
412500,2.8549059741199017,3.6671696603298187
412600,2.8519518319517374,4.151166416704655
412700,2.9249394200742245,4.167114160954952
412800,2.874284129589796,4.218256063759327
412900,2.879563393071294,4.597235359251499
413000,2.872182982042432,4.4137827679514885
413100,2.8995231185108423,5.041151121258736
413200,2.9092901665717363,4.475753419101238
413300,2.909152189269662,4.23662006855011
413400,2.889895448461175,4.173390828073025
413500,2.9148588441312313,3.952937163412571
413600,2.862616289407015,4.50322512537241
413700,2.901509568095207,4.26460649818182
413800,2.8783533982932568,4.243344776332378
413900,2.8918161559849977,4.385305307805538
414000,2.872409451752901,4.771770611405373
414100,2.894070902839303,4.416885934770107
414200,2.894822470843792,6.116006337106228
414300,2.932295249775052,5.151089616119862
414400,2.942063219845295,4.531633146107197
414500,2.93342630751431,5.17323300242424
414600,2.8893409054726362,4.9683852866292
414700,2.9045765176415443,4.873852580785751
414800,2.8831495456397533,4.507308714091778
414900,2.9604325760155916,4.375242665410042
415000,2.9059373885393143,4.499375820159912
415100,2.9061670061200857,4.312163889408112
415200,2.9544885586947203,5.590329132974148
415300,2.9317612033337355,4.8127345740795135
415400,2.8922722283750772,4.51296404004097
415500,2.8870021793991327,3.9904335886240005
415600,2.904183890670538,3.790370896458626
415700,2.930350251495838,4.300122000277042
415800,2.9185779243707657,4.31893527507782
415900,2.9184964522719383,4.969073832035065
416000,2.9713815934956074,4.0315525606274605
416100,2.907182492315769,4.955309480428696
416200,2.939882779493928,4.521074816584587
416300,2.9143451545387506,5.062961131334305
416400,2.931115185841918,4.451431296765804
416500,2.90441651083529,4.091215282678604
416600,2.8901003040373325,4.499864615499973
416700,2.9217425528913736,4.386124946177006
416800,2.91568804718554,4.532310627400875
416900,2.8876734245568514,4.706774652004242
417000,2.840122425928712,4.153296872973442
417100,2.8559456076472998,4.284117184579372
417200,2.918265203014016,4.177352823317051
417300,2.8488359805196524,4.265916049480438
417400,2.8936137296259403,4.584703482687473
417500,2.927646553143859,4.978142082691193
417600,2.9026930779218674,3.4350134059786797
417700,2.9114472530782223,3.876994252204895
417800,2.9155673664063215,4.330145679414272
417900,2.891769479960203,4.104908145964146
418000,2.887550611048937,4.208531007170677
418100,2.901400214061141,4.686216861009598
418200,2.893697066232562,4.513947851955891
418300,2.858922688290477,4.921257272362709
418400,2.8821267541497946,4.057089723646641
418500,2.8594007175415754,4.840262867510319
418600,2.884526899084449,4.669290147721767
418700,2.9006359055638313,5.317837186157703
418800,2.9209225364029408,4.035522378981113
418900,2.9225338231772184,4.041436538100243
419000,2.8766527995467186,4.021492302417755
419100,2.839150283485651,3.925599567592144
419200,2.8921678885817528,4.420870468020439
419300,2.9106766525655985,5.1549044623970985
419400,2.9008246529847383,5.33839538693428
419500,2.9070678409188986,5.119344554841518
419600,2.893872670829296,4.813901372253895
419700,2.9644649866968393,5.3550513833761215
419800,2.909788392484188,3.8866768404841423
419900,2.9094581436365843,5.004281252622604
420000,2.9274108335375786,3.4021514281630516
420100,2.938039707019925,3.9780784770846367
420200,2.8908189740031958,4.003373421728611
420300,2.85362870618701,4.977870099246502
420400,2.9240122996270657,3.929048106074333
420500,2.900508139282465,5.172570198774338
420600,2.8991798758506775,4.34217594563961
420700,2.8545459378510714,4.294014908373356
420800,2.9109427016228437,4.562921151518822
420900,2.864344324916601,4.576039239764214
421000,2.8735919296741486,4.042808264493942
421100,2.8681051172316074,4.0222616493701935
421200,2.955789068713784,4.350305944681168
421300,2.871537998318672,3.8097092509269714
421400,2.9743834417313337,4.516518674790859
421500,2.9002661928534508,4.032365754246712
421600,2.9156838096678257,3.9686796814203262
421700,2.889979811385274,4.072983153164387
421800,2.890253460034728,4.0363700315356255
421900,2.9264857303351164,4.3767885863780975
422000,2.911462401971221,4.634712189435959
422100,2.8685045279562473,4.967310838401318
422200,2.8799652997404337,4.337476529181004
422300,2.8967142160981894,3.8652317970991135
422400,2.961941033601761,5.095420219004154
422500,2.9084804467856884,3.89318585395813
422600,2.8612295873463154,4.410747066140175
422700,2.9025357831269503,4.3943919986486435
422800,2.903884418308735,4.076033346354961
422900,2.881535954773426,3.731408417224884
423000,2.902951428666711,4.254974126815796
423100,2.9000027533620596,4.025518298149109
423200,2.884285932406783,5.075444765388966
423300,2.8689164109528065,4.327866956591606
423400,2.929583616554737,4.6632783859968185
423500,2.828074524179101,4.138423204421997
423600,2.900162247940898,4.867259785532951
423700,2.9038819018751383,4.416908212006092
423800,2.9592656698077917,4.184886105358601
423900,2.897928921505809,4.966401420533657
424000,2.8770665656775236,5.146373063325882
424100,2.9172848034650087,4.278247207403183
424200,2.882196471095085,4.3570676445961
424300,2.9075083043426275,4.620906710624695
424400,2.859326323494315,4.285750463604927
424500,2.9049119036644697,4.731937721371651
424600,2.899638310074806,3.931727521121502
424700,2.936121104285121,4.132054224610329
424800,2.8582394905388355,4.048494175076485
424900,2.8969438187777996,4.541046917438507
425000,2.9039406031370163,4.4004566967487335
425100,2.8847148828208447,4.666378982365131
425200,2.8689316287636757,4.988795146346092
425300,2.9196291845291853,4.659930132329464
425400,2.888885034248233,4.045813903212547
425500,2.9226241670548916,4.474603496491909
425600,2.921641191467643,4.097420126199722
425700,2.9391351118683815,4.246469885110855
425800,2.886387726292014,4.756877459585667
425900,2.9028630424290895,4.153919965028763
426000,2.8801642283797264,4.1334982961416245
426100,2.8696311190724373,4.306940473616123
426200,2.886304806917906,3.9378657564520836
426300,2.9139647874981165,4.259669594466686
426400,2.8737160488963127,4.7552552074193954
426500,2.88195058144629,4.099825099110603
426600,2.8872631434351206,5.02376452088356
426700,2.85451421700418,4.178615175187588
426800,2.9447040427476168,5.053298845887184
426900,2.9115609619766474,5.591540150344372
427000,2.871199693530798,4.425833746790886
427100,2.8649275060743093,4.997533485293388
427200,2.887360939756036,4.313668459653854
427300,2.9007717706263065,4.299417808651924
427400,2.8728967159986496,4.954623021185398
427500,2.8812062311917543,4.697391837835312
427600,2.876616021618247,3.8982080295681953
427700,2.8463547602295876,4.09222524613142
427800,2.8863141536712646,4.187285341322422
427900,2.92189615406096,4.628303498029709
428000,2.8597804196178913,4.392998591065407
428100,2.9440760035067797,4.669181890785694
428200,2.886351350694895,3.8103482499718666
428300,2.945713037624955,3.9311527088284492
428400,2.9288548063486814,4.503864720463753
428500,2.896301167085767,5.0230638310313225
428600,2.9004987962543964,4.396737553179264
428700,2.8509733080863953,4.446331076323986
428800,2.8844287768006325,4.245494529604912
428900,2.890414660796523,4.103511422872543
429000,2.925140203908086,4.9407848715782166
429100,2.8832953926175833,4.2116690799593925
429200,2.8856922909617424,4.061453081667423
429300,2.8866087589412928,3.9580315351486206
429400,2.8712891303002834,4.182772263884544
429500,2.8740122951567173,5.02007395029068
429600,2.9423379357904196,4.449278973042965
429700,2.898905409500003,4.422130025923252
429800,2.924874074757099,4.666323848068714
429900,2.953498987480998,4.002448171377182
430000,2.902269436046481,4.428935125470161
430100,2.9225673768669367,4.280955046415329
430200,2.8710567839443684,3.6619552224874496
430300,2.8631001003086567,4.5186131820082664
430400,2.8728481624275446,4.179875627160072
430500,2.8983751200139523,4.384297579526901
430600,2.873556472361088,4.3389104306697845
430700,2.8557650428265333,3.8325130939483643
430800,2.9061882589012384,5.385517738759518
430900,2.9212963189929724,4.023465663194656
431000,2.8641883190721273,4.086307063698769
431100,2.897810949012637,3.7661047279834747
431200,2.8933229614049196,4.362133741378784
431300,2.9441230222582817,4.745352044701576
431400,2.876650867983699,4.736219048500061
431500,2.8725155033171177,4.682871252298355
431600,2.9376317728310823,4.21293955296278
431700,2.882110107690096,3.9790042489767075
431800,2.88625212572515,4.392247162759304
431900,2.9294199123978615,4.298573769629002
432000,2.8333715461194515,4.3321191892027855
432100,2.935761408880353,4.311494454741478
432200,2.900777779519558,5.150488838553429
432300,2.887438602745533,4.911094047129154
432400,2.860147513449192,4.781459718942642
432500,2.918537873774767,4.788841232657433
432600,2.866008320823312,4.341917335987091
432700,2.9085175171494484,4.824778884649277
432800,2.9011000879108906,4.350343570113182
432900,2.8737564496695995,4.506454728543758
433000,2.9024793077260256,4.839413985610008
433100,2.9744101874530315,4.731619283556938
433200,2.9317945893853903,4.5239610224962234
433300,2.8684608340263367,4.40451767295599
433400,2.877833753824234,4.804535210132599
433500,2.926518550142646,4.243662022054195
433600,2.8982004895806313,4.486988894641399
433700,2.829014804214239,4.021046534180641
433800,2.8814744278788567,4.111528918147087
433900,2.907649837434292,4.160788021981716
434000,2.905465494841337,4.066905193030834
434100,2.8656914848834276,4.167833589017391
434200,2.9018313623964787,5.062280595302582
434300,2.86420408077538,4.364301264286041
434400,2.8924477081745863,4.224253259599209
