Batch,Training Loss,Validation Loss
223200,3.076435223221779,3.7994877249002457
223300,3.0584930311888456,4.729390032589436
223400,3.101562401279807,4.639815017580986
223500,3.06322624348104,3.8516445830464363
223600,3.089999934658408,3.639126680791378
223700,3.0758686047047377,4.029612317681313
223800,3.10504793189466,3.7642760947346687
223900,3.0909164138138294,3.553446941077709
224000,3.0279462225735188,4.0618846565485
224100,3.07464537397027,4.235843792557716
224200,3.0815147273242474,4.435463584959507
224300,3.044906247407198,3.7655415385961533
224400,3.09885117597878,4.794638976454735
224500,3.069987451657653,4.337301962077618
224600,3.0832998752593994,4.600892253220081
224700,3.1056841127574444,3.929404690861702
224800,3.1282751224935055,4.858540371060371
224900,3.142426136881113,3.481016755104065
225000,3.095299707725644,4.022179506719112
225100,3.110709609463811,4.438675381243229
225200,3.108223868533969,4.422280192375183
225300,3.0932542011141777,3.9007700607180595
225400,3.0903213005512953,4.340335875749588
225500,3.10472715459764,4.010460041463375
225600,3.0796803403645754,4.171418361365795
225700,3.034372054040432,4.140904024243355
225800,3.1138897836208344,3.7998390197753906
225900,3.085419164970517,3.8614651933312416
226000,3.086481152102351,4.304884746670723
226100,3.0721585266292095,3.8660143315792084
226200,3.069590363651514,4.489349499344826
226300,3.0093817245215178,4.791069217026234
226400,3.112847963348031,3.7361832708120346
226500,3.070976736024022,4.113857448101044
226600,3.0891530830413103,4.340398386120796
226700,3.019828964024782,4.175398722290993
226800,3.1251263841986656,4.397997669875622
226900,3.1163933780044317,3.8185305148363113
227000,3.111547514796257,3.9687304571270943
227100,3.0549981091171503,3.6346808448433876
227200,3.0162521321326494,4.570679664611816
227300,3.0707766860723495,4.179730415344238
227400,3.066488116979599,4.341060593724251
227500,3.1526342649012804,5.3882405534386635
227600,3.1098312977701426,3.9065565913915634
227700,3.091273872181773,4.544515646994114
227800,3.1056934352964163,3.7215591967105865
227900,3.1257762908935547,4.165140949189663
228000,3.0948090720921755,4.2982267588377
228100,3.058151997625828,3.548109233379364
228200,3.0494188368320465,4.068640135228634
228300,3.1260757241398096,3.4803057461977005
228400,3.0253163501620293,3.966185227036476
228500,3.067456491291523,4.29561473429203
228600,3.069982837885618,4.728653095662594
228700,3.074079615995288,3.439207077026367
228800,3.106234146282077,4.320873878896236
228900,3.0664463732391596,4.327572509646416
229000,3.0163328777998686,4.468683451414108
229100,3.069847732782364,4.841204360127449
229200,3.0677214432507753,3.385051302611828
229300,3.0492932200431824,4.02469627559185
229400,3.090589901432395,4.443528689444065
229500,3.072405928745866,4.553413651883602
229600,3.091597421094775,4.79989767074585
229700,3.090909633785486,4.020630307495594
229800,3.0580480210483074,3.7663744762539864
229900,3.07293070666492,4.59981445223093
230000,3.1401137989014387,3.701065666973591
230100,3.0667972583323717,3.8836175948381424
230200,3.0855080913752317,4.436280131340027
230300,3.043503552675247,3.811965025961399
230400,3.0697430074214935,4.039765857160091
230500,3.0588572155684233,4.389507882297039
230600,3.1029840856790543,4.821062386035919
230700,3.139056606218219,4.487370923161507
230800,3.06810911744833,4.267907962203026
230900,3.065192114561796,4.40719448029995
231000,3.13697456009686,4.740743972361088
231100,3.1045875754207373,3.7297938391566277
231200,3.0722388848662376,5.008327588438988
231300,3.0943378023803234,4.966459460556507
231400,3.1236037332564592,4.215048961341381
231500,3.1327171605080366,4.111088998615742
231600,3.1117334347218275,4.295514412224293
231700,3.0949722323566675,4.13916427642107
231800,3.083723532035947,4.085603952407837
231900,3.074035331606865,4.933606833219528
232000,3.0880716647952795,4.078204967081547
232100,3.1428293716162443,4.71415713429451
232200,3.08380114287138,4.146629013121128
232300,3.037663670256734,3.8447484001517296
232400,3.0946332812309265,3.323649540543556
232500,3.0406084693968296,3.54849174618721
232600,3.05553182028234,3.9159857109189034
232700,3.052889682352543,4.6595557406544685
232800,3.0866011939942837,3.979326970875263
232900,3.0586638562381268,3.492865562438965
233000,3.040099738165736,4.110989943146706
233100,3.0617700275033712,3.387117013335228
233200,3.1235400829464197,3.76137163490057
233300,3.03543995693326,4.0702951699495316
233400,3.1110071130096912,3.8722188025712967
233500,3.1205085832625628,4.253359772264957
233600,3.0711228996515274,3.9524486660957336
233700,3.096046382561326,3.6131222546100616
233800,3.0042537301778793,3.814184106886387
233900,3.0599775910377502,3.5302411392331123
234000,3.1058527529239655,4.162848815321922
234100,3.093409573659301,3.8401268422603607
234200,3.0191592928022146,4.7454337403178215
234300,3.0654514860361814,3.517371416091919
234400,3.1042467691004276,4.118867442011833
234500,3.124226853251457,4.313313886523247
234600,3.0903360191732645,4.0166134014725685
234700,3.083134675398469,3.52579515427351
234800,3.0861203148961067,3.8428573682904243
234900,3.0519442074000835,3.9437930658459663
235000,3.0644719190895557,4.62541863322258
235100,3.0707943812012672,4.847931414842606
235200,3.0945075042545795,4.095829352736473
235300,3.0500298514962196,3.967878744006157
235400,3.0601838007569313,4.317947402596474
235500,3.081113964319229,4.08725805580616
235600,3.102438723668456,4.3399303779006
235700,3.0879133976995945,4.5928263664245605
235800,3.036632699891925,4.281588941812515
235900,3.046858247369528,4.2209552228450775
236000,3.0507413428276777,3.540346994996071
236100,3.0794491339474916,4.06988151371479
236200,3.064743023365736,4.701633378863335
236300,3.0806848891079426,3.9339579641819
236400,2.9805353600531816,5.452406853437424
236500,3.052742438390851,4.058954678475857
236600,3.0918637178838253,4.080723524093628
236700,3.084492741152644,3.7682774290442467
236800,3.1119094025343657,4.0019553899765015
236900,3.1111823096871376,4.5246463641524315
237000,3.063452184200287,4.102066643536091
237100,3.049363385885954,4.724702201783657
237200,3.0648276451975107,3.9870433136820793
237300,3.0681720841675997,4.497631676495075
237400,3.0906784553080797,4.979095421731472
237500,3.013902258127928,4.135675169527531
237600,3.0770036038011312,3.698601797223091
237700,3.0619652550667524,5.22630762308836
237800,3.0299458764493465,4.765858538448811
237900,3.0384818967431784,4.283052980899811
238000,3.0983172990381718,4.679894410073757
238100,3.102633234113455,5.307961255311966
238200,3.0614902060478926,3.7478746846318245
238300,3.1302981581538916,3.888208754360676
238400,3.12949475646019,3.890303112566471
238500,3.043831966817379,3.4138406068086624
238600,3.113632932305336,3.891640715301037
238700,3.0618972815573215,4.557994045317173
238800,3.066301705315709,3.6001014336943626
238900,3.0882722176611423,4.887162670493126
239000,3.0754720959812403,3.634185642004013
239100,3.0459084268659353,3.9529550075531006
239200,3.076947011053562,4.0255871415138245
239300,3.0759447440505028,4.075632132589817
239400,3.0829177293926477,3.3325280621647835
239500,3.054689386859536,4.1888586431741714
239600,3.056010389700532,4.071840867400169
239700,3.0820409432053566,3.9080198854207993
239800,3.123403625562787,4.7312163189053535
239900,3.0500578358769417,4.218693450093269
240000,3.058851534500718,4.218430779874325
240100,3.0759873408824205,3.773897811770439
240200,3.126592520624399,4.895955361425877
240300,3.083011409267783,3.6349568516016006
240400,3.070109847933054,4.354896657168865
240500,3.0819709803909063,4.632617235183716
240600,3.0358779281377792,4.879643023014069
240700,3.0729177948087454,3.733626566827297
240800,3.1003357153385878,4.606833793222904
240900,3.0700356122106314,4.300975501537323
241000,3.0891883224248886,3.906398117542267
241100,3.0829645823687315,4.808721914887428
241200,3.1092717442661524,4.613283611834049
241300,3.03810022957623,4.164476841688156
241400,3.0672921016812325,4.189567193388939
241500,3.0851493142545223,5.186734683811665
241600,3.073167322203517,4.312995709478855
241700,3.034183129668236,4.683778956532478
241800,3.0549114421010017,4.290960393846035
241900,3.0674255322664976,4.003891684114933
242000,3.0949670281261206,3.9909637346863747
242100,3.086316805332899,4.019473344087601
242200,3.081984544172883,3.808908574283123
242300,3.074194073677063,3.8267794623970985
242400,3.0498617868870497,3.979182653129101
242500,3.0759841687977314,3.8075444102287292
242600,3.083993909880519,4.055926688015461
242700,3.06370840780437,3.8714542239904404
242800,3.0771730579435825,4.393893554806709
242900,3.107863213866949,4.07602459192276
243000,3.0009074192494154,3.91081091016531
243100,3.0110273361206055,3.90923909842968
243200,3.0490011367946863,4.16399210691452
243300,3.0623112432658672,4.294349476695061
243400,3.0761441346257925,4.088171981275082
243500,3.0588070694357157,4.785790182650089
243600,3.046487169340253,3.7320641428232193
243700,3.0837246272712946,5.034365318715572
243800,3.0785524491220713,3.9241304993629456
243900,2.9937470741569996,4.103863202035427
244000,3.0322131533175707,4.556108862161636
244100,3.055044585838914,3.8502561673521996
244200,3.088080460205674,3.6974697560071945
244300,3.0552342142909765,4.445979110896587
244400,3.098243797197938,4.677410610020161
244500,3.0675787031650543,4.112059026956558
244600,3.0530716851353645,4.158947728574276
244700,3.0062683653086424,3.9900995045900345
244800,3.0634261667728424,4.8027485981583595
244900,3.0655848272144794,4.850295968353748
245000,2.995865136384964,4.214149154722691
245100,3.0512864384800196,4.507007598876953
245200,3.0098144598305225,3.5963156446814537
245300,3.081147640943527,3.9407794922590256
245400,3.057844465598464,3.736127056181431
245500,3.084833975881338,3.9505423605442047
245600,3.0956231746822596,4.182804524898529
245700,3.0230486672371626,4.529281593859196
245800,3.0712775215506554,4.198599234223366
245900,3.0241791028529406,4.513714835047722
246000,3.096466740593314,4.3270304054021835
246100,3.069898022338748,4.498573467135429
246200,3.0605364199727774,4.059097841382027
246300,2.978826293721795,3.7469877302646637
246400,3.08142470754683,4.626365788280964
246500,3.034895299002528,4.168961271643639
246600,3.065257677808404,3.611905947327614
246700,3.0886983200907707,4.676778614521027
246800,3.0649196840822697,3.9492030441761017
246900,3.0330488737672567,3.5696852952241898
247000,3.1108622942119837,3.920193202793598
247100,2.9995076321065426,3.935023248195648
247200,3.072561763226986,4.017314277589321
247300,3.0455357283353806,4.255639798939228
247400,3.0922487005591393,4.620449878275394
247500,3.1144135147333145,4.08738873898983
247600,3.0127156749367714,4.266860894858837
247700,3.0457889027893543,3.9451270177960396
247800,3.089323291555047,4.588693603873253
247900,3.0400850232690573,3.9500489458441734
248000,3.0589686036109924,4.508795514702797
248100,3.0797326546162367,3.841981440782547
248200,2.988668402656913,3.6403366178274155
248300,3.1217502877116203,4.85208161175251
248400,3.108730813488364,4.240552261471748
248500,3.099750593304634,4.15082074701786
248600,3.066857313737273,4.059299640357494
248700,3.049511693418026,4.20893419533968
248800,3.027947498485446,4.693393409252167
248900,3.054781310260296,3.8870995864272118
249000,3.0267783384770155,4.4288138300180435
249100,3.0696006007492542,3.9271029457449913
249200,3.03503205627203,3.581485189497471
249300,3.1058379262685776,3.863198272883892
249400,3.0333237536251545,4.279835969209671
249500,3.0624739583581686,3.8316938653588295
249600,3.0695164259523153,3.8297367468476295
249700,3.0700664315372705,4.38537385314703
249800,3.0493831913918257,3.7121939286589622
249900,3.0387520603835583,4.131366088986397
250000,3.029800422489643,3.7108875811100006
250100,3.033064529299736,4.934351518750191
250200,3.031563635915518,3.920830711722374
250300,3.083704812452197,4.703570194542408
250400,3.0186273977160454,4.539319202303886
250500,3.066342879086733,4.139306470751762
250600,3.106603207066655,4.603335075080395
250700,3.0854359716176987,4.012906886637211
250800,3.0719029642641544,4.6148501336574554
250900,2.997560413554311,4.485317729413509
251000,3.021833149716258,4.005918502807617
251100,3.075193863362074,3.811911642551422
251200,3.0483256559818983,4.25523117184639
251300,3.0700628831982613,4.732192307710648
251400,3.066586809232831,4.138001464307308
251500,3.042677119374275,4.186148680746555
251600,3.0320082008838654,4.034935534000397
251700,3.0399291552603245,4.380822964012623
251800,3.028792532160878,4.985644333064556
251900,3.0918408911675215,5.482137985527515
252000,3.0808220338076353,3.9245110377669334
252100,2.9758842326700687,4.495764262974262
252200,3.019176509231329,3.8042427599430084
252300,3.020933536812663,3.642594777047634
252400,3.050323899835348,4.198262132704258
252500,3.0801236499100924,4.46990542113781
252600,3.076749911531806,4.7225371748209
252700,3.1020854227244854,4.24398697912693
252800,3.0502222552895546,4.189631789922714
252900,3.053580243140459,4.236215241253376
253000,3.0445457585155964,3.7582044303417206
253100,3.0623212922364473,3.9825718104839325
253200,3.029012342914939,4.240597151219845
253300,3.04027084633708,4.152773022651672
253400,3.080348365008831,4.481941983103752
253500,3.0358860455453396,3.8025647401809692
253600,3.0121776834130287,4.037150368094444
253700,3.0832555815577507,4.27553441375494
253800,3.103079356253147,3.9579762890934944
253900,3.0413277577608824,4.003896228969097
254000,3.0801088642328978,4.566975608468056
254100,3.0904857255518436,3.9274436607956886
254200,3.0505570396780968,4.0137601643800735
254300,3.0665614269673824,3.835277669131756
254400,3.0718887597322464,4.753631465137005
254500,3.0479927863925695,4.128832146525383
254600,3.0686951465904713,3.965412825345993
254700,3.0713114105165005,5.353576242923737
254800,3.0521045736968517,4.621300622820854
254900,3.1019233874976635,3.9489424601197243
255000,3.0265643429011106,4.139670804142952
255100,3.0396893583238125,4.26167368888855
255200,3.0336770117282867,3.8715825974941254
255300,3.029469655826688,3.7362339347600937
255400,3.061540398746729,4.426952973008156
255500,3.0829536262899637,4.2596157267689705
255600,3.086484458297491,4.265916086733341
255700,3.032138977199793,3.946949765086174
