Batch,Training Loss,Validation Loss
344100,2.964005636051297,4.787067882716656
344200,3.0204515010118484,4.602901972830296
344300,2.9672476779669523,4.645256996154785
344400,3.0169995836913586,4.56470400094986
344500,3.024581992998719,3.947596661746502
344600,3.0175982918590307,5.1457251235842705
344700,2.9775587040930986,4.4587016105651855
344800,2.9775452241301537,4.4252341985702515
344900,3.0269796513020992,3.9454347267746925
345000,2.956522921100259,4.239951595664024
345100,2.9902341533452272,4.6277883648872375
345200,3.002930348739028,4.626811817288399
345300,3.0037373527884483,3.911391459405422
345400,2.986567120999098,3.7760379910469055
345500,3.028505839407444,4.000979773700237
345600,3.0541777592152357,4.594377614557743
345700,2.9331726226955652,4.27411112934351
345800,2.9553705714643,3.666226603090763
345900,2.9246960375458,4.572358652949333
346000,3.017499068751931,4.157878570258617
346100,2.9711415097117424,4.511382356286049
346200,2.987206354737282,4.62893471121788
346300,3.023954164236784,4.4037048146128654
346400,2.945485593751073,3.6569958925247192
346500,2.9626080710440874,4.160352423787117
346600,2.9825629629194736,3.6413895338773727
346700,3.0102519933134317,3.6664099246263504
346800,3.070701764896512,3.9976002648472786
346900,3.0317656006664038,5.1529355719685555
347000,2.988119939342141,4.458724930882454
347100,3.0052969474345446,4.407140202820301
347200,3.0289450399577618,4.436695761978626
347300,2.9572876635938883,4.093609005212784
347400,3.0344042163342237,4.134650677442551
347500,2.98561679944396,4.08537682145834
347600,2.968210658058524,4.39241673797369
347700,2.979011259973049,4.352124631404877
347800,2.97686948813498,4.040848016738892
347900,3.0187853444367647,5.152126811444759
348000,3.016613943502307,5.319654829800129
348100,2.9948400147259235,4.730526581406593
348200,3.0429760478436947,4.338151179254055
348300,3.015607375651598,4.478959813714027
348400,3.009632930159569,4.5955875143408775
348500,3.026066655293107,4.265896826982498
348600,2.979938855394721,3.870254084467888
348700,2.9853343665599823,4.488228932023048
348800,2.969811424612999,4.2856838926672935
348900,2.9854647163301706,4.253202565014362
349000,2.972745643928647,3.7742063403129578
349100,2.993154749274254,3.6776571348309517
349200,3.0224765557795763,4.2899008467793465
349300,2.9665655493736267,4.377326741814613
349400,2.960925791412592,4.25874087959528
349500,3.0206326320767403,4.292103312909603
349600,2.973163202404976,4.141698367893696
349700,2.999868329614401,3.7099457904696465
349800,2.919820873066783,4.211143217980862
349900,2.977937113493681,4.117624908685684
350000,3.046228237450123,4.4629378989338875
350100,2.986704470589757,3.9927202463150024
350200,2.9941301494836807,3.895847611129284
350300,3.0144983138889074,4.899308308959007
350400,2.9980946369469166,3.8681280240416527
350500,3.054790947586298,4.031885005533695
350600,3.018215673044324,4.852955490350723
350700,2.9894513580948114,4.420964606106281
350800,2.9754970353096724,4.0778544172644615
350900,3.021288054063916,4.247877411544323
351000,2.9431937132030725,4.740697704255581
351100,2.942884836345911,4.609219804406166
351200,3.0334846898913383,4.291955195367336
351300,2.9551786575466394,4.051303155720234
351400,2.982170294970274,4.1389743238687515
351500,3.000026848167181,4.831453934311867
351600,2.9681304693222046,3.670986257493496
351700,2.9564141742885113,4.570307955145836
351800,2.9962869454175234,4.286901205778122
351900,2.9875948410481215,4.440546855330467
352000,2.9753520749509335,4.513893127441406
352100,3.0270641651004553,4.67391099780798
352200,3.0179182663559914,3.7178385630249977
352300,3.076143169775605,4.049698561429977
352400,3.0070493202656507,3.8101939111948013
352500,3.0364893097430468,4.1504982858896255
352600,3.0031172540038824,5.182943195104599
352700,2.973343199118972,4.03391495347023
352800,2.995730420574546,3.8832445070147514
352900,2.9800061713904142,4.070488922297955
353000,3.0114207956939936,3.9255309477448463
353100,3.0327305272221565,4.737122319638729
353200,2.9913455303758383,4.119726754724979
353300,3.0121855586767197,4.894582144916058
353400,3.032079257071018,4.463135339319706
353500,2.9741977490484715,4.226079210639
353600,2.9677076265215874,4.923123754560947
353700,3.034184694290161,4.540476463735104
353800,2.9973702281713486,4.391520954668522
353900,2.9790576566010714,3.934231735765934
354000,2.9965902101248503,4.8429083824157715
354100,2.96977511793375,4.216527231037617
354200,2.997506346553564,4.2840006947517395
354300,2.972059553489089,3.828439339995384
354400,2.944192612543702,4.324227161705494
354500,3.032240815460682,3.926767222583294
354600,2.9369977731257677,4.191105253994465
354700,2.982499670237303,4.36543483287096
354800,2.950989803299308,4.6350133791565895
354900,3.0298880860209465,3.8690732419490814
355000,2.9925121013075113,4.531848877668381
355100,2.955231538042426,3.8807181641459465
355200,3.0223422702401876,4.137873649597168
355300,3.0307100787758827,4.23707652837038
355400,2.9228781703859568,4.083848372101784
355500,3.038469498977065,3.9276614040136337
355600,2.9960925299674273,4.369765780866146
355700,2.9971817638725042,4.554842375218868
355800,2.9302876126021147,4.186899326741695
355900,2.970764856785536,4.141002148389816
356000,3.024620182812214,4.867259189486504
356100,2.9506748784333467,3.8242843374609947
356200,2.9585886020213366,3.938414938747883
356300,2.932068532332778,4.14654940366745
356400,2.9720831476151943,4.216359816491604
356500,2.9583426751196384,3.813658095896244
356600,3.047860139980912,4.838126935064793
356700,2.9627027437090874,4.37742855399847
356800,2.9486519806087017,3.7303200364112854
356900,2.959405981004238,3.975008949637413
357000,2.9671461526304483,3.7843474745750427
357100,2.9924942664802074,4.360091015696526
357200,3.0358326453715563,4.5218367874622345
357300,3.0077528040856123,5.633043646812439
357400,2.9765611235052347,4.719497635960579
357500,2.993513310328126,4.627031199634075
357600,2.9773543886840343,3.8547154143452644
357700,2.9756669756025076,4.72943052649498
357800,3.0036471616476774,4.478903189301491
357900,2.9443185683339834,4.553830735385418
358000,2.902739392593503,4.148466065526009
358100,2.9274889938533306,4.259985499083996
358200,2.979261828586459,3.824327401816845
358300,2.996423376724124,4.177104197442532
358400,2.951702708378434,4.23653956502676
358500,2.989955198019743,3.8950414955615997
358600,3.0615633595734835,4.443279691040516
358700,3.011358404532075,4.685169234871864
358800,2.9473871402442455,4.746242351830006
358900,3.026239914819598,4.622417502105236
359000,2.9821886904537678,3.6645036935806274
359100,3.0016816183924675,4.02631051838398
359200,2.968932867050171,4.136017858982086
359300,3.0344404615461826,4.713202342391014
359400,2.95451545342803,3.650262840092182
359500,3.0028625167906284,4.047203324735165
359600,2.9310030210763216,3.913651444017887
359700,2.981530012562871,4.0710631012916565
359800,2.989343650639057,4.697120450437069
359900,2.982576869428158,4.003140814602375
360000,3.029419641941786,4.388651289045811
360100,2.9548936374485493,4.057574234902859
360200,2.9264237862080336,3.658093400299549
360300,3.021219849586487,4.48546078056097
360400,2.946278238669038,3.9064637199044228
360500,2.9868133142590523,3.5908931121230125
360600,2.926968427374959,3.9550329744815826
360700,2.9607394114136696,3.945220299065113
360800,2.9698617979884148,3.8318518549203873
360900,2.9377379193902016,4.334097765386105
361000,2.957939339801669,4.359157904982567
361100,3.0284506902098656,4.424868151545525
361200,2.946407290175557,4.200824461877346
361300,2.986598215997219,3.939344398677349
361400,3.0027696397155523,3.88541791588068
361500,2.950761027634144,4.108985550701618
361600,2.9787230361253023,3.953525386750698
361700,3.006625708192587,4.810581803321838
361800,3.0132423993200064,4.149021171033382
361900,2.9397370032966137,4.58915002644062
362000,2.9832024089992046,4.112953580915928
362100,3.023322692140937,4.96388990432024
362200,2.9423546213656664,4.101134426891804
362300,3.0282813794910908,4.467843882739544
362400,2.9880503863096237,4.071398116648197
362500,2.9921572394669056,3.892473913729191
362600,2.9888033270835876,4.7838009893894196
362700,2.9542320761829615,4.295315854251385
362800,2.971784310415387,4.316282719373703
362900,2.927424682304263,4.48157150298357
363000,2.9941311180591583,4.077891521155834
363100,2.9979157019406557,3.9700529351830482
363200,2.93433696962893,4.676237106323242
363300,2.9400741793215275,4.014084115624428
363400,2.98245307803154,4.159192331135273
363500,2.9719668589532375,3.9973226189613342
363600,2.9788619689643383,4.2311762273311615
363700,2.9699687622487545,4.604232497513294
363800,2.965942719951272,4.316062964498997
363900,2.942505294457078,4.037719219923019
364000,2.9512414429336786,4.16036780923605
364100,2.954870030283928,3.598509281873703
364200,2.9526103753596544,3.6332494020462036
364300,3.0036557465791702,4.370446540415287
364400,2.9479686077684164,4.7445279359817505
364500,2.982151238247752,3.9664971828460693
364600,2.957714455202222,4.562733843922615
364700,2.9394417125731707,4.4716789945960045
364800,2.992375461384654,4.141279011964798
364900,2.9880821015685797,4.319847077131271
365000,2.970066236332059,4.278078302741051
365100,2.964223686605692,4.3177733570337296
365200,3.0222736187279224,4.398193247616291
365300,3.0041154511272907,4.045859165489674
365400,2.9128246922045946,4.2715123295784
365500,3.0195470210164785,4.1605836898088455
365600,2.91813968680799,4.500657357275486
365700,2.9815889466553926,4.331008493900299
365800,2.9776602052152157,4.9989178404212
365900,2.985533757135272,4.355210959911346
366000,2.96550047211349,4.438547343015671
366100,3.0352401323616505,4.2561328038573265
366200,2.986251663416624,4.163769893348217
366300,2.9778034426271915,3.7533487379550934
366400,2.970981126651168,4.4630421325564384
366500,2.9886608589440584,5.018393397331238
366600,3.016109684482217,4.208015836775303
366700,2.9368397165089846,3.946281410753727
366800,2.9952878076583147,3.9199084416031837
366900,2.96765330247581,4.233807697892189
367000,2.9382720924913883,4.003844112157822
367100,2.993485940620303,4.232044294476509
367200,2.9588845539838076,4.1648634523153305
367300,2.976674109697342,4.287578985095024
367400,3.022431233897805,3.9533648267388344
367500,3.039385750889778,4.642463400959969
367600,2.9321160037070513,4.806620106101036
367700,2.934482831507921,3.9144258946180344
367800,2.9699327908456326,3.7108832597732544
367900,2.9723312482237816,4.478322416543961
368000,3.0060554798692465,4.146384485065937
368100,2.9931361488997936,4.05575055629015
368200,2.94398258253932,4.263133332133293
368300,2.9537885952740908,4.388648010790348
368400,2.982567949220538,4.030284062027931
368500,2.9278734531253576,5.214894339442253
368600,3.0006933733820915,4.703485779464245
368700,2.97513360157609,4.000582359731197
368800,2.909558741375804,4.629687815904617
368900,2.9147750474512577,4.1582924127578735
369000,2.9503359980881214,4.361411556601524
369100,2.953251438215375,4.982216097414494
369200,3.0356757696717978,5.114329010248184
369300,2.9291595183312893,4.260164648294449
369400,2.9904297683387995,4.712027534842491
369500,3.0050491336733103,4.558592699468136
369600,2.964427687227726,4.355804696679115
369700,2.9525690898299217,5.115005075931549
369800,2.994794823229313,4.502138197422028
369900,2.9399701841175556,4.1468895226716995
370000,2.9555838014930487,4.457459598779678
370100,2.9657696075737476,4.4844187051057816
370200,2.958045329898596,4.723246656358242
370300,2.977525884285569,4.108787700533867
370400,3.0187475569546223,4.195257015526295
370500,2.9444588236510754,4.132139906287193
370600,2.901253653690219,3.396920021623373
370700,2.9723981004208326,5.106506533920765
370800,2.989237954840064,4.280571602284908
370900,2.9933611918240786,4.210320524871349
371000,2.9620691891759634,4.744591489434242
371100,2.9951385967433453,3.568531908094883
371200,2.9655914027243853,4.830045737326145
371300,3.0330503657460213,3.768909238278866
371400,2.998641634359956,3.8128749281167984
371500,3.0035651214420795,4.339531548321247
371600,2.9579609856009483,4.137813746929169
371700,2.983546795323491,4.450884163379669
371800,3.009082105010748,5.056122429668903
371900,3.017207510769367,4.6174706891179085
372000,3.032768525183201,3.8819117471575737
372100,2.9222527723759413,5.24423960596323
372200,2.979626612737775,3.997739404439926
372300,2.9787193313241005,5.2575670927762985
372400,2.995712762698531,4.2592572048306465
372500,3.0136576388031244,4.066649116575718
372600,3.0287896655499935,4.572653770446777
372700,3.0168633926659822,4.213274158537388
372800,2.9583682250231504,4.031243994832039
372900,2.994471289217472,3.9546723663806915
373000,2.9865479320287704,4.1854096204042435
373100,2.983718426898122,3.8046469166874886
373200,2.930801184847951,4.768684133887291
373300,2.9391682483255863,3.5464492067694664
373400,2.9830961730331182,4.523796364665031
373500,3.0238823611289263,5.046728551387787
373600,2.9872124940156937,4.462933465838432
373700,2.9834221079945564,3.882187083363533
373800,2.944209733977914,4.823254495859146
373900,2.924109810963273,4.329614602029324
374000,2.9571341313421726,5.04675067961216
374100,2.9323788844048977,4.661455117166042
374200,2.9213859159499407,4.078851640224457
374300,2.9038941524922848,4.4483499974012375
374400,2.9760981220752,4.22592431306839
374500,3.0357232596725225,4.45033498108387
374600,2.9810169227421284,3.7631091475486755
374700,2.9684549681842327,4.082061760127544
374800,2.973039599135518,4.527219645678997
374900,3.0271475818008184,3.7265558913350105
375000,2.947320532053709,4.372743032872677
375100,2.9630843438208103,4.557670541107655
375200,2.965880276635289,3.7701864540576935
375300,2.928245121613145,3.931841365993023
375400,2.9715945925563574,4.501818083226681
375500,2.9463615622371435,5.16785878688097
375600,2.9900163281708956,4.821811579167843
375700,2.9779335130006075,4.071670584380627
375800,2.9309390150010586,4.28546991199255
375900,2.965479865670204,4.174690656363964
376000,2.9625572208315134,4.654860273003578
376100,2.9907727353274822,4.362705834209919
376200,3.0428889766335487,4.583346024155617
376300,3.029778180643916,4.445538483560085
376400,2.9098036903887987,4.1029540449380875
