Batch,Training Loss,Validation Loss
378000,2.995157640427351,4.320661202073097
378100,2.939220054075122,4.5288171991705894
378200,2.910168383270502,4.421733319759369
378300,2.970418516546488,4.017224349081516
378400,2.9688636623322964,4.517777152359486
378500,2.9749932754784822,4.115590527653694
378600,2.948401790112257,4.267438501119614
378700,2.9771757051348686,4.384309388697147
378800,2.964276984333992,4.331953264772892
378900,2.9209965150803328,3.594029024243355
379000,2.9805921223014593,4.272151663899422
379100,2.9362873509526253,4.720108844339848
379200,3.022136038169265,4.70755148679018
379300,2.9567172918468714,4.701408110558987
379400,2.9172118455171585,4.03592549264431
379500,2.9907724391669035,4.737091772258282
379600,2.9306104723364115,4.195004142820835
379700,2.871379017829895,3.7639568373560905
379800,2.9885574281215668,4.821126498281956
379900,2.9314244650304317,4.190424010157585
380000,2.9570712726563215,4.413387030363083
380100,2.9583437237888575,4.614132419228554
380200,2.9592041596770287,4.717436507344246
380300,2.886136058717966,4.171807058155537
380400,2.905000889673829,3.598366715013981
380500,2.911289446055889,4.210125245153904
380600,2.945480152964592,4.325389005243778
380700,2.8971612248569727,4.127801954746246
380800,2.970322022214532,4.3021561577916145
380900,2.9457578882575035,4.152026139199734
381000,2.9767902195453644,4.200709126889706
381100,2.92927934974432,4.893399626016617
381200,2.955111637711525,4.137202650308609
381300,2.987024240195751,4.429698809981346
381400,2.9010690581053495,4.114163853228092
381500,2.9568557497113943,4.362700432538986
381600,2.9608996994793415,4.1453394666314125
381700,2.8985161986202,4.399109035730362
381800,2.946782473474741,4.409807547926903
381900,2.9124643467366695,4.2362528294324875
382000,2.9489525128155947,3.4750120900571346
382100,2.9716874435544014,4.05329417437315
382200,2.905523046851158,3.519168831408024
382300,2.928978433832526,4.5134590938687325
382400,2.9283425714820623,3.8651561364531517
382500,2.949846440926194,4.6308499574661255
382600,2.9237672053277493,4.121461845934391
382700,2.932122327387333,4.565704874694347
382800,2.94266190007329,3.5663922876119614
382900,2.9652356430888176,4.412699826061726
383000,2.9248464200645685,3.77374317497015
383100,2.929482463747263,4.284683205187321
383200,2.9578739665448666,4.329901039600372
383300,2.9552392046898603,4.367813020944595
383400,2.921500401571393,4.102979712188244
383500,2.889927016571164,4.7270482406020164
383600,3.0026872027665377,4.426988922059536
383700,2.959441499784589,4.67000063508749
383800,2.953886143863201,4.351511932909489
383900,2.8913641180843115,4.012678526341915
384000,2.960658013820648,4.096478410065174
384100,2.970639653503895,5.141969919204712
384200,2.968215836212039,5.042803101241589
384300,2.993393409997225,4.748852327466011
384400,2.8700567111372948,4.445579312741756
384500,2.9789996184408665,4.290424473583698
384600,2.9133332818746567,4.048783145844936
384700,2.91927445307374,4.315614774823189
384800,2.9090664088726044,4.150936007499695
384900,2.9323815423995256,4.2246900126338005
385000,2.931723142042756,4.365612119436264
385100,2.9214036390185356,4.222061783075333
385200,2.947275958955288,4.735569208860397
385300,2.913127865642309,4.269567094743252
385400,2.9257959965616465,4.079706259071827
385500,2.9990143198519945,4.4520507007837296
385600,2.8859670255333185,4.313221834599972
385700,2.9219757188111544,4.839052185416222
385800,2.9366534557193518,5.595053248107433
385900,2.932464076206088,3.974926806986332
386000,2.970357820391655,5.269536077976227
386100,2.8609463702887297,4.165697619318962
386200,2.8838488683104515,3.938167504966259
386300,2.8842504918575287,3.8197967037558556
386400,2.9095243867486715,4.11100372672081
386500,2.9234932251274586,4.415789023041725
386600,2.8988743033260107,4.541884139180183
386700,2.9300956670194864,3.5130700096488
386800,2.925015641376376,4.0448154136538506
386900,2.934335581958294,4.133810065686703
387000,2.905800674110651,4.779605008661747
387100,2.901925081387162,4.2416539415717125
387200,2.967383448034525,3.883099928498268
387300,2.950118249282241,3.9533454179763794
387400,2.999966574832797,4.841250106692314
387500,2.9230994023382664,3.6467984691262245
387600,2.9131403230130672,4.3848563358187675
387700,2.918351210653782,4.1009920462965965
387800,2.925664883106947,3.9871399477124214
387900,2.9196352548897266,4.9665772914886475
388000,2.946179933845997,4.115849994122982
388100,2.90218304656446,4.084296375513077
388200,2.94376708753407,3.9849746599793434
388300,2.948396224528551,3.689839728176594
388400,2.9628838934004307,4.190859571099281
388500,2.9594366401433945,3.8967274129390717
388600,2.9026913717389107,4.408138953149319
388700,2.9086606316268444,4.457653649151325
388800,2.9377674404531717,4.5927369222044945
388900,2.9204254057258368,4.085541516542435
389000,2.8928233552724123,4.310328476130962
389100,2.928852053359151,3.662060536444187
389200,2.9754252042621374,4.659000225365162
389300,2.907470604404807,4.7361015900969505
389400,2.944067047908902,4.810824058949947
389500,2.9400139078497887,4.515737183392048
389600,2.900553295388818,4.573678560554981
389700,2.955375077202916,4.664804115891457
389800,2.8887530583888292,3.8880134373903275
389900,2.918261807411909,4.033064804971218
390000,2.9208496287465096,3.7495028227567673
390100,2.951631670817733,4.640063717961311
390200,2.9306866973638535,4.722339920699596
390300,2.960275838151574,5.056055672466755
390400,2.9597648829221725,3.9658282697200775
390500,2.91854564845562,3.969528041779995
390600,2.8985192086547613,4.711485989391804
390700,2.944568796083331,4.8373109847307205
390800,2.958191230893135,3.6522601544857025
390900,2.9390767477452755,4.462999105453491
391000,2.9058095812797546,4.4345468655228615
391100,2.947449415922165,4.936586134135723
391200,2.9402161426842213,3.964942954480648
391300,2.903920402750373,3.7984535843133926
391400,2.8967942763119936,4.126350432634354
391500,2.9200857803225517,3.7050000578165054
391600,2.891924526542425,4.367360658943653
391700,2.9519541654735804,4.26504522562027
391800,2.96829572878778,5.133170299232006
391900,2.945233279839158,4.37678262591362
392000,2.8844940178096294,4.226549565792084
392100,2.93991288729012,3.863568753004074
392200,2.922444289550185,4.547773189842701
392300,2.966025412082672,4.880951456725597
392400,2.9481399953365326,4.045173786580563
392500,2.9371053744107485,3.703502230346203
392600,2.947429221123457,3.6191177740693092
392700,2.905861184000969,4.336857199668884
392800,2.9524476788938046,4.724893532693386
392900,2.9423588663339615,4.370184727013111
393000,2.9350307509303093,4.543748050928116
393100,2.9409332629293203,4.079797193408012
393200,2.914483044296503,4.942776933312416
393300,2.956109980121255,4.758966565132141
393400,2.944729929789901,4.980987310409546
393500,2.9266285486519337,4.741728380322456
393600,2.9272331427782774,3.7464628368616104
393700,2.937236949801445,4.398977905511856
393800,2.909858290106058,4.390307329595089
393900,2.8711627554148436,4.000272788107395
394000,2.9645219538360834,4.301530718803406
394100,2.853551935404539,4.521756023168564
394200,2.9100759867578745,4.51092567294836
394300,2.9348830953240395,4.130271375179291
394400,2.943354055285454,4.35300774872303
394500,2.920667761936784,4.86976932734251
394600,2.917048117145896,3.9426007494330406
394700,2.9557758811861277,4.23137042671442
394800,2.911000918596983,3.949408680200577
394900,2.921300547197461,4.173109792172909
395000,2.9408182483166456,4.187801517546177
395100,2.916969982907176,3.9399947598576546
395200,2.9806335624307394,4.422015026211739
395300,2.8813552297651768,3.746747560799122
395400,2.9603616911917925,4.477080553770065
395500,2.900876546278596,4.060939997434616
395600,2.9132737051695585,4.597511477768421
395700,2.874338610097766,3.9831674098968506
395800,2.9444633293896914,3.665410131216049
395900,2.9768502712249756,3.7440119311213493
396000,2.9462694134563208,4.333744123578072
396100,2.952031010761857,4.667366705834866
396200,2.930071072652936,3.7502429261803627
396300,2.9437083192169666,4.58683904260397
396400,2.903298070654273,4.211686328053474
396500,2.926503451541066,4.096359461545944
396600,2.962863862514496,3.735066168010235
396700,2.9285673052072525,3.8073785230517387
396800,2.9216364808380604,4.14351113140583
396900,2.9446565974503756,4.223860651254654
397000,2.8985725939273834,4.0418387576937675
397100,2.8608318846672773,4.220256395637989
397200,2.892352594062686,4.571544826030731
397300,2.900652064010501,4.988647513091564
397400,2.9495778307318687,3.9728692173957825
397500,2.885489383712411,3.7269118055701256
397600,2.935364082455635,4.522722288966179
397700,2.879217626526952,3.9542539790272713
397800,2.9357385355979204,3.9408595860004425
397900,2.9039837028831244,4.7284045070409775
398000,2.9181777499616146,4.212179742753506
398100,2.870578994974494,3.89201071113348
398200,2.912994461134076,4.19797882437706
398300,2.9426939450204372,4.078707322478294
398400,2.935574373230338,4.183162562549114
398500,2.928439723327756,3.8189446926116943
398600,2.9111843053251505,4.314939379692078
398700,2.9494037497788668,3.8870621100068092
398800,2.907654592767358,3.8653353601694107
398900,2.9363512098789215,3.9799203351140022
399000,2.991988467052579,3.713511750102043
399100,2.936665289103985,3.627309463918209
399200,2.9143192656338215,3.969057984650135
399300,2.9283132385462523,4.409858621656895
399400,2.9347917828708887,3.9846977591514587
399500,2.9412472788244486,4.634626097977161
399600,2.9348873663693666,4.036001414060593
399700,2.891714347526431,4.7609661146998405
399800,2.91312662884593,3.7957248464226723
399900,2.924978470429778,5.164099931716919
400000,2.9077857937663794,3.8732802867889404
400100,2.912613522261381,4.36292476952076
400200,2.9049500338733196,4.313891194760799
400300,2.8903783075511456,4.637801982462406
400400,2.882615016773343,4.0653227642178535
400500,2.9597130697220564,4.09281499683857
400600,2.9756417237222195,4.340744167566299
400700,2.8706526421010494,3.9068100601434708
400800,2.9508751835674047,4.387551657855511
400900,2.9073417857289314,4.140526503324509
401000,2.9391704741865396,4.400022514164448
401100,2.93065332993865,3.9683327451348305
401200,2.93445910140872,3.9580200240015984
401300,2.909119935706258,4.392849802970886
401400,2.9284097608178854,4.131498485803604
401500,2.9747908506542444,5.4232341051101685
401600,2.9358304515480995,3.67114070802927
401700,2.905687840655446,3.9404211193323135
401800,2.937609139829874,4.162658043205738
401900,2.9136487748473883,3.652181588113308
402000,2.845315031707287,4.133823588490486
402100,2.9195101112127304,4.812025390565395
402200,2.917643889784813,3.9963961392641068
402300,2.9585762098431587,5.125555582344532
402400,2.9337016753852367,4.136946871876717
402500,2.9846623316407204,3.6594104766845703
402600,2.9358640015125275,4.554029628634453
402700,2.868741787970066,4.11946713924408
402800,2.935998260974884,4.763286076486111
402900,2.9518129155039787,5.049755461513996
403000,2.9127174224704504,4.265722632408142
403100,2.945965001359582,4.141941890120506
403200,2.9031769819557667,3.925655223429203
403300,2.9186263103038073,4.506202787160873
403400,2.992175679653883,4.317397065460682
403500,2.935710685327649,4.691927246749401
403600,2.9174128212034702,3.860176131129265
403700,2.904040399938822,4.485585018992424
403800,2.9006395265460014,3.878389522433281
403900,2.915807817131281,5.1202642172575
404000,2.878094309940934,4.026616141200066
404100,2.9569258634001017,4.354184120893478
404200,2.9432677179574966,4.416940286755562
404300,2.950393272563815,4.554029889404774
404400,2.927638290449977,3.891838900744915
404500,2.881889268755913,4.423339664936066
404600,2.911957573145628,5.11883120983839
404700,2.8873527627438307,4.494475275278091
404800,2.8971793353557587,3.9025725796818733
404900,2.9136870969086885,4.850523807108402
405000,2.9572501182556152,3.5409285873174667
405100,2.8512842897325754,4.2021530121564865
405200,2.9675338435918093,4.33250792324543
405300,2.9217360392212868,4.5379529520869255
405400,2.8985440991818905,4.460318200290203
405500,2.8986730501055717,4.437113665044308
405600,2.91282413713634,3.9193085953593254
405700,2.9286883175373077,3.6641187220811844
405800,2.9125079046934843,3.803069368004799
405900,2.91722291149199,4.145683757960796
406000,2.928150387480855,4.101027622818947
406100,2.9501536432653666,5.027459226548672
406200,2.9071488175541162,4.50291071087122
406300,2.9162791408598423,4.206240922212601
406400,2.8718339074403048,4.045786261558533
406500,2.917763026431203,3.3666284009814262
406600,2.902321208268404,4.3280940502882
406700,2.9481134079396725,4.2261093854904175
406800,2.9631819892674685,5.182264894247055
406900,2.9254628736525774,3.961692452430725
407000,2.958068661391735,4.732488319277763
407100,2.8427457083016634,4.398827850818634
407200,2.894564278423786,4.3145861104130745
407300,2.904337592422962,3.601229563355446
407400,3.01010281778872,4.923940189182758
407500,2.9164727833122015,4.62699506431818
407600,2.9343683291226625,4.635047614574432
407700,2.9280619360506535,4.796305485069752
407800,2.925677515566349,4.12722684442997
407900,2.9420868549495935,3.96900475025177
408000,2.954627502709627,4.17925376445055
408100,2.931413557380438,4.323121830821037
408200,2.9296339824795723,4.356822147965431
408300,2.9801427982747555,4.389169663190842
408400,2.8511973824352026,4.090424329042435
408500,2.8654539715498686,4.403606578707695
408600,2.9315600618720055,4.650444015860558
408700,2.901557207107544,4.283318147063255
408800,2.9579566717147827,4.093940407037735
408900,2.8694446980953217,4.784521386027336
409000,2.9350945595651865,4.311034418642521
409100,2.890852466225624,4.596904963254929
409200,2.8299581091850996,4.391623809933662
409300,2.8770869728177786,4.300088211894035
409400,2.9175290632992983,3.579115644097328
409500,2.912438280880451,4.051630049943924
409600,2.9582602828741074,3.8724131509661674
409700,2.88550235517323,3.955589011311531
409800,2.905079500749707,4.022911712527275
409900,2.9450407456606627,4.68135803937912
410000,2.9646039698272943,4.197928309440613
410100,2.9406929221004248,4.486290141940117
410200,2.9261901695281267,4.429066479206085
410300,2.922517752274871,4.5959410816431046
410400,2.9313230011612177,3.77077903598547
