Batch,Training Loss,Validation Loss
210400,3.1296656727790833,4.613635614514351
210500,3.1413535475730896,4.167902134358883
210600,3.144557800143957,4.4973087683320045
210700,3.098642498254776,3.7342089042067528
210800,3.094876851886511,4.613685645163059
210900,3.1588931623846292,3.969612792134285
211000,3.122261179611087,3.96612498909235
211100,3.1243773996829987,4.077227339148521
211200,3.1812902744859457,3.9591549709439278
211300,3.131792563945055,3.2989653572440147
211400,3.180186852812767,5.133036375045776
211500,3.1634255666285753,3.9419323951005936
211600,3.1163458190858364,3.5112933814525604
211700,3.19531580992043,4.690745882689953
211800,3.116058202460408,3.519764207303524
211900,3.1178680062294006,4.877121560275555
212000,3.102638617157936,3.278954867273569
212100,3.143500816076994,4.636490643024445
212200,3.1387057211250067,3.7071966752409935
212300,3.140344647690654,3.9144186303019524
212400,3.0715374667197466,4.062144123017788
212500,3.0716710723936558,3.9165151119232178
212600,3.136327976360917,3.595416024327278
212700,3.188427397981286,4.536760710179806
212800,3.1118264757096767,3.9487843587994576
212900,3.130905844271183,3.785649687051773
213000,3.1180008184164762,3.8012872636318207
213100,3.1688986755907536,3.776816613972187
213200,3.1521626319736242,3.974933996796608
213300,3.1087142545729876,4.069511815905571
213400,3.0942285750061274,4.2937929555773735
213500,3.108951784670353,4.02648463845253
213600,3.138940040022135,4.164398871362209
213700,3.1495968978852034,4.1213443130254745
213800,3.119355333968997,4.2252786085009575
213900,3.076416725292802,3.976241387426853
214000,3.095517573878169,5.108687728643417
214100,3.119910776615143,4.234970472753048
214200,3.105287566781044,4.470176212489605
214300,3.144828522577882,3.877059258520603
214400,3.1469087302684784,4.248177036643028
214500,3.0722318571060896,3.6538369953632355
214600,3.1435931995511055,3.923911601305008
214700,3.110213477164507,4.06583983451128
214800,3.0827856175601482,3.3193946816027164
214900,3.1287009976804256,4.398342855274677
215000,3.114089846611023,3.7425071373581886
215100,3.126369761303067,3.847321793437004
215200,3.111270487308502,4.025223106145859
215300,3.134647086262703,4.784408286213875
215400,3.100327454507351,3.8366692140698433
215500,3.117432726547122,4.188234247267246
215600,3.1216730400919914,3.9306437596678734
215700,3.1496825460344553,3.8002942129969597
215800,3.120145972818136,3.618001900613308
215900,3.120695997029543,3.8874178752303123
216000,3.175032401457429,3.605547174811363
216100,3.0705746077001095,3.650643117725849
216200,3.114768296480179,4.07628521323204
216300,3.1421515196561813,4.054247960448265
216400,3.1732935197651386,3.873075917363167
216500,3.0354338623583317,3.431968614459038
216600,3.0870938412845135,3.34448654204607
216700,3.1321617793291807,3.6029237136244774
216800,3.1163702346384525,3.6117491871118546
216900,3.1151476185768843,3.5560785979032516
217000,3.069373741745949,4.758565090596676
217100,3.160113748162985,4.3129004538059235
217200,3.1401790492236614,4.540971592068672
217300,3.132734587416053,3.8484224304556847
217400,3.1004781797528267,3.748575709760189
217500,3.169589776545763,4.002155512571335
217600,3.164726097136736,4.144341237843037
217700,3.1342171151190996,4.110309295356274
217800,3.085357055068016,4.06601682305336
217900,3.0915147960186005,3.882848769426346
218000,3.1423283256590366,4.099512472748756
218100,3.1527606286108494,4.659362249076366
218200,3.0843982212245464,4.28306944668293
218300,3.139815406873822,4.19954676181078
218400,3.111002840101719,3.784969411790371
218500,3.089752845466137,3.6407454684376717
218600,3.1451809033751488,4.315088577568531
218700,3.1137863621115685,4.079663492739201
218800,3.151817798614502,3.7060169875621796
218900,3.136029167100787,4.124694541096687
219000,3.148323215544224,4.3739670142531395
219100,3.0935789681971073,4.127349965274334
219200,3.160616163164377,4.1545577347278595
219300,3.1171144135296345,4.4389883056283
219400,3.1499135065823793,4.474785067141056
219500,3.1014298237860203,4.22934964299202
219600,3.12926397100091,3.6142222955822945
219700,3.1426827628165483,4.940721020102501
219800,3.0938306953758,3.725888393819332
219900,3.118279665708542,3.870288096368313
220000,3.0965951047837734,4.185882247984409
220100,3.1390228550881147,3.9835848659276962
220200,3.1182718854397535,4.3957394734025
220300,3.1278737243264914,4.503054544329643
220400,3.0666341558098793,4.567240662872791
220500,3.077874919399619,4.766784682869911
220600,3.0923847313970327,3.7415551766753197
220700,3.1394674461334944,3.9932208135724068
220800,3.139651298522949,3.942273370921612
220900,3.1982277408242226,4.1243695095181465
221000,3.137837663292885,3.6915013194084167
221100,3.0782050266861916,3.9309749379754066
221200,3.148000629618764,4.691971465945244
221300,3.186133999377489,3.778800219297409
221400,3.063514530658722,3.9121994376182556
221500,3.197722662240267,4.3992287293076515
221600,3.0860640220344067,3.961203135550022
221700,3.136951280757785,4.327372461557388
221800,3.1060052514076233,4.133140668272972
221900,3.127740418538451,3.7353557348251343
222000,3.0827497504651546,3.700377717614174
222100,3.1027209162712097,3.703223541378975
222200,3.123927427455783,4.172604605555534
222300,3.102424243465066,4.123222306370735
222400,3.0874994583427906,4.1786617785692215
222500,3.1601828653365374,3.964569680392742
222600,3.089191159233451,4.141748622059822
222700,3.141515990719199,3.8022737205028534
222800,3.1553984992206097,4.292829409241676
222900,3.139041543006897,4.28417332470417
223000,3.1756641287356615,4.529394023120403
223100,3.1508874520659447,3.3892784267663956
223200,3.108882298693061,3.591187633574009
223300,3.0950983557850122,3.931320570409298
223400,3.1448259130120277,3.9744583889842033
223500,3.179441848769784,4.135433733463287
223600,3.136908397078514,3.895859979093075
223700,3.103156715631485,4.839011020958424
223800,3.120938641950488,5.100012272596359
223900,3.151058742776513,3.560810163617134
224000,3.112272746860981,4.176484569907188
224100,3.1555885039269924,4.043639302253723
224200,3.1124159172177315,4.182385765016079
224300,3.0661379508674145,3.797644153237343
224400,3.1270705331116915,3.6872314661741257
224500,3.087925761938095,4.044283851981163
224600,3.128842191770673,3.8371916860342026
224700,3.1463739201426506,4.744962155818939
224800,3.1778170187026262,3.379733841866255
224900,3.1414687875658274,4.99615803360939
225000,3.1513161547482014,4.415875151753426
225100,3.082492245361209,3.375598005950451
225200,3.115813946351409,3.355932142585516
225300,3.1155873462557793,3.7096822634339333
225400,3.114085776731372,3.9832166209816933
225500,3.114481693133712,4.265009202063084
225600,3.114711407572031,4.786646775901318
225700,3.142998706549406,3.713543154299259
225800,3.139239029958844,3.767315037548542
225900,3.08974296040833,3.557516075670719
226000,3.087780751287937,4.0665337815880775
226100,3.1098577957600355,3.9301277324557304
226200,3.1024826169013977,3.4006162732839584
226300,3.1099072117358446,4.498731307685375
226400,3.1054672989994287,4.548593126237392
226500,3.122773539274931,3.781789019703865
226600,3.064524607732892,4.026222415268421
226700,3.125112382695079,3.989352136850357
226800,3.1129966881126165,4.091589488089085
226900,3.0917826145887375,3.556055799126625
227000,3.1162749268114567,4.651747494935989
227100,3.1319742426276207,4.123872742056847
227200,3.161093555390835,4.0653155371546745
227300,3.098073171451688,3.5790716111660004
227400,3.079820465296507,3.415927365422249
227500,3.1166596207767725,4.096966870129108
227600,3.11965861171484,4.533737525343895
227700,3.195232467725873,4.859285652637482
227800,3.1276398729532957,3.777424208819866
227900,3.1521649453788996,4.350135363638401
228000,3.0721183102577925,3.695918135344982
228100,3.1247702725231647,4.569385536015034
228200,3.161130093038082,4.073767028748989
228300,3.1377629786729813,4.060776568949223
228400,3.0770942643284798,4.371373429894447
228500,3.0981026571244,3.720094785094261
228600,3.0719582121819258,3.862507939338684
228700,3.136672331020236,4.040906056761742
228800,3.069052964448929,3.7241238728165627
228900,3.089179126545787,3.5397441685199738
229000,3.095787439495325,4.6260664612054825
229100,3.061654545366764,3.90373095870018
229200,3.0798101611435413,4.45994108915329
229300,3.112170649692416,3.528774604201317
229400,3.0650522634387016,4.678203836083412
229500,3.1535887829959393,4.051462411880493
229600,3.076968776062131,3.846675120294094
229700,3.111001955345273,3.597005046904087
229800,3.1334412693977356,4.010226279497147
229900,3.1127496398985386,3.691607750952244
230000,3.1143956165760756,4.809435084462166
230100,3.1073414478451014,5.182271264493465
230200,3.1094119530171156,4.307993091642857
230300,3.1587886922061443,4.259386733174324
230400,3.1260972283780575,3.9556914940476418
230500,3.1987816393375397,3.7014830857515335
230600,3.1675571724772453,4.4979723915457726
230700,3.1577224768698215,3.5601673647761345
230800,3.1280245538800955,3.997480794787407
230900,3.0929286908358335,4.220110513269901
231000,3.1326052341610193,4.039849266409874
231100,3.115725180134177,5.033245161175728
231200,3.0807318333536386,3.479130156338215
231300,3.1378478351980448,4.558872357010841
231400,3.0375906620174646,3.9873280376195908
231500,3.109529346227646,3.5629193112254143
231600,3.112592266872525,3.671719580888748
231700,3.128038899973035,3.4327542036771774
231800,3.0894885510206223,3.7616929411888123
231900,3.068952325731516,3.8516100496053696
232000,3.1021504439413548,4.260463155806065
232100,3.0860407911241055,4.152272529900074
232200,3.103992208838463,4.189546965062618
232300,3.077420836314559,3.9951056614518166
232400,3.106650495901704,4.020293205976486
232500,3.147552253678441,3.8745712861418724
232600,3.0501485746353865,3.984379507601261
232700,3.1273227743804455,3.9502601325511932
232800,3.103482235223055,4.05112411826849
232900,3.1311575043946505,4.203465208411217
233000,3.128770846873522,4.258101098239422
233100,3.1288628708571196,3.997083194553852
233200,3.101641323417425,3.734380714595318
233300,3.095052544027567,4.757207781076431
233400,3.109339317306876,4.328413270413876
233500,3.0664268229156733,4.042449407279491
233600,3.122194856405258,3.7285512685775757
233700,3.1433212850242853,4.703727066516876
233800,3.1086533926427364,3.7124016508460045
233900,3.1591955982148647,4.13474015891552
234000,3.127710221335292,4.457762986421585
234100,3.1453739255666733,3.8403980806469917
234200,3.1353954896330833,3.6909856647253036
234300,3.1050024274736643,4.526396840810776
234400,3.0756058022379875,3.827439360320568
234500,3.0591374300420284,4.09065343439579
234600,3.113671353086829,3.75113382935524
234700,3.0715162362903357,4.574007168412209
234800,3.1343476995825768,3.777860552072525
234900,3.069736259058118,4.408010020852089
235000,3.13898297958076,4.094113707542419
235100,3.164775324985385,5.67524429410696
235200,3.0823681466281414,3.4753984585404396
235300,3.159879544749856,4.461068473756313
235400,3.132562840357423,3.653240315616131
235500,3.1270596776157618,4.468039721250534
235600,3.1489184480160475,3.9873292297124863
235700,3.1250480506569147,3.864245191216469
235800,3.118721967563033,3.7681837752461433
235900,3.0928972084075212,3.9785850420594215
236000,3.0536204539239407,3.854905739426613
236100,3.1079081911593676,3.6960211396217346
236200,3.063524702563882,4.390650652348995
236300,3.141851084306836,4.813268668949604
236400,3.119134396314621,4.128823317587376
236500,3.034309269860387,4.60965771228075
236600,3.07901300676167,4.286550879478455
236700,3.0926076993346214,3.81868377327919
236800,3.076638063415885,3.8876469433307648
236900,3.084689140319824,3.9300617203116417
237000,3.160214053466916,4.232067950069904
237100,3.0788564905524254,4.15345523506403
237200,3.0909259356558323,3.769734464585781
237300,3.0858205687254667,3.8754986226558685
237400,3.099950388073921,4.006703719496727
237500,3.1405377089977264,3.6703987419605255
237600,3.0713663697242737,4.7230250015854836
237700,3.0852336939424276,4.3225908279418945
237800,3.1157533172518015,4.151231311261654
237900,3.1061977446079254,3.4480835124850273
238000,3.08278376981616,4.767342731356621
238100,3.1591318026185036,4.006216451525688
238200,3.1170718241482973,3.6145180463790894
238300,3.1113836877048016,4.0925852954387665
238400,3.0941445510834455,4.531015530228615
238500,3.090202573686838,3.545016497373581
238600,3.0775670558214188,4.330295734107494
238700,3.135078076273203,4.707435593008995
238800,3.09008851274848,3.645462617278099
238900,3.124493859708309,3.733634725213051
239000,3.1447401866316795,3.8288605585694313
239100,3.102909430861473,4.353985823690891
239200,3.1178489793092012,4.357831589877605
239300,3.0749970134347677,3.983294740319252
239400,3.0462593100965023,3.962872140109539
239500,3.125989167019725,3.8097162544727325
239600,3.111959544941783,4.268045611679554
239700,3.100258983671665,4.388234987854958
239800,3.0778408087790012,3.66873562335968
239900,3.095225317403674,3.4410040080547333
240000,3.133662097156048,4.616842120885849
240100,3.137944009155035,4.153792224824429
240200,3.1075847558677197,3.842778317630291
240300,3.0815066061913967,4.220598302781582
240400,3.081372344866395,4.139163009822369
240500,3.080649930983782,4.187975749373436
240600,3.0871822517365217,3.5749274492263794
240700,3.071476424112916,3.7044288590550423
240800,3.1751952543854713,3.915814943611622
240900,3.0977861434221268,4.191959388554096
241000,3.106260308995843,3.3853954449295998
241100,3.094080224633217,4.658313132822514
241200,3.092769868671894,4.01817012578249
241300,3.077562689781189,4.715049639344215
241400,3.0306765865534544,4.237896800041199
241500,3.0846829507499933,4.559208936989307
241600,3.1612080316990614,3.575550466775894
241700,3.0421698223799467,4.018214717507362
241800,3.060807805508375,3.751830570399761
241900,3.0331522412598133,4.604870080947876
242000,3.1246222648769617,3.75362291932106
242100,3.0624510999768972,3.6256858333945274
242200,3.0774622447788715,4.517534859478474
242300,3.1340021695941687,3.850545920431614
242400,3.0451397448778152,3.778815418481827
242500,3.063837679103017,4.142959043383598
242600,3.193170765414834,4.1112566366791725
242700,3.106910912320018,4.340195283293724
242800,3.0528543647378683,3.9536914601922035
242900,3.11322726495564,4.5518458634614944
243000,3.111712535843253,3.453805223107338
