Batch,Training Loss,Validation Loss
397900,2.897327559068799,4.132653437554836
398000,2.871525911614299,3.8081325218081474
398100,2.887084210291505,4.516157619655132
398200,2.8980501014739275,4.689377062022686
398300,2.9081748351454735,4.012530408799648
398400,2.8869685996323824,3.9808527752757072
398500,2.85935209877789,4.1076635196805
398600,2.867220150306821,5.046810507774353
398700,2.863322176039219,4.482472911477089
398800,2.885718936100602,4.546537734568119
398900,2.8257492277771235,4.076775871217251
399000,2.8974425438791513,4.220067486166954
399100,2.860647466033697,3.7322567775845528
399200,2.9471649695187807,4.855517074465752
399300,2.898262470960617,4.21528946608305
399400,2.9228139221668243,4.2246028780937195
399500,2.908752005547285,4.711421690881252
399600,2.8630928806960583,4.066275544464588
399700,2.856248799711466,4.783872403204441
399800,2.8813741989433765,4.691041596233845
399900,2.919119905680418,4.369008466601372
400000,2.8501394148916006,4.049880988895893
400100,2.8790073543787003,5.289877168834209
400200,2.9000612627714872,4.361928701400757
400300,2.872516829520464,4.265260733664036
400400,2.9125116243958473,3.731735646724701
400500,2.9025215543806553,4.162122756242752
400600,2.850162884220481,4.218638576567173
400700,2.9002488665282726,4.565799944102764
400800,2.8776966091245413,3.7902923300862312
400900,2.899625476449728,4.170974493026733
401000,2.952302537858486,4.09395556896925
401100,2.877935905009508,3.6634499579668045
401200,2.8632252663373947,4.168451242148876
401300,2.8561849053949118,4.125384129583836
401400,2.8952481001615524,4.089742787182331
401500,2.8579395953565836,4.662673659622669
401600,2.8943447079509497,4.459944069385529
401700,2.8515731189399958,3.8030296936631203
401800,2.8491687271744013,3.678707145154476
401900,2.9057656414806843,3.890424035489559
402000,2.874675687402487,4.33416735380888
402100,2.8823593109846115,4.423493146896362
402200,2.871705921366811,4.199092909693718
402300,2.891641817986965,4.246073961257935
402400,2.9171040412038565,4.089206680655479
402500,2.821177214384079,4.392567723989487
402600,2.8864072747528553,3.8205771893262863
402700,2.8796506356447935,4.669080600142479
402800,2.8590105194598436,4.329485706984997
402900,2.867705099284649,3.8878510519862175
403000,2.8877814766019583,3.809310272336006
403100,2.8990498166531324,5.30335895717144
403200,2.9324315413832664,4.618195816874504
403300,2.859770253300667,4.768919497728348
403400,2.8441086150705814,4.747316800057888
403500,2.9240476582199335,4.183562584221363
403600,2.7855393663048744,4.9219247698783875
403700,2.8482772577553988,4.35114923864603
403800,2.85696904361248,4.5522502064704895
403900,2.936125909909606,4.922967180609703
404000,2.8863214682787657,4.466647878289223
404100,2.8565185703337193,4.427588991820812
404200,2.9295709263533354,4.2598095163702965
404300,2.882420301437378,4.421101734042168
404400,2.873962741345167,4.122309498488903
404500,2.8721562679857016,4.155095033347607
404600,2.859587609767914,4.850898869335651
404700,2.841541128233075,3.9682716876268387
404800,2.8736374527215958,3.6723943054676056
404900,2.895785927772522,4.272858649492264
405000,2.8827023562043905,4.319519139826298
405100,2.8982951529324055,4.007560908794403
405200,2.903018683195114,4.3594904616475105
405300,2.9151723105460405,4.446415416896343
405400,2.9298519045114517,4.030369035899639
405500,2.8836735654622316,4.516350142657757
405600,2.8538260646164417,4.492379315197468
405700,2.871128525584936,4.1679975017905235
405800,2.8556951601058245,4.848210588097572
405900,2.8903778325766325,4.661372862756252
406000,2.835951389744878,3.914175145328045
406100,2.8937951754778624,4.159713834524155
406200,2.9107045214623213,4.298131726682186
406300,2.841762190684676,3.8387982174754143
406400,2.9164921399205923,4.104554355144501
406500,2.9003110136836767,3.767661489546299
406600,2.817438505589962,3.9259085431694984
406700,2.88473236374557,4.194976277649403
406800,2.9052738063037395,5.4067955911159515
406900,2.87638028152287,3.81352212280035
407000,2.854204300791025,4.1803595796227455
407100,2.909453708678484,3.5963095352053642
407200,2.908227602019906,4.437776505947113
407300,2.900365300476551,4.325651377439499
407400,2.9145698584616184,4.257801324129105
407500,2.917398102581501,4.030068404972553
407600,2.887244986370206,4.6586498990654945
407700,2.8665095642209053,4.568180069327354
407800,2.909337969496846,3.9376622438430786
407900,2.836183685809374,3.9527829363942146
408000,2.9331086445599794,4.049428999423981
408100,2.9337523486465216,4.272338300943375
408200,2.8832121193408966,4.528782553970814
408300,2.8904908150434494,3.9078480005264282
408400,2.9225938636809587,4.480737000703812
408500,2.9279689341783524,4.6790661662817
408600,2.910072885453701,4.398124702274799
408700,2.9189386256039143,4.047851786017418
408800,2.8954827152192593,4.242352619767189
408900,2.9061404932290316,4.592408798635006
409000,2.883341843262315,4.523010589182377
409100,2.8960855193436146,4.21867523342371
409200,2.9322827588766813,3.92366923391819
409300,2.8670727014541626,4.455775022506714
409400,2.913470160216093,3.939213939011097
409500,2.9221546575427055,4.0639085322618484
409600,2.8703142404556274,5.326949432492256
409700,2.8979946952313185,3.8695842772722244
409800,2.86380048841238,4.605679102241993
409900,2.907621530815959,4.447134658694267
410000,2.9720759112387896,4.387357607483864
410100,2.8028943073004484,4.220142550766468
410200,2.8913704603910446,5.479453913867474
410300,2.8744241800159216,5.719595290720463
410400,2.91700853779912,3.7708111852407455
410500,2.876654215157032,4.279917739331722
410600,2.8985531143844128,3.6991318687796593
410700,2.871323747560382,4.005103670060635
410800,2.9055994153022766,4.276716522872448
410900,2.872223235666752,4.27208885550499
411000,2.9114502780139446,4.737335555255413
411100,2.944617886096239,4.214000105857849
411200,2.885560253635049,3.623570278286934
411300,2.88410771638155,4.580895155668259
411400,2.8845015168190002,4.096960313618183
411500,2.949025960639119,4.045400992035866
411600,2.8439017459750175,4.699575416743755
411700,2.923421438783407,3.9617765322327614
411800,2.8463627323508263,4.781746305525303
411900,2.9165197536349297,4.0806894749403
412000,2.848604613915086,4.46096520870924
412100,2.914199287071824,3.933550901710987
412200,2.9070122484117746,4.518656507134438
412300,2.8808951526880264,4.301774129271507
412400,2.82269973680377,4.0836625546216965
412500,2.8996013402938843,4.095899686217308
412600,2.900458788499236,4.22159306704998
412700,2.8521467335522175,4.605007097125053
412800,2.886053154245019,3.9954959973692894
412900,2.863583318889141,5.182418040931225
413000,2.8770073018968105,5.077573731541634
413100,2.9599603805691004,3.866746984422207
413200,2.928194224834442,3.8237518444657326
413300,2.8619538992643356,4.132378585636616
413400,2.859303103759885,3.9673127233982086
413500,2.847030220553279,4.576561339199543
413600,2.832917569205165,4.484871551394463
413700,2.9206714052706957,4.106077514588833
413800,2.8853400480002165,3.7993500381708145
413900,2.8749600406736135,3.6379005759954453
414000,2.8791131395846605,3.5878876969218254
414100,2.9007566329091787,4.651345647871494
414200,2.8319067545235157,5.040467046201229
414300,2.909034600481391,3.67965254932642
414400,2.8823614344000816,4.036324471235275
414500,2.9159915670752525,4.19283252209425
414600,2.9120843317359686,3.8930343091487885
414700,2.88347296603024,4.483525790274143
414800,2.80251033231616,4.0198080241680145
414900,2.8109681326895952,5.044845752418041
415000,2.8824145048856735,4.454215988516808
415100,2.906267464160919,4.397390298545361
415200,2.9319843240082264,3.7468471005558968
415300,2.9134796280413866,3.980238027870655
415400,2.9219900593161583,4.020758010447025
415500,2.9000338967889547,4.077998995780945
415600,2.929703926667571,4.6877046301960945
415700,2.885281791910529,4.617440961301327
415800,2.888802232220769,4.8502155765891075
415900,2.9102008268237114,4.888585023581982
416000,2.8775795809924603,3.5968611389398575
416100,2.805477473884821,4.500105269253254
416200,2.8928922917693853,4.180442914366722
416300,2.887834155932069,4.156123846769333
416400,2.8841795586049557,3.9845361188054085
416500,2.8106707334518433,4.476709999144077
416600,2.8837239425629377,4.7196149453520775
416700,2.8583883736282587,5.121796689927578
416800,2.887280972674489,4.1472698375582695
416900,2.869281481951475,4.404844269156456
417000,2.9073279350996017,4.122636206448078
417100,2.865370409563184,4.6967726945877075
417200,2.8943189419806004,4.675744138658047
417300,2.8241952657699585,4.355548322200775
417400,2.838284159079194,4.6540554612874985
417500,2.913287177681923,4.604286961257458
417600,2.8897406924515963,4.686311818659306
417700,2.871277427300811,4.0797995403409
417800,2.860509919002652,4.377090930938721
417900,2.8576551526784897,4.300229847431183
418000,2.955613886937499,4.127749837934971
418100,2.8510847855359316,4.814382940530777
418200,2.8618587870150805,4.536069333553314
418300,2.8256579600274563,4.21765461564064
418400,2.8569886069744825,4.7190991044044495
418500,2.875905357301235,4.705984406173229
418600,2.8116521667689085,4.360259287059307
418700,2.9066113512963057,4.731240086257458
418800,2.848719885572791,4.6132006123661995
418900,2.8803905192762613,4.203322343528271
419000,2.894747680053115,4.576941542327404
419100,2.8571579419076443,4.360726997256279
419200,2.887373236939311,4.286630116403103
419300,2.863121246919036,4.430641122162342
419400,2.892448028549552,4.372052848339081
419500,2.9161958638578653,4.2672248929739
419600,2.8708650786429644,4.792153872549534
419700,2.8750545009970665,4.729808643460274
419800,2.8187021650373936,4.627234749495983
419900,2.8911925442516804,4.563163630664349
420000,2.84651618078351,4.4453127682209015
420100,2.817492889240384,3.5503214597702026
420200,2.9191573709249496,4.731762185692787
420300,2.8652325496077538,4.825568832457066
420400,2.8900620080530643,4.26182821393013
420500,2.8702389802783728,4.579206258058548
420600,2.8304787017405033,4.266062676906586
420700,2.872528437525034,3.945932313799858
420800,2.911922864615917,4.193209484219551
420900,2.828415881842375,4.098001532256603
421000,2.848125295713544,4.38815213739872
421100,2.9052503779530525,4.465737454593182
421200,2.879154447466135,4.1853295639157295
421300,2.8930305652320385,4.306579679250717
421400,2.8542883191257715,4.125856459140778
421500,2.877844052389264,3.95031925290823
421600,2.8711945321410894,4.472743459045887
421700,2.842359609901905,4.325054921209812
421800,2.880860922858119,4.11245658993721
421900,2.8385153021663427,4.066333137452602
422000,2.8661013953387737,4.492660276591778
422100,2.8507866133004427,4.104048348963261
422200,2.846077311784029,5.0534070283174515
422300,2.871828006580472,4.1021256148815155
422400,2.843853512778878,4.224450811743736
422500,2.8175458312034607,3.755355067551136
422600,2.8668393958359957,5.260469391942024
422700,2.7931870855391026,4.530328847467899
422800,2.831005549058318,3.8069528341293335
422900,2.882818864658475,3.892528861761093
423000,2.8758596163243055,4.719819650053978
423100,2.8797499164938927,4.42823588848114
423200,2.88970934972167,3.9199290797114372
423300,2.7951629646122456,4.011203423142433
423400,2.847908826544881,4.412286281585693
423500,2.8897496927529573,5.069236271083355
423600,2.8717259876430035,4.86791905015707
423700,2.8453444950282574,4.055395424365997
423800,2.935399020090699,3.8750435411930084
423900,2.886738643050194,4.410787597298622
424000,2.811164664104581,4.190055653452873
424100,2.918531270697713,4.033272974193096
424200,2.8410311955958605,4.369412288069725
424300,2.9032641369849443,4.20981228351593
424400,2.897233985364437,4.215076491236687
424500,2.895728411152959,4.072514772415161
424600,2.857473077252507,3.9415324106812477
424700,2.830697428435087,4.31963387876749
424800,2.835199221968651,4.926347620785236
424900,2.8793768286705017,4.90132812410593
425000,2.8808823991566896,5.442804656922817
425100,2.8690389581024647,4.208758734166622
425200,2.8792145121842623,4.08032663166523
425300,2.8278723061084747,3.9097677171230316
425400,2.8873534817248583,4.277896955609322
425500,2.8705774415284395,4.460827857255936
425600,2.879441052675247,3.981531076133251
425700,2.8739513885229826,4.423625282943249
425800,2.8622766956686974,4.694734737277031
425900,2.8484157510101795,4.455523267388344
426000,2.8410291634500027,4.561369009315968
426100,2.861836029216647,4.163806289434433
426200,2.8433632012456656,4.648533873260021
426300,2.8659131061285734,4.335720576345921
426400,2.8581220097839832,4.38097458332777
426500,2.9359805807471275,4.874347113072872
426600,2.8589780498296022,3.4071336314082146
426700,2.887533901259303,5.478556305170059
426800,2.865582160651684,3.8456914201378822
426900,2.8324670996516943,4.585620313882828
427000,2.873941531404853,4.050988480448723
427100,2.864856941625476,4.14948470890522
427200,2.862733231857419,4.274467267096043
427300,2.87110585719347,3.904653415083885
427400,2.881898667663336,4.370482005178928
427500,2.844130251556635,5.041332393884659
427600,2.8079247754067183,4.407728239893913
427700,2.897302558645606,4.373698867857456
427800,2.8797375969588757,4.054616466164589
427900,2.825233321636915,4.133343808352947
428000,2.820437690243125,4.587360247969627
428100,2.8291204907000065,4.084684960544109
428200,2.828332679346204,4.448334351181984
428300,2.9173396807163954,4.67745091766119
428400,2.8665946014225483,3.773331791162491
428500,2.838549731299281,4.5513976737856865
428600,2.832296807318926,3.8475047051906586
428700,2.8548707347363234,4.43593006581068
428800,2.824256245046854,4.676918685436249
428900,2.8574750907719135,4.920032136142254
429000,2.841650715097785,4.1833727061748505
429100,2.9281555078923702,4.187782183289528
429200,2.849938243627548,5.580289997160435
429300,2.8540994450449944,4.025087133049965
429400,2.853599989786744,4.1221414133906364
429500,2.8735751267522573,4.504676163196564
429600,2.84350055269897,4.079604670405388
429700,2.8828082010149956,4.295865558087826
429800,2.802945474162698,3.6964503303170204
429900,2.8148605935275555,3.9104345068335533
430000,2.8713891617953777,4.225356318056583
430100,2.8405053094029427,3.5609103739261627
430200,2.8564061634242535,4.007017947733402
430300,2.8582723941653967,5.135326348245144
430400,2.8157832995057106,4.543512538075447
