Batch,Training Loss,Validation Loss
361300,2.908710425719619,3.8284315541386604
361400,2.932396002113819,4.662775546312332
361500,2.9175360277295113,4.580540172755718
361600,2.9237005300819874,3.561558611690998
361700,2.919658677652478,4.665010459721088
361800,2.9919190276414156,4.663674645125866
361900,2.955343307927251,3.854285776615143
362000,2.9152408372610807,4.11099798977375
362100,2.9449747428297997,5.216100662946701
362200,2.9776867497712374,4.352215975522995
362300,2.97677112929523,4.998522736132145
362400,2.9570298809558153,4.420672096312046
362500,2.958570832386613,4.384813010692596
362600,2.92125466093421,5.117906406521797
362700,2.9406038112938404,4.0183862298727036
362800,2.9826093073934317,4.227510690689087
362900,2.911122377961874,3.845749646425247
363000,2.93619073741138,4.399730451405048
363100,2.9165234062820673,4.389703646302223
363200,2.9795115515589714,4.179081618785858
363300,2.908447716385126,4.443681985139847
363400,2.944214140996337,3.5320354253053665
363500,2.9612886663526297,4.150704890489578
363600,2.8997276592999697,4.156479835510254
363700,2.9052216820418835,4.422669596970081
363800,2.9003214463591576,3.580903485417366
363900,2.8924345932900906,4.160878919064999
364000,2.952083744108677,4.89211343228817
364100,2.9365147687494755,3.9638401940464973
364200,2.902473285794258,4.372225999832153
364300,2.9619427509605885,3.818017914891243
364400,2.9725339375436306,4.276026785373688
364500,2.9169133231043816,4.103968590497971
364600,2.978453377261758,5.117463022470474
364700,2.9246054999530315,3.9646657928824425
364800,2.9411562141031027,4.550043344497681
364900,2.9715521410107613,4.294276461005211
365000,2.923106634989381,4.582779295742512
365100,2.892186949029565,4.550918564200401
365200,2.935150107368827,4.249623045325279
365300,2.931630378589034,4.400598891079426
365400,2.947082692757249,4.277349002659321
365500,2.9369523618370295,4.107924848794937
365600,2.934165619313717,4.833352938294411
365700,3.0008588414639235,4.265776239335537
365800,2.933541316539049,4.090647771954536
365900,2.965640526264906,4.525399021804333
366000,2.94959762878716,4.240446612238884
366100,2.9102692771703005,4.058077186346054
366200,2.9340624697506428,3.872804269194603
366300,2.976512171328068,4.504669606685638
366400,2.8885506857186556,4.185490235686302
366500,2.9812782276421785,4.513273499906063
366600,2.9208906646817923,4.1391585767269135
366700,2.989848295226693,4.529900215566158
366800,2.9437337648123503,4.033021181821823
366900,2.894711734727025,3.3495792746543884
367000,2.9526501521468163,4.168004542589188
367100,2.9252736028283834,4.556280001997948
367200,2.9202050752937794,4.214508831501007
367300,2.969967808574438,4.295074604451656
367400,2.8959527760744095,3.7427058070898056
367500,2.9564685113728046,4.317071810364723
367600,2.9452743772417307,3.9074891433119774
367700,2.904236910864711,4.016136005520821
367800,2.8857410103082657,3.678678832948208
367900,2.956379337236285,4.60247740149498
368000,2.8965848460793495,4.23053715378046
368100,2.9491398986428976,4.550098925828934
368200,2.9592632204294205,3.806614689528942
368300,2.9690485671162605,3.870772123336792
368400,2.940270522609353,4.9502428993582726
368500,2.929695287719369,3.9510397985577583
368600,2.93253181502223,4.1507479920983315
368700,2.9320006482303143,3.6940959468483925
368800,2.9535519424825907,5.137870945036411
368900,2.8591384049504995,4.124084003269672
369000,2.8789344802498817,4.03051283210516
369100,2.9254368022084236,4.78605642914772
369200,2.9037323966622353,4.394821375608444
369300,2.982747584581375,5.0542667135596275
369400,2.9323526099324226,4.356429874897003
369500,2.9891376979649067,3.936617411673069
369600,2.942811878398061,4.017193131148815
369700,2.9599335584789515,4.018941707909107
369800,2.972181808203459,4.361057952046394
369900,2.952094167470932,4.524526670575142
370000,2.9835364241153,5.304548926651478
370100,2.9826684910804033,4.499320834875107
370200,2.921182779595256,4.263472259044647
370300,2.9048132989555597,3.986176997423172
370400,2.907505989074707,3.8562505692243576
370500,2.9156986735761166,3.7991008907556534
370600,2.9194521233439445,5.0856465846300125
370700,2.920739220455289,4.25812404602766
370800,2.9517109226435423,4.745390377938747
370900,2.935568204149604,4.252351075410843
371000,2.9071040637791157,3.7783589586615562
371100,2.917703665792942,4.511842057108879
371200,2.9615274854004383,4.525820538401604
371300,3.0104767456650734,4.523722901940346
371400,2.934073094278574,4.1058506816625595
371500,2.9300651922822,4.285890571773052
371600,2.960029749199748,3.9948610961437225
371700,2.9399524182081223,4.459581449627876
371800,2.9082668591290712,4.611450098454952
371900,2.9499578680843115,4.342430308461189
372000,2.9397403579205275,4.542231783270836
372100,2.98140212520957,4.323007315397263
372200,2.9343263432383537,4.377695247530937
372300,2.960382793098688,4.501185715198517
372400,2.936496514827013,4.21563308686018
372500,2.9121477250009775,3.818821683526039
372600,2.8942828085273504,4.0802474319934845
372700,2.9504830464720726,4.126255102455616
372800,2.948813620954752,4.36647143214941
372900,2.9697822369635105,3.6442212387919426
373000,2.8933839220553637,3.47150519490242
373100,2.9540167190134525,4.028896391391754
373200,2.9422437995672226,4.225108362734318
373300,2.9112451784312725,4.857303723692894
373400,2.9092067163437605,4.1273318231105804
373500,3.035898130387068,4.213265143334866
373600,3.0315532740205526,4.281032346189022
373700,2.9095232598483562,4.303325861692429
373800,2.9560088235884905,4.403220452368259
373900,2.8952509574592113,5.2970340847969055
374000,2.9193649888038635,4.193236790597439
374100,2.9373138789087534,4.044322445988655
374200,2.935605175793171,4.790425635874271
374300,2.8985886201262474,3.7637482583522797
374400,2.9185593761503696,3.833378255367279
374500,2.929479019716382,4.8753296583890915
374600,2.9363459181040525,4.682377465069294
374700,2.913187863305211,3.9751313626766205
374800,2.965295974165201,4.673938192427158
374900,2.911073485389352,3.755602315068245
375000,2.923297166824341,4.942966029047966
375100,2.8682957999408245,3.864540606737137
375200,2.9404752757400274,4.0747517719864845
375300,2.9402801152318716,4.481700211763382
375400,2.895507702603936,4.657877571880817
375500,2.9102676697075367,3.8299162685871124
375600,2.9259443059563637,3.9019775390625
375700,2.996640330180526,4.259408228099346
375800,2.9667613338679075,4.565782435238361
375900,2.8932633232325315,3.9312680065631866
376000,2.911058319732547,3.4952113404870033
376100,2.934187101200223,3.9224163815379143
376200,2.9293844997882843,4.055468775331974
376300,2.924218215048313,4.229648448526859
376400,2.9150344878435135,4.152923561632633
376500,2.9593842551112175,4.347982630133629
376600,2.955091692507267,3.9995848014950752
376700,2.9158647377043962,4.207135401666164
376800,2.958515850827098,4.357747100293636
376900,2.9419697355479,4.335145130753517
377000,2.9048308543860912,4.3398624286055565
377100,2.9199614711105824,4.150221310555935
377200,2.953215390443802,4.411659464240074
377300,2.909205725416541,4.6743374317884445
377400,2.912660388275981,3.9713384583592415
377500,2.9200293365865946,4.302326068282127
377600,2.893727896735072,4.340961277484894
377700,3.0028636679053307,3.758980929851532
377800,2.9581988379359245,4.033932723104954
377900,2.876773465424776,4.005586504936218
378000,2.963059764355421,3.97512286901474
378100,2.884610429406166,4.197637401521206
378200,2.918583394959569,4.265668876469135
378300,2.906659411266446,4.146442115306854
378400,2.918825179338455,4.273182488977909
378500,2.872514361515641,4.239784516394138
378600,2.9466396309435368,4.538789764046669
378700,2.8731586933135986,4.779028967022896
378800,2.865178555250168,4.154916778206825
378900,2.920194387435913,4.474950544536114
379000,2.9365996196866035,4.357720762491226
379100,2.9392602760344744,4.535585455596447
379200,2.927116274833679,4.273617155849934
379300,2.92066209949553,4.527358785271645
379400,2.923381343483925,4.395900592207909
379500,2.9333993811160326,4.630395919084549
379600,2.863723063841462,3.6482547596096992
379700,2.9234559182077646,4.2980070784688
379800,2.901371654123068,4.394655525684357
379900,2.9115885887295008,4.127644784748554
380000,2.945741882547736,3.8842756301164627
380100,2.9380894787609577,3.680289424955845
380200,2.933958677574992,4.231809712946415
380300,2.8825649842619896,3.5289883241057396
380400,2.93918970040977,4.303471781313419
380500,2.900644190609455,4.554859027266502
380600,2.9736652020365,4.211575053632259
380700,2.958286616951227,4.437205232679844
380800,2.905431007966399,5.5918871983885765
380900,2.9704541489481926,4.898602701723576
381000,2.9113223738968372,3.9659690856933594
381100,2.9073206540197134,4.200711697340012
381200,2.917698362842202,4.575594551861286
381300,2.863521443679929,3.945089541375637
381400,2.92998281493783,4.33688759803772
381500,2.914401013404131,3.776703365147114
381600,2.925443461164832,5.019732639193535
381700,2.963059861212969,4.384555369615555
381800,2.944597728550434,4.0284763276577
381900,2.9071685317903757,3.7380773946642876
382000,2.930011725053191,4.739807732403278
382100,2.9475238863378763,3.9945778623223305
382200,2.9023876655846834,3.92917986959219
382300,2.908325217664242,4.057606644928455
382400,2.9185476675629616,4.53333955258131
382500,2.849236311390996,3.891848400235176
382600,2.9019178450107574,4.632234126329422
382700,2.933014864102006,4.202783294022083
382800,2.9084731359034777,4.308248274028301
382900,2.9286604318767786,3.8876590877771378
383000,2.9229024033993483,4.490614905953407
383100,2.942831363528967,4.64457131922245
383200,2.8987324126064777,4.46440689265728
383300,2.8915541637688875,4.371466152369976
383400,2.897039344534278,3.89705628156662
383500,2.8817880414426327,4.737561158835888
383600,2.8816793095320463,4.103042669594288
383700,2.881617149338126,3.799552358686924
383800,2.943958517163992,4.182093963027
383900,2.945099702104926,4.033796936273575
384000,2.966480251401663,4.492126442492008
384100,2.94837605394423,4.141364693641663
384200,2.9045501817017794,4.585753455758095
384300,2.9257026687264442,4.67618640512228
384400,2.9167603328824043,4.675934910774231
384500,2.9385087694972754,4.141395688056946
384600,2.855044938623905,4.4496311247348785
384700,2.947306290268898,4.467654265463352
384800,2.8704671170562506,5.014704838395119
384900,2.921456355601549,5.0915151461958885
385000,2.89698070473969,5.084164589643478
385100,2.9267372842878103,4.1028305143117905
385200,2.9429380670189857,4.031908251345158
385300,2.932080553844571,3.7935850396752357
385400,2.962072132155299,3.9860154688358307
385500,2.8832138534635305,4.383333288133144
385600,2.939522560685873,4.811855033040047
385700,2.942115895450115,4.401153847575188
385800,2.956694543361664,4.325714744627476
385900,2.9000827744603157,4.202055893838406
386000,2.970746109262109,3.921993523836136
386100,2.948000866919756,4.159166105091572
386200,2.8888003323227167,4.487273395061493
386300,2.900954546406865,4.34978324919939
386400,2.8972799498587847,4.141901582479477
386500,2.904731510207057,4.078640826046467
386600,2.927264815196395,4.425122998654842
386700,2.960408153012395,4.277174547314644
386800,2.90281736664474,4.426710531115532
386900,2.971569061279297,4.027939103543758
387000,2.9395563565194607,5.220048613846302
387100,2.9051976650953293,4.197913222014904
387200,2.92946058139205,5.786968357861042
387300,2.862544046714902,4.388352669775486
387400,2.9169985335320234,4.008534848690033
387500,2.918102752417326,4.586119428277016
387600,2.9152723364531994,4.9611010402441025
387700,2.9040064066648483,4.122018031775951
387800,2.9536786060780287,5.226118303835392
387900,2.9373097252100706,4.400971755385399
388000,2.952433640137315,3.86088740080595
388100,2.8815140333026648,4.435369409620762
388200,2.879866788163781,4.274679087102413
388300,2.9990902058780193,4.161777012050152
388400,2.918919151648879,4.126983173191547
388500,2.9280773159116507,5.237918309867382
388600,2.889123221859336,4.441859945654869
388700,2.913906091824174,4.479230269789696
388800,2.9093722365796566,3.846769891679287
388900,2.9048208724707365,3.854204900562763
389000,2.901190700009465,4.303603693842888
389100,2.9077222272753716,4.393768273293972
389200,2.9202904757112265,4.772602245211601
389300,2.883530618622899,4.866122156381607
389400,2.9332799911499023,4.238687828183174
389500,2.9431131463497877,4.160523042082787
389600,2.9346541203558445,4.817170016467571
389700,2.8301327880471945,4.295269288122654
389800,2.9256313145160675,3.7729011103510857
389900,2.899580078199506,4.271188341081142
390000,2.8963018767535686,4.045487158000469
390100,2.877143481746316,3.8967523723840714
390200,2.9963188283145428,4.267413206398487
390300,2.9492638017982244,3.783826604485512
390400,2.956064872443676,4.359941408038139
390500,2.9159750193357468,4.080103784799576
390600,2.934794969856739,4.8156216368079185
390700,2.9539697021245956,4.641500525176525
390800,2.951053638011217,5.024188086390495
390900,2.847872806712985,4.567081779241562
391000,2.9120805356651545,4.464692920446396
391100,2.862166438251734,4.674835540354252
391200,2.946858135983348,5.553882569074631
391300,2.9347616266459227,4.179968424141407
391400,2.909703876823187,3.644481338560581
391500,2.876991119235754,3.9877675473690033
391600,2.9189508985728025,4.287515543401241
391700,2.9741585981100798,3.825577236711979
391800,2.9136719796806574,3.942142203450203
391900,2.944788144901395,4.1984957829117775
392000,2.8601437769830227,4.255354888737202
392100,2.910557961091399,4.65481985360384
392200,2.9462587032467127,4.442966692149639
392300,2.91402468085289,4.374064579606056
392400,2.9416551627218723,3.8435016572475433
392500,2.8962469790130854,4.098061919212341
392600,2.9100123159587383,5.2180008590221405
392700,2.929119924083352,4.337648116052151
392800,2.9326854217797518,4.170516096055508
392900,2.9176105596125126,3.944598063826561
393000,2.879085199907422,4.5183370262384415
393100,2.9642261024564505,4.287860952317715
393200,2.9355496298521757,4.754252061247826
393300,2.869018355384469,4.6037305518984795
393400,2.8832585252821445,3.916271924972534
393500,2.909042527899146,4.172910563647747
393600,2.8822578825056553,4.515726268291473
393700,2.945374997332692,4.184813313186169
393800,2.9096965212374926,5.060910247266293
