Batch,Training Loss,Validation Loss
358000,2.9528134018182755,4.204944595694542
358100,2.9988161474466324,3.9138447493314743
358200,2.9099534042179585,3.7006185948848724
358300,2.990499634295702,4.244195595383644
358400,2.9474323093891144,4.181838259100914
358500,2.9196375850588083,4.035051055252552
358600,2.9451921582221985,3.7411244586110115
358700,2.9832600206136703,4.306130297482014
358800,2.9961042422801256,3.861083872616291
358900,2.9890154488384724,3.8614267855882645
359000,2.9624908212572336,3.8046712800860405
359100,3.0127531569451094,3.8571229577064514
359200,2.981784300878644,5.119865424931049
359300,2.9338974580168724,3.9254050329327583
359400,2.9314884021878242,4.3667022138834
359500,2.9506369698792696,3.9472873881459236
359600,2.9575249888002872,3.5582176595926285
359700,2.9981335755437613,4.312185160815716
359800,2.9115338642150164,4.189244732260704
359900,2.966055456548929,4.110138863325119
360000,2.9419279638677835,4.260568916797638
360100,2.920127972960472,4.611695930361748
360200,2.9913169983774424,4.0473877266049385
360300,3.0108941197395325,4.05193105340004
360400,2.951157432049513,4.411066994071007
360500,2.9862336106598377,4.459017030894756
360600,2.9627728015184402,3.7905487045645714
360700,2.978441094979644,4.779740497469902
360800,2.9517103135585785,3.8927655667066574
360900,2.935982121154666,3.8051867112517357
361000,2.9313184078782797,4.149239286780357
361100,2.9866106752306223,4.525165632367134
361200,3.0177968945354223,3.7604766711592674
361300,2.9146422632038593,3.9375145733356476
361400,2.9587005246430635,4.0182555094361305
361500,2.932422513142228,4.12432212382555
361600,2.947290938347578,3.4786269441246986
361700,3.0071689430624247,4.269856326282024
361800,2.9337041694670916,4.355405271053314
361900,2.946062607690692,4.332358352839947
362000,2.990264443680644,4.144895896315575
362100,3.008842283859849,4.811669252812862
362200,2.9967600032687187,4.097445718944073
362300,2.9247677475214005,4.543524123728275
362400,2.9152050260454416,4.540270045399666
362500,2.88280713558197,4.178449921309948
362600,3.0016821306198835,4.745243154466152
362700,2.953067673370242,4.479624889791012
362800,2.9590308517217636,4.275992922484875
362900,2.9130729101598263,3.972693495452404
363000,2.9814368840306997,4.010069482028484
363100,2.9677929375320673,4.12883285433054
363200,2.9479866717010736,3.499666042625904
363300,2.9563108906149864,3.7549009546637535
363400,3.007164303213358,4.0604206547141075
363500,3.019940320402384,4.079813100397587
363600,2.9340425934642553,4.9293238669633865
363700,2.927065996453166,3.896685130894184
363800,2.9701079688966274,3.8592545315623283
363900,2.978749305009842,4.214673489332199
364000,2.9587189499288797,4.187784790992737
364100,2.9176684767007828,4.914020970463753
364200,2.9950469341129065,5.038784332573414
364300,2.920681392773986,4.694928973913193
364400,2.9245348405092955,4.7379447519779205
364500,2.966018360108137,4.206503331661224
364600,2.9439378529787064,4.144183695316315
364700,2.9266011472791433,3.994223214685917
364800,2.9717809315770864,4.142090827226639
364900,2.9596822056919336,4.278723709285259
365000,2.9292593523859978,4.16280023753643
365100,3.005313880741596,5.16682468354702
365200,2.9584778770804405,4.188908226788044
365300,2.935974560678005,4.5120155811309814
365400,2.9500383362174034,4.795621447265148
365500,2.9523344077169895,4.37357135117054
365600,2.898107586428523,4.308223612606525
365700,2.9369503371417522,4.608719609677792
365800,2.9417829159647226,4.170798026025295
365900,2.9625543616712093,4.652966633439064
366000,2.9610084034502506,4.357844293117523
366100,2.9297138825058937,4.870590008795261
366200,2.924159923568368,3.8242459669709206
366300,2.967247722670436,4.642207883298397
366400,2.9780438989400864,3.8864289224147797
366500,2.947807278484106,4.373200312256813
366600,2.968083031475544,4.749299883842468
366700,2.9507603961974382,4.240595139563084
366800,2.8989690635353327,4.400031790137291
366900,2.975403530523181,4.2714377120137215
367000,2.9486915450543165,3.821553997695446
367100,2.960746565833688,4.319340884685516
367200,2.9869199078530073,4.231111258268356
367300,2.9442139882594347,4.328313171863556
367400,2.9087450318038464,4.072738364338875
367500,3.0084593426436186,4.803669527173042
367600,2.9261924158781767,4.034251868724823
367700,2.9503537993878126,3.9849846437573433
367800,2.993496710434556,4.46526512503624
367900,2.925032751634717,3.9809100702404976
368000,2.92679326236248,3.9487259462475777
368100,2.9690093398094177,4.47573646903038
368200,2.9855828024446964,4.782543890178204
368300,2.93960789963603,3.717839866876602
368400,2.8824608121067286,3.974694274365902
368500,2.939893029630184,4.052561037242413
368600,2.9102620854973793,3.621995821595192
368700,2.9282708056271076,4.095442555844784
368800,2.907466107979417,3.8159984350204468
368900,2.9300831239670515,3.5719742998480797
369000,2.9526859801262617,4.288569130003452
369100,2.9390047155320644,4.570267982780933
369200,2.9328823685646057,4.820134714245796
369300,2.914984617382288,4.673594944179058
369400,2.952007621526718,3.886602111160755
369500,2.976445836946368,4.3432800099253654
369600,2.9934971276670694,4.329410716891289
369700,2.944189501926303,4.237508326768875
369800,2.95496091991663,5.168071947991848
369900,2.994116423651576,5.360606089234352
370000,2.9202102571725845,4.876441620290279
370100,2.9858743380755186,3.9625991880893707
370200,2.982658740133047,4.08278364688158
370300,2.9545893166214228,4.395648501813412
370400,2.9430409483611584,3.7128494679927826
370500,2.929549064487219,3.779156357049942
370600,2.95090439170599,4.271745048463345
370700,2.909455766901374,3.7758218869566917
370800,2.966065790504217,3.7586476653814316
370900,3.0126884635537863,3.9462073519825935
371000,2.937577184289694,4.393785335123539
371100,2.9348300471901894,4.030706360936165
371200,2.9461158756166697,4.508858546614647
371300,2.9616592843085527,4.386525526642799
371400,2.918754618614912,4.512561112642288
371500,2.9452573005110025,3.849177174270153
371600,2.9588132482022047,4.317874386906624
371700,2.9389625024050474,4.44406621158123
371800,2.935483744367957,4.813196361064911
371900,2.9196484740823507,4.108848981559277
372000,2.970183366909623,4.421989768743515
372100,2.932334415614605,4.240063950419426
372200,2.9271225798875093,4.161835461854935
372300,2.9322868064045906,4.004750661551952
372400,2.9569666497409344,4.170996882021427
372500,2.9661108292639256,4.0143149718642235
372600,2.963927485048771,4.468793086707592
372700,2.912781398743391,3.80539957433939
372800,2.9812429435551167,4.2054373770952225
372900,2.942071780562401,4.155084192752838
373000,2.96942057646811,4.600356817245483
373100,2.9715422224253416,4.133084416389465
373200,2.9596952572464943,4.165395572781563
373300,2.970356462523341,4.204210378229618
373400,2.95037379860878,4.738266356289387
373500,2.9998212344944477,3.985137566924095
373600,2.9249176774173975,3.8215720281004906
373700,2.9210726525634527,4.398258067667484
373800,2.9528758730739355,4.574544467031956
373900,2.88661234639585,3.9100737869739532
374000,2.897076850757003,3.989495150744915
374100,2.9026691522449255,3.4804487973451614
374200,2.9770724177360535,4.2814332619309425
374300,2.9212899915874004,4.879977963864803
374400,2.93346762098372,3.795663043856621
374500,2.9264995604753494,4.336811676621437
374600,2.91047041490674,4.538932591676712
374700,2.981519805267453,4.257468581199646
374800,2.946178613230586,4.653359651565552
374900,2.9078919533640146,4.15497399866581
375000,2.9671456925570965,4.305769614875317
375100,2.9391352254897356,3.9356255903840065
375200,2.907338172197342,3.8947417959570885
375300,2.9918879456818104,4.259075410664082
375400,2.927664387971163,4.411844462156296
375500,2.9051229171454906,4.262516461312771
375600,2.9094838369637728,3.4536034241318703
375700,2.9372890312224627,4.284821599721909
375800,2.960332054644823,4.972184859216213
375900,2.8887580446898937,4.548137038946152
376000,2.8991804532706738,3.876650221645832
376100,2.933966903015971,4.526486396789551
376200,2.989683410152793,4.5499162748456
376300,2.9066080264747143,4.2680030688643456
376400,2.9351015016436577,4.842404201626778
376500,2.9414284341037273,4.5870839059352875
376600,2.9483421333134174,4.327258393168449
376700,2.9198428355157375,4.3760670349001884
376800,2.890487426891923,4.638155177235603
376900,2.9981113616377115,3.7680596113204956
377000,2.9372781477868557,4.194551631808281
377100,2.952059792354703,4.307763390243053
377200,2.9449016600847244,4.093573242425919
377300,2.9247459657490253,5.252281539142132
377400,2.942653188481927,4.382813759148121
377500,2.9582523722201586,4.09323662519455
377600,2.9092289432883263,4.134832918643951
377700,2.9679637141525745,3.9706066995859146
377800,2.935162652283907,4.00300282984972
377900,2.939718294888735,3.8917339965701103
378000,2.932357292622328,4.990232177078724
378100,2.9754109028726816,3.620951846241951
378200,2.9299526065587997,5.024651028215885
378300,2.898179220035672,4.148375913500786
378400,2.921024464070797,4.674852453172207
378500,2.9498624075204134,3.9196043461561203
378600,2.947451550513506,3.6152899637818336
378700,2.9814338013529778,3.901303820312023
378800,2.927557421848178,4.246343150734901
378900,2.898850943893194,4.4973645359277725
379000,2.890215888619423,4.055655524134636
379100,2.9289711955934763,4.259845390915871
379200,2.961562877520919,3.8704681023955345
379300,2.969369474798441,4.55284871160984
379400,2.9183408617973328,4.326078072190285
379500,2.9130422547459602,4.608035646378994
379600,2.9289885126054287,4.14949007332325
379700,2.903355350717902,4.017113782465458
379800,2.9055393282324076,3.5907110199332237
379900,2.9007531479001045,4.621477723121643
380000,3.002705678343773,3.8266734033823013
380100,2.8962911777198315,3.9339128136634827
380200,2.9202054403722286,4.150539934635162
380300,2.972746541723609,4.665972143411636
380400,2.9714459758251905,3.934326060116291
380500,2.9065978918224573,4.357808493077755
380600,2.974802689626813,4.351404011249542
380700,3.018780790269375,5.1538316905498505
380800,2.9381722658872604,4.115435443818569
380900,2.9383727125823498,4.592223688960075
381000,2.982207268476486,3.8511433452367783
381100,2.928243199363351,4.2129068449139595
381200,2.998919304460287,4.03927605599165
381300,2.9590748827904463,4.135281145572662
381400,2.9556141402572393,4.298020116984844
381500,2.9296479746699333,4.097453355789185
381600,2.890240928158164,4.528751969337463
381700,2.978815909475088,3.740435801446438
381800,2.9206586852669716,3.9710335433483124
381900,2.979510046541691,4.589208625257015
382000,2.949067808687687,4.803697727620602
382100,2.880066357553005,4.544931575655937
382200,2.9399521946907043,4.24036830663681
382300,2.9222769159823656,4.032797142863274
382400,2.9265232384204865,4.280976168811321
382500,2.981525056064129,4.769883081316948
382600,2.9409483019262552,4.191741347312927
382700,2.9394645169377327,4.452275335788727
382800,2.9225640166550875,3.9103294909000397
382900,2.947922209277749,5.150156058371067
383000,2.9378443602472544,4.020724110305309
383100,2.9020838420838118,4.379226639866829
383200,2.938280614092946,4.378032498061657
383300,2.897555075585842,4.558892175555229
383400,2.9183833114802837,3.8112369552254677
383500,2.9212854336947203,4.482627883553505
383600,2.9597534872591496,4.070178419351578
383700,2.8827072847634554,4.92440115660429
383800,2.963390566408634,4.431350640952587
383900,2.993549320846796,4.667901247739792
384000,2.9179903212934732,4.802648164331913
384100,2.9822328723967075,4.190666936337948
384200,2.9073452036827803,3.905510939657688
384300,2.933595009148121,4.13622472435236
384400,2.9929487947374582,4.6204980462789536
384500,2.9585895128548145,4.376466125249863
384600,2.975837780162692,3.980296440422535
384700,2.8976312167942524,4.514179937541485
384800,2.9161421172320843,5.406952574849129
384900,2.9622228387743235,4.3517592921853065
385000,2.948382591828704,4.418730810284615
385100,2.9426415245980024,3.9407435804605484
385200,2.8983140103518963,4.1625408083200455
385300,2.9176865592598915,4.22606211155653
385400,2.926949290558696,3.9022329449653625
385500,2.9595533423125744,4.45875559002161
385600,2.9075302593410015,4.281535483896732
385700,2.9803927671164274,4.034620374441147
385800,2.8960807882249355,4.620439596474171
385900,2.9714108780026436,4.230100102722645
386000,2.9636995792388916,3.573165312409401
386100,2.900906663388014,4.4878823310136795
386200,2.928824720904231,4.756987243890762
386300,2.9065996073186398,4.490524232387543
386400,2.946035595610738,5.151116698980331
386500,2.9335092827677727,3.5590890794992447
386600,2.94037657789886,4.287464432418346
386700,2.952963151037693,4.858777858316898
386800,2.962695263326168,4.6044424921274185
386900,2.9205214735120535,5.218881964683533
387000,2.8967827167361975,4.280139841139317
387100,2.908146880567074,4.956565909087658
387200,2.9350675512105227,4.3402838334441185
387300,2.9591786358505487,4.140952154994011
387400,2.9398310109972954,3.698013685643673
387500,2.970345925539732,4.440820775926113
387600,2.9885667730122805,4.477415829896927
387700,2.9878460187464952,4.418976977467537
387800,2.982702925801277,4.464019313454628
387900,2.9311561826616526,3.4820888936519623
388000,2.8683949690312147,4.572142511606216
388100,2.9749675784260035,4.015528596937656
388200,2.942816000431776,4.068256579339504
388300,2.9456110429018736,4.464225806295872
388400,2.8747765477746725,3.932141475379467
388500,2.94208718277514,5.232023485004902
388600,2.9370354246348143,3.8913297280669212
388700,2.9064432960003614,3.98295134305954
388800,2.939143454656005,4.258523695170879
388900,2.8914663307368755,4.716934263706207
389000,2.928697895258665,4.69146478921175
389100,2.9174450896680355,4.0240734070539474
389200,2.895727574825287,3.950830101966858
389300,2.889907142147422,3.590537663549185
389400,2.941415134817362,4.046848863363266
389500,2.906186616048217,4.105037562549114
389600,2.942539719864726,4.01895347982645
389700,2.948426039889455,5.316897816956043
389800,2.92512084916234,5.285646431148052
389900,2.9096444211900234,4.363359697163105
390000,2.9058456979691982,3.9692427963018417
390100,2.947405280545354,4.033745937049389
390200,2.9576161559671164,4.7781528159976006
