Batch,Training Loss,Validation Loss
391100,2.916499897837639,4.226130843162537
391200,2.9363787434995174,4.190746918320656
391300,2.9290054086595774,4.208327569067478
391400,2.923063278198242,4.615473300218582
391500,2.926629027351737,4.313921332359314
391600,2.881530236452818,3.8690613955259323
391700,2.931802850216627,4.7485121339559555
391800,2.937360815703869,4.7203971073031425
391900,2.9379608668386936,4.995782524347305
392000,2.8910621907562017,4.493478313088417
392100,2.877102814614773,4.254051446914673
392200,2.925572955980897,4.038531444966793
392300,2.9023335054516792,4.265761747956276
392400,2.937891783192754,4.27263081073761
392500,2.8880613520741463,4.242534153163433
392600,2.938185976818204,4.034740775823593
392700,2.8423253502696753,4.4552817195653915
392800,2.9594401717185974,4.565580561757088
392900,2.9362727031111717,3.958880305290222
393000,2.929488241672516,4.380909129977226
393100,2.9757348261773586,4.201760068535805
393200,2.973166273906827,3.7650826573371887
393300,2.886625576764345,4.420492053031921
393400,2.9601765032857656,4.801971688866615
393500,2.9866989608854055,4.182143397629261
393600,2.9493466168642044,4.509158693253994
393700,2.932927818968892,4.3278758972883224
393800,2.8956141471862793,4.238584712147713
393900,2.8960803616791964,4.29021704941988
394000,2.8884070832282305,4.061040319502354
394100,2.967881402000785,4.935532473027706
394200,2.9328281581401825,3.612244687974453
394300,2.916919330134988,4.525161720812321
394400,2.86412912607193,4.701212681829929
394500,2.9028769955039024,5.041119009256363
394600,2.912707442417741,4.1871096938848495
394700,2.9766390826553106,4.307789169251919
394800,2.926841840147972,3.505033776164055
394900,2.91934534907341,3.9348532259464264
395000,2.944290019571781,4.270527437329292
395100,2.9189246986061335,3.817262165248394
395200,3.0109026581048965,4.267005622386932
395300,2.9259215649217367,3.7858515605330467
395400,2.9809680618345737,4.223862066864967
395500,2.886762147769332,4.138125404715538
395600,2.940583512187004,4.40690703690052
395700,2.9089643955230713,4.298332557082176
395800,2.9080518800765276,5.298581272363663
395900,2.9326930064707994,4.529916979372501
396000,3.003370951861143,4.167279191315174
396100,2.890028001740575,4.216155894100666
396200,2.9303944520652294,4.7497400268912315
396300,2.931938499212265,4.008643217384815
396400,2.9386247284710407,3.926321789622307
396500,2.931141261011362,3.795175552368164
396600,2.9153406899422407,3.909638598561287
396700,2.9242345578968525,4.0718212723731995
396800,2.9414944238960743,3.9485538005828857
396900,2.927931185811758,4.006436690688133
397000,2.9127529077231884,4.135894775390625
397100,2.9213814921677113,4.843037314713001
397200,2.9594210665673018,4.276651851832867
397300,2.913036335259676,4.034175910055637
397400,2.926107384264469,4.060713201761246
397500,2.9181221332401037,4.14254117757082
397600,2.8992191944271326,4.255163818597794
397700,2.9137776512652636,4.771985188126564
397800,2.9257512502372265,4.389792382717133
397900,2.9015795085579157,4.927290752530098
398000,2.8691309839487076,4.57535445690155
398100,2.9186782017350197,3.642023429274559
398200,2.9397065434604883,3.8610002025961876
398300,2.877397947013378,4.196494109928608
398400,2.959163622930646,4.355878233909607
398500,2.926151918247342,4.721442982554436
398600,2.944889208301902,5.12915663421154
398700,2.9095684699714184,4.579091817140579
398800,2.9030781369656324,4.082455784082413
398900,2.923594707623124,4.759849011898041
399000,2.9278506860136986,4.368380941450596
399100,2.9491377156227827,3.572039157152176
399200,2.9813819769769907,4.635463021695614
399300,2.8997789416462183,4.1826896741986275
399400,2.9478130601346493,4.786645509302616
399500,2.972078939899802,5.776977464556694
399600,2.916362352669239,4.304255582392216
399700,2.9233665484935045,4.2041343823075294
399800,2.9040818605571985,4.097513295710087
399900,2.95562531799078,4.228377006947994
400000,2.898212008178234,4.73686084151268
400100,2.9318330474197865,4.663957171142101
400200,2.9316002316772938,4.869876764714718
400300,2.9341556653380394,4.453678838908672
400400,2.931717414408922,4.184038266539574
400500,2.9296827260404825,4.468388929963112
400600,2.9596096444875,3.983725644648075
400700,2.937250407412648,4.539575465023518
400800,2.9501983076334,3.841075412929058
400900,2.940916547551751,3.803332634270191
401000,2.940306667238474,5.017833523452282
401100,2.9088839776813984,4.338732659816742
401200,2.894005708396435,3.7445399537682533
401300,2.9529783353209496,3.7436093389987946
401400,2.952046900987625,4.1748593002557755
401500,2.8936779014766216,4.424867443740368
401600,2.9153800439089537,4.558287896215916
401700,2.9496604409068823,4.712759740650654
401800,2.926581898704171,4.935423880815506
401900,2.897506531327963,4.2926011979579926
402000,2.960354534909129,4.165680333971977
402100,2.931210206821561,4.520214907824993
402200,2.9110025204718113,3.910229913890362
402300,2.955207606777549,4.279580749571323
402400,3.0216159615665674,4.382481724023819
402500,2.8377592619508505,4.195065051317215
402600,2.9164206199347973,3.9042050018906593
402700,2.950890637934208,3.975219428539276
402800,2.9307556487619877,3.7754274904727936
402900,2.882960880175233,4.610435403883457
403000,2.9248002599924803,4.356059730052948
403100,2.9549964386969805,4.315326400101185
403200,2.897342186421156,4.2426057532429695
403300,2.9004666917026043,4.323146641254425
403400,2.878014376387,4.047993086278439
403500,2.9147232864052057,4.428493045270443
403600,2.9245859757065773,4.393651001155376
403700,2.9184979256242514,4.379585422575474
403800,2.9152852408587933,4.93010014295578
403900,2.899689359590411,4.270669296383858
404000,2.9243660420179367,4.0810327231884
404100,2.8872119318693876,3.8914676383137703
404200,2.9273666981607676,5.147811509668827
404300,2.959229176864028,3.9898961782455444
404400,2.8983694445341825,4.256874807178974
404500,2.916711362078786,4.110244624316692
404600,2.926911700516939,3.9865591004490852
404700,2.8883128631860018,4.123711958527565
404800,2.8997633326798677,4.44555077701807
404900,2.952496634796262,4.437015503644943
405000,2.9267092887312174,5.148580856621265
405100,2.9185157641768456,4.423952512443066
405200,2.927951144054532,3.958902880549431
405300,2.906755581498146,4.271923527121544
405400,2.932757895439863,5.099485218524933
405500,2.9372472185641527,3.7282738462090492
405600,2.9463138841092587,4.103996120393276
405700,2.9039309062063694,3.9020682498812675
405800,2.9181093089282513,4.25211776047945
405900,2.909201992675662,5.356954000890255
406000,2.9365551862865686,4.172686897218227
406100,2.8931256122887135,4.469930939376354
406200,2.9062707349658012,4.157807864248753
406300,2.949428215622902,4.202826879918575
406400,2.9355639684945345,4.440791122615337
406500,2.9225318878889084,4.567449502646923
406600,2.899938253685832,4.135849364101887
406700,2.948414834216237,4.22981034964323
406800,2.8607334196567535,4.729015566408634
406900,2.894293811172247,4.402350075542927
407000,2.888614408671856,4.933438375592232
407100,2.8840104155242443,4.425012543797493
407200,2.9123577252030373,4.200857616961002
407300,2.78191333450377,4.9375686421990395
407400,2.9234545826911926,4.021363891661167
407500,2.9245529118925333,3.862607926130295
407600,2.899189278483391,4.384060874581337
407700,2.9226914141327143,3.6741679161787033
407800,2.943297604098916,4.650016278028488
407900,2.916970692574978,4.485212229192257
408000,2.9003283735364676,3.988795541226864
408100,2.9329136703163385,4.2957451194524765
408200,2.9328062254935503,4.051610194146633
408300,2.903129717335105,4.0684328973293304
408400,2.9207982253283262,3.9938142895698547
408500,2.922035563737154,3.8497238233685493
408600,2.934709746390581,3.9921217411756516
408700,2.896578250452876,4.1961632668972015
408800,2.937105568125844,4.507775753736496
408900,2.9094123151153326,3.8456210494041443
409000,2.933543285354972,4.550128988921642
409100,2.8336021788418293,3.6583033576607704
409200,2.903908846899867,4.485347419977188
409300,2.880074955523014,4.2818789556622505
409400,2.943761669099331,3.9401156827807426
409500,2.915211249142885,4.464164637029171
409600,2.8710344154387712,4.170357249677181
409700,2.9200083184987307,3.93191896378994
409800,2.899140991270542,4.267221316695213
409900,2.8422512114048004,4.428364560008049
410000,2.8703348450362682,4.836528412997723
410100,2.8845238517969847,3.527189828455448
410200,2.9121879637241364,4.2330146208405495
410300,2.8771445378661156,4.157666601240635
410400,2.85195617005229,4.154868721961975
410500,2.9040933586657047,4.497365355491638
410600,2.880281126126647,3.825402148067951
410700,2.921599479392171,4.211335889995098
410800,2.941159887239337,4.735420420765877
410900,2.922260196879506,3.978908881545067
411000,2.9432779010385275,4.417194426059723
411100,2.9058016315102577,4.3272534012794495
411200,2.85964997112751,4.101996310055256
411300,2.9142342172563076,3.8669338077306747
411400,2.931052666157484,4.729913547635078
411500,2.8899773750454187,3.927541673183441
411600,2.9461202416568995,4.807653017342091
411700,2.9245301205664873,3.795197680592537
411800,2.920077519491315,4.129374921321869
411900,2.8425431307405233,3.482129257172346
412000,2.9216328114271164,3.982454799115658
412100,2.942936547100544,3.867599591612816
412200,2.9580303877592087,4.283736869692802
412300,2.8976496439427137,4.3171276897192
412400,2.857773568481207,4.908525757491589
412500,2.8764182440936565,4.957245290279388
412600,2.851933481171727,4.3300604447722435
412700,2.8482867814600468,4.237318113446236
412800,2.9261022936552763,6.538585126399994
412900,2.927897121757269,5.0636352971196175
413000,2.91645441763103,4.59482803940773
413100,2.8514268919825554,4.684863947331905
413200,2.936572164297104,4.2152635008096695
413300,2.8962300196290016,3.299835678189993
413400,2.921197386458516,3.6492078751325607
413500,2.878530155867338,4.179668016731739
413600,2.951124405488372,3.7752442806959152
413700,2.923723516985774,4.565382599830627
413800,2.946024948731065,4.3942877277731895
413900,2.9673929028213024,4.175280295312405
414000,2.926729204133153,4.435950890183449
414100,2.9480841625481844,4.13381140679121
414200,2.927779171615839,4.198456853628159
414300,2.8889827970415354,4.511749595403671
414400,2.940127268433571,4.259183593094349
414500,2.942919421941042,4.916512928903103
414600,2.9263043645769358,4.623955935239792
414700,2.9123168848454952,4.003395065665245
414800,2.899094458669424,3.8407471403479576
414900,2.957493059337139,4.381838962435722
415000,2.9225767757743597,4.564944580197334
415100,2.908495143055916,4.110877811908722
415200,2.9297162778675556,4.080553315579891
415300,2.9206473734229803,4.516511932015419
415400,2.9618457332253456,4.562463760375977
415500,2.8976775612682104,3.9560529217123985
415600,2.8840198293328285,4.401668012142181
415700,2.9411726500838995,4.173051677644253
415800,2.8722159322351217,3.8702180236577988
415900,2.884778643026948,3.57881773263216
416000,2.906519081443548,4.353051483631134
416100,2.8940367698669434,4.5651064813137054
416200,2.9629191793501377,3.511537052690983
416300,2.8820728305727243,4.596996754407883
416400,2.8938027899712324,4.448025189340115
416500,2.9181420411914587,4.317290224134922
416600,2.933257708325982,4.142126925289631
416700,2.8865424934774637,4.375714659690857
416800,2.905214037746191,5.4878827556967735
416900,2.9036864675581455,5.001729466021061
417000,2.857294788584113,4.097045101225376
417100,2.9305439889431,4.7155968099832535
417200,2.91364380531013,4.404344521462917
417300,2.9148319456726313,4.140391573309898
417400,2.898596027866006,4.149233661592007
417500,2.8448026161640882,4.359377026557922
417600,2.9117709677666426,4.327078498899937
417700,2.9352477695792913,4.1802869737148285
417800,2.918915059417486,4.841408394277096
417900,2.9154868945479393,4.470131918787956
418000,2.873644970357418,4.366923905909061
418100,2.896073941141367,4.406254775822163
418200,2.9005479868501425,5.191727317869663
418300,2.910725923255086,4.635420776903629
418400,2.91663920506835,3.98160457611084
418500,2.9618941843509674,3.9100032672286034
418600,2.8876491226255894,5.15334565192461
418700,2.8602297361940145,4.161297418177128
418800,2.8861340656876564,4.184488207101822
418900,2.8761141318827868,4.1950201615691185
419000,2.9410808961838484,5.046867169439793
419100,2.912016751244664,4.380987137556076
419200,2.9250769149512053,4.872299022972584
419300,2.9775899052619934,4.905045218765736
419400,2.905460374429822,3.9525828510522842
419500,2.86039868183434,4.619366228580475
419600,2.8793373703956604,4.101246818900108
419700,2.9348135851323605,4.794071391224861
419800,2.899024812504649,4.432301297783852
419900,2.970235951244831,4.72556296736002
420000,2.8937021270394325,4.10006333142519
420100,2.8682615105062723,4.165898859500885
420200,2.872106658294797,4.605629779398441
420300,2.933012193068862,4.20379601418972
420400,2.925993276759982,4.18279767036438
420500,2.9160437900573015,4.6363551542162895
420600,2.8978341799229383,4.177188761532307
420700,2.8854149002581835,4.63347103446722
420800,2.863425973802805,3.7794285640120506
420900,2.85218720510602,3.814399689435959
421000,2.9375691264867783,3.9040210098028183
421100,2.9029305037111044,3.9027564227581024
421200,2.9252151753753424,3.8059159368276596
421300,2.8657417818903923,4.687874875962734
421400,2.924432987347245,4.179786667227745
421500,2.924382645636797,4.17780801653862
421600,2.961441181600094,4.313627257943153
421700,2.9816050454974174,4.6069106087088585
421800,2.9248517528176308,4.284016564488411
421900,2.948080765083432,4.1700829938054085
422000,2.8904024492949247,4.396350793540478
422100,2.8987706936895847,4.823417887091637
422200,2.922095099464059,4.3304844200611115
422300,2.8875691946595907,4.398227967321873
422400,2.9125622753053904,4.335873648524284
422500,2.8955593146383762,4.131395258009434
422600,2.8596227671951056,4.948591813445091
422700,2.9478529449552298,4.641991071403027
422800,2.894437462091446,4.9615683779120445
422900,2.8881967272609472,4.331720061600208
423000,2.809556135907769,4.47139885276556
423100,2.893648898229003,3.9242947474122047
423200,2.921793418005109,4.491060972213745
423300,2.9101116620004177,4.074235334992409
423400,2.879978245124221,4.56658910959959
423500,2.866004390642047,4.293796233832836
