Batch,Training Loss,Validation Loss
192800,3.101487249135971,4.203236512839794
192900,3.1254327185451984,4.259011745452881
193000,3.1268144845962524,3.7313999980688095
193100,3.0816137958317995,4.489461034536362
193200,3.082314135506749,3.4705116599798203
193300,3.105078661814332,3.6845383793115616
193400,3.1286841798573732,4.242474474012852
193500,3.0647868495434523,3.841061256825924
193600,3.1485874615609646,3.948104828596115
193700,3.1504522133618593,4.198622927069664
193800,3.1270874682813883,3.3905572071671486
193900,3.1254327595233917,3.9984770864248276
194000,3.160176582634449,4.701536223292351
194100,3.0874316673725843,4.106060639023781
194200,3.0964037645608187,3.834987059235573
194300,3.1560725569725037,3.9602819457650185
194400,3.1099857725203037,4.557202532887459
194500,3.1099413353949785,5.259884148836136
194600,3.125282470136881,4.084059037268162
194700,3.084928371012211,4.122041612863541
194800,3.1584887132048607,5.050968751311302
194900,3.099091574549675,4.374087005853653
195000,3.113772736862302,4.952692650258541
195100,3.1775067541748285,4.266868643462658
195200,3.115481847897172,3.8960499688982964
195300,3.1150096487253904,4.210972301661968
195400,3.157760012894869,3.869166374206543
195500,3.115345185622573,3.6579644307494164
195600,3.0820754300802946,4.299530312418938
195700,3.1236409284174442,3.8818668574094772
195800,3.093330854550004,3.6862171813845634
195900,3.080478562042117,3.811506927013397
196000,3.1132728327065706,4.457047842442989
196100,3.0892797708511353,4.065004922449589
196200,3.090122729539871,4.0685491263866425
196300,3.076356118544936,3.7254809588193893
196400,3.1433968488126993,4.6590229123830795
196500,3.0870616529136896,3.970201052725315
196600,3.122217006981373,3.4818485006690025
196700,3.0764925703406334,3.5266224294900894
196800,3.0565335918217897,3.9919406920671463
196900,3.1270865444093943,4.347566366195679
197000,3.140905039384961,4.16269838809967
197100,3.143113138154149,4.32655181735754
197200,3.0750456154346466,4.245340637862682
197300,3.097713088616729,4.397519752383232
197400,3.105211893096566,4.115854278206825
197500,3.136415233835578,4.742943495512009
197600,3.092008288949728,3.9747971668839455
197700,3.1472928058356047,4.410838708281517
197800,3.099576450884342,4.460165873169899
197900,3.092701369896531,3.7444378808140755
198000,3.111551508307457,4.322411864995956
198100,3.088447544723749,3.873208500444889
198200,3.0913453456014395,3.883778676390648
198300,3.0691967271268368,4.660424813628197
198400,3.051287045702338,3.7673158943653107
198500,3.145068559795618,4.014151990413666
198600,3.1057724226266146,4.1350157558918
198700,3.0906016770750284,4.058190211653709
198800,3.1322785411030054,4.138483516871929
198900,3.0728340819478035,4.056123122572899
199000,3.1165349017828703,3.484070710837841
199100,3.0431359838694334,3.8083822652697563
199200,3.0949233435094357,3.8651495426893234
199300,3.1371587589383125,4.0896714851260185
199400,3.1506592854857445,3.92552699893713
199500,3.1052014511078596,4.798138551414013
199600,3.0897826068103313,4.127381220459938
199700,3.153417579829693,3.8500265777111053
199800,3.1081068757921457,4.031514376401901
199900,3.089343862608075,3.6010583862662315
200000,3.095770327374339,3.9407523721456528
200100,3.1297781467437744,3.740972727537155
200200,3.120409647002816,4.9463557079434395
200300,3.103922253474593,3.71342770755291
200400,3.0930694863200188,4.211791642010212
200500,3.0752864833921194,4.063075482845306
200600,3.132940873503685,4.284050650894642
200700,3.1258860491216183,3.858977183699608
200800,3.1503434870392084,3.5379276052117348
200900,3.0991941317915916,4.367703907191753
201000,3.1550790686160326,4.125927053391933
201100,3.098328486084938,4.2808349803090096
201200,3.0573159642517567,3.7220025435090065
201300,3.159682560712099,4.6730440855026245
201400,3.088521707803011,4.154769517481327
201500,3.1369926426559687,3.7673774361610413
201600,3.0789837185293436,3.8305749744176865
201700,3.0891669504344463,3.4137555956840515
201800,3.099233701825142,3.9891845732927322
201900,3.1344782449305058,4.3415816873312
202000,3.0638858191668987,3.81692998111248
202100,3.0787585843354464,4.446356855332851
202200,3.1073079258203506,4.1187115758657455
202300,3.092524027451873,3.755771294236183
202400,3.1068134773522615,3.6742303520441055
202500,3.074086908251047,3.949047736823559
202600,3.133168501779437,4.5450204983353615
202700,3.0780672784894705,4.1788943111896515
202800,3.0557258743792772,4.233355820178986
202900,3.1790079474449158,4.900128431618214
203000,3.0552346482872963,4.83253613114357
203100,3.0747444089502096,3.961685225367546
203200,3.097614597529173,4.1960689797997475
203300,3.118821259588003,4.528328515589237
203400,3.1054367516189814,3.9495326206088066
203500,3.1244723945856094,3.6219915002584457
203600,3.0967404674738646,3.7296123802661896
203700,3.1316363997757435,4.241959936916828
203800,3.121913166716695,4.347669817507267
203900,3.0819558687508106,3.7020576745271683
204000,3.093185732141137,5.252452008426189
204100,3.1457153260707855,4.270145669579506
204200,3.0671399123966694,3.6593199893832207
204300,3.085018076002598,4.126936048269272
204400,3.1312685906887054,4.65860802680254
204500,3.113813476637006,4.548222236335278
204600,3.1434780042618513,4.000426158308983
204700,3.1305183824151754,4.04132928699255
204800,3.10216729901731,3.8858752325177193
204900,3.124351281672716,4.24721859395504
205000,3.1112688668072224,4.043133035302162
205100,3.1144743487238884,4.313146136701107
205200,3.147241523489356,4.936337135732174
205300,3.1376285329461098,4.46610551327467
205400,3.097412260249257,3.5619039461016655
205500,3.050223959609866,3.740813173353672
205600,3.1114217787981033,4.7680820897221565
205700,3.113584255799651,3.8639850169420242
205800,3.094400156289339,4.2783017456531525
205900,3.1087030470371246,4.215478822588921
206000,3.1140533350408077,4.897637106478214
206100,3.1141027323901653,4.2869774624705315
206200,3.0956860166043043,3.9032085984945297
206300,3.119811899960041,4.0175726264715195
206400,3.069421526044607,4.174596332013607
206500,3.121113223955035,3.709738738834858
206600,3.1482819132506847,4.530868232250214
206700,3.1106611974537373,3.8888800889253616
206800,3.080374425277114,4.365682788193226
206900,3.130941104143858,3.977605663239956
207000,3.1484676394611597,4.984307438135147
207100,3.062185186892748,3.9500224962830544
207200,3.0728481132537127,3.8764062896370888
207300,3.064065517857671,3.831809163093567
207400,3.0312384497374296,3.4649785980582237
207500,3.0929226148873568,3.9107495546340942
207600,3.1311812922358513,4.097790867090225
207700,3.117861792445183,4.438478462398052
207800,3.153045052662492,4.026651754975319
207900,3.073203256353736,4.326029382646084
208000,3.0387723948806524,5.015077851712704
208100,3.0505653768777847,3.887411057949066
208200,3.1111994329839945,4.0631940215826035
208300,3.1653019692748785,3.922714814543724
208400,3.1206077747046947,4.77640226483345
208500,3.073996825143695,4.756734371185303
208600,3.0728208869695663,4.563079327344894
208700,3.093669418245554,4.441734291613102
208800,3.1157805304974318,4.49565801769495
208900,3.12597843259573,3.8610288873314857
209000,3.0906256083399057,4.877011030912399
209100,3.1751220356673002,4.261332601308823
209200,3.049085531383753,4.118181951344013
209300,3.125240545719862,4.276157505810261
209400,3.13448116928339,4.029490053653717
209500,3.0835758671164513,4.265468716621399
209600,3.1638222448527813,4.180736094713211
209700,3.1277970038354397,4.098075777292252
209800,3.1043874472379684,4.410467408597469
209900,3.0449660271406174,4.146161116659641
210000,3.100388038903475,4.042271077632904
210100,3.133521819487214,4.101218096911907
210200,3.111947972327471,4.225981831550598
210300,3.0747331622987986,4.288102313876152
210400,3.131006922572851,3.6241290345788
210500,3.1455699894577265,4.989718347787857
210600,3.078154571354389,4.4970012456178665
210700,3.12079668790102,3.8299835100769997
210800,3.1525744441896677,3.9632950350642204
210900,3.045229956507683,4.188565164804459
211000,3.1072089094668627,3.976505361497402
211100,3.077516643330455,4.600258618593216
211200,3.114071248099208,3.972933441400528
211300,3.073699465021491,4.464562870562077
211400,3.0489129833877087,3.97253904491663
211500,3.0797100365161896,4.656150043010712
211600,3.1078483797609806,5.088379047811031
211700,3.0598134100437164,3.5989737510681152
211800,3.1193858981132507,4.481564238667488
211900,3.0938786417245865,4.0767184644937515
212000,3.0707067288458347,4.218565002083778
212100,3.044921413064003,4.259995147585869
212200,3.052098959684372,3.5978033021092415
212300,3.0776886716485023,3.555399067699909
212400,3.106081521138549,4.7208065912127495
212500,3.0781734697520733,4.638972207903862
212600,3.1299918200820684,4.359484426677227
212700,3.1408721562474966,4.246234148740768
212800,3.1456825602799654,4.816340580582619
212900,3.083341198042035,4.841809757053852
213000,3.0577190835028887,4.28738784044981
213100,3.1056653149425983,3.8633867353200912
213200,3.0523421820253134,4.793119840323925
213300,3.0861731600016356,4.2215703800320625
213400,3.0974542442709208,3.7623170763254166
213500,3.105192294344306,3.9444799348711967
213600,3.0755589324980974,3.858244866132736
213700,3.086466608569026,4.3389615043997765
213800,3.143589310348034,5.067143104970455
213900,3.0815131440758705,4.434845596551895
214000,3.102824430912733,5.064316056668758
214100,3.0859764330089092,4.39423643052578
214200,3.1344522573053837,4.000312127172947
214300,3.055501250550151,4.8804449290037155
214400,3.1025334671139717,4.401188343763351
214500,3.0606878716498613,3.9104261249303818
214600,3.0342411641031504,3.7443146482110023
214700,3.0463018994778395,4.48517095297575
214800,3.089690847322345,4.343097768723965
214900,3.11290436796844,3.9943902567029
215000,3.083896366879344,4.030418731272221
215100,3.0867137741297483,4.199163466691971
215200,3.08712487667799,4.454980120062828
215300,3.105598460882902,4.425255097448826
215400,3.085729168727994,4.092477969825268
215500,3.09814977273345,4.208952710032463
215600,3.130879372358322,3.454054482281208
215700,3.1007092967629433,4.206133000552654
215800,3.1143648717552423,4.204672314226627
215900,3.06686145439744,4.365548864006996
216000,3.049035867676139,3.7235862389206886
216100,3.0955979209393263,4.227291718125343
216200,3.1000024303793907,4.089016504585743
216300,3.1565335262566805,4.268404208123684
216400,3.083058075979352,4.0145182609558105
216500,3.070584272965789,4.092350043356419
216600,3.0818894244730473,4.245663248002529
216700,3.0933301616460085,3.8741610944271088
216800,3.091618523001671,3.720703162252903
216900,3.097634844481945,3.9610011875629425
217000,3.0854232143610716,3.8557473942637444
217100,3.0494391098618507,3.597949855029583
217200,3.1105072647333145,4.0732745081186295
217300,3.071056278422475,4.10911288112402
217400,3.068969812244177,3.4991952776908875
217500,3.140817429870367,4.598705396056175
217600,3.0711246840655804,4.1016048565506935
217700,3.095394380390644,4.514356218278408
217800,3.079877331852913,3.8437944650650024
217900,3.1575030498206615,3.8729066774249077
218000,3.061317663639784,3.8425588607788086
218100,3.0909240804612637,3.806922324001789
218200,3.0729726627469063,3.953918255865574
218300,3.1083408687263727,3.593817614018917
218400,3.105173010379076,4.417199492454529
218500,3.098924957215786,3.970084749162197
218600,3.067520475015044,4.321753680706024
218700,3.1173372007906437,4.516551531851292
218800,3.0919671151787043,4.262918345630169
218900,3.1413597594946623,3.9381711557507515
219000,3.077107060700655,4.575315788388252
219100,3.069503378123045,4.465336687862873
219200,3.034560352563858,4.4275569170713425
219300,3.137821013107896,4.1330306604504585
219400,3.1211144775152206,4.925169534981251
219500,3.105539672076702,4.819062873721123
219600,3.08957558311522,3.6676080897450447
219700,3.1301807314157486,4.042283147573471
219800,3.0837635826319456,3.949827067553997
219900,3.1159570794552565,4.186066463589668
220000,3.076050693169236,4.446418732404709
220100,3.0565475579351187,4.0771665424108505
220200,3.153360666707158,3.484480306506157
220300,3.1224827766418457,4.571447484195232
220400,3.0735956374555826,4.393023028969765
220500,3.062773920595646,4.498262442648411
220600,3.13966110534966,4.135461188852787
220700,3.142079159617424,4.6124764159321785
220800,3.0836764983832836,4.16519645601511
220900,3.048408282920718,4.385308250784874
221000,3.101676879450679,3.88671837747097
221100,3.028915336355567,4.92527712136507
221200,3.045746423304081,4.695921093225479
221300,3.0334329195320606,4.410188309848309
221400,3.136389061808586,4.285237081348896
221500,3.0287474393844604,3.7220245599746704
221600,3.101846683770418,3.67657870054245
221700,3.0573995374143124,4.136880226433277
221800,3.0539379846304655,3.862387128174305
221900,3.1320006139576435,4.376452565193176
222000,3.1020876336842775,4.389493502676487
222100,3.0929923597723246,4.330448731780052
222200,3.105439120903611,4.008611887693405
222300,3.1207748372107744,4.34809472411871
222400,3.0794372744858265,4.586305730044842
222500,3.130393985658884,4.196089841425419
222600,3.1415196396410465,3.767574168741703
222700,3.083478657528758,4.310461729764938
222800,3.0498243886977434,4.357122592628002
222900,3.1168082635849714,3.9228808879852295
223000,3.1001829132437706,3.9430738240480423
223100,3.05137075856328,4.089966602623463
223200,3.0778280328959227,4.272862374782562
223300,3.0411830581724644,4.122359603643417
223400,3.0830392483621836,3.8763700798153877
223500,3.073960565030575,3.849521428346634
223600,3.077212058007717,4.934651628136635
223700,3.114731390029192,4.237659685313702
223800,3.0971371214836836,4.0445200726389885
223900,3.121005669236183,3.691405951976776
224000,3.061455052345991,4.124150238931179
224100,3.1247777063399553,4.0853942185640335
224200,3.0741571094840765,4.38734233379364
224300,3.082271981984377,4.207165725529194
224400,3.0269261933863163,3.845730423927307
224500,3.0743766222149134,4.373561255633831
224600,3.080325648188591,4.422318786382675
224700,3.1438456624746323,4.522066153585911
224800,3.1005691457539797,4.593032784759998
224900,3.038203874602914,4.203965216875076
225000,3.09134922362864,4.24828328192234
225100,3.083294218406081,4.652290306985378
225200,3.0605337377637625,3.943059667944908
