Batch,Training Loss,Validation Loss
376600,2.989429911598563,4.536837749183178
376700,3.012978468090296,4.362285025417805
376800,2.979955319315195,4.187286049127579
376900,2.9503939989954233,4.161491617560387
377000,2.9736143331974745,4.485370106995106
377100,2.9353475607931614,4.053991921246052
377200,2.905742073431611,4.199097454547882
377300,3.0144339073449373,4.183062389492989
377400,2.985227996483445,4.434371553361416
377500,2.9744253363460302,4.480493739247322
377600,2.9772889148443937,4.344655871391296
377700,2.977409988641739,4.060586765408516
377800,2.9764389228075743,4.250980094075203
377900,2.9600942358374596,4.248867332935333
378000,2.9539661444723606,4.708690233528614
378100,3.011665605008602,4.3603140115737915
378200,2.9686792492866516,4.2746130377054214
378300,3.0313930697739124,4.96618639677763
378400,2.9415577948093414,4.885040372610092
378500,2.954849760979414,4.034279175102711
378600,3.0046442560851574,3.8502293825149536
378700,2.9839070327579975,4.362293742597103
378800,3.0245900861918926,4.294764809310436
378900,2.9702234119176865,4.8929570615291595
379000,2.9748580493032932,3.899671696126461
379100,2.9610916189849377,5.057459212839603
379200,2.920936658978462,4.305827878415585
379300,2.953222868964076,4.198478497564793
379400,2.9673981089144945,4.4674404338002205
379500,2.9501511473208666,4.425988309085369
379600,2.8943244498223066,4.114548936486244
379700,2.952859777957201,3.535139262676239
379800,2.9723122157156467,4.0046026930212975
379900,2.9174424409866333,3.7899350374937057
380000,3.0129091925919056,4.251958802342415
380100,2.9576437696814537,4.206932187080383
380200,2.9557633213698864,4.525670371949673
380300,2.9463179856538773,4.342986084520817
380400,3.011956514790654,4.543278254568577
380500,2.946028286591172,3.8357869908213615
380600,2.973590997979045,4.529632441699505
380700,2.982734737917781,3.7845871970057487
380800,2.938693340867758,4.0613531693816185
380900,2.9914314094930887,4.158026687800884
381000,2.916272558271885,4.275592006742954
381100,2.9710544403642416,3.9259113371372223
381200,2.9928069803863764,4.399055764079094
381300,2.983494821935892,4.28040623664856
381400,2.968706311658025,3.907628580927849
381500,2.9880685787647963,4.376881495118141
381600,2.929788963869214,4.006629548966885
381700,2.958619575947523,4.079222083091736
381800,2.961430922150612,4.379783943295479
381900,2.990438198670745,4.856700748205185
382000,3.042289797216654,4.609022065997124
382100,2.958552308380604,4.498008377850056
382200,3.042964806780219,4.182444773614407
382300,3.007009906694293,4.1445814073085785
382400,2.987301591783762,4.324729964137077
382500,2.9979940727353096,4.1443366557359695
382600,2.9682732336223125,3.6622028052806854
382700,2.949889650568366,4.623174779117107
382800,2.9204965718090534,3.9896242320537567
382900,2.9809141978621483,3.994840532541275
383000,2.983350183814764,4.336794503033161
383100,2.925430489704013,4.626672305166721
383200,2.920669184997678,4.6585483476519585
383300,2.933827279135585,4.326237514615059
383400,2.9654241390526295,5.10687381029129
383500,2.924788637086749,4.001144394278526
383600,2.9494716580957174,3.873711936175823
383700,2.9769359342753887,4.077360220253468
383800,2.950204273685813,4.187058471143246
383900,3.0051646661013365,4.895010888576508
384000,2.9670045599341393,3.624984361231327
384100,2.957268178462982,4.317683391273022
384200,3.00661382637918,4.041144698858261
384300,2.962252538651228,4.4989775866270065
384400,2.961743650957942,4.580750465393066
384500,2.961321722716093,4.0420375391840935
384600,2.9771383330225945,4.557577520608902
384700,2.9653282035142183,4.338012225925922
384800,2.950056841596961,4.1211191564798355
384900,2.918947646394372,3.9596666395664215
385000,2.92272225394845,4.483366124331951
385100,2.9801316130906343,4.0483735501766205
385200,2.9569861721247435,4.542240537703037
385300,2.960463834926486,3.860113136470318
385400,2.9592837188392878,4.278528988361359
385500,2.949350317940116,5.1549894362688065
385600,3.0316730812191963,4.399786703288555
385700,2.974023725837469,4.486795105040073
385800,2.94312166236341,4.359730109572411
385900,2.9758144952356815,4.461405053734779
386000,2.9509981274604797,4.938720092177391
386100,2.985836736857891,4.346375502645969
386200,2.9682007618248463,4.211730547249317
386300,2.9883650485426188,4.34759721159935
386400,2.9463386069983244,3.59233595430851
386500,2.97361034527421,5.40957972407341
386600,2.9853315856307745,4.2130909115076065
386700,2.974402580410242,3.9921578392386436
386800,2.987008508294821,4.33023851364851
386900,2.968465121462941,4.387126229703426
387000,2.926781365647912,4.060689248144627
387100,2.9946518763899803,4.809001758694649
387200,2.9757006652653217,4.2610060796141624
387300,2.957259962335229,4.425455965101719
387400,2.9499441366642714,5.195125341415405
387500,2.9707862827926874,4.458188116550446
387600,2.9209316726773977,4.258577413856983
387700,2.9713606759905815,3.981027826666832
387800,2.954128075391054,3.947552777826786
387900,2.951883824542165,3.7852975353598595
388000,2.978035794571042,3.8629884645342827
388100,3.0005895495414734,4.127321317791939
388200,2.9286770652979612,4.105184972286224
388300,2.9535238798707724,4.529167674481869
388400,2.9343826808035374,4.867011830210686
388500,2.983003195375204,4.483644738793373
388600,2.9583970308303833,3.74142799526453
388700,2.9547576662153006,5.238586440682411
388800,2.927070425823331,4.147704839706421
388900,2.991092700511217,4.086365215480328
389000,2.994300087913871,4.431029260158539
389100,3.004304476082325,4.245949313044548
389200,2.972558192908764,3.909013569355011
389300,3.001700434833765,3.9809340611100197
389400,2.9451935458928347,4.85210906714201
389500,2.905113872140646,4.14028212428093
389600,2.940661493688822,4.298610538244247
389700,2.93267485499382,4.451991952955723
389800,2.939414594322443,4.26006268709898
389900,2.935174200683832,3.9129001274704933
390000,2.9756721276789904,3.7716378644108772
390100,2.944477768614888,4.808887392282486
390200,2.962082153186202,4.391841031610966
390300,2.945456374436617,4.5911068096756935
390400,2.941803688183427,4.965151287615299
390500,3.0046666152775288,4.994549788534641
390600,2.9742815643548965,5.045560374855995
390700,2.9765226896852255,3.828713968396187
390800,2.9619498252868652,4.503421559929848
390900,2.8890074901282787,4.592968448996544
391000,2.972247712314129,4.76066380739212
391100,2.9258347786962986,3.9680394530296326
391200,2.9084287863224745,3.6974693462252617
391300,2.9428855050355196,5.250034406781197
391400,2.9111606627702713,4.271902926266193
391500,2.91338162496686,3.6711013689637184
391600,3.0114174094051123,4.124033078551292
391700,2.9335526153445244,4.562193229794502
391800,2.9534928537905216,4.8138052597641945
391900,2.946178710088134,3.762938007712364
392000,2.98438236489892,4.3928320705890656
392100,2.9427405763417482,3.8886351510882378
392200,2.9168667551130056,4.1428374871611595
392300,2.9442617148160934,4.301491752266884
392400,2.912723222747445,4.503749459981918
392500,2.901865629479289,4.673628397285938
392600,2.9683898370712996,4.2703500390052795
392700,2.9423851519823074,3.9165984094142914
392800,2.903083749115467,4.67637162655592
392900,2.8978072311729193,4.448286294937134
393000,2.922663813456893,4.1453079879283905
393100,2.9456851594150066,4.841720648109913
393200,2.9929790664464235,3.871919885277748
393300,2.941875196993351,4.5119384303689
393400,2.971160812303424,3.9536334574222565
393500,2.9719475489109755,4.099306836724281
393600,2.944905050098896,4.297343231737614
393700,2.903729785233736,4.355603978037834
393800,3.0131677836179733,4.729350693523884
393900,2.97991287894547,4.064849764108658
394000,2.971166105940938,4.4655123725533485
394100,2.953043045476079,4.237803742289543
394200,2.933206046000123,4.4449398666620255
394300,2.9293128792196512,4.38690509647131
394400,2.9673409927636385,4.389655962586403
394500,2.9768083561211824,4.747949205338955
394600,2.93767043761909,4.572279825806618
394700,2.9714315067976713,3.9961033314466476
394800,2.9475584030151367,5.107232518494129
394900,2.9407032672315836,4.4990357011556625
395000,2.96447298489511,5.022411160171032
395100,2.93198349326849,4.383565783500671
395200,2.875812826678157,4.807949475944042
395300,2.9414358641952276,4.566225968301296
395400,2.9517828058451414,4.51682697981596
395500,2.9479515850543976,4.337057843804359
395600,2.8970537465065718,3.88610303401947
395700,2.9122082497924566,4.034456238150597
395800,2.948154801502824,3.897818997502327
395900,2.9793744049966335,4.607393629848957
396000,2.918742150068283,4.094362519681454
396100,2.9400152899324894,4.083595797419548
396200,3.037064515054226,4.938008934259415
396300,2.9588205721229315,4.770499654114246
396400,2.926626820117235,4.248477630317211
396500,2.9079128336161375,4.167574718594551
396600,2.937286851927638,4.843223839998245
396700,2.929541263729334,4.347697086632252
396800,2.9482212346047163,3.687010519206524
396900,2.9030005000531673,4.85375739634037
397000,2.956376498565078,4.17669840157032
397100,2.897245215252042,3.743974082171917
397200,2.9237738344818354,4.295056499540806
397300,2.9482753071933985,4.561076648533344
397400,2.900070011615753,4.21127874404192
397500,2.9269020836800337,3.989795409142971
397600,2.9127322640269995,3.8236400112509727
397700,2.954078109934926,3.8305791094899178
397800,2.9117008727043867,4.482167027890682
397900,2.9068302530795336,4.2260511592030525
398000,2.954634575173259,4.249063730239868
398100,3.0222283508628607,4.319286085665226
398200,2.9864207562059164,4.109032340347767
398300,2.975303800776601,4.320308826863766
398400,2.963466400280595,4.425751976668835
398500,2.9437359552830458,4.013798087835312
398600,2.9829375501722097,4.305329285562038
398700,2.909595012664795,4.255739152431488
398800,2.9668852128088474,3.894093930721283
398900,2.9619906954467297,4.016870781779289
399000,2.8343592565506697,4.287112802267075
399100,2.938098691403866,3.8343222811818123
399200,2.954854452982545,4.342508055269718
399300,2.9396777395159006,4.572429247200489
399400,2.928733428940177,3.6304591596126556
399500,2.9525389540940523,5.187748447060585
399600,2.9886039439588785,4.27250862121582
399700,2.992426360026002,4.5997873321175575
399800,2.978618770837784,5.24760402739048
399900,2.970972500741482,4.46165606379509
400000,2.96549959667027,3.6881080269813538
400100,2.9644142873585224,5.054446943104267
400200,2.9636434223502874,3.4434613958001137
400300,2.9764115270227194,4.50636263936758
400400,2.91908061504364,5.1689475029706955
400500,2.9586203768849373,3.9910604432225227
400600,2.948708849027753,4.055119976401329
400700,2.9322549737989902,4.5153725147247314
400800,2.953298881649971,4.600164368748665
400900,2.9193764720112085,4.521600566804409
401000,2.9284527394920588,3.8273026421666145
401100,2.9496417306363583,3.9906922355294228
401200,2.8783227261155844,4.819207042455673
401300,2.9614002723246813,4.428262151777744
401400,2.9743961319327354,4.57199078053236
401500,3.0240135863423347,4.415908679366112
401600,2.9730485007166862,4.287736229598522
401700,2.953253945335746,4.007265418767929
401800,2.906536152586341,4.594167284667492
401900,2.9147193524986506,4.3235063552856445
402000,2.9285080935806036,3.697674795985222
402100,2.9111809711903334,3.974839523434639
402200,2.9466522336006165,3.93170565366745
402300,2.9691362529993057,4.1263000294566154
402400,2.9843824710696936,4.616153314709663
402500,2.917991915717721,3.9428042620420456
402600,2.9769409615546465,4.967192634940147
402700,2.951198311522603,4.551977403461933
402800,2.9035840090364218,4.828510582447052
402900,2.896964129060507,4.757742919027805
403000,2.954596731811762,4.4421311840415
403100,2.9134119879454374,4.38818845897913
403200,2.960920302197337,4.513364844024181
403300,2.9533693715929985,4.6437884867191315
403400,2.9465082064270973,4.5422180369496346
403500,2.9342138301581144,4.130528569221497
403600,2.925616379827261,3.6983179301023483
403700,2.946899438276887,4.006333947181702
403800,2.9150501918047667,5.21401584148407
403900,2.98619800247252,4.280056022107601
404000,2.8838038817048073,4.583023898303509
404100,2.958054855465889,4.2435770109295845
404200,2.978795938193798,3.7333646789193153
404300,2.9373378846794367,3.850560411810875
404400,2.9153078384697437,4.56330630928278
404500,2.9719427451491356,5.018996149301529
404600,2.9293216075748205,3.9368414506316185
404700,2.9409605730324984,4.276867657899857
404800,2.9621100798249245,4.249793328344822
404900,2.9489111099392176,4.6490228921175
405000,2.925927013158798,3.876073695719242
405100,2.9506323132663965,4.778534770011902
405200,2.860131800174713,3.720247969031334
405300,2.9666252322494984,4.324584826827049
405400,2.882774217054248,4.478491842746735
405500,2.8754150550812483,3.9416908845305443
405600,2.983498213812709,3.5706332698464394
405700,2.971101723611355,3.8553066924214363
405800,2.9231422562152147,4.671856574714184
405900,2.9324002265930176,3.7684496492147446
406000,2.919251475483179,3.8993221148848534
406100,2.8981187362223864,4.490139372646809
406200,2.9333420488983393,4.699639193713665
406300,2.9679764416068792,3.8817019760608673
406400,2.9365403465926647,4.519385024905205
406500,2.926826247945428,4.128377474844456
406600,2.923052728176117,4.155777432024479
406700,2.92181877233088,4.453720785677433
406800,2.9582326095551252,4.392957501113415
406900,2.949490752071142,4.634271338582039
407000,2.9349342808127403,5.007690340280533
407100,2.9893844481557608,4.7892069816589355
407200,2.970398934558034,3.779572732746601
407300,2.9193870294839144,4.351774081587791
407400,2.9238725658506155,4.473196193575859
407500,2.9583225790411234,4.571721851825714
407600,2.9198244214057922,4.639193564653397
407700,2.9167036190629005,4.559464566409588
407800,3.022960217669606,4.396120756864548
407900,2.9135323520749807,4.485846869647503
408000,2.9703905172646046,4.546580500900745
408100,2.9094558767974377,3.954460769891739
408200,2.963976474478841,4.0332309901714325
408300,2.935897594317794,4.216799698770046
408400,2.9384045749902725,4.341450035572052
408500,2.94668810069561,4.517628513276577
408600,2.9745303224772215,3.613431639969349
408700,2.924977945163846,3.8375400751829147
408800,2.9604130256921053,4.528460055589676
408900,2.9676312766969204,4.204571880400181
409000,2.934822391718626,4.413958750665188
