Batch,Training Loss,Validation Loss
209900,3.154526883736253,5.153109505772591
210000,3.121603922918439,4.002218060195446
210100,3.138431277126074,4.472497291862965
210200,3.086027644574642,3.5785620659589767
210300,3.13282460719347,4.3645574524998665
210400,3.120542613789439,4.261486604809761
210500,3.1179466117173433,3.9322463050484657
210600,3.171094387769699,5.146370120346546
210700,3.109029794111848,4.228599816560745
210800,3.105970511212945,3.835628777742386
210900,3.1059448067098856,3.811650536954403
211000,3.1172308549284935,4.083765484392643
211100,3.1364566162228584,3.3632559701800346
211200,3.0394440311938524,3.9312992617487907
211300,3.0474965143948793,3.605804443359375
211400,3.1525598391890526,4.514079317450523
211500,3.1399611476808786,4.552539102733135
211600,3.161774020642042,4.728001356124878
211700,3.074082465842366,3.7123168259859085
211800,3.147802034392953,4.937106445431709
211900,3.1054486595094204,3.3726008981466293
212000,3.1200890224426985,3.625623397529125
212100,3.11141555942595,3.877115249633789
212200,3.127737944945693,3.9333147928118706
212300,3.112224515527487,3.8866278901696205
212400,3.147997474297881,5.116572715342045
212500,3.11099886149168,3.683507554233074
212600,3.13830940797925,3.4678132832050323
212700,3.120604332536459,3.9308636635541916
212800,3.1608403362333775,4.288283884525299
212900,3.124227300286293,4.018490724265575
213000,3.0867864973843098,4.208595007658005
213100,3.1644335128366947,3.790750540792942
213200,3.1022677160799503,3.7242313474416733
213300,3.1202526967972517,4.267575852572918
213400,3.1537608690559864,4.032514207065105
213500,3.129771726205945,3.801756873726845
213600,3.1405770126730204,4.786752015352249
213700,3.0614220574498177,3.811393268406391
213800,3.1054502837359905,3.7574073672294617
213900,3.13133773393929,3.72279841452837
214000,3.095962107181549,3.8948452845215797
214100,3.1376954801380634,3.844619430601597
214200,3.1351989209651947,4.299619793891907
214300,3.0943231657147408,3.655058778822422
214400,3.1165880002081394,3.908849135041237
214500,3.0812772419303656,4.140245765447617
214600,3.0736408457159996,4.007720984518528
214700,3.1175199281424284,4.296434186398983
214800,3.142269439995289,4.056903421878815
214900,3.088183980435133,4.284545257687569
215000,3.100731687620282,3.8141217082738876
215100,3.095001332461834,3.9776794984936714
215200,3.0884103160351515,3.899398595094681
215300,3.1549970880150795,3.906829208135605
215400,3.085695693269372,4.098720103502274
215500,3.1121225245296955,3.90241589397192
215600,3.10442104190588,4.947909377515316
215700,3.094934733584523,4.438418112695217
215800,3.0670687034726143,4.152406007051468
215900,3.106033308431506,4.334433898329735
216000,3.157929178327322,3.583247661590576
216100,3.0347523540258408,3.903004340827465
216200,3.1334848031401634,4.431102424860001
216300,3.1379124149680138,4.298817850649357
216400,3.095669247210026,4.08564817160368
216500,3.0680493600666523,3.9045123755931854
216600,3.126285955309868,3.7322116643190384
216700,3.0768268778920174,4.045691601932049
216800,3.1063709631562233,3.6951207742094994
216900,3.0882379673421383,4.525121264159679
217000,3.1479932721704245,4.147055558860302
217100,3.0596222393214703,3.808811530470848
217200,3.1174346767365932,3.8807986304163933
217300,3.1129563450813293,4.492093212902546
217400,3.0863110218197107,4.414394870400429
217500,3.124310990795493,3.863367475569248
217600,3.089306468144059,4.161293804645538
217700,3.1353062596172094,4.052293822169304
217800,3.111185261979699,4.25734456628561
217900,3.1103510912507772,3.7202737480401993
218000,3.097356403246522,4.157395921647549
218100,3.1216759737581015,4.58652388304472
218200,3.090729407966137,3.9422262459993362
218300,3.1129915602505207,3.963242806494236
218400,3.099339734762907,4.607076086103916
218500,3.1256275959312916,4.53179307281971
218600,3.163658667355776,4.344171732664108
218700,3.1352690514177084,4.2380257323384285
218800,3.132979763671756,3.9072110876441
218900,3.0742933843284845,3.7284064665436745
219000,3.092761402949691,3.856314644217491
219100,3.1290826871991158,4.207724519073963
219200,3.1327242590487003,4.330071918666363
219300,3.125848814845085,3.4396347776055336
219400,3.1093412954360247,4.17424451559782
219500,3.1310077868402004,4.833590164780617
219600,3.151239212602377,4.248960912227631
219700,3.1921178437769413,4.284308105707169
219800,3.1290999110788107,3.8013844192028046
219900,3.0961952079087496,4.01019562035799
220000,3.1093137245625257,4.379305019974709
220100,3.157183151692152,4.0480076894164085
220200,3.1282295789569616,4.1685183718800545
220300,3.0870082546025515,4.437319226562977
220400,3.08155307918787,4.137897491455078
220500,3.0754040274769068,4.008639417588711
220600,3.1330623235553503,3.9271998405456543
220700,3.079471392557025,3.5411586239933968
220800,3.1355931144207716,3.8638196140527725
220900,3.1313682347536087,3.8342586159706116
221000,3.0882830023765564,3.9766553044319153
221100,3.097914023324847,3.644214905798435
221200,3.0772780645638704,3.620680421590805
221300,3.084246562793851,4.379711411893368
221400,3.063643004745245,3.6879530921578407
221500,3.0785340014845133,4.726274125277996
221600,3.0715759228914976,3.6966481804847717
221700,3.1187270283699036,4.475675597786903
221800,3.1401323918253183,4.296370856463909
221900,3.0480946134775877,3.968825526535511
222000,3.117976499721408,3.5550032556056976
222100,3.092884359881282,4.368854947388172
222200,3.139984568580985,3.896980434656143
222300,3.093234658241272,3.443089909851551
222400,3.1616783440113068,4.150847569108009
222500,3.1239242907613516,3.7380988895893097
222600,3.134486498311162,4.247065335512161
222700,3.0781309846788645,4.478253051638603
222800,3.056228280067444,4.0733083710074425
222900,3.112602101638913,3.7882784754037857
223000,3.117714384570718,4.129898622632027
223100,3.1078857351094484,5.075575523078442
223200,3.0665939562022686,4.155189469456673
223300,3.0956622269004583,4.476128444075584
223400,3.1380954664200544,4.260322153568268
223500,3.105035401880741,3.508465699851513
223600,3.0498178210109472,4.597946479916573
223700,3.1411843728274107,4.1089871153235435
223800,3.116539293900132,4.772388339042664
223900,3.1101427655667067,4.047216922044754
224000,3.08923945017159,3.711981177330017
224100,3.092503407970071,3.8134735450148582
224200,3.1343910545110703,4.098342098295689
224300,3.1339179184287786,4.005503728985786
224400,3.037151636555791,4.35161329805851
224500,3.1280484572052956,3.650505542755127
224600,3.1256434954702854,3.882870189845562
224700,3.077349806204438,3.840528428554535
224800,3.087540775537491,4.346229247748852
224900,3.100098306313157,3.949243724346161
225000,3.122704315930605,3.902813605964184
225100,3.1296704169362783,4.519835971295834
225200,3.066097967326641,4.070076681673527
225300,3.1570871863514185,4.012686274945736
225400,3.1003809235990047,4.071677625179291
225500,3.0909388158470392,4.280228465795517
225600,3.118156038224697,4.202766753733158
225700,3.118194352835417,4.5547571405768394
225800,3.1016750689595938,4.74072452634573
225900,3.114709720015526,4.298302978277206
226000,3.097632782533765,4.138922393321991
226100,3.092476500198245,4.433255344629288
226200,3.0884317569434643,4.472774304449558
226300,3.149862587451935,4.416898749768734
226400,3.1606093756854534,3.7978094816207886
226500,3.125918237492442,3.968282677233219
226600,3.0907676313072443,4.229445196688175
226700,3.096883436664939,4.247584119439125
226800,3.147809863090515,3.666530027985573
226900,3.1156547740101814,3.9825084432959557
227000,3.148163316771388,4.126695990562439
227100,3.1736070793122053,4.474647268652916
227200,3.1193763688206673,3.8373778387904167
227300,3.1261104065924883,4.603490233421326
227400,3.1298987418413162,4.278346821665764
227500,3.080823130905628,4.5748961344361305
227600,3.09248349070549,4.04912956058979
227700,3.114762607961893,4.47554025799036
227800,3.0998230930417776,3.8980532065033913
227900,3.134131556376815,4.5291778817772865
228000,3.0751752369105816,3.9571499824523926
228100,3.112289033830166,4.348118305206299
228200,3.13403282687068,3.650643937289715
228300,3.1516489535570145,3.7269333750009537
228400,3.0977655109018087,4.412230625748634
228500,3.077198602259159,4.998475164175034
228600,3.0856544096022844,4.4007547199726105
228700,3.094051480293274,4.354682937264442
228800,3.1943090241402388,4.009217731654644
228900,3.1116551011800766,4.187870472669601
229000,3.0896382573992014,4.1633110493421555
229100,3.0914332568645477,3.8336584344506264
229200,3.0861818864941597,4.143558889627457
229300,3.099284404888749,3.837960958480835
229400,3.0539769176393747,4.294200912117958
229500,3.0648558102548122,4.061542637646198
229600,3.0986779909580946,3.929082751274109
229700,3.0747206304222345,4.213270395994186
229800,3.0958845261484385,4.25953172147274
229900,3.0735200736671686,3.701270930469036
230000,3.0893856585025787,3.7693899124860764
230100,3.1293159313499928,4.254192486405373
230200,3.0653512943536043,3.7283899635076523
230300,3.0993529949337244,3.5091114044189453
230400,3.054892947897315,3.7031447887420654
230500,3.076259395107627,3.737122341990471
230600,3.0989627446979284,3.8481364771723747
230700,3.1739563699811697,4.484764114022255
230800,3.0808203648775816,3.7805110961198807
230900,3.1388967651873827,3.673985004425049
231000,3.111870761960745,4.460794068872929
231100,3.0686223600059748,3.959876522421837
231200,3.0513346660882235,4.246018119156361
231300,3.086939714848995,4.9648598581552505
231400,3.0657918117940426,4.320359639823437
231500,3.0945788640528917,3.760557919740677
231600,3.0571814607828856,3.8720015436410904
231700,3.1467009875923395,4.005755856633186
231800,3.0903220269829035,4.122521877288818
231900,3.099986284971237,3.7228254973888397
232000,3.0666724015027285,3.833705261349678
232100,3.051145177334547,3.985123261809349
232200,3.074270460754633,3.779716119170189
232300,3.117035396397114,4.000174142420292
232400,3.1012790370732546,4.0046582370996475
232500,3.0657270401716232,4.244169890880585
232600,3.131444863975048,4.532688483595848
232700,3.0708517730236053,4.1883984208106995
232800,3.173328373581171,4.404024593532085
232900,3.0875034499913454,4.103325866162777
233000,3.055178003385663,4.0624116733670235
233100,3.048729421570897,4.304398521780968
233200,3.065472301095724,4.766363054513931
233300,3.038220414891839,3.9589428529143333
233400,3.0800857823342085,4.416824504733086
233500,3.117108941078186,3.8680822774767876
233600,3.0442912094295025,4.09866988658905
233700,3.1337440609931946,4.533032029867172
233800,3.1684429477900267,4.248043596744537
233900,3.1396345626562834,4.466620683670044
234000,3.08548628911376,3.8245318830013275
234100,3.097175031900406,3.8409120216965675
234200,3.107576733455062,3.8071174919605255
234300,3.098911276087165,3.975815623998642
234400,3.12658485583961,4.288436807692051
234500,3.1169269029051065,3.7410972267389297
234600,3.1264738384634256,3.8619768619537354
234700,3.1300571132451296,3.984132744371891
234800,3.0051496531814337,3.7942178919911385
234900,3.094809489324689,4.371337965130806
235000,3.118053574115038,4.263611845672131
235100,3.1188714150339365,3.930860534310341
235200,3.0959997810423374,3.985368348658085
235300,3.086869791150093,4.142674393951893
235400,3.0666542910039425,3.527997247874737
235500,3.099640626460314,3.694770112633705
235600,3.061983659863472,3.52799478918314
235700,3.1133522763848305,3.7600693106651306
235800,3.1040583476424217,3.8589218258857727
235900,3.1037041302770376,4.295716248452663
236000,3.0726184267550707,3.555149808526039
236100,3.0819435119628906,4.8359812796115875
236200,3.0826684702187777,4.438801109790802
236300,3.119932556524873,4.518764913082123
236400,3.029387094080448,4.094874672591686
236500,3.061798071488738,4.456579424440861
236600,3.1310115568339825,4.180012047290802
236700,3.048377327620983,5.167961120605469
236800,3.0636072624474764,4.617572501301765
236900,3.1175112538039684,3.6576323583722115
237000,3.040669120848179,3.924177661538124
237100,3.0695139784365892,4.28217675536871
237200,3.0684358160942793,3.5927801206707954
237300,3.115164026618004,4.527162685990334
237400,3.0607930347323418,3.408901896327734
237500,3.1371487248688936,5.265391059219837
237600,3.072638249024749,4.98832993209362
237700,3.1000624410808086,3.7894058600068092
237800,3.0879915952682495,4.143562614917755
237900,3.020481852814555,4.639342688024044
238000,3.107427664101124,3.799652010202408
238100,3.1093814317137003,4.410699680447578
238200,3.1010833121836185,4.596404246985912
238300,3.076414257287979,4.454618468880653
238400,3.098106475546956,4.224847964942455
238500,3.073642199859023,4.253455139696598
238600,3.098035369068384,3.8187991082668304
238700,3.086023610085249,3.9749187231063843
238800,3.1042370833456516,4.12327878177166
238900,3.1118826791644096,4.0525489673018456
239000,3.102677660062909,4.443899057805538
239100,3.0731653571128845,4.049839712679386
239200,3.1381216030567884,4.701345004141331
239300,3.0578706972301006,4.399172328412533
239400,3.033201489597559,3.6723295599222183
239500,3.1060456428676844,4.2712098732590675
239600,3.0857102293521166,4.002840928733349
239700,3.0859176702797413,4.060765877366066
239800,3.0777524281293154,4.176022186875343
239900,3.113482367247343,3.807622231543064
240000,3.0474128536880016,4.5867399498820305
240100,3.1132226157933474,4.422990195453167
240200,3.0397452246397734,3.764723241329193
240300,3.0811423175036907,4.716906026005745
240400,3.058822877705097,4.558030441403389
240500,3.097591757774353,4.270521737635136
240600,3.0841002762317657,3.965255729854107
240700,3.0491278804838657,3.611961156129837
240800,3.1100740637630224,3.85305967181921
240900,3.121624246239662,3.541078642010689
241000,3.074580192565918,4.2941030114889145
241100,3.0912685710936785,4.203540459275246
241200,3.0469726007431746,3.950864113867283
241300,3.0177546199411154,3.5388460010290146
241400,3.0972150191664696,4.448922574520111
241500,3.082242541015148,4.521659761667252
241600,3.063984949141741,4.991028383374214
241700,3.078131228685379,4.662828519940376
241800,3.101765187457204,4.354845955967903
241900,3.111290132626891,4.891027696430683
242000,3.0750448461622,4.117436781525612
242100,3.1031342707574368,4.74851056933403
242200,3.1122064981609583,3.5609441623091698
242300,3.1227953899651766,3.8677342608571053
