Batch,Training Loss,Validation Loss
226800,3.1688716281205416,4.928799010813236
226900,3.1192007418721914,4.196404106914997
227000,3.1629321463406086,3.9634431898593903
227100,3.085580615326762,4.06638115644455
227200,3.1587247140705585,4.215377010405064
227300,3.1291826348751783,4.162782020866871
227400,3.0764986369758844,3.5639886930584908
227500,3.1170505098998547,4.042621441185474
227600,3.0643736459314823,4.871221147477627
227700,3.1517552826553583,5.081525072455406
227800,3.1163561530411243,4.020423628389835
227900,3.1335929203778505,4.1896627470850945
228000,3.1489878110587597,4.176831133663654
228100,3.1354326624423265,3.8574330508708954
228200,3.111555177718401,4.2472463846206665
228300,3.1163819041103125,3.8892151042819023
228400,3.1201889365911484,4.669014140963554
228500,3.073137531057,4.083009660243988
228600,3.1408300939947367,3.853718414902687
228700,3.138588907197118,3.7683533504605293
228800,3.1334060821682215,5.00443484634161
228900,3.108594937250018,5.71363627910614
229000,3.1421038694679737,4.2104460299015045
229100,3.1049974113702774,4.311757385730743
229200,3.141169100999832,4.1391876339912415
229300,3.101501913741231,3.621758408844471
229400,3.1360372714698315,4.659326113760471
229500,3.131952153518796,4.081066325306892
229600,3.1036139745265245,4.0065873041749
229700,3.159418899565935,4.099748879671097
229800,3.097677020356059,3.6225667223334312
229900,3.068297589197755,4.815665930509567
230000,3.1136870346963406,4.052182249724865
230100,3.077680429443717,3.8981561362743378
230200,3.1545577365905046,4.2928773909807205
230300,3.128387901932001,3.6745132133364677
230400,3.0938618946820498,3.553106002509594
230500,3.034877197816968,3.9805230125784874
230600,3.091068185865879,3.771749958395958
230700,3.1416366789489985,3.4210682660341263
230800,3.123314205557108,4.122630208730698
230900,3.1605899576097727,4.006916582584381
231000,3.0910072550177574,4.527505040168762
231100,3.0874184872955084,3.9986878260970116
231200,3.127870222553611,4.43587027490139
231300,3.093191247433424,4.116317257285118
231400,3.06073541007936,4.286300018429756
231500,3.1339488569647074,4.118570014834404
231600,3.1493303421884775,3.5241644829511642
231700,3.1342409159988165,3.2782263308763504
231800,3.123556414619088,4.3600670993328094
231900,3.0818421710282564,4.146530702710152
232000,3.107731968164444,4.249209873378277
232100,3.090391719713807,3.8075006753206253
232200,3.144157702103257,3.94538551568985
232300,3.112160524353385,4.017217867076397
232400,3.104085225611925,4.682967662811279
232500,3.1647367272526026,4.09982968121767
232600,3.1060253717005253,4.245140627026558
232700,3.1203751042485237,4.039935581386089
232800,3.1445810794830322,4.7537171468138695
232900,3.1219312716275454,3.9449022710323334
233000,3.053931176662445,4.744978062808514
233100,3.1332714073359966,3.8400650024414062
233200,3.1313792541623116,4.143131114542484
233300,3.112178113311529,4.0417855605483055
233400,3.114448681473732,4.2333608120679855
233500,3.0923664662986994,4.3882327154278755
233600,3.1132625434547663,4.051797613501549
233700,3.1440340261906385,4.197500757873058
233800,3.1342194341123104,4.159670472145081
233900,3.1088009644299746,4.395001903176308
234000,3.1131589207798243,4.548306614160538
234100,3.133727077394724,4.494153782725334
234200,3.112402407452464,4.36815045773983
234300,3.1082004364579916,3.8619735464453697
234400,3.128420453518629,4.173144698143005
234500,3.1155190616846085,3.4542836993932724
234600,3.119559045881033,4.8294103518128395
234700,3.034387083724141,4.836346283555031
234800,3.123980952426791,3.8207001239061356
234900,3.110203804448247,4.428648091852665
235000,3.13799667917192,3.9227354899048805
235100,3.0821470227092505,4.042676091194153
235200,3.113795718178153,3.7989467009902
235300,3.125313077121973,4.182747937738895
235400,3.0934365801513195,3.8582246378064156
235500,3.134077684953809,3.8220737129449844
235600,3.0889055728912354,4.224388562142849
235700,3.0629291106015444,4.250613898038864
235800,3.108418321236968,4.428248591721058
235900,3.117954768240452,3.8257572054862976
236000,3.155613647773862,4.362913034856319
236100,3.1375979259610176,4.372472800314426
236200,3.1075936127454042,3.8949937745928764
236300,3.109218291938305,3.6443744599819183
236400,3.100687652826309,4.485980644822121
236500,3.102847430855036,3.8490235432982445
236600,3.0907630156725645,3.862672299146652
236700,3.0833016764372587,4.311946406960487
236800,3.1000509299337864,4.585712552070618
236900,3.088298851624131,3.9883674308657646
237000,3.0966199841350317,3.6080335080623627
237100,3.050833174958825,4.210870489478111
237200,3.060641646385193,4.245452098548412
237300,3.125182867050171,3.796120807528496
237400,3.06581674516201,3.8039295002818108
237500,3.138660481199622,3.445422165095806
237600,3.104958888143301,4.124583937227726
237700,3.0820885319262743,3.9684226363897324
237800,3.0641141943633556,4.082942828536034
237900,3.10721543058753,4.1278111189603806
238000,3.1072084195911884,3.728194609284401
238100,3.1375823207199574,3.8018329814076424
238200,3.114453509449959,3.990328162908554
238300,3.095471478998661,4.621438086032867
238400,3.0487722903490067,3.9448650926351547
238500,3.0669521763920784,4.290899597108364
238600,3.074484221637249,3.7459468469023705
238700,3.0915263909846544,4.012480042874813
238800,3.116196623072028,4.436518736183643
238900,3.1073144264519215,4.586053751409054
239000,3.1191498544067144,3.7392130121588707
239100,3.0466744359582663,4.556056782603264
239200,3.0902459174394608,3.749570809304714
239300,3.1564240772277117,4.984140172600746
239400,3.103318974375725,4.532631523907185
239500,3.177327800542116,4.239299483597279
239600,3.071538170799613,3.6666470766067505
239700,3.0180826354771852,4.098653756082058
239800,3.100417021661997,4.2466555163264275
239900,3.118833912536502,3.9484335854649544
240000,3.0691474210470915,3.8987308368086815
240100,3.1285154204815626,3.9813321456313133
240200,3.0797333419322968,3.763744980096817
240300,3.0981456581503153,4.143471829593182
240400,3.084867909550667,3.907625712454319
240500,3.0739487893879414,3.854544088244438
240600,3.1145077366381884,4.718196280300617
240700,3.074167739599943,4.355818890035152
240800,3.0806569065898657,3.665073774755001
240900,3.084712214767933,3.4815098717808723
241000,3.083798084408045,3.653520345687866
241100,3.082255680114031,3.841964267194271
241200,3.0819603390991688,4.347531050443649
241300,3.096415726467967,3.740991987287998
241400,3.161392929032445,4.08201090991497
241500,3.127594005316496,4.588102549314499
241600,3.0870401468127966,4.3963323533535
241700,3.0627493020147085,3.87770164757967
241800,3.131101945415139,3.63644115626812
241900,3.0410457123070955,3.926329053938389
242000,3.1610641218721867,4.236505702137947
242100,3.1027862895280123,3.794933892786503
242200,3.046481439843774,3.979063332080841
242300,3.114575482904911,3.5715341940522194
242400,3.064331540837884,4.266347512602806
242500,3.069737572222948,3.7974726408720016
242600,3.1530311834067106,4.172725565731525
242700,3.1129494309425354,4.128708131611347
242800,3.105474231764674,3.9742570370435715
242900,3.0589750576764345,4.507332667708397
243000,3.112675318494439,4.108281135559082
243100,3.0271069705486298,3.712203688919544
243200,3.1377554070204496,4.056588336825371
243300,3.146379915997386,3.6754949763417244
243400,3.1012681052088737,3.9505942910909653
243500,3.129997441545129,4.122589193284512
243600,3.123739453032613,3.7091581150889397
243700,3.0695776101201773,4.14966557174921
243800,3.118820695206523,4.597914963960648
243900,3.0778503697365522,4.200737588107586
244000,3.1381056252866983,4.23418864607811
244100,3.0882181506603956,3.864477202296257
244200,3.0434989854693413,4.514624923467636
244300,3.0886009763926268,3.9804602041840553
244400,3.038333687931299,4.517372436821461
244500,3.1253074016422033,3.956211879849434
244600,3.0735937487334013,3.554225377738476
244700,3.1050809770822525,4.760191552340984
244800,3.0622818544507027,3.74524112790823
244900,3.0875821225345135,5.12570146471262
245000,3.082207230851054,3.7281904742121696
245100,3.071288041770458,4.073225259780884
245200,3.093300323933363,4.060402810573578
245300,3.1222252156585455,4.251887835562229
245400,3.124104965478182,4.356767125427723
245500,3.0737740080803633,4.12547305226326
245600,3.1194910798221827,3.7949149310588837
245700,3.0888091027736664,4.236607030034065
245800,3.1172509752213955,4.5230478420853615
245900,3.0988016817718744,4.406226798892021
246000,3.109984504058957,4.388065822422504
246100,3.10755567625165,4.423492327332497
246200,3.06398393958807,3.6286305263638496
246300,3.0903511121869087,4.624793380498886
246400,3.1438326742500067,3.3636430092155933
246500,3.1203686203807592,4.4146643579006195
246600,3.0840653646737337,3.5193129256367683
246700,3.0380414370447397,3.9185351505875587
246800,3.151714624837041,4.156698994338512
246900,3.100691795349121,4.136025868356228
247000,3.0878222286701202,4.544268921017647
247100,3.084309931844473,4.298356473445892
247200,3.083332633599639,3.930611088871956
247300,3.112780701369047,4.599843323230743
247400,3.11676680855453,4.04503233730793
247500,3.12343193218112,3.7549585476517677
247600,3.1020793300122023,4.068003334105015
247700,3.0950598549097776,4.38639372587204
247800,3.1027997378259897,3.905518725514412
247900,3.07788560166955,4.579034075140953
248000,3.0753320418298244,4.932139366865158
248100,3.125019185245037,4.415150284767151
248200,3.066309506073594,4.940117932856083
248300,3.0883978083729744,3.7944335490465164
248400,3.0554618034511805,4.246812611818314
248500,3.0723129138350487,3.8909805193543434
248600,3.08825197070837,4.8691971600055695
248700,3.06439171731472,4.264415688812733
248800,3.1393485460430384,4.205021001398563
248900,3.0953582786023617,4.794024974107742
249000,3.102444291114807,4.593529105186462
249100,3.098843118175864,3.6817244440317154
249200,3.125356912612915,4.49388962239027
249300,3.055134827271104,4.451800771057606
249400,3.0986021421849728,4.77895013988018
249500,3.0446466859430075,3.719766065478325
249600,3.104973280802369,4.8892975226044655
249700,3.1538412496447563,4.65335663408041
249800,3.123136593028903,4.063140042126179
249900,3.092970645055175,3.6074626073241234
250000,3.090801976621151,4.119613319635391
250100,3.118704130873084,3.7895705550909042
250200,3.104158381000161,3.703567795455456
250300,3.0625765211880207,3.4299571253359318
250400,3.0300508104264736,3.795948028564453
250500,3.1178721599280834,3.8242485374212265
250600,3.0304824989289045,4.885549619793892
250700,3.085644867271185,4.9098267033696175
250800,3.049496829509735,4.004854783415794
250900,3.0813038498163223,4.276483282446861
251000,3.1119805201888084,3.7587032839655876
251100,3.0834911055862904,4.53917782753706
251200,3.1033495608717203,4.315178655087948
251300,3.16605887375772,4.011440463364124
251400,3.103931939229369,4.104668460786343
251500,3.111542308703065,4.77364894002676
251600,3.088201727718115,4.566367752850056
251700,3.047486139461398,3.5133637487888336
251800,3.0630888752639294,3.8588732108473778
251900,3.148564025759697,4.068366587162018
252000,3.099755497649312,3.513748310506344
252100,3.0708495303988457,4.473550915718079
252200,3.1136997789144516,3.7009885907173157
252300,3.0764410961419344,4.305736981332302
252400,3.094626247882843,4.198380336165428
252500,3.1238307654857635,3.87345340102911
252600,3.103283990174532,4.1533805057406425
252700,3.079808721318841,4.425303898751736
252800,3.0936461109668016,4.247337579727173
252900,3.0601918064057827,3.8604262843728065
253000,3.0124488845467567,4.251827150583267
253100,3.0969895366579294,4.590349532663822
253200,3.0700480733066797,4.743794798851013
253300,3.125368533656001,4.508351869881153
253400,3.0886308662593365,3.9214174076914787
253500,3.0480295959860086,4.014028422534466
253600,3.0011456832289696,3.8136859610676765
253700,3.123805493116379,3.9440344274044037
253800,3.0487934965640306,3.8457582890987396
253900,3.1567370407283306,4.378041177988052
254000,3.099510010331869,3.5722342133522034
254100,3.1383955404162407,4.292329400777817
254200,3.14119640737772,4.9820443987846375
254300,3.0745885148644447,4.07557737082243
254400,3.074002116918564,3.939364105463028
254500,3.1046625170856714,4.036451764404774
254600,3.0278601590543985,3.887804038822651
254700,3.136139502748847,4.39751923084259
254800,3.046129673719406,4.73496213555336
254900,3.076764952391386,3.728322833776474
255000,3.125205537304282,4.533558115363121
255100,3.0796891804784536,3.9339089766144753
255200,3.0227097664028406,4.718828313052654
255300,3.0855265837162733,4.252104572951794
255400,3.120921339839697,4.156274050474167
255500,3.112503821030259,4.4639576599001884
255600,3.0966857224702835,4.824905954301357
255700,3.1074568666517735,4.52215738594532
255800,3.06499108299613,4.693786986172199
255900,3.0865759402513504,4.439387172460556
256000,3.098342774435878,4.210137315094471
256100,3.07017888687551,4.723840057849884
256200,3.074346473440528,4.121553786098957
256300,3.0648782402276993,3.845815993845463
256400,3.0886438470333815,4.824422225356102
256500,3.0740833897143602,3.9503446221351624
256600,3.0832628048956394,4.078301191329956
256700,3.0683533158153296,4.110855720937252
256800,3.0634276028722525,4.530490003526211
256900,3.09929483756423,4.410253465175629
257000,3.079843193292618,4.484278112649918
257100,3.053440099582076,4.52306043356657
257200,3.0835899133235216,4.239276126027107
257300,3.0928659066557884,4.099149852991104
257400,3.1654465422034264,4.059910364449024
257500,3.017525328323245,4.550514705479145
257600,3.087343819439411,3.9445459470152855
257700,3.088489657267928,3.716278374195099
257800,3.134832641109824,4.376709088683128
257900,3.085435001179576,4.341432116925716
258000,3.114046985283494,4.190840758383274
258100,3.0983344819396734,3.937399461865425
258200,3.0847357735037804,3.675174005329609
258300,3.067847851663828,3.8392987474799156
258400,3.0817472003400326,4.274257160723209
258500,3.0493372213095427,4.097592830657959
258600,3.0731296017766,3.5014410316944122
258700,3.100765246897936,3.794255256652832
258800,3.0445902459323406,4.166426286101341
258900,3.1070611476898193,4.442090801894665
259000,3.0557312220335007,3.930830769240856
259100,3.0426741149276495,4.234335795044899
259200,3.0579950381070375,3.903835266828537
259300,3.096042850986123,3.7355054542422295
