Batch,Training Loss,Validation Loss
354200,2.955029560253024,4.046668894588947
354300,2.9952988270670176,4.494125619530678
354400,2.9500854406505823,4.226900562644005
354500,2.9344866201281548,3.6233090609312057
354600,2.9083479288965464,4.20623917132616
354700,2.947071982547641,4.095660895109177
354800,2.9296759348362684,4.091615565121174
354900,2.991260515525937,4.574602209031582
355000,2.9332753885537386,3.735068179666996
355100,2.93240412697196,3.818609304726124
355200,2.968233285471797,3.9041031897068024
355300,2.978525295853615,3.840353935956955
355400,2.899692850187421,4.3307410553097725
355500,2.962131967768073,4.111290276050568
355600,2.9375771284103394,3.6838126182556152
355700,2.8930136915296316,4.760655984282494
355800,2.8958242554217577,4.630345962941647
355900,2.977420911192894,3.8922715559601784
356000,2.9577809888869524,4.293744303286076
356100,2.9520842041820288,3.937285989522934
356200,2.9765943102538586,3.944151997566223
356300,2.958980303257704,4.393600597977638
356400,2.929403742775321,4.8182520642876625
356500,2.90939187631011,4.084089323878288
356600,2.9311136472970247,4.164410121738911
356700,2.9422162286937237,4.690447710454464
356800,2.923320058733225,3.9131026342511177
356900,2.941822551190853,4.783277399837971
357000,2.954226102679968,3.9136458933353424
357100,2.9459683187305927,4.8667000606656075
357200,2.935734089463949,4.0246714651584625
357300,2.9276049844920635,4.420141577720642
357400,2.9152046721428633,4.406006075441837
357500,3.0185150615870953,4.6757397055625916
357600,2.960823506116867,4.508125111460686
357700,2.935398930683732,4.809376075863838
357800,2.937048990279436,3.9413276314735413
357900,2.947493949905038,3.89285646378994
358000,2.9550753254443407,3.989013023674488
358100,2.9453202225267887,4.366058707237244
358200,2.9010944105684757,5.149436965584755
358300,2.91472789645195,3.8957447558641434
358400,2.96380945853889,4.700978770852089
358500,2.9571138992905617,4.263828881084919
358600,2.9667836632579565,4.159737527370453
358700,2.9745353683829308,4.076708219945431
358800,2.9401899222284555,4.374095872044563
358900,2.911511952057481,4.060202352702618
359000,2.9543053321540356,4.693583287298679
359100,2.968647787347436,4.095718264579773
359200,2.968487774953246,4.03808731585741
359300,2.923129975795746,4.353776536881924
359400,3.0072862431406975,3.8782577589154243
359500,3.000595150515437,4.301697835326195
359600,2.904130131006241,4.494169615209103
359700,2.937476646155119,4.165577478706837
359800,2.8790438510477543,3.763931207358837
359900,2.9924845565110445,4.61637407541275
360000,2.95238783583045,4.382857047021389
360100,2.9769124798476696,4.576379582285881
360200,2.9594846442341805,4.2189473658800125
360300,2.9202809371054173,4.224143736064434
360400,2.9765350222587585,4.0115488320589066
360500,2.9657037276774645,3.735758103430271
360600,2.956807052716613,4.272388070821762
360700,2.919942481443286,4.491294734179974
360800,2.9288939498364925,3.899700306355953
360900,2.9736066348850727,4.2637841403484344
361000,2.9672252144664526,3.910154737532139
361100,2.9395728539675474,3.418477028608322
361200,2.9499684050679207,4.159721843898296
361300,2.9240300096571445,4.428148381412029
361400,2.9600258599966764,4.441012963652611
361500,2.9560241773724556,3.7645991891622543
361600,2.992263823747635,4.635891802608967
361700,2.951438270509243,3.8589464873075485
361800,2.9565757140517235,3.9679018035531044
361900,2.9633090775460005,4.21171560883522
362000,2.9277373999357224,4.084335453808308
362100,2.9148885421454906,4.224006570875645
362200,2.9993228390812874,3.856249414384365
362300,2.935121649876237,4.547461196780205
362400,2.882578581571579,4.396953284740448
362500,2.9440373722463846,3.9108889549970627
362600,3.0021467823535204,4.458029195666313
362700,2.8904789946973324,4.049849212169647
362800,2.896196823567152,4.4447921216487885
362900,2.946097044274211,3.8328493759036064
363000,2.9078572876751423,3.8052622228860855
363100,2.929200630635023,4.871195405721664
363200,2.927872473374009,4.411677606403828
363300,2.9604259990155697,4.332150220870972
363400,3.0093996543437243,4.199506044387817
363500,2.9270641077309847,4.166106805205345
363600,2.93937118165195,4.400875419378281
363700,2.972707835957408,4.511831849813461
363800,2.8877549041062593,4.017468132078648
363900,2.9400221053510904,3.878173641860485
364000,2.971739187836647,4.151135869324207
364100,2.9363096989691257,4.2443980276584625
364200,2.989753995090723,4.156808592379093
364300,2.955589672550559,3.870449848473072
364400,2.9749333281069994,4.171701408922672
364500,2.9170841183513403,4.638618752360344
364600,2.9235932417213917,3.5294920206069946
364700,2.9782018959522247,4.096641503274441
364800,2.9362401869148016,4.252040646970272
364900,2.9047961682081223,4.120371416211128
365000,2.896989082917571,4.143422916531563
365100,2.943368824198842,4.327477402985096
365200,2.9197045508772135,3.9866892248392105
365300,2.957820689305663,5.243049748241901
365400,2.9313218239694834,4.347804598510265
365500,2.8952148966491222,5.057399682700634
365600,2.937649793922901,5.326775386929512
365700,2.9043469093739986,4.274197705090046
365800,2.896596109494567,4.771665669977665
365900,2.936398321762681,4.523505344986916
366000,2.9306513406336308,4.889909066259861
366100,2.96135682053864,4.516003094613552
366200,2.9179117269814014,4.068044014275074
366300,2.900209669023752,4.176891855895519
366400,3.0169403459876776,4.145713783800602
366500,2.9368977528065443,4.321013130247593
366600,2.963979071006179,3.9018412679433823
366700,2.973367737606168,5.274240896105766
366800,2.9580404851585627,4.33859433978796
366900,3.015780806541443,4.47574719786644
367000,2.9729248471558094,3.8745371252298355
367100,2.940022487193346,3.9385392144322395
367200,2.9517235308885574,4.428333975374699
367300,2.9367021303623915,5.138116851449013
367400,2.900086633861065,4.133545197546482
367500,2.951217405498028,4.409114606678486
367600,2.9177733417600393,4.721514508128166
367700,3.0132454447448254,5.287429206073284
367800,2.9304831605404615,4.474559761583805
367900,2.9352546464651823,4.440765306353569
368000,2.9459375981241465,5.153218619525433
368100,2.925022976472974,4.2585379257798195
368200,2.9215405508875847,4.289111569523811
368300,2.9664245676249266,4.379215352237225
368400,2.9307475928217173,3.7432588636875153
368500,2.9389849472790956,3.7485482171177864
368600,2.949731258675456,3.92347551882267
368700,2.959093503654003,3.99035457521677
368800,2.892045022919774,4.340797141194344
368900,2.9387371111661196,4.530885927379131
369000,2.983123606070876,4.917084313929081
369100,2.995480014011264,4.4856227189302444
369200,2.9156786557286978,4.843696840107441
369300,2.9236035849899054,4.627833813428879
369400,2.937939813360572,3.8904286921024323
369500,2.9345349930226803,4.223985001444817
369600,2.9312864784151316,4.560536220669746
369700,2.92732791043818,4.128044918179512
369800,2.958615345880389,3.9994120597839355
369900,2.980762815102935,4.083126485347748
370000,2.9333661384880543,4.491844326257706
370100,2.9469054844230413,4.151931181550026
370200,2.901602517813444,4.111915752291679
370300,2.9111576937139034,4.361062087118626
370400,2.9505242239683867,3.9125605300068855
370500,2.9776061810553074,4.521372616291046
370600,2.9656598623842,3.6681264266371727
370700,2.9169008284807205,4.162799157202244
370800,2.941617228090763,4.550920091569424
370900,2.9488021917641163,4.330859482288361
371000,2.9064947962760925,4.401109889149666
371100,2.9300788529217243,4.674744047224522
371200,2.964659918099642,3.8261448964476585
371300,2.9180363100022078,5.109417624771595
371400,2.906683085486293,4.265727810561657
371500,2.93116470053792,4.9428242444992065
371600,2.930892599746585,4.1778625175356865
371700,2.9479463063180447,3.8624149188399315
371800,2.926260808482766,4.274523742496967
371900,2.931400766596198,4.25873588770628
372000,2.898014113306999,4.363630712032318
372100,2.9561832416802645,3.9428386092185974
372200,2.900884360074997,4.481175877153873
372300,2.926411798223853,4.168588705360889
372400,2.982551619410515,4.805809892714024
372500,2.914294008165598,4.604908302426338
372600,2.9729377161711454,4.334003701806068
372700,2.9327626619488,4.308008626103401
372800,2.9514933601021767,3.8925455138087273
372900,2.9577505625784397,4.536470845341682
373000,2.9353350568562746,4.163203649222851
373100,2.913390278816223,3.9945365488529205
373200,2.9511059802025557,4.805160723626614
373300,2.903782458975911,4.259719401597977
373400,2.946767807006836,4.315763600170612
373500,2.9669510759413242,4.3562062457203865
373600,2.9978549107909203,4.650705121457577
373700,2.952101781964302,4.4262343272566795
373800,3.0107838306576014,4.066522978246212
373900,3.00665470212698,4.856507480144501
374000,2.9796146396547556,3.963332399725914
374100,2.8890754990279675,4.0968359261751175
374200,2.979526659473777,5.267424136400223
374300,2.9070197697728872,4.61879588663578
374400,2.9264394026249647,4.3849024549126625
374500,2.92115980386734,3.9467599987983704
374600,2.9306961111724377,4.884711466729641
374700,2.972359824925661,4.60897721350193
374800,2.9493351820856333,4.065746515989304
374900,2.8804260808974504,3.815889284014702
375000,2.888798739761114,4.175583831965923
375100,2.9375072605907917,4.90792628377676
375200,2.9099851734936237,3.9592284336686134
375300,2.8638535384088755,4.472024627029896
375400,2.899741316214204,4.493848755955696
375500,2.9636203553527594,4.413997493684292
375600,2.94142591021955,3.605083078145981
375700,2.9162112586200237,4.407166726887226
375800,2.965083299204707,5.6395163014531136
375900,2.959770370274782,4.535392485558987
376000,2.97139192558825,4.707600101828575
376100,2.994099508970976,3.9697622507810593
376200,2.9439578149467707,4.691757299005985
376300,2.956745211035013,4.311031885445118
376400,2.9038284197449684,4.021758399903774
376500,2.908798636868596,3.7146928161382675
376600,2.948033982887864,4.483172073960304
376700,2.949714606627822,4.854813478887081
376800,2.890190027654171,4.092577286064625
376900,2.885214976966381,4.28327064961195
377000,2.912099590525031,3.9846519008278847
377100,2.9687228854745626,4.834431707859039
377200,2.9225165508687496,5.550605803728104
377300,2.944660184904933,3.8036158308386803
377400,2.9524926599115133,4.174094200134277
377500,2.890874871984124,4.919109158217907
377600,2.904639458283782,4.372388683259487
377700,2.971750618889928,4.283943213522434
377800,2.950762988999486,4.424617290496826
377900,2.93011412397027,4.325381331145763
378000,2.9728615693747997,3.878754787147045
378100,2.9106749538332224,4.244159460067749
378200,2.9103804733604193,4.364344030618668
378300,2.904301481321454,4.165502302348614
378400,2.990520667284727,4.321311824023724
378500,2.9223976340144873,3.6120784282684326
378600,2.8738187309354544,4.272279776632786
378700,2.915538761764765,3.8115903735160828
378800,2.914057668298483,3.8432372361421585
378900,2.949224926531315,4.518616273999214
379000,2.930572494864464,3.738425336778164
379100,2.9612408448010683,4.133938029408455
379200,2.8692792244255543,4.720937684178352
379300,2.9307053964585066,3.9476796612143517
379400,2.9733992032706738,4.028706848621368
379500,2.949991438537836,4.329357631504536
379600,2.8998223170638084,5.1703884825110435
379700,2.8919406589120626,4.48782604187727
379800,2.925508253276348,5.285194776952267
379900,2.959162661805749,4.522555768489838
380000,2.9286540877074003,3.8891317322850227
380100,2.900845520198345,4.024698622524738
380200,2.915484555065632,4.618110731244087
380300,2.940528368577361,3.971676342189312
380400,2.9252106565982103,4.1687944531440735
380500,2.916633252054453,4.226065315306187
380600,2.933499103412032,4.147709645330906
380700,2.8892443012446165,4.114193134009838
380800,2.9320118315517902,4.201182201504707
380900,2.9276663456112146,4.744433276355267
381000,2.9069464448839426,4.258650168776512
381100,2.892962297424674,3.779527358710766
381200,2.9076043535023928,4.121141657233238
381300,2.947865277528763,4.356829822063446
381400,2.9277713540941477,4.843232445418835
381500,2.9075582921504974,3.792506381869316
381600,2.990280643105507,3.8618579134345055
381700,2.890691736713052,3.764004446566105
381800,2.918023020029068,4.431854821741581
381900,2.923582712188363,4.220554456114769
382000,2.974339621141553,3.7930917739868164
382100,2.8171889074146748,4.143593609333038
382200,2.8928200360387564,4.883968718349934
382300,2.956858344376087,4.277473129332066
382400,2.907372949644923,3.718128278851509
382500,2.893521659076214,4.319358021020889
382600,2.9119376111775637,4.030520543456078
382700,2.893283288925886,3.5883107781410217
382800,2.9290010686963797,4.125338867306709
382900,2.9056004267185926,3.8206904754042625
383000,2.941268330439925,3.93366239964962
383100,2.9626061636954546,3.9673376455903053
383200,2.8941582646220922,4.011158421635628
383300,2.925710754469037,3.8237709179520607
383400,2.871296813711524,4.462892599403858
383500,2.948348658159375,4.03228223323822
383600,2.902612255886197,4.124602451920509
383700,2.918276809155941,3.9376788586378098
383800,2.929066503420472,4.314987063407898
383900,2.927412439137697,3.9011704176664352
384000,2.9165721144527197,3.8243548199534416
384100,2.884369906038046,3.7924573197960854
384200,2.9531006012111902,3.874439336359501
384300,2.928754137828946,4.425937458872795
384400,2.9244200233370066,4.15022399276495
384500,2.909702593460679,4.247610531747341
384600,2.8766131680458784,4.298749603331089
384700,2.907827692106366,4.010040946304798
384800,2.893582981079817,4.494728185236454
384900,2.921730872243643,4.127508960664272
385000,2.9637022390961647,4.757673107087612
385100,2.898628953844309,3.7683485448360443
385200,2.958248671144247,4.440667778253555
385300,2.947187379002571,4.245974086225033
385400,2.9607965480536222,4.282316155731678
385500,2.8930375035852194,4.097616448998451
385600,2.9623745437711477,4.56938810646534
385700,2.917789915576577,3.938920982182026
385800,2.936812486499548,3.963029943406582
385900,2.8796461671590805,4.1569263860583305
386000,2.9458104968070984,4.1672685742378235
386100,2.9565176889300346,4.5050159096717834
386200,2.936003876850009,3.998979441821575
386300,2.9333129189908504,4.549254514276981
386400,2.9443154465407133,4.3078818544745445
386500,2.891542026773095,3.990468867123127
386600,2.900683619081974,4.36716303229332
