Batch,Training Loss,Validation Loss
233900,3.1740946006029844,5.182680077850819
234000,3.1352123226970434,4.542733132839203
234100,3.116164058446884,3.8998114317655563
234200,3.104824570938945,4.305506683886051
234300,3.053100161254406,4.114714525640011
234400,3.085037397220731,4.59109652787447
234500,3.123035890981555,4.175594933331013
234600,3.1395591646432877,4.172982685267925
234700,3.113500854000449,3.82187582552433
234800,3.1059191152453423,4.01318334043026
234900,3.148031149059534,4.532408751547337
235000,3.115034569054842,3.6493049561977386
235100,3.1521167811006308,4.320114552974701
235200,3.153788475319743,4.602212309837341
235300,3.0534449350088835,3.994082771241665
235400,3.1259393952786922,4.05368834733963
235500,3.073227133601904,4.189073853194714
235600,3.056746954098344,4.576509110629559
235700,3.0751437041908503,3.68904747068882
235800,3.1112459246069193,4.384382143616676
235900,3.151773205026984,5.12876071035862
236000,3.0941142439842224,4.115223027765751
236100,3.1651790104806423,5.0456759706139565
236200,3.2018902357667685,3.619125559926033
236300,3.133537085726857,4.197519235312939
236400,3.1105535961687565,3.8406798616051674
236500,3.113578174263239,4.1508737578988075
236600,3.0846914537250996,4.634634666144848
236700,3.094934379681945,4.313342496752739
236800,3.093801662325859,3.6353617906570435
236900,3.102733204141259,3.7206056714057922
237000,3.070943696424365,3.967789001762867
237100,3.11604867875576,3.4996966645121574
237200,3.0696134380996227,3.5576852038502693
237300,3.1426778361201286,4.3600573018193245
237400,3.1382850538939238,3.7080952897667885
237500,3.17978716827929,4.0335142239928246
237600,3.0929143968969584,4.195755906403065
237700,3.122170452028513,4.095831252634525
237800,3.112228572368622,3.9298439025878906
237900,3.1010798308998346,5.094106532633305
238000,3.158514618873596,3.6743490397930145
238100,3.0848755948245525,4.85384289175272
238200,3.0647613517940044,3.7807735800743103
238300,3.1162006445229053,4.202321954071522
238400,3.060700673609972,3.862178772687912
238500,3.1026693638414145,3.7055036425590515
238600,3.179073890671134,4.07965287566185
238700,3.1011632662266493,4.349048994481564
238800,3.110391203314066,4.250959604978561
238900,3.1551681477576494,3.976413756608963
239000,3.1590686980634928,4.147990122437477
239100,3.0867375638335943,4.392031580209732
239200,3.1218589562922716,4.63233195245266
239300,3.0636950992047787,4.420185126364231
239400,3.102445112541318,4.60567444562912
239500,3.090240126475692,4.494026191532612
239600,3.08597650565207,4.379350282251835
239700,3.093879235908389,4.115595035254955
239800,3.0786773785948753,4.154483526945114
239900,3.1274019442498684,3.975072093307972
240000,3.1117578018456697,4.0806228294968605
240100,3.1388380732387304,4.0264346823096275
240200,3.129788603633642,3.7248875573277473
240300,3.1366800237447023,4.772193990647793
240400,3.1328960862010717,3.7459558621048927
240500,3.1728444639593363,4.894665852189064
240600,3.1302337795495987,4.400389455258846
240700,3.100857324898243,3.949124775826931
240800,3.0756321996450424,4.143138267099857
240900,3.124099610373378,4.195664897561073
241000,3.092299982905388,4.356492906808853
241100,3.0490547604858875,3.961983621120453
241200,3.1022182907909155,4.050839580595493
241300,3.0627335477620363,4.173300080001354
241400,3.079065488651395,4.594915099442005
241500,3.085162777453661,4.801961928606033
241600,3.120654698461294,4.7648365050554276
241700,3.120676014572382,4.05188225209713
241800,3.1407501194626093,4.431808702647686
241900,3.1455796528607607,4.497248977422714
242000,3.1414813436567783,5.011173374950886
242100,3.103326166048646,3.9515016973018646
242200,3.1196236480027437,3.881544917821884
242300,3.1136733405292034,4.053846001625061
242400,3.092234268784523,4.2133088782429695
242500,3.117906706407666,3.805610164999962
242600,3.0606554616242647,4.134987406432629
242700,3.0948117785155773,4.489629939198494
242800,3.0934674255549908,3.9640136808156967
242900,3.0960686579346657,4.222586788237095
243000,3.135717909783125,4.665250740945339
243100,3.13567834533751,4.307523630559444
243200,3.112587673589587,4.347994551062584
243300,3.0940408259630203,3.7683091312646866
243400,3.0848225988447666,3.946010209619999
243500,3.1301348377019167,3.777606338262558
243600,3.0279288683086634,4.664536602795124
243700,3.169009840115905,4.283055514097214
243800,3.0852972120046616,4.510459043085575
243900,3.087821889668703,4.424429722130299
244000,3.161500319838524,3.7901273742318153
244100,3.0840220730751753,4.385585151612759
244200,3.113883940503001,4.72557608038187
244300,3.1459822561591864,4.507444836199284
244400,3.167076224461198,4.347892291843891
244500,3.118351811543107,4.243007190525532
244600,3.1003521606326103,4.199175648391247
244700,3.127225184813142,4.840770997107029
244800,3.0958476942032576,4.330935291945934
244900,3.0655461251735687,4.133385866880417
245000,3.1161877512931824,4.349849633872509
245100,3.0344291534274817,3.7357112020254135
245200,3.0875770710408688,3.5938384011387825
245300,3.0795628521591425,4.226057901978493
245400,3.0548090115189552,4.323113858699799
245500,3.0595979057252407,3.739619068801403
245600,3.1096465718001127,4.240691997110844
245700,3.0657204687595367,3.9325734972953796
245800,3.1140186823904514,3.8033054023981094
245900,3.0507690776139498,4.106625057756901
246000,3.1240067072212696,3.86780496686697
246100,3.083076337352395,4.151957221329212
246200,3.086845938116312,4.220907725393772
246300,3.1384024638682604,4.161447957158089
246400,3.11263744533062,3.8775046169757843
246500,3.0888405423611403,3.7370602786540985
246600,3.085567958652973,4.334544166922569
246700,3.0855149962008,4.628318361938
246800,3.0667820647358894,4.189786911010742
246900,3.109160317108035,4.582310318946838
247000,3.107482763007283,3.6465702950954437
247100,3.04762233607471,4.249776490032673
247200,3.0231620129197836,4.692591205239296
247300,3.0641023218631744,3.7811366096138954
247400,3.0669902190566063,4.283184036612511
247500,3.1684485096484423,4.7400567680597305
247600,3.031662907451391,3.980449363589287
247700,3.139419272542,4.619153030216694
247800,3.0994862280786037,4.1084544360637665
247900,3.131198847666383,4.162218421697617
248000,3.067291082814336,3.954327143728733
248100,3.08154652453959,3.9953769370913506
248200,3.152796981856227,4.0334975346922874
248300,3.1538487058132887,3.8947124034166336
248400,3.0927739795297384,4.236399754881859
248500,3.0898061003535986,3.192030433565378
248600,3.11524423584342,4.113847464323044
248700,3.08208373747766,3.996967561542988
248800,3.022474717348814,4.0216343104839325
248900,3.0986482053995132,4.837525673210621
249000,3.095079990103841,3.6196378991007805
249100,3.0938031058758497,4.083995968103409
249200,3.073256440460682,4.193422347307205
249300,3.0750225093215704,4.628923535346985
249400,3.0738991629332304,4.371831528842449
249500,3.0771904196590185,4.212118647992611
249600,3.0891034435480833,4.368703626096249
249700,3.038075080141425,4.679901078343391
249800,3.0844994112849236,4.3072836101055145
249900,3.15014217607677,3.7889711186289787
250000,3.1019161995500326,4.30962435901165
250100,3.093490917235613,3.8717226311564445
250200,3.0838835947215557,3.7613480538129807
250300,3.0898068603128195,4.082471430301666
250400,3.0657056365162134,3.983588255941868
250500,3.0958509109914303,3.7558934837579727
250600,3.09964020550251,3.7133344635367393
250700,3.065938785672188,4.522985331714153
250800,3.1504818499088287,4.841917008161545
250900,3.0645822528749704,3.973870910704136
251000,3.0641780886799097,3.9500217884778976
251100,3.1402907632291317,4.25571758300066
251200,3.107302702963352,4.761852212250233
251300,3.104944845661521,3.98107148706913
251400,3.083329962566495,3.9063896983861923
251500,3.062889203429222,4.041042737662792
251600,3.1048628333956003,3.787618465721607
251700,3.0454644802957773,3.890073783695698
251800,3.1426712218672037,3.7237248197197914
251900,3.0874180402606726,4.351211450994015
252000,3.083947451785207,3.7110327929258347
252100,3.05530939809978,4.01185467839241
252200,3.10474962182343,3.8286255672574043
252300,3.1733246073126793,5.412764437496662
252400,3.12770782597363,4.672568924725056
252500,3.0817985963076353,4.150958843529224
252600,3.1294006537646055,3.9428501203656197
252700,3.0938356872648,5.148953385651112
252800,3.012128798291087,3.624975122511387
252900,3.117472453042865,4.058830961585045
253000,3.107168525457382,4.684389978647232
253100,3.0186828710138798,3.814304880797863
253200,3.1045164857059717,4.299197010695934
253300,3.0472959708422422,4.249045364558697
253400,3.07922076433897,4.340930953621864
253500,3.065431112423539,3.9796005189418793
253600,3.0939550194889307,4.490772150456905
253700,3.076125957071781,4.018908850848675
253800,3.099107025191188,4.801819249987602
253900,3.136425707489252,5.020526759326458
254000,3.085879869759083,3.9657707512378693
254100,3.1112727653235197,4.542531259357929
254200,3.128802800551057,3.976811319589615
254300,3.148232029750943,3.900812901556492
254400,3.140140002593398,4.721018895506859
254500,3.102329211309552,4.0038080513477325
254600,3.1142945270985365,4.536093324422836
254700,3.087782284244895,4.687364660203457
254800,3.1519129406660795,4.326614700257778
254900,3.080990457907319,4.342291355133057
255000,3.1005519311875105,3.7392915785312653
255100,3.1016494929790497,4.405481927096844
255200,3.1401914674788713,4.577711001038551
255300,3.0700589399784803,3.583594560623169
255400,3.097632445394993,3.860357217490673
255500,3.1239339243620634,4.1713909432291985
255600,3.0519089810550213,4.191870987415314
255700,3.0504904724657536,4.280331172049046
255800,3.0494578927755356,4.7392624244093895
255900,3.0553911589086056,4.135916605591774
256000,3.0874108243733644,4.142796918749809
256100,3.121773475781083,4.0501610189676285
256200,3.0469052735716105,4.332946091890335
256300,3.0551768727600574,3.767356462776661
256400,3.114479711279273,4.121123813092709
256500,3.047172423452139,3.9408278465270996
256600,3.030497958883643,3.5682333260774612
256700,3.0129817202687263,4.048243798315525
256800,3.1154160238802433,4.0648337081074715
256900,3.111814048141241,4.1397107392549515
257000,3.0760199185460806,4.346177466213703
257100,3.0566248297691345,3.997878320515156
257200,3.1122883707284927,4.128276519477367
257300,3.0112662836909294,4.483094438910484
257400,3.1230661049485207,4.347069524228573
257500,3.038571150973439,4.425191134214401
257600,3.100819556042552,4.934629388153553
257700,3.080719757825136,3.7939919903874397
257800,3.066534373909235,3.990865796804428
257900,3.0942002832889557,4.494713805615902
258000,3.0388083551079035,4.328605346381664
258100,3.128969669342041,5.35098597407341
258200,3.089176692068577,4.242621026933193
258300,3.0779487751424313,4.342856928706169
258400,3.042641330510378,4.733732454478741
258500,3.074178559705615,3.7398362532258034
258600,3.0538907293230295,4.099389798939228
258700,3.115096455439925,3.967568352818489
258800,3.052991693839431,4.185166768729687
258900,3.0480343494564295,4.246489256620407
259000,3.0732937566936016,3.9361125975847244
259100,3.049489624798298,4.542883783578873
259200,3.054601091891527,4.8802051320672035
259300,3.0847964622080326,4.065876565873623
259400,3.079411843791604,3.9072421193122864
259500,3.0694899298250675,4.7528331726789474
259600,3.0864702593535185,5.052222423255444
259700,3.1122143920511007,4.108818732202053
259800,3.035682251676917,3.798341490328312
259900,3.035999335348606,3.672628626227379
260000,3.0691651795059443,4.148087799549103
260100,3.0873945206403732,3.8915207609534264
260200,3.087279599159956,4.2602164298295975
260300,3.1080093402415514,3.873293735086918
260400,3.10827499628067,4.4049205258488655
260500,3.0911461655050516,4.485003091394901
260600,3.0903570652008057,4.033575989305973
260700,3.12926347181201,4.436178579926491
260800,3.098390405997634,3.7368837743997574
260900,3.0546844713389874,4.155696555972099
261000,3.1209966726601124,3.7013373896479607
261100,3.03939669393003,4.27686408162117
261200,3.0543411392718554,3.4345461055636406
261300,3.154171224683523,4.940964989364147
261400,3.0496737398207188,4.446082450449467
261500,3.0856519415974617,3.6928848177194595
261600,3.1119461860507727,4.766833037137985
261700,3.0528688430786133,4.311925210058689
261800,3.106080798432231,4.153155796229839
261900,3.0604588482528925,4.049462899565697
262000,3.0367824863642454,3.5234710201621056
262100,3.06543231010437,3.6392247304320335
262200,3.063340935856104,4.024800881743431
262300,3.0846899058669806,4.619460478425026
262400,3.045062493532896,4.159112758934498
262500,3.0865563191473484,3.8216616585850716
262600,3.0424246937036514,3.9408648759126663
262700,3.105484653264284,4.001242071390152
262800,3.0604265108704567,4.084268882870674
262900,3.116660648956895,4.009044133126736
263000,3.094993783161044,4.503264911472797
263100,3.1019184794276953,4.2480626702308655
263200,3.040438713505864,4.272781647741795
263300,3.127353662624955,3.668453134596348
263400,3.15291634388268,3.977106474339962
263500,3.0714140702039003,3.3754802495241165
263600,3.1170600429177284,3.835996203124523
263700,3.068563636392355,4.56046923995018
263800,3.122878897935152,4.268536604940891
263900,3.0673788357526064,4.099071025848389
264000,3.1040026657283306,4.093049466609955
264100,3.106808101758361,3.959594704210758
264200,3.1068185176700354,3.9989635348320007
264300,3.112350245937705,4.188561774790287
264400,3.0856016501784325,4.432661235332489
264500,3.0966347325593233,4.165046401321888
264600,3.0437659323215485,4.803725443780422
264700,3.0676184613257647,3.6997630074620247
264800,3.043261157348752,3.5387658327817917
264900,3.0746866445988417,4.842295423150063
265000,3.0932212714105844,5.295433811843395
265100,3.033376920968294,4.795751050114632
265200,3.052142456173897,4.29464265704155
265300,3.097739767283201,4.0549106150865555
265400,3.036787597462535,4.463383182883263
265500,3.068891866132617,3.9418715983629227
265600,3.091985175386071,4.142150096595287
265700,3.038763402029872,4.212845750153065
265800,3.0754273179918528,4.28100448101759
265900,3.037560360506177,4.115847051143646
266000,3.172329207882285,4.261394366621971
266100,3.112484959885478,3.4919021651148796
266200,3.0241708289831877,4.21629011631012
266300,3.112911745905876,5.05465354770422
266400,3.0614536199718714,3.938589431345463
266500,3.0721702091395855,4.165780246257782
