,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9194,YBR024W YIL076W,0.0,NA,0.039104729890823364,960,6180,8670,525,0.5895316804407713,0.13445378151260504,0.6464646464646465,0.4161616161616162,0.5838383838383838
9195,YJR049C YOR025W,0.0,NA,0.039152488112449646,960,6179,8671,525,0.5895928986838078,0.1344726152122146,0.6464646464646465,0.41609427609427607,0.5839057239057239
9196,YNL284C-A YPR163C,0.0,NA,0.03915688395500183,960,6178,8672,525,0.5896541169268442,0.13449145418884842,0.6464646464646465,0.416026936026936,0.5839730639730639
9197,YER137C-A YIL155C,0.0,NA,0.0391722097992897,960,6177,8673,525,0.5897153351698806,0.13451029844472467,0.6464646464646465,0.415959595959596,0.584040404040404
9198,YBR127C YPR149W,0.0,NA,0.03917742893099785,960,6176,8674,525,0.589776553412917,0.13452914798206278,0.6464646464646465,0.41589225589225587,0.5841077441077441
9199,YPL004C YDL073W,0.0,NA,0.039180610328912735,960,6175,8675,525,0.5898377716559535,0.1345480028030834,0.6464646464646465,0.4158249158249158,0.5841750841750841
9200,YLR227W-A YGR194C,0.0,NA,0.039200808852910995,960,6174,8676,525,0.5898989898989899,0.1345668629100084,0.6464646464646465,0.41575757575757577,0.5842424242424242
9201,YCL057C-A YCR007C,0.0,NA,0.03921385109424591,960,6173,8677,525,0.5899602081420263,0.134585728305061,0.6464646464646465,0.41569023569023567,0.5843097643097643
9202,YBL041W YMR112C,0.0,NA,0.03922552615404129,960,6172,8678,525,0.5900214263850627,0.1346045989904655,0.6464646464646465,0.4156228956228956,0.5843771043771043
9203,YFL013C YHR198C,0.0,NA,0.039229534566402435,960,6171,8679,525,0.5900826446280992,0.13462347496844762,0.6464646464646465,0.41555555555555557,0.5844444444444444
9204,YOR042W YGL058W,0.0,NA,0.039259687066078186,960,6170,8680,525,0.5901438628711356,0.13464235624123422,0.6464646464646465,0.41548821548821546,0.5845117845117845
9205,YDR316W-A YKR081C,0.0,NA,0.039269182831048965,960,6169,8681,525,0.590205081114172,0.13466124281105343,0.6464646464646465,0.4154208754208754,0.5845791245791245
9206,YKL210W YDR050C,0.0,NA,0.039272475987672806,960,6168,8682,525,0.5902662993572084,0.13468013468013468,0.6464646464646465,0.41535353535353536,0.5846464646464646
9207,YOL026C YOL016C,0.0,NA,0.039294127374887466,960,6167,8683,525,0.5903275176002448,0.13469903185070858,0.6464646464646465,0.41528619528619526,0.5847138047138047
9208,YPL123C YDR014W,0.0,NA,0.03930719569325447,960,6166,8684,525,0.5903887358432813,0.134717934325007,0.6464646464646465,0.4152188552188552,0.5847811447811447
9209,YOR062C YJR101W,0.0,NA,0.039316434413194656,960,6165,8685,525,0.5904499540863177,0.13473684210526315,0.6464646464646465,0.41515151515151516,0.5848484848484848
9210,YPR193C YLR064W,0.0,NA,0.03933727741241455,960,6164,8686,525,0.5905111723293541,0.13475575519371139,0.6464646464646465,0.4150841750841751,0.584915824915825
9211,YDR374C YMR163C,0.0,NA,0.03935207426548004,960,6163,8687,525,0.5905723905723905,0.13477467359258738,0.6464646464646465,0.415016835016835,0.5849831649831649
9212,YDR332W YMR174C,0.0,NA,0.03937187045812607,960,6162,8688,525,0.590633608815427,0.13479359730412804,0.6464646464646465,0.41494949494949496,0.585050505050505
9213,YBR131W YDR238C,0.0,NA,0.039383865892887115,960,6161,8689,525,0.5906948270584634,0.13481252633057156,0.6464646464646465,0.4148821548821549,0.5851178451178451
9214,YPR189W YLR377C,0.0,NA,0.03947913646697998,960,6160,8690,525,0.5907560453014998,0.1348314606741573,0.6464646464646465,0.4148148148148148,0.5851851851851851
9215,YDR210W YOR125C,0.0,NA,0.039492446929216385,960,6159,8691,525,0.5908172635445362,0.134850400337126,0.6464646464646465,0.41474747474747475,0.5852525252525252
9216,YJL196C YOR162C,0.0,NA,0.039511244744062424,960,6158,8692,525,0.5908784817875727,0.1348693453217196,0.6464646464646465,0.4146801346801347,0.5853198653198654
9217,YDL208W YCR042C,0.0,NA,0.03951692953705788,960,6157,8693,525,0.5909397000306091,0.13488829563018126,0.6464646464646465,0.4146127946127946,0.5853872053872053
9218,YDR486C YDR423C,0.0,NA,0.039557743817567825,960,6156,8694,525,0.5910009182736455,0.13490725126475547,0.6464646464646465,0.41454545454545455,0.5854545454545454
9219,YLR272C YGR108W,1.0,NA,0.03957441449165344,959,6156,8694,526,0.5909397000306091,0.1347856640899508,0.6457912457912458,0.41454545454545455,0.5854545454545454
9220,YHR025W YPL257W-A,0.0,NA,0.039631105959415436,959,6155,8695,526,0.5910009182736455,0.1348046106269328,0.6457912457912458,0.4144781144781145,0.5855218855218856
9221,YDR343C YOL101C,0.0,NA,0.03969834744930267,959,6154,8696,526,0.5910621365166819,0.13482356249121327,0.6457912457912458,0.4144107744107744,0.5855892255892255
9222,YBR029C YPR149W,0.0,NA,0.03970002010464668,959,6153,8697,526,0.5911233547597184,0.13484251968503938,0.6457912457912458,0.41434343434343435,0.5856565656565657
9223,YML109W YDR385W,0.0,NA,0.03970542177557945,959,6152,8698,526,0.5911845730027548,0.13486148221065955,0.6457912457912458,0.4142760942760943,0.5857239057239058
9224,YDR173C YBR076W,0.0,NA,0.03971847519278526,959,6151,8699,526,0.5912457912457912,0.13488045007032348,0.6457912457912458,0.4142087542087542,0.5857912457912458
9225,YPL187W YER089C,0.0,NA,0.03973039239645004,959,6150,8700,526,0.5913070094888276,0.13489942326628218,0.6457912457912458,0.41414141414141414,0.5858585858585859
9226,YGR055W YIL172C,0.0,NA,0.03978421911597252,959,6149,8701,526,0.5913682277318641,0.13491840180078785,0.6457912457912458,0.4140740740740741,0.585925925925926
9227,YGR177C YER087C-A,0.0,NA,0.0398067943751812,959,6148,8702,526,0.5914294459749005,0.13493738567609398,0.6457912457912458,0.414006734006734,0.585993265993266
9228,YGR240C YHR105W,0.0,NA,0.0398174412548542,959,6147,8703,526,0.591490664217937,0.1349563748944554,0.6457912457912458,0.41393939393939394,0.5860606060606061
9229,YLR376C YBR251W,0.0,NA,0.039839763194322586,959,6146,8704,526,0.5915518824609733,0.13497536945812807,0.6457912457912458,0.4138720538720539,0.5861279461279462
9230,YHR096C YNR022C,0.0,NA,0.039870087057352066,959,6145,8705,526,0.5916131007040097,0.13499436936936937,0.6457912457912458,0.4138047138047138,0.5861952861952862
9231,YEL068C YNL264C,0.0,NA,0.03987662121653557,959,6144,8706,526,0.5916743189470463,0.13501337463043783,0.6457912457912458,0.41373737373737374,0.5862626262626263
9232,YLR219W YNL312W,1.0,NA,0.0399090014398098,958,6144,8706,527,0.5916131007040097,0.13489157983666572,0.6451178451178451,0.41373737373737374,0.5862626262626263
9233,YGR159C YDR316W-A,0.0,NA,0.039918795228004456,958,6143,8707,527,0.5916743189470463,0.13491057597521475,0.6451178451178451,0.4136700336700337,0.5863299663299664
9234,YML045W-A YGL226W,0.0,NA,0.039936363697052,958,6142,8708,527,0.5917355371900826,0.13492957746478873,0.6451178451178451,0.4136026936026936,0.5863973063973064
9235,YIR038C YNL244C,0.0,NA,0.039938703179359436,958,6141,8709,527,0.591796755433119,0.13494858430764897,0.6451178451178451,0.41353535353535353,0.5864646464646465
9236,YLR362W YDL229W,0.0,NA,0.03996448963880539,958,6140,8710,527,0.5918579736761554,0.13496759650605805,0.6451178451178451,0.4134680134680135,0.5865319865319866
9237,YGR120C YKR098C,0.0,NA,0.03998333960771561,958,6139,8711,527,0.591919191919192,0.13498661406227982,0.6451178451178451,0.4134006734006734,0.5865993265993266
9238,YHL016C YBL105C,0.0,NA,0.039993368089199066,958,6138,8712,527,0.5919804101622284,0.13500563697857948,0.6451178451178451,0.41333333333333333,0.5866666666666667
9239,YFL021W YNL300W,0.0,NA,0.04006439074873924,958,6137,8713,527,0.5920416284052648,0.1350246652572234,0.6451178451178451,0.4132659932659933,0.5867340067340068
9240,YDL198C YER037W,0.0,NA,0.04010286554694176,958,6136,8714,527,0.5921028466483012,0.1350436989004793,0.6451178451178451,0.4131986531986532,0.5868013468013468
9241,YDR545W YHR105W,0.0,NA,0.040107838809490204,958,6135,8715,527,0.5921640648913377,0.1350627379106161,0.6451178451178451,0.4131313131313131,0.5868686868686869
9242,YOR271C YMR021C,0.0,NA,0.0401325561106205,958,6134,8716,527,0.5922252831343741,0.1350817822899041,0.6451178451178451,0.4130639730639731,0.586936026936027
9243,YDR188W YDR385W,0.0,NA,0.04014277085661888,958,6133,8717,527,0.5922865013774105,0.13510083204061488,0.6451178451178451,0.412996632996633,0.587003367003367
9244,YIL094C YDR172W,0.0,NA,0.04017133265733719,958,6132,8718,527,0.5923477196204469,0.13511988716502116,0.6451178451178451,0.4129292929292929,0.5870707070707071
9245,YOR278W YGL013C,0.0,NA,0.04019005596637726,958,6131,8719,527,0.5924089378634834,0.1351389476653971,0.6451178451178451,0.4128619528619529,0.5871380471380472
9246,YER165W YML035C,0.0,NA,0.04022553190588951,958,6130,8720,527,0.5924701561065198,0.13515801354401805,0.6451178451178451,0.41279461279461277,0.5872053872053872
9247,YJR049C YOR100C,0.0,NA,0.0402412936091423,958,6129,8721,527,0.5925313743495562,0.1351770848031607,0.6451178451178451,0.4127272727272727,0.5872727272727273
9248,YGL051W YMR149W,0.0,NA,0.04025326669216156,958,6128,8722,527,0.5925925925925926,0.13519616144510302,0.6451178451178451,0.41265993265993267,0.5873400673400674
9249,YOR313C YDL029W,1.0,NA,0.04026126116514206,957,6128,8722,528,0.5925313743495562,0.1350741002117149,0.6444444444444445,0.41265993265993267,0.5873400673400674
9250,YGL230C YCR082W,0.0,NA,0.04026194289326668,957,6127,8723,528,0.5925925925925926,0.13509316770186336,0.6444444444444445,0.41259259259259257,0.5874074074074074
9251,YOR250C YMR160W,0.0,NA,0.0402846485376358,957,6126,8724,528,0.5926538108356291,0.1351122405760271,0.6444444444444445,0.4125252525252525,0.5874747474747475
9252,YDR443C YGL013C,0.0,NA,0.04029049351811409,957,6125,8725,528,0.5927150290786655,0.13513131883648688,0.6444444444444445,0.41245791245791247,0.5875420875420876
9253,YGR023W YEL070W,0.0,NA,0.04031115025281906,957,6124,8726,528,0.5927762473217019,0.13515040248552465,0.6444444444444445,0.41239057239057236,0.5876094276094276
9254,YLR039C YHL036W,0.0,NA,0.04032707214355469,957,6123,8727,528,0.5928374655647383,0.13516949152542374,0.6444444444444445,0.4123232323232323,0.5876767676767677
9255,YER137C-A YCL040W,0.0,NA,0.040333036333322525,957,6122,8728,528,0.5928986838077747,0.13518858595846872,0.6444444444444445,0.41225589225589226,0.5877441077441078
9256,YLL006W YMR316C-A,0.0,NA,0.04034023359417915,957,6121,8729,528,0.5929599020508112,0.13520768578694548,0.6444444444444445,0.4121885521885522,0.5878114478114478
9257,YMR169C YNR032C-A,0.0,NA,0.04035230726003647,957,6120,8730,528,0.5930211202938476,0.13522679101314117,0.6444444444444445,0.4121212121212121,0.5878787878787879
9258,YMR198W YJL062W-A,0.0,NA,0.04035557433962822,957,6119,8731,528,0.593082338536884,0.13524590163934427,0.6444444444444445,0.41205387205387206,0.587946127946128
9259,YGL051W YGR102C,0.0,NA,0.04038751497864723,957,6118,8732,528,0.5931435567799204,0.13526501766784452,0.6444444444444445,0.411986531986532,0.588013468013468
9260,YKL091C YLR293C,0.0,NA,0.040537286549806595,957,6117,8733,528,0.5932047750229569,0.13528413910093298,0.6444444444444445,0.4119191919191919,0.5880808080808081
9261,YKL141W YBL004W,0.0,NA,0.040591757744550705,957,6116,8734,528,0.5932659932659933,0.13530326594090203,0.6444444444444445,0.41185185185185186,0.5881481481481482
9262,YJL146W YDR003W,0.0,NA,0.04059472680091858,957,6115,8735,528,0.5933272115090297,0.13532239819004524,0.6444444444444445,0.4117845117845118,0.5882154882154882
9263,YKR007W YDR151C,0.0,NA,0.04060548171401024,957,6114,8736,528,0.5933884297520661,0.1353415358506576,0.6444444444444445,0.4117171717171717,0.5882828282828283
9264,YJL136C YDR361C,0.0,NA,0.040695782750844955,957,6113,8737,528,0.5934496479951026,0.13536067892503537,0.6444444444444445,0.41164983164983165,0.5883501683501684
9265,YLR060W YPL167C,0.0,NA,0.04069697484374046,957,6112,8738,528,0.593510866238139,0.13537982741547602,0.6444444444444445,0.4115824915824916,0.5884175084175084
9266,YPL256C YHR079C,0.0,NA,0.040751367807388306,957,6111,8739,528,0.5935720844811754,0.13539898132427844,0.6444444444444445,0.4115151515151515,0.5884848484848485
9267,YKR102W YOL145C,0.0,NA,0.040785156190395355,957,6110,8740,528,0.5936333027242118,0.13541814065374275,0.6444444444444445,0.41144781144781145,0.5885521885521886
9268,YDR471W YOR371C,0.0,NA,0.04079023376107216,957,6109,8741,528,0.5936945209672483,0.13543730540617038,0.6444444444444445,0.4113804713804714,0.5886195286195286
9269,YJL095W YBL089W,0.0,NA,0.04080101475119591,957,6108,8742,528,0.5937557392102847,0.13545647558386412,0.6444444444444445,0.4113131313131313,0.5886868686868687
9270,YBL106C YPR196W,0.0,NA,0.0408075675368309,957,6107,8743,528,0.5938169574533211,0.13547565118912797,0.6444444444444445,0.41124579124579125,0.5887542087542088
9271,YKL197C YBL020W,0.0,NA,0.0408206507563591,957,6106,8744,528,0.5938781756963575,0.1354948322242673,0.6444444444444445,0.4111784511784512,0.5888215488215488
9272,YML091C YOR129C,0.0,NA,0.040825750678777695,957,6105,8745,528,0.593939393939394,0.13551401869158877,0.6444444444444445,0.4111111111111111,0.5888888888888889
9273,YGR026W YOR271C,0.0,NA,0.04085485264658928,957,6104,8746,528,0.5940006121824304,0.13553321059340037,0.6444444444444445,0.41104377104377104,0.588956228956229
9274,YNL304W YNL054W-B,0.0,NA,0.04088259115815163,957,6103,8747,528,0.5940618304254668,0.13555240793201134,0.6444444444444445,0.410976430976431,0.589023569023569
9275,YOR231W YKL040C,0.0,NA,0.04089094698429108,957,6102,8748,528,0.5941230486685032,0.13557161070973225,0.6444444444444445,0.4109090909090909,0.5890909090909091
9276,YOR151C YLR227W-A,0.0,NA,0.04089123010635376,957,6101,8749,528,0.5941842669115397,0.13559081892887503,0.6444444444444445,0.41084175084175084,0.5891582491582491
9277,YLR273C YCR020W-B,0.0,NA,0.04089876636862755,957,6100,8750,528,0.5942454851545761,0.13561003259175286,0.6444444444444445,0.4107744107744108,0.5892255892255892
9278,YPR193C YNL255C,0.0,NA,0.040965668857097626,957,6099,8751,528,0.5943067033976125,0.13562925170068027,0.6444444444444445,0.4107070707070707,0.5892929292929293
9279,YNL313C YGL226W,0.0,NA,0.040967389941215515,957,6098,8752,528,0.5943679216406489,0.13564847625797308,0.6444444444444445,0.41063973063973064,0.5893602693602693
9280,YAL001C YOL011W,0.0,NA,0.040998950600624084,957,6097,8753,528,0.5944291398836853,0.1356677062659484,0.6444444444444445,0.4105723905723906,0.5894276094276094
9281,YIR029W YIL117C,0.0,NA,0.04100583493709564,957,6096,8754,528,0.5944903581267218,0.13568694172692472,0.6444444444444445,0.4105050505050505,0.5894949494949495
9282,YKL148C YGL053W,0.0,NA,0.041073691099882126,957,6095,8755,528,0.5945515763697582,0.1357061826432218,0.6444444444444445,0.41043771043771043,0.5895622895622895
9283,YDL100C YJL104W,0.0,NA,0.04107607901096344,957,6094,8756,528,0.5946127946127946,0.1357254290171607,0.6444444444444445,0.4103703703703704,0.5896296296296296
9284,YGL033W YLR219W,1.0,NA,0.041094038635492325,956,6094,8756,529,0.5945515763697582,0.13560283687943261,0.6437710437710438,0.4103703703703704,0.5896296296296296
9285,YDR545W YMR009W,0.0,NA,0.041099146008491516,956,6093,8757,529,0.5946127946127946,0.13562207405305718,0.6437710437710438,0.4103030303030303,0.5896969696969697
9286,YPL120W YJL146W,0.0,NA,0.041137855499982834,956,6092,8758,529,0.594674012855831,0.13564131668558457,0.6437710437710438,0.41023569023569023,0.5897643097643097
9287,YML045W-A YIL156W,0.0,NA,0.04118296876549721,956,6091,8759,529,0.5947352310988675,0.13566056477933872,0.6437710437710438,0.4101683501683502,0.5898316498316498
9288,YDL064W YGR152C,0.0,NA,0.041245147585868835,956,6090,8760,529,0.5947964493419039,0.13567981833664491,0.6437710437710438,0.4101010101010101,0.5898989898989899
9289,YDR261C YLR117C,0.0,NA,0.041259270161390305,956,6089,8761,529,0.5948576675849403,0.13569907735982967,0.6437710437710438,0.41003367003367003,0.5899663299663299
9290,YBR185C YBR067C,0.0,NA,0.04128742590546608,956,6088,8762,529,0.5949188858279767,0.1357183418512209,0.6437710437710438,0.40996632996633,0.59003367003367
9291,YMR023C YOR106W,0.0,NA,0.041295260190963745,956,6087,8763,529,0.5949801040710132,0.1357376118131478,0.6437710437710438,0.4098989898989899,0.5901010101010101
9292,YOL006C YDL116W,0.0,NA,0.04131413996219635,956,6086,8764,529,0.5950413223140496,0.13575688724794094,0.6437710437710438,0.4098316498316498,0.5901683501683501
9293,YIL094C YER031C,0.0,NA,0.04131455719470978,956,6085,8765,529,0.595102540557086,0.13577616815793211,0.6437710437710438,0.4097643097643098,0.5902356902356902
9294,YKL017C YOR208W,0.0,NA,0.041377417743206024,956,6084,8766,529,0.5951637588001224,0.13579545454545455,0.6437710437710438,0.40969696969696967,0.5903030303030303
9295,YPL119C YOR380W,0.0,NA,0.04138907045125961,956,6083,8767,529,0.5952249770431589,0.13581474641284275,0.6437710437710438,0.4096296296296296,0.5903703703703703
9296,YIR038C YLR238W,0.0,NA,0.041397884488105774,956,6082,8768,529,0.5952861952861953,0.13583404376243252,0.6437710437710438,0.40956228956228957,0.5904377104377104
9297,YOL112W YKR071C,0.0,NA,0.041414450854063034,956,6081,8769,529,0.5953474135292317,0.13585334659656104,0.6437710437710438,0.40949494949494947,0.5905050505050505
9298,YHR040W YDL145C,0.0,NA,0.041426319628953934,956,6080,8770,529,0.5954086317722681,0.1358726549175668,0.6437710437710438,0.4094276094276094,0.5905723905723905
9299,YOR057W YDL161W,0.0,NA,0.041499584913253784,956,6079,8771,529,0.5954698500153046,0.13589196872778964,0.6437710437710438,0.40936026936026937,0.5906397306397306
9300,YGR143W YGL111W,0.0,NA,0.04155581817030907,956,6078,8772,529,0.595531068258341,0.13591128802957067,0.6437710437710438,0.4092929292929293,0.5907070707070707
9301,YOR090C YDR210W,0.0,NA,0.04156167060136795,956,6077,8773,529,0.5955922865013774,0.13593061282525237,0.6437710437710438,0.4092255892255892,0.5907744107744107
9302,YFR040W YGL028C,0.0,NA,0.04156864434480667,956,6076,8774,529,0.5956535047444138,0.13594994311717862,0.6437710437710438,0.40915824915824917,0.5908417508417508
9303,YAL046C YDR373W,0.0,NA,0.04160809889435768,956,6075,8775,529,0.5957147229874502,0.1359692789076945,0.6437710437710438,0.4090909090909091,0.5909090909090909
9304,YFR032C-A YNR065C,0.0,NA,0.04163872450590134,956,6074,8776,529,0.5957759412304867,0.1359886201991465,0.6437710437710438,0.409023569023569,0.5909764309764309
9305,YLR319C YIL113W,0.0,NA,0.04167510196566582,956,6073,8777,529,0.5958371594735231,0.13600796699388248,0.6437710437710438,0.40895622895622896,0.591043771043771
9306,YKL197C YKR016W,0.0,NA,0.04169877991080284,956,6072,8778,529,0.5958983777165595,0.13602731929425158,0.6437710437710438,0.4088888888888889,0.5911111111111111
9307,YPL017C YBR103W,1.0,NA,0.041700076311826706,955,6072,8778,530,0.5958371594735231,0.13590436886295718,0.6430976430976431,0.4088888888888889,0.5911111111111111
