,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
824,YKL074C YBR169C,0.0,NA,3.6317309422884136e-05,2770,26930,820,5,0.11760851760851761,0.09326599326599326,0.9981981981981982,0.9704504504504504,0.02954954954954955
825,YGR118W YDR425W,0.0,NA,3.653862950159237e-05,2770,26929,821,5,0.11764127764127764,0.09326913364086332,0.9981981981981982,0.9704144144144145,0.029585585585585585
826,YDR234W YGL037C,0.0,NA,3.655741602415219e-05,2770,26928,822,5,0.11767403767403767,0.09327227422722069,0.9981981981981982,0.9703783783783784,0.029621621621621623
827,YAL023C YKL151C,0.0,NA,3.663947063614614e-05,2770,26927,823,5,0.1177067977067977,0.09327541502508671,0.9981981981981982,0.9703423423423423,0.029657657657657658
828,YLR023C YHR179W,0.0,NA,3.67057764378842e-05,2770,26926,824,5,0.11773955773955774,0.09327855603448276,0.9981981981981982,0.9703063063063063,0.029693693693693693
829,YGR295C YOR045W,0.0,NA,3.674038089229725e-05,2770,26925,825,5,0.11777231777231777,0.0932816972554302,0.9981981981981982,0.9702702702702702,0.02972972972972973
830,YLR186W YOR063W,0.0,NA,3.675688640214503e-05,2770,26924,826,5,0.1178050778050778,0.09328483868795043,0.9981981981981982,0.9702342342342343,0.029765765765765766
831,YHL021C YOR212W,0.0,NA,3.68874789273832e-05,2770,26923,827,5,0.11783783783783784,0.0932879803320648,0.9981981981981982,0.9701981981981982,0.0298018018018018
832,YGR262C YFL039C,1.0,NA,3.6965302570024505e-05,2769,26923,827,6,0.1178050778050778,0.09325744308231174,0.9978378378378379,0.9701981981981982,0.0298018018018018
833,YLR291C YLR174W,0.0,NA,3.702704270835966e-05,2769,26922,828,6,0.11783783783783784,0.0932605840153582,0.9978378378378379,0.9701621621621621,0.029837837837837836
834,YDL072C YMR015C,0.0,NA,3.7083442293806e-05,2769,26921,829,6,0.11787059787059787,0.09326372515998653,0.9978378378378379,0.9701261261261261,0.029873873873873875
835,YLL039C YGL008C,0.0,NA,3.742835178854875e-05,2769,26920,830,6,0.1179033579033579,0.09326686651621813,0.9978378378378379,0.9700900900900901,0.02990990990990991
836,YJL158C YMR152W,0.0,NA,3.776177254621871e-05,2769,26919,831,6,0.11793611793611794,0.09327000808407437,0.9978378378378379,0.9700540540540541,0.029945945945945945
837,YER050C YNL024C,0.0,NA,3.779790858970955e-05,2769,26918,832,6,0.11796887796887796,0.09327314986357665,0.9978378378378379,0.970018018018018,0.029981981981981983
838,YMR193W YPL211W,0.0,NA,3.7893983972026035e-05,2769,26917,833,6,0.118001638001638,0.09327629185474634,0.9978378378378379,0.9699819819819819,0.030018018018018018
839,YNR036C YKL184W,0.0,NA,3.792605275521055e-05,2769,26916,834,6,0.11803439803439804,0.09327943405760485,0.9978378378378379,0.969945945945946,0.030054054054054053
840,YGR061C YIR037W,0.0,NA,3.794700023718178e-05,2769,26915,835,6,0.11806715806715806,0.09328257647217356,0.9978378378378379,0.9699099099099099,0.03009009009009009
841,YLR179C YDL199C,0.0,NA,3.80774617951829e-05,2769,26914,836,6,0.1180999180999181,0.09328571909847387,0.9978378378378379,0.9698738738738739,0.030126126126126127
842,YNL331C YLR175W,0.0,NA,3.823545921477489e-05,2769,26913,837,6,0.11813267813267814,0.09328886193652719,0.9978378378378379,0.9698378378378378,0.03016216216216216
843,YJR139C YKL094W,0.0,NA,3.847287007374689e-05,2769,26912,838,6,0.11816543816543816,0.09329200498635491,0.9978378378378379,0.9698018018018018,0.0301981981981982
844,YOR101W YBR111C,0.0,NA,3.854970054817386e-05,2769,26911,839,6,0.1181981981981982,0.09329514824797844,0.9978378378378379,0.9697657657657658,0.030234234234234235
845,YGR187C YLR070C,0.0,NA,3.8705704355379567e-05,2769,26910,840,6,0.11823095823095824,0.09329829172141918,0.9978378378378379,0.9697297297297297,0.03027027027027027
846,YKL120W YDR453C,0.0,NA,3.872549132211134e-05,2769,26909,841,6,0.11826371826371826,0.09330143540669857,0.9978378378378379,0.9696936936936937,0.030306306306306305
847,YHR112C YBR169C,0.0,NA,3.877648850902915e-05,2769,26908,842,6,0.1182964782964783,0.093304579303838,0.9978378378378379,0.9696576576576577,0.030342342342342343
848,YDR429C YOR062C,0.0,NA,3.8799349567852914e-05,2769,26907,843,6,0.11832923832923833,0.09330772341285888,0.9978378378378379,0.9696216216216216,0.030378378378378378
849,YPR063C YDL021W,0.0,NA,3.884266334353015e-05,2769,26906,844,6,0.11836199836199836,0.09331086773378265,0.9978378378378379,0.9695855855855856,0.030414414414414413
850,YDL091C YLR435W,0.0,NA,3.9154543628683314e-05,2769,26905,845,6,0.1183947583947584,0.09331401226663072,0.9978378378378379,0.9695495495495495,0.03045045045045045
851,YPL250C YPL150W,0.0,NA,3.925346754840575e-05,2769,26904,846,6,0.11842751842751843,0.09331715701142453,0.9978378378378379,0.9695135135135136,0.030486486486486487
852,YDR429C YMR071C,0.0,NA,3.9293467125389725e-05,2769,26903,847,6,0.11846027846027846,0.0933203019681855,0.9978378378378379,0.9694774774774775,0.03052252252252252
853,YLR092W YHR138C,0.0,NA,3.9312355511356145e-05,2769,26902,848,6,0.1184930384930385,0.09332344713693505,0.9978378378378379,0.9694414414414414,0.03055855855855856
854,YNL112W YNR036C,0.0,NA,3.9478298276662827e-05,2769,26901,849,6,0.11852579852579853,0.09332659251769464,0.9978378378378379,0.9694054054054054,0.030594594594594595
855,YAR066W YIL040W,0.0,NA,3.9898677641758695e-05,2769,26900,850,6,0.11855855855855855,0.09332973811048569,0.9978378378378379,0.9693693693693693,0.03063063063063063
856,YBR280C YKL181W,0.0,NA,3.992878191638738e-05,2769,26899,851,6,0.11859131859131859,0.09333288391532965,0.9978378378378379,0.9693333333333334,0.030666666666666665
857,YCL038C YDR034W-B,0.0,NA,3.994599683210254e-05,2769,26898,852,6,0.11862407862407863,0.09333602993224795,0.9978378378378379,0.9692972972972973,0.030702702702702703
858,YFL030W YJR073C,0.0,NA,3.9988841308513656e-05,2769,26897,853,6,0.11865683865683865,0.09333917616126206,0.9978378378378379,0.9692612612612612,0.03073873873873874
859,YGR034W YPR009W,0.0,NA,4.001130582764745e-05,2769,26896,854,6,0.11868959868959869,0.09334232260239339,0.9978378378378379,0.9692252252252253,0.030774774774774773
860,YDR247W YIL046W,1.0,NA,4.028467446914874e-05,2768,26896,854,7,0.11865683865683865,0.09331175836030205,0.9974774774774775,0.9692252252252253,0.030774774774774773
861,YOR206W YKR049C,0.0,NA,4.058617923874408e-05,2768,26895,855,7,0.11868959868959869,0.09331490408926946,0.9974774774774775,0.9691891891891892,0.030810810810810812
862,YLR241W YBR247C,0.0,NA,4.070742579642683e-05,2768,26894,856,7,0.11872235872235873,0.09331805003034185,0.9974774774774775,0.9691531531531532,0.030846846846846847
863,YDL212W YCL040W,0.0,NA,4.079785867361352e-05,2768,26893,857,7,0.11875511875511875,0.09332119618354068,0.9974774774774775,0.9691171171171171,0.030882882882882882
864,YDR453C YML074C,0.0,NA,4.0847924537956715e-05,2768,26892,858,7,0.11878787878787879,0.09332434254888738,0.9974774774774775,0.969081081081081,0.03091891891891892
865,YDL067C YKL181W,0.0,NA,4.085416003363207e-05,2768,26891,859,7,0.11882063882063883,0.09332748912640346,0.9974774774774775,0.9690450450450451,0.030954954954954955
866,YOR192C YJL107C,0.0,NA,4.087235720362514e-05,2768,26890,860,7,0.11885339885339885,0.09333063591611032,0.9974774774774775,0.969009009009009,0.03099099099099099
867,YNL301C YPR159W,0.0,NA,4.089952926733531e-05,2768,26889,861,7,0.11888615888615889,0.09333378291802948,0.9974774774774775,0.968972972972973,0.03102702702702703
868,YPL017C YGR256W,0.0,NA,4.1034156311070547e-05,2768,26888,862,7,0.11891891891891893,0.09333693013218236,0.9974774774774775,0.9689369369369369,0.031063063063063064
869,YDR055W YLL027W,0.0,NA,4.1141596739180386e-05,2768,26887,863,7,0.11895167895167895,0.09334007755859046,0.9974774774774775,0.9689009009009009,0.0310990990990991
870,YPL207W YIL051C,0.0,NA,4.115501724299975e-05,2768,26886,864,7,0.11898443898443899,0.09334322519727524,0.9974774774774775,0.9688648648648649,0.031135135135135134
871,YPR098C YGL008C,0.0,NA,4.123563121538609e-05,2768,26885,865,7,0.11901719901719902,0.09334637304825819,0.9974774774774775,0.9688288288288288,0.031171171171171172
872,YDL049C YER120W,0.0,NA,4.14447313232813e-05,2768,26884,866,7,0.11904995904995905,0.09334952111156077,0.9974774774774775,0.9687927927927928,0.031207207207207207
873,YNL251C YCL035C,0.0,NA,4.1496303310850635e-05,2768,26883,867,7,0.11908271908271909,0.09335266938720448,0.9974774774774775,0.9687567567567568,0.031243243243243242
874,YHR162W YMR133W,0.0,NA,4.166558210272342e-05,2768,26882,868,7,0.11911547911547911,0.09335581787521079,0.9974774774774775,0.9687207207207207,0.03127927927927928
875,YOR338W YPL230W,0.0,NA,4.1736526327440515e-05,2768,26881,869,7,0.11914823914823915,0.09335896657560121,0.9974774774774775,0.9686846846846847,0.03131531531531531
876,YDR394W YOR099W,0.0,NA,4.193876520730555e-05,2768,26880,870,7,0.11918099918099918,0.0933621154883972,0.9974774774774775,0.9686486486486486,0.03135135135135135
877,YJL141C YGR195W,0.0,NA,4.2174153350060806e-05,2768,26879,871,7,0.11921375921375921,0.09336526461362027,0.9974774774774775,0.9686126126126127,0.03138738738738739
878,YLR103C YCL035C,0.0,NA,4.219941547489725e-05,2768,26878,872,7,0.11924651924651924,0.09336841395129192,0.9974774774774775,0.9685765765765766,0.03142342342342342
879,YGL047W YDR033W,0.0,NA,4.2378513171570376e-05,2768,26877,873,7,0.11927927927927928,0.09337156350143364,0.9974774774774775,0.9685405405405405,0.03145945945945946
880,YER086W YDR382W,0.0,NA,4.2566691263346e-05,2768,26876,874,7,0.1193120393120393,0.09337471326406693,0.9974774774774775,0.9685045045045045,0.0314954954954955
881,YER162C YLR300W,0.0,NA,4.259211345924996e-05,2768,26875,875,7,0.11934479934479934,0.09337786323921331,0.9974774774774775,0.9684684684684685,0.03153153153153153
882,YGR173W YMR133W,0.0,NA,4.264417657395825e-05,2768,26874,876,7,0.11937755937755938,0.09338101342689427,0.9974774774774775,0.9684324324324324,0.03156756756756757
883,YPR144C YGR121C,0.0,NA,4.271922807674855e-05,2768,26873,877,7,0.1194103194103194,0.09338416382713134,0.9974774774774775,0.9683963963963964,0.031603603603603606
884,YOR062C YBR201W,0.0,NA,4.289415301172994e-05,2768,26872,878,7,0.11944307944307944,0.09338731443994602,0.9974774774774775,0.9683603603603603,0.03163963963963964
885,YBR288C YGR118W,0.0,NA,4.2966861656168476e-05,2768,26871,879,7,0.11947583947583948,0.09339046526535982,0.9974774774774775,0.9683243243243244,0.031675675675675675
886,YOR095C YGR223C,0.0,NA,4.297120540286414e-05,2768,26870,880,7,0.1195085995085995,0.0933936163033943,0.9974774774774775,0.9682882882882883,0.031711711711711714
887,YLR109W YMR175W,0.0,NA,4.2982312152162194e-05,2768,26869,881,7,0.11954135954135954,0.09339676755407092,0.9974774774774775,0.9682522522522522,0.031747747747747745
888,YDL091C YML008C,0.0,NA,4.30584950663615e-05,2768,26868,882,7,0.11957411957411958,0.09339991901741125,0.9974774774774775,0.9682162162162162,0.031783783783783784
889,YGL008C YFL051C,0.0,NA,4.3558637116802856e-05,2768,26867,883,7,0.1196068796068796,0.09340307069343681,0.9974774774774775,0.9681801801801801,0.03181981981981982
890,YJL053W YJL158C,0.0,NA,4.358847581897862e-05,2768,26866,884,7,0.11963963963963964,0.09340622258216913,0.9974774774774775,0.9681441441441442,0.031855855855855854
891,YGR118W YGL009C,0.0,NA,4.384620115160942e-05,2768,26865,885,7,0.11967239967239968,0.09340937468362974,0.9974774774774775,0.9681081081081081,0.03189189189189189
892,YGL065C YMR175W,0.0,NA,4.431093475432135e-05,2768,26864,886,7,0.1197051597051597,0.09341252699784017,0.9974774774774775,0.968072072072072,0.03192792792792793
893,YDR429C YPL069C,0.0,NA,4.440742850420065e-05,2768,26863,887,7,0.11973791973791974,0.09341567952482198,0.9974774774774775,0.968036036036036,0.03196396396396396
894,YOR179C YGL062W,0.0,NA,4.448376057553105e-05,2768,26862,888,7,0.11977067977067977,0.0934188322645967,0.9974774774774775,0.968,0.032
895,YOR052C YJL139C,0.0,NA,4.49246508651413e-05,2768,26861,889,7,0.1198034398034398,0.09342198521718587,0.9974774774774775,0.967963963963964,0.03203603603603604
896,YOR208W YLR083C,0.0,NA,4.548471042653546e-05,2768,26860,890,7,0.11983619983619984,0.09342513838261104,0.9974774774774775,0.9679279279279279,0.03207207207207207
897,YPR047W YGR260W,0.0,NA,4.550887751975097e-05,2768,26859,891,7,0.11986895986895987,0.09342829176089378,0.9974774774774775,0.9678918918918918,0.03210810810810811
898,YLR259C YMR235C,0.0,NA,4.55665031040553e-05,2768,26858,892,7,0.1199017199017199,0.09343144535205562,0.9974774774774775,0.9678558558558559,0.03214414414414415
899,YKL120W YFR032C-A,0.0,NA,4.560301749734208e-05,2768,26857,893,7,0.11993447993447993,0.09343459915611814,0.9974774774774775,0.9678198198198198,0.03218018018018018
900,YLR291C YNL157W,0.0,NA,4.56209818366915e-05,2768,26856,894,7,0.11996723996723997,0.09343775317310289,0.9974774774774775,0.9677837837837838,0.03221621621621622
901,YPR098C YPL061W,0.0,NA,4.585582064464688e-05,2768,26855,895,7,0.12,0.09344090740303143,0.9974774774774775,0.9677477477477477,0.03225225225225225
902,YPR144C YKR016W,0.0,NA,4.586627255775966e-05,2768,26854,896,7,0.12003276003276003,0.09344406184592532,0.9974774774774775,0.9677117117117117,0.03228828828828829
903,YHR089C YER164W,0.0,NA,4.588779847836122e-05,2768,26853,897,7,0.12006552006552007,0.09344721650180615,0.9974774774774775,0.9676756756756757,0.032324324324324326
904,YBR177C YMR280C,0.0,NA,4.612717384588905e-05,2768,26852,898,7,0.1200982800982801,0.09345037137069548,0.9974774774774775,0.9676396396396396,0.03236036036036036
905,YDR276C YPL082C,0.0,NA,4.616440492100082e-05,2768,26851,899,7,0.12013104013104013,0.09345352645261487,0.9974774774774775,0.9676036036036036,0.032396396396396396
906,YNR070W YIL154C,0.0,NA,4.623291169991717e-05,2768,26850,900,7,0.12016380016380017,0.09345668174758592,0.9974774774774775,0.9675675675675676,0.032432432432432434
907,YDR262W YPL250C,0.0,NA,4.6293083869386464e-05,2768,26849,901,7,0.12019656019656019,0.09345983725563022,0.9974774774774775,0.9675315315315315,0.032468468468468466
908,YNL182C YPL248C,0.0,NA,4.637089296011254e-05,2768,26848,902,7,0.12022932022932023,0.09346299297676931,0.9974774774774775,0.9674954954954955,0.032504504504504504
909,YNL306W YJR116W,0.0,NA,4.6447457862086594e-05,2768,26847,903,7,0.12026208026208027,0.09346614891102482,0.9974774774774775,0.9674594594594594,0.03254054054054054
910,YGL180W YJL141C,0.0,NA,4.6575998567277566e-05,2768,26846,904,7,0.12029484029484029,0.09346930505841831,0.9974774774774775,0.9674234234234235,0.032576576576576574
911,YDR276C YMR286W,0.0,NA,4.663079744204879e-05,2768,26845,905,7,0.12032760032760033,0.09347246141897139,0.9974774774774775,0.9673873873873874,0.03261261261261261
912,YGR256W YDR382W,0.0,NA,4.6743083657929674e-05,2768,26844,906,7,0.12036036036036037,0.09347561799270566,0.9974774774774775,0.9673513513513513,0.03264864864864865
913,YLR053C YKR059W,0.0,NA,4.699664350482635e-05,2768,26843,907,7,0.12039312039312039,0.0934787747796427,0.9974774774774775,0.9673153153153153,0.03268468468468468
914,YOR226C YGL259W,0.0,NA,4.720775905298069e-05,2768,26842,908,7,0.12042588042588043,0.09348193177980411,0.9974774774774775,0.9672792792792793,0.03272072072072072
915,YDR277C YPL214C,0.0,NA,4.7308891225839034e-05,2768,26841,909,7,0.12045864045864046,0.09348508899321152,0.9974774774774775,0.9672432432432433,0.03275675675675676
916,YGR173W YDL214C,0.0,NA,4.733668902190402e-05,2768,26840,910,7,0.12049140049140049,0.09348824641988651,0.9974774774774775,0.9672072072072072,0.03279279279279279
917,YJL111W YMR195W,0.0,NA,4.751619781018235e-05,2768,26839,911,7,0.12052416052416053,0.09349140405985071,0.9974774774774775,0.9671711711711711,0.03282882882882883
918,YMR008C YOR136W,0.0,NA,4.752412860398181e-05,2768,26838,912,7,0.12055692055692056,0.09349456191312572,0.9974774774774775,0.9671351351351352,0.03286486486486487
919,YGL002W YBR082C,0.0,NA,4.753808389068581e-05,2768,26837,913,7,0.12058968058968059,0.09349771997973315,0.9974774774774775,0.9670990990990991,0.0329009009009009
920,YJL223C YIL148W,0.0,NA,4.775673369294964e-05,2768,26836,914,7,0.12062244062244062,0.09350087825969464,0.9974774774774775,0.9670630630630631,0.03293693693693694
921,YIL136W YBR154C,0.0,NA,4.797460132976994e-05,2768,26835,915,7,0.12065520065520066,0.09350403675303179,0.9974774774774775,0.967027027027027,0.032972972972972976
922,YHR089C YKR067W,0.0,NA,4.7995697968872264e-05,2768,26834,916,7,0.12068796068796069,0.09350719545976623,0.9974774774774775,0.966990990990991,0.03300900900900901
923,YHR162W YDR469W,0.0,NA,4.8185283958446234e-05,2768,26833,917,7,0.12072072072072072,0.0935103543799196,0.9974774774774775,0.966954954954955,0.033045045045045046
924,YCR021C YLR067C,0.0,NA,4.8400674131698906e-05,2768,26832,918,7,0.12075348075348076,0.09351351351351352,0.9974774774774775,0.9669189189189189,0.03308108108108108
925,YLR285W YBR053C,0.0,NA,4.852791244047694e-05,2768,26831,919,7,0.12078624078624078,0.09351667286056961,0.9974774774774775,0.9668828828828829,0.033117117117117116
926,YNR016C YJR135W-A,0.0,NA,4.8693498683860525e-05,2768,26830,920,7,0.12081900081900082,0.09351983242110953,0.9974774774774775,0.9668468468468469,0.033153153153153155
927,YCL043C YNL202W,0.0,NA,4.870185875915922e-05,2768,26829,921,7,0.12085176085176084,0.09352299219515492,0.9974774774774775,0.9668108108108108,0.033189189189189186
928,YGR068C YPR159W,0.0,NA,4.880450796918012e-05,2768,26828,922,7,0.12088452088452088,0.09352615218272739,0.9974774774774775,0.9667747747747748,0.033225225225225224
929,YMR195W YDL049C,0.0,NA,4.8878471716307104e-05,2768,26827,923,7,0.12091728091728092,0.09352931238384862,0.9974774774774775,0.9667387387387387,0.03326126126126126
930,YLR071C YCR098C,0.0,NA,4.8958714614855126e-05,2768,26826,924,7,0.12095004095004094,0.09353247279854024,0.9974774774774775,0.9667027027027028,0.033297297297297294
931,YER099C YBR109C,0.0,NA,4.9030102672986686e-05,2768,26825,925,7,0.12098280098280098,0.09353563342682392,0.9974774774774775,0.9666666666666667,0.03333333333333333
932,YNL123W YER182W,0.0,NA,4.920584979117848e-05,2768,26824,926,7,0.12101556101556102,0.09353879426872128,0.9974774774774775,0.9666306306306306,0.03336936936936937
933,YOR030W YDR500C,0.0,NA,4.932019510306418e-05,2768,26823,927,7,0.12104832104832104,0.093541955324254,0.9974774774774775,0.9665945945945946,0.0334054054054054
934,YOR136W YJL191W,0.0,NA,4.940266808262095e-05,2768,26822,928,7,0.12108108108108108,0.09354511659344374,0.9974774774774775,0.9665585585585585,0.03344144144144144
935,YDR300C YFR049W,0.0,NA,4.983429244020954e-05,2768,26821,929,7,0.12111384111384112,0.09354827807631215,0.9974774774774775,0.9665225225225226,0.03347747747747748
936,YPR043W YMR008C,0.0,NA,4.984327460988425e-05,2768,26820,930,7,0.12114660114660114,0.0935514397728809,0.9974774774774775,0.9664864864864865,0.03351351351351351
937,YGR201C YDR033W,0.0,NA,4.986814019503072e-05,2768,26819,931,7,0.12117936117936118,0.09355460168317166,0.9974774774774775,0.9664504504504504,0.03354954954954955
