Gene A,Gene B,Score
YDR441C,YGR181W,0.011742635630071163
YDR441C,YKL195W,0.009966864250600338
YDR441C,YJL143W,0.014475930482149124
YDR441C,YOR297C,0.013878929428756237
YDR441C,YGR033C,0.013574372045695782
YDR441C,YBR044C,0.013011343777179718
YDR441C,YDL217C,0.010314298793673515
YDR441C,YNR017W,0.01610332727432251
YDR441C,YDR079W,0.012052970938384533
YDR441C,YIL022W,0.010181724093854427
YDR441C,YPL063W,0.014267954975366592
YDR441C,YJL054W,0.011957154609262943
YDR441C,YER058W,0.01559821330010891
YDR441C,YJR135W-A,0.013172322884202003
YDR441C,YNL055C,0.015560856088995934
YDR441C,YEL020W-A,0.01031073834747076
YDR441C,YOL026C,0.01251740287989378
YDR441C,YPR131C,0.012062905356287956
YDR441C,YOR330C,0.010358229279518127
YDR441C,YCR020C,0.014918052591383457
YDR441C,YEL030W,0.013930351473391056
YDR441C,YJR034W,0.008951651863753796
YDR441C,YMR241W,0.017349613830447197
YDR441C,YFL036W,0.012792208231985569
YDR441C,YML061C,0.013062593527138233
YDR441C,YMR089C,0.013209010474383831
YDR441C,YJL116C,0.006987174041569233
YDR441C,YDR393W,0.014396033249795437
YDR441C,YLR059C,0.016233215108513832
YDR441C,YIL051C,0.014992187730967999
YDR441C,YLL006W,0.01621462218463421
YDR441C,YNL310C,0.012501037679612637
YDR441C,YLR190W,0.012927246280014515
YDR441C,YDL006W,0.015217563137412071
YDR441C,YHR083W,0.012769648805260658
YDR441C,YPR125W,0.011521846055984497
YDR441C,YMR060C,0.012499329634010792
YDR441C,YGR112W,0.010696926154196262
YDR441C,YOL060C,0.011153972707688808
YDR441C,YNL026W,0.011222234927117825
YDR441C,YDR470C,0.010738814249634743
YDR441C,YPR024W,0.008758675307035446
YDR441C,YCR079W,0.014063809998333454
YDR441C,YMR302C,0.006511425133794546
YDR441C,YLR163C,0.008713960647583008
YDR441C,YMR134W,0.015295380726456642
YDR441C,YHR024C,0.014300685375928879
YDR441C,YGR082W,0.01528287772089243
YDR441C,YNL131W,0.013946039602160454
YDR441C,YBR185C,0.014738270081579685
YDR441C,YMR203W,0.016345830634236336
YDR441C,YPR133W-A,0.009137438610196114
YDR441C,YBR212W,0.008806570433080196
YDR441C,YOR045W,0.014878868125379086
YDR441C,YGR101W,0.011396008543670177
YDR441C,YDR077W,0.012818689458072186
YDR441C,YNL070W,0.01562763936817646
YDR441C,YNL121C,0.016158701851963997
YDR441C,YLL013C,0.010083884932100773
YDR441C,YLR193C,0.009082328528165817
YDR441C,YIL065C,0.00843019224703312
YDR441C,YJL063C,0.01087761577218771
YDR441C,YGR144W,0.012973525561392307
YDR441C,YJR118C,0.016124993562698364
YDR441C,YLR259C,0.01518308836966753
YDR441C,YDR150W,0.012859990820288658
YDR441C,YDR258C,0.011098816059529781
YDR441C,YBR179C,0.010020761750638485
YDR441C,YLR393W,0.009290056303143501
YDR441C,YNL315C,0.008519136346876621
YDR441C,YLR355C,0.016539927572011948
YDR441C,YHR005C-A,0.014943900518119335
YDR441C,YMR012W,0.0157259963452816
YDR441C,YJL180C,0.011988341808319092
YDR441C,YKL137W,0.011111858300864697
YDR441C,YNL066W,0.017029868438839912
YDR441C,YMR275C,0.013604837469756603
YDR441C,YCR028C-A,0.012991957366466522
YDR441C,YBR091C,0.012860734947025776
YDR441C,YIL098C,0.0073897335678339005
YDR441C,YBR192W,0.012288428843021393
YDR441C,YFL016C,0.00834852084517479
YDR441C,YDL029W,0.00997770857065916
YDR441C,YNL328C,0.013911912217736244
YDR441C,YMR098C,0.00822452548891306
YDR441C,YJR065C,0.014143680222332478
YDR441C,YOL095C,0.014907925389707088
YDR441C,YML104C,0.014746012166142464
YDR441C,YMR150C,0.01608177460730076
YDR441C,YKR036C,0.013728129677474499
YDR441C,YAL010C,0.012928912416100502
YDR441C,YMR035W,0.015535089187324047
YDR441C,YOL009C,0.01103263907134533
YDR441C,YDR529C,0.011505259200930595
YDR441C,YOL076W,0.01651111990213394
YDR441C,YIL157C,0.014401553198695183
YDR441C,YLR368W,0.013032152317464352
YDR441C,YMR072W,0.015280699357390404
YDR441C,YPL189C-A,0.011693695560097694
YDR441C,YHR194W,0.010653127916157246
YDR441C,YOR147W,0.01429862529039383
YDR441C,YGL219C,0.00863570161163807
YDR441C,YKL053C-A,0.011592408642172813
YDR441C,YHR120W,0.0150073217228055
YDR441C,YPR083W,0.010290279053151608
YDR441C,YOL027C,0.014930331148207188
YDR441C,YHR031C,0.011736543849110603
YDR441C,YJL112W,0.011640787124633789
YDR441C,YKL134C,0.013766173273324966
YDR441C,YLR304C,0.015870070084929466
YDR441C,YPL215W,0.015141424722969532
YDR441C,YMR211W,0.015987250953912735
YDR441C,YGR174C,0.015059818513691425
YDR441C,YGR028W,0.010453784838318825
YDR441C,YFL039C,0.013828368857502937
YDR441C,YGL055W,0.01701911725103855
YDR441C,YLL001W,0.010274005122482777
YDR441C,YKL084W,0.015456792898476124
YDR441C,YDL107W,0.013622342608869076
YDR441C,YJR120W,0.013182535767555237
YDR441C,YML058W,0.01680687442421913
YDR441C,YLR038C,0.012726782821118832
YDR441C,YAL048C,0.012382847256958485
YDR441C,YIL062C,0.008932550437748432
YDR441C,YDR375C,0.013352259993553162
YDR441C,YGL020C,0.015592210926115513
YDR441C,YLR370C,0.014162804000079632
YDR441C,YAL005C,0.015318457968533039
YDR441C,YKL013C,0.014016682282090187
YDR441C,YNR035C,0.01228889636695385
YDR441C,YLL009C,0.009836876764893532
YDR441C,YBR234C,0.01636514812707901
YDR441C,YGR062C,0.012014411389827728
YDR441C,YLL018C-A,0.013237900100648403
YDR441C,YDR231C,0.008955917321145535
YDR441C,YJR045C,0.013147166930139065
YDR441C,YDL198C,0.015926366671919823
YDR441C,YDL239C,0.010777266696095467
YOR067C,YER154W,0.014150891453027725
YOR067C,YER017C,0.016498787328600883
YOR067C,YER125W,0.01277095451951027
YOR067C,YGR029W,0.0141831636428833
YOR067C,YOR060C,0.01324388850480318
YOR067C,YNL304W,0.015200668945908546
YOR067C,YDR219C,0.013782882131636143
YOR067C,YOR266W,0.014343899674713612
YOR067C,YNL079C,0.010248595848679543
YOR067C,YGR132C,0.0132428128272295
YOR067C,YIL138C,0.00893096812069416
YOR067C,YGR231C,0.011329317465424538
YOR067C,YGR046W,0.01624828390777111
YOR067C,YNL213C,0.01284908875823021
YOR067C,YOR232W,0.01182189304381609
YOR067C,YOR037W,0.014774040319025517
YOR067C,YOR211C,0.01453445851802826
YOR067C,YOR326W,0.014817510731518269
YOR067C,YDL142C,0.01321426872164011
YOR067C,YJR144W,0.0135652432218194
YOR067C,YJL104W,0.012260178104043007
YOR067C,YNL064C,0.01403531152755022
YOR067C,YPL098C,0.009969061240553856
YOR067C,YKR065C,0.012233264744281769
YOR067C,YKR042W,0.015470233745872974
YOR067C,YLR008C,0.010587163269519806
YOR067C,YPR140W,0.0147849777713418
YOR067C,YML091C,0.014699190855026245
YOR067C,YDR296W,0.011389093473553658
YOR067C,YGR181W,0.012592016719281673
YOR067C,YKL195W,0.011463364586234093
YOR067C,YJL143W,0.010320632718503475
YOR067C,YOR297C,0.015458007343113422
YOR067C,YGR033C,0.016055705025792122
YOR067C,YBR044C,0.014223523437976837
YOR067C,YDL217C,0.012875216081738472
YOR067C,YNR017W,0.013374672271311283
YOR067C,YDR079W,0.014664905145764351
YOR067C,YIL022W,0.014503691345453262
YOR067C,YPL063W,0.010618050582706928
YOR067C,YJL054W,0.015249432064592838
YOR067C,YER058W,0.012569311074912548
YOR067C,YJR135W-A,0.012586286291480064
YOR067C,YNL055C,0.010259640403091908
YOR067C,YEL020W-A,0.01323087327182293
YOR067C,YOL026C,0.011772739700973034
YOR067C,YPR131C,0.014500521123409271
YOR067C,YOR330C,0.01468136627227068
YOR067C,YCR020C,0.0153508260846138
YOR067C,YEL030W,0.016429241746664047
YOR067C,YJR034W,0.014325600117444992
YOR067C,YMR241W,0.012419230304658413
YOR067C,YFL036W,0.013802606612443924
YOR067C,YML061C,0.016721731051802635
YOR067C,YMR089C,0.015610089525580406
YOR067C,YJL116C,0.015342362225055695
YOR067C,YDR393W,0.01532578282058239
YOR067C,YLR059C,0.012934206053614616
YOR067C,YIL051C,0.011521472595632076
YOR067C,YLL006W,0.015276160091161728
YOR067C,YNL310C,0.013853874988853931
YOR067C,YLR190W,0.011977284215390682
YOR067C,YDL006W,0.01292446255683899
YOR067C,YHR083W,0.013698323629796505
YOR067C,YPR125W,0.01319052092730999
YOR067C,YMR060C,0.013696449808776379
YOR067C,YGR112W,0.01351130474358797
YOR067C,YOL060C,0.016316954046487808
YOR067C,YNL026W,0.013240743428468704
YOR067C,YDR470C,0.015199375338852406
YOR067C,YPR024W,0.014715224504470825
YOR067C,YCR079W,0.011579813435673714
YOR067C,YMR302C,0.013217407278716564
YOR067C,YLR163C,0.014794553630053997
YOR067C,YMR134W,0.013933297246694565
YOR067C,YHR024C,0.01233568787574768
YOR067C,YGR082W,0.009974817745387554
YOR067C,YNL131W,0.012592474929988384
YOR067C,YBR185C,0.01001434400677681
YOR067C,YMR203W,0.009974910877645016
YOR067C,YPR133W-A,0.012126843445003033
YOR067C,YBR212W,0.01670454628765583
YOR067C,YOR045W,0.014579975977540016
YOR067C,YGR101W,0.013257364742457867
YOR067C,YDR077W,0.013325360603630543
YOR067C,YNL070W,0.013167056255042553
YOR067C,YNL121C,0.013493746519088745
YOR067C,YLL013C,0.01523135881870985
YOR067C,YLR193C,0.0161249041557312
YOR067C,YIL065C,0.010905087925493717
YOR067C,YJL063C,0.015949567779898643
YOR067C,YGR144W,0.01654057763516903
YOR067C,YJR118C,0.011646193452179432
YOR067C,YLR259C,0.012580668553709984
YOR067C,YDR150W,0.01550168078392744
YOR067C,YDR258C,0.015651213005185127
YOR067C,YBR179C,0.015425415709614754
YOR067C,YLR393W,0.015941191464662552
YOR067C,YNL315C,0.010220563039183617
YOR067C,YLR355C,0.015880540013313293
YOR067C,YHR005C-A,0.012189777567982674
YOR067C,YMR012W,0.01350856851786375
YOR067C,YJL180C,0.012937916442751884
YOR067C,YKL137W,0.010224123485386372
YOR067C,YNL066W,0.010667342692613602
YOR067C,YMR275C,0.01593415066599846
YOR067C,YCR028C-A,0.009954122826457024
YOR067C,YBR091C,0.016199922189116478
YOR067C,YIL098C,0.009511237032711506
YOR067C,YBR192W,0.012668910436332226
YOR067C,YFL016C,0.012244855985045433
YOR067C,YDL029W,0.012747183442115784
YOR067C,YNL328C,0.01524478942155838
YOR067C,YMR098C,0.01286275964230299
YOR067C,YJR065C,0.012332185171544552
YOR067C,YOL095C,0.011371674947440624
YOR067C,YML104C,0.01358739659190178
YOR067C,YMR150C,0.01232860516756773
YOR067C,YKR036C,0.015734504908323288
YOR067C,YAL010C,0.013191795907914639
YOR067C,YMR035W,0.015176279470324516
YOR067C,YOL009C,0.014476042240858078
YOR067C,YDR529C,0.010913504287600517
YOR067C,YOL076W,0.01351336482912302
YOR067C,YIL157C,0.010247251950204372
YOR067C,YLR368W,0.013349227607250214
YOR067C,YMR072W,0.014822925440967083
YOR067C,YPL189C-A,0.011693695560097694
YOR067C,YHR194W,0.01640080101788044
YOR067C,YOR147W,0.014626579359173775
YOR067C,YGL219C,0.01573087088763714
YOR067C,YKL053C-A,0.014108392409980297
YOR067C,YHR120W,0.014713119715452194
YOR067C,YPR083W,0.01611771620810032
YOR067C,YOL027C,0.015947043895721436
YOR067C,YHR031C,0.013637728057801723
YOR067C,YJL112W,0.014190047979354858
YOR067C,YKL134C,0.01596927084028721
YOR067C,YLR304C,0.01210807729512453
YOR067C,YPL215W,0.011741274036467075
YOR067C,YMR211W,0.015763381496071815
YOR067C,YGR174C,0.01508073415607214
YOR067C,YGR028W,0.014716805890202522
YOR067C,YFL039C,0.011850427836179733
YOR067C,YGL055W,0.015410096384584904
YOR067C,YLL001W,0.01366313174366951
YOR067C,YKL084W,0.014556135050952435
YOR067C,YDL107W,0.01588321477174759
YOR067C,YJR120W,0.014897631481289864
YOR067C,YML058W,0.014406276866793633
YOR067C,YLR038C,0.015168107114732265
YOR067C,YAL048C,0.01635408215224743
YOR067C,YIL062C,0.009376549161970615
YOR067C,YDR375C,0.014776313677430153
YOR067C,YGL020C,0.013504118658602238
YOR067C,YLR370C,0.009608068503439426
YOR067C,YAL005C,0.007450176402926445
YOR067C,YKL013C,0.010218160226941109
YOR067C,YNR035C,0.010311082005500793
YOR067C,YLL009C,0.010358673520386219
YOR067C,YBR234C,0.013431895524263382
YOR067C,YGR062C,0.01309325359761715
YOR067C,YLL018C-A,0.012106546200811863
YOR067C,YDR231C,0.014876765199005604
YOR067C,YJR045C,0.012957872822880745
YOR067C,YDL198C,0.012107099406421185
YOR067C,YDL239C,0.016024716198444366
YLR142W,YER154W,0.016408586874604225
YLR142W,YER017C,0.015207266435027122
YLR142W,YER125W,0.016160784289240837
YLR142W,YGR029W,0.014245722442865372
YLR142W,YOR060C,0.009018732234835625
YLR142W,YNL304W,0.014415265992283821
YLR142W,YDR219C,0.01163396704941988
YLR142W,YOR266W,0.010659892112016678
YLR142W,YNL079C,0.014294985681772232
YLR142W,YGR132C,0.014070759527385235
YLR142W,YIL138C,0.012568208388984203
YLR142W,YGR231C,0.014365396462380886
YLR142W,YGR046W,0.010196034796535969
YLR142W,YNL213C,0.011854973621666431
YLR142W,YOR232W,0.01617458648979664
YLR142W,YOR037W,0.014920254237949848
YLR142W,YOR211C,0.011839175596833229
YLR142W,YOR326W,0.015350114554166794
YLR142W,YDL142C,0.015879618003964424
YLR142W,YJR144W,0.012076327577233315
YLR142W,YJL104W,0.013410189189016819
YLR142W,YNL064C,0.01707511767745018
YLR142W,YPL098C,0.012428185902535915
YLR142W,YKR065C,0.011163841933012009
YLR142W,YKR042W,0.01523076742887497
YLR142W,YLR008C,0.011532130651175976
YLR142W,YPR140W,0.01571863517165184
YLR142W,YML091C,0.012739862315356731
YLR142W,YDR296W,0.012787594459950924
YLR142W,YGR181W,0.015132227912545204
YLR142W,YKL195W,0.016562866047024727
YLR142W,YJL143W,0.01080315001308918
YLR142W,YOR297C,0.010961542837321758
YLR142W,YGR033C,0.011173541657626629
YLR142W,YBR044C,0.01134834997355938
YLR142W,YDL217C,0.010964804328978062
YLR142W,YNR017W,0.014890673570334911
YLR142W,YDR079W,0.010189654305577278
YLR142W,YIL022W,0.01144152320921421
YLR142W,YPL063W,0.014482779428362846
YLR142W,YJL054W,0.011115487664937973
YLR142W,YER058W,0.015658939257264137
YLR142W,YJR135W-A,0.01273419987410307
YLR142W,YNL055C,0.016400186344981194
YLR142W,YEL020W-A,0.012561880983412266
YLR142W,YOL026C,0.013525239191949368
YLR142W,YPR131C,0.01378575712442398
YLR142W,YOR330C,0.012470624409615993
YLR142W,YCR020C,0.012121769599616528
YLR142W,YEL030W,0.011514926329255104
YLR142W,YJR034W,0.011373619548976421
YLR142W,YMR241W,0.013236512430012226
YLR142W,YFL036W,0.013674207031726837
YLR142W,YML061C,0.013943959027528763
YLR142W,YMR089C,0.013994822278618813
YLR142W,YJL116C,0.0073941657319664955
YLR142W,YDR393W,0.0150124691426754
YLR142W,YLR059C,0.01336131151765585
YLR142W,YIL051C,0.016544559970498085
YLR142W,YLL006W,0.013114923611283302
YLR142W,YNL310C,0.01485689077526331
YLR142W,YLR190W,0.01025314349681139
YLR142W,YDL006W,0.015944672748446465
YLR142W,YHR083W,0.015720125287771225
YLR142W,YPR125W,0.016258224844932556
YLR142W,YMR060C,0.014202258549630642
YLR142W,YGR112W,0.010616217739880085
YLR142W,YOL060C,0.015489420853555202
YLR142W,YNL026W,0.016254890710115433
YLR142W,YDR470C,0.00951722264289856
YLR142W,YPR024W,0.014911623671650887
YLR142W,YCR079W,0.013178367167711258
YLR142W,YMR302C,0.012681275606155396
YLR142W,YLR163C,0.01242414116859436
YLR142W,YMR134W,0.014065278694033623
YLR142W,YHR024C,0.016441650688648224
YLR142W,YGR082W,0.015175575390458107
YLR142W,YNL131W,0.01504731085151434
YLR142W,YBR185C,0.015741582959890366
YLR142W,YMR203W,0.016241606324911118
YLR142W,YPR133W-A,0.012657609768211842
YLR142W,YBR212W,0.010837585665285587
YLR142W,YOR045W,0.01294783130288124
YLR142W,YGR101W,0.015568754635751247
YLR142W,YDR077W,0.008901422843337059
YLR142W,YNL070W,0.0160541795194149
YLR142W,YNL121C,0.015735549852252007
YLR142W,YLL013C,0.009835436008870602
YLR142W,YLR193C,0.011033385992050171
YLR142W,YIL065C,0.01487435307353735
YLR142W,YJL063C,0.015572463162243366
YLR142W,YGR144W,0.015644561499357224
YLR142W,YJR118C,0.01625724509358406
YLR142W,YLR259C,0.01487925834953785
YLR142W,YDR150W,0.010903841815888882
YLR142W,YDR258C,0.010146919637918472
YLR142W,YBR179C,0.015011163428425789
YLR142W,YLR393W,0.011244171299040318
YLR142W,YNL315C,0.014809283427894115
YLR142W,YLR355C,0.014168927446007729
YLR142W,YHR005C-A,0.014050750061869621
YLR142W,YMR012W,0.016115650534629822
YLR142W,YJL180C,0.015751510858535767
YLR142W,YKL137W,0.00874931737780571
YLR142W,YNL066W,0.01573406346142292
YLR142W,YMR275C,0.014774669893085957
YLR142W,YCR028C-A,0.015203124843537807
YLR142W,YBR091C,0.012015593238174915
YLR142W,YIL098C,0.013064191676676273
YLR142W,YBR192W,0.015724776312708855
YLR142W,YFL016C,0.016064682975411415
YLR142W,YDL029W,0.016221797093749046
YLR142W,YNL328C,0.013835638761520386
YLR142W,YMR098C,0.011365140788257122
YLR142W,YJR065C,0.0150041114538908
YLR142W,YOL095C,0.015099642798304558
YLR142W,YML104C,0.01437203399837017
YLR142W,YMR150C,0.015513352118432522
YLR142W,YKR036C,0.0114815142005682
YLR142W,YAL010C,0.008670609444379807
YLR142W,YMR035W,0.012642452493309975
YLR142W,YOL009C,0.009256506338715553
YLR142W,YDR529C,0.012016733177006245
YLR142W,YOL076W,0.014970828779041767
YLR142W,YIL157C,0.012679491192102432
YLR142W,YLR368W,0.010948603972792625
YLR142W,YMR072W,0.012652271427214146
YLR142W,YPL189C-A,0.011693695560097694
YLR142W,YHR194W,0.013408627361059189
YLR142W,YOR147W,0.010613367892801762
YLR142W,YGL219C,0.012923273257911205
YLR142W,YKL053C-A,0.012835515663027763
YLR142W,YHR120W,0.009978498332202435
YLR142W,YPR083W,0.011272435076534748
YLR142W,YOL027C,0.01151957456022501
YLR142W,YHR031C,0.009122750721871853
YLR142W,YJL112W,0.010778775438666344
YLR142W,YKL134C,0.01190522126853466
YLR142W,YLR304C,0.014137523248791695
YLR142W,YPL215W,0.014974433928728104
YLR142W,YMR211W,0.014008812606334686
YLR142W,YGR174C,0.010628843680024147
YLR142W,YGR028W,0.012078830972313881
YLR142W,YFL039C,0.01453480962663889
YLR142W,YGL055W,0.013832837343215942
YLR142W,YLL001W,0.011582930572330952
YLR142W,YKL084W,0.013063599355518818
YLR142W,YDL107W,0.011903722770512104
YLR142W,YJR120W,0.016359034925699234
YLR142W,YML058W,0.01613638922572136
YLR142W,YLR038C,0.011173399165272713
YLR142W,YAL048C,0.007927422411739826
YLR142W,YIL062C,0.011375028640031815
YLR142W,YDR375C,0.012087487615644932
YLR142W,YGL020C,0.013672332279384136
YLR142W,YLR370C,0.01126114185899496
YLR142W,YAL005C,0.01619177684187889
YLR142W,YKL013C,0.01248394139111042
YLR142W,YNR035C,0.01422742661088705
YLR142W,YLL009C,0.01621766947209835
YLR142W,YBR234C,0.014864685945212841
YLR142W,YGR062C,0.013858390972018242
YLR142W,YLL018C-A,0.0131859565153718
YLR142W,YDR231C,0.010728520341217518
YLR142W,YJR045C,0.01512061059474945
YLR142W,YDL198C,0.009752179495990276
YLR142W,YDL239C,0.012657785788178444
YJL124C,YER154W,0.010304134339094162
YJL124C,YER017C,0.014780163764953613
YJL124C,YER125W,0.01003484521061182
YJL124C,YGR029W,0.016858641058206558
YJL124C,YOR060C,0.014471408911049366
YJL124C,YNL304W,0.01064637117087841
YJL124C,YDR219C,0.013097493909299374
YJL124C,YOR266W,0.013153361156582832
YJL124C,YNL079C,0.014607781544327736
YJL124C,YGR132C,0.011673771776258945
YJL124C,YIL138C,0.01263381727039814
YJL124C,YGR231C,0.012911015190184116
YJL124C,YGR046W,0.00896957702934742
YJL124C,YNL213C,0.011152270250022411
YJL124C,YOR232W,0.013094387017190456
YJL124C,YOR037W,0.010706738568842411
YJL124C,YOR211C,0.010891885496675968
YJL124C,YOR326W,0.01161863375455141
YJL124C,YDL142C,0.016447149217128754
YJL124C,YJR144W,0.016548503190279007
YJL124C,YJL104W,0.013143807649612427
YJL124C,YNL064C,0.013748889788985252
YJL124C,YPL098C,0.012390514835715294
YJL124C,YKR065C,0.011884725652635098
YJL124C,YKR042W,0.011929095722734928
YJL124C,YLR008C,0.01403290219604969
YJL124C,YPR140W,0.012926816940307617
YJL124C,YML091C,0.010119619779288769
YJL124C,YDR296W,0.01269612554460764
YJL124C,YGR181W,0.014325041323900223
YJL124C,YKL195W,0.008525514975190163
YJL124C,YJL143W,0.01381471287459135
YJL124C,YOR297C,0.011295598931610584
YJL124C,YGR033C,0.014230609871447086
YJL124C,YBR044C,0.014916939660906792
YJL124C,YDL217C,0.014421315863728523
YJL124C,YNR017W,0.011898303404450417
YJL124C,YDR079W,0.013034575618803501
YJL124C,YIL022W,0.014463534578680992
YJL124C,YPL063W,0.010084710083901882
YJL124C,YJL054W,0.0159482192248106
YJL124C,YER058W,0.011659348383545876
YJL124C,YJR135W-A,0.01220233365893364
YJL124C,YNL055C,0.014356457628309727
YJL124C,YEL020W-A,0.011934822425246239
YJL124C,YOL026C,0.012858105823397636
YJL124C,YPR131C,0.013758123852312565
YJL124C,YOR330C,0.010221200063824654
YJL124C,YCR020C,0.014217335730791092
YJL124C,YEL030W,0.01588546112179756
YJL124C,YJR034W,0.015694504603743553
YJL124C,YMR241W,0.013214684091508389
YJL124C,YFL036W,0.013250064104795456
YJL124C,YML061C,0.009908013045787811
YJL124C,YMR089C,0.009955296292901039
YJL124C,YJL116C,0.010411025024950504
YJL124C,YDR393W,0.01190188992768526
YJL124C,YLR059C,0.010755474679172039
YJL124C,YIL051C,0.015920383855700493
YJL124C,YLL006W,0.009190636686980724
YJL124C,YNL310C,0.010710353031754494
YJL124C,YLR190W,0.010411865077912807
YJL124C,YDL006W,0.014857573434710503
YJL124C,YHR083W,0.015811124816536903
YJL124C,YPR125W,0.011312548071146011
YJL124C,YMR060C,0.012401937507092953
YJL124C,YGR112W,0.014387279748916626
YJL124C,YOL060C,0.015683475881814957
YJL124C,YNL026W,0.015128100290894508
YJL124C,YDR470C,0.015015622600913048
YJL124C,YPR024W,0.015442244708538055
YJL124C,YCR079W,0.015276349149644375
YJL124C,YMR302C,0.009870597161352634
YJL124C,YLR163C,0.011747324839234352
YJL124C,YMR134W,0.012227478437125683
YJL124C,YHR024C,0.01631361059844494
YJL124C,YGR082W,0.012404942885041237
YJL124C,YNL131W,0.014716317877173424
