Gene A,Gene B,Score
YMR120C,YOL026C,0.013536554761230946
YMR120C,YPR131C,0.013290580362081528
YMR120C,YOR330C,0.014768308959901333
YMR120C,YCR020C,0.013939591124653816
YMR120C,YEL030W,0.015208450146019459
YMR120C,YJR034W,0.013956477865576744
YMR120C,YMR241W,0.015748314559459686
YMR120C,YFL036W,0.012632723897695541
YMR120C,YML061C,0.013564622029662132
YMR120C,YMR089C,0.015140813775360584
YMR120C,YJL116C,0.01590023562312126
YMR120C,YDR393W,0.011935858055949211
YMR120C,YLR059C,0.01193955633789301
YMR120C,YIL051C,0.01392385270446539
YMR120C,YLL006W,0.01515943557024002
YMR120C,YNL310C,0.014989716932177544
YMR120C,YLR190W,0.015341879799962044
YMR120C,YDL006W,0.01280045323073864
YMR120C,YHR083W,0.013975074514746666
YMR120C,YPR125W,0.014867505989968777
YMR120C,YMR060C,0.015465738251805305
YMR120C,YGR112W,0.012684968300163746
YMR120C,YOL060C,0.013911719433963299
YMR120C,YNL026W,0.014999231323599815
YMR120C,YDR470C,0.011761903762817383
YMR120C,YPR024W,0.01460280455648899
YMR120C,YCR079W,0.014211953617632389
YMR120C,YMR302C,0.016093986108899117
YMR120C,YLR163C,0.014742543920874596
YMR120C,YMR134W,0.013526487164199352
YMR120C,YHR024C,0.011378667317330837
YMR120C,YGR082W,0.012976683676242828
YMR120C,YNL131W,0.013246719725430012
YMR120C,YBR185C,0.01466779038310051
YMR120C,YMR203W,0.011580376885831356
YMR120C,YPR133W-A,0.015172136016190052
YMR120C,YBR212W,0.012947756797075272
YMR120C,YOR045W,0.014756225049495697
YMR120C,YGR101W,0.014154860749840736
YMR120C,YDR077W,0.01494514849036932
YMR120C,YNL070W,0.012597898952662945
YMR120C,YNL121C,0.015367225743830204
YMR120C,YLL013C,0.01472901925444603
YMR120C,YLR193C,0.014199352823197842
YMR120C,YIL065C,0.012131666764616966
YMR120C,YJL063C,0.014252981171011925
YMR120C,YGR144W,0.01498439908027649
YMR120C,YJR118C,0.011052889749407768
YMR120C,YLR259C,0.015225386247038841
YMR120C,YDR150W,0.016262486577033997
YMR120C,YDR258C,0.015609475784003735
YMR120C,YBR179C,0.015299060381948948
YMR120C,YLR393W,0.0147911561653018
YMR120C,YNL315C,0.014504443854093552
YMR120C,YLR355C,0.014303304255008698
YMR120C,YHR005C-A,0.014251157641410828
YMR120C,YMR012W,0.012219664640724659
YMR120C,YJL180C,0.012056862004101276
YMR120C,YKL137W,0.01224109809845686
YMR120C,YNL066W,0.015889983624219894
YMR120C,YMR275C,0.013346428982913494
YMR120C,YCR028C-A,0.012673710472881794
YMR120C,YBR091C,0.01373704057186842
YMR120C,YIL098C,0.007348478771746159
YMR120C,YBR192W,0.013634328730404377
YMR120C,YFL016C,0.009615509770810604
YMR120C,YDL029W,0.009249117225408554
YMR120C,YNL328C,0.01628071255981922
YMR120C,YMR098C,0.016359955072402954
YMR120C,YJR065C,0.010416037403047085
YMR120C,YOL095C,0.01266192551702261
YMR120C,YML104C,0.013080394826829433
YMR120C,YMR150C,0.015496212057769299
YMR120C,YKR036C,0.01560876052826643
YMR120C,YAL010C,0.014347674325108528
YMR120C,YMR035W,0.016773870214819908
YMR120C,YOL009C,0.014487478882074356
YMR120C,YDR529C,0.013313909992575645
YMR120C,YOL076W,0.01536048948764801
YMR120C,YIL157C,0.013650317676365376
YMR120C,YLR368W,0.013871697708964348
YMR120C,YMR072W,0.014575948938727379
YMR120C,YPL189C-A,0.012143528088927269
YMR120C,YHR194W,0.014018169604241848
YMR120C,YOR147W,0.016201084479689598
YMR120C,YGL219C,0.010527106933295727
YMR120C,YKL053C-A,0.013886604458093643
YMR120C,YHR120W,0.015937764197587967
YMR120C,YPR083W,0.015971267595887184
YMR120C,YOL027C,0.015748191624879837
YMR120C,YHR031C,0.016342367976903915
YMR120C,YJL112W,0.015660447999835014
YMR120C,YKL134C,0.015898657962679863
YMR120C,YLR304C,0.016042718663811684
YMR120C,YPL215W,0.013962957076728344
YMR120C,YMR211W,0.015420439653098583
YMR120C,YGR174C,0.014355339109897614
YMR120C,YGR028W,0.014353987760841846
YMR120C,YFL039C,0.01024970505386591
YMR120C,YGL055W,0.015500886365771294
YMR120C,YLL001W,0.014504819177091122
YMR120C,YKL084W,0.013802120462059975
YMR120C,YDL107W,0.011586321517825127
YMR120C,YJR120W,0.014085722155869007
YMR120C,YML058W,0.01551210880279541
YMR120C,YLR038C,0.015226973220705986
YMR120C,YAL048C,0.015855129808187485
YMR120C,YIL062C,0.01020126510411501
YMR120C,YDR375C,0.01385192759335041
YMR120C,YGL020C,0.012399906292557716
YMR120C,YLR370C,0.01089397631585598
YMR120C,YAL005C,0.01099685113877058
YMR120C,YKL013C,0.010435320436954498
YMR120C,YNR035C,0.01604226604104042
YMR120C,YLL009C,0.010794209316372871
YMR120C,YBR234C,0.014903578907251358
YMR120C,YGR062C,0.014103895984590054
YMR120C,YLL018C-A,0.01486982498317957
YMR120C,YDR231C,0.01516632828861475
YMR120C,YJR045C,0.010511745698750019
YMR120C,YDL198C,0.012325056828558445
YMR120C,YDL239C,0.013343201018869877
YER190C-B,YER154W,0.012143528088927269
YER190C-B,YER017C,0.012143528088927269
YER190C-B,YER125W,0.012143528088927269
YER190C-B,YGR029W,0.012143528088927269
YER190C-B,YOR060C,0.012143528088927269
YER190C-B,YNL304W,0.012143528088927269
YER190C-B,YDR219C,0.012143528088927269
YER190C-B,YOR266W,0.012143528088927269
YER190C-B,YNL079C,0.012143528088927269
YER190C-B,YGR132C,0.012143528088927269
YER190C-B,YIL138C,0.012143528088927269
YER190C-B,YGR231C,0.012143528088927269
YER190C-B,YGR046W,0.012143528088927269
YER190C-B,YNL213C,0.012143528088927269
YER190C-B,YOR232W,0.012143528088927269
YER190C-B,YOR037W,0.012143528088927269
YER190C-B,YOR211C,0.012143528088927269
YER190C-B,YOR326W,0.012143528088927269
YER190C-B,YDL142C,0.012143528088927269
YER190C-B,YJR144W,0.012143528088927269
YER190C-B,YJL104W,0.012143528088927269
YER190C-B,YNL064C,0.012143528088927269
YER190C-B,YPL098C,0.012143528088927269
YER190C-B,YKR065C,0.012143528088927269
YER190C-B,YKR042W,0.012143528088927269
YER190C-B,YLR008C,0.012143528088927269
YER190C-B,YPR140W,0.012143528088927269
YER190C-B,YML091C,0.012143528088927269
YER190C-B,YDR296W,0.012143528088927269
YER190C-B,YGR181W,0.012143528088927269
YER190C-B,YKL195W,0.012143528088927269
YER190C-B,YJL143W,0.012143528088927269
YER190C-B,YOR297C,0.012143528088927269
YER190C-B,YGR033C,0.012143528088927269
YER190C-B,YBR044C,0.012143528088927269
YER190C-B,YDL217C,0.012143528088927269
YER190C-B,YNR017W,0.012143528088927269
YER190C-B,YDR079W,0.012143528088927269
YER190C-B,YIL022W,0.012143528088927269
YER190C-B,YPL063W,0.012143528088927269
YER190C-B,YJL054W,0.012143528088927269
YER190C-B,YER058W,0.012143528088927269
YER190C-B,YJR135W-A,0.012143528088927269
YER190C-B,YNL055C,0.012143528088927269
YER190C-B,YEL020W-A,0.012143528088927269
YER190C-B,YOL026C,0.012143528088927269
YER190C-B,YPR131C,0.012143528088927269
YER190C-B,YOR330C,0.012143528088927269
YER190C-B,YCR020C,0.012143528088927269
YER190C-B,YEL030W,0.012143528088927269
YER190C-B,YJR034W,0.012143528088927269
YER190C-B,YMR241W,0.012143528088927269
YER190C-B,YFL036W,0.012143528088927269
YER190C-B,YML061C,0.012143528088927269
YER190C-B,YMR089C,0.012143528088927269
YER190C-B,YJL116C,0.012143528088927269
YER190C-B,YDR393W,0.012143528088927269
YER190C-B,YLR059C,0.012143528088927269
YER190C-B,YIL051C,0.012143528088927269
YER190C-B,YLL006W,0.012143528088927269
YER190C-B,YNL310C,0.012143528088927269
YER190C-B,YLR190W,0.012143528088927269
YER190C-B,YDL006W,0.012143528088927269
YER190C-B,YHR083W,0.012143528088927269
YER190C-B,YPR125W,0.012143528088927269
YER190C-B,YMR060C,0.012143528088927269
YER190C-B,YGR112W,0.012143528088927269
YER190C-B,YOL060C,0.012143528088927269
YER190C-B,YNL026W,0.012143528088927269
YER190C-B,YDR470C,0.012143528088927269
YER190C-B,YPR024W,0.012143528088927269
YER190C-B,YCR079W,0.012143528088927269
YER190C-B,YMR302C,0.012143528088927269
YER190C-B,YLR163C,0.012143528088927269
YER190C-B,YMR134W,0.012143528088927269
YER190C-B,YHR024C,0.012143528088927269
YER190C-B,YGR082W,0.012143528088927269
YER190C-B,YNL131W,0.012143528088927269
YER190C-B,YBR185C,0.012143528088927269
YER190C-B,YMR203W,0.012143528088927269
YER190C-B,YPR133W-A,0.012143528088927269
YER190C-B,YBR212W,0.012143528088927269
YER190C-B,YOR045W,0.012143528088927269
YER190C-B,YGR101W,0.012143528088927269
YER190C-B,YDR077W,0.012143528088927269
YER190C-B,YNL070W,0.012143528088927269
YER190C-B,YNL121C,0.012143528088927269
YER190C-B,YLL013C,0.012143528088927269
YER190C-B,YLR193C,0.012143528088927269
YER190C-B,YIL065C,0.012143528088927269
YER190C-B,YJL063C,0.012143528088927269
YER190C-B,YGR144W,0.012143528088927269
YER190C-B,YJR118C,0.012143528088927269
YER190C-B,YLR259C,0.012143528088927269
YER190C-B,YDR150W,0.012143528088927269
YER190C-B,YDR258C,0.012143528088927269
YER190C-B,YBR179C,0.012143528088927269
YER190C-B,YLR393W,0.012143528088927269
YER190C-B,YNL315C,0.012143528088927269
YER190C-B,YLR355C,0.012143528088927269
YER190C-B,YHR005C-A,0.012143528088927269
YER190C-B,YMR012W,0.012143528088927269
YER190C-B,YJL180C,0.012143528088927269
YER190C-B,YKL137W,0.012143528088927269
YER190C-B,YNL066W,0.012143528088927269
YER190C-B,YMR275C,0.012143528088927269
YER190C-B,YCR028C-A,0.012143528088927269
YER190C-B,YBR091C,0.012143528088927269
YER190C-B,YIL098C,0.012143528088927269
YER190C-B,YBR192W,0.012143528088927269
YER190C-B,YFL016C,0.012143528088927269
YER190C-B,YDL029W,0.012143528088927269
YER190C-B,YNL328C,0.012143528088927269
YER190C-B,YMR098C,0.012143528088927269
YER190C-B,YJR065C,0.012143528088927269
YER190C-B,YOL095C,0.012143528088927269
YER190C-B,YML104C,0.012143528088927269
YER190C-B,YMR150C,0.012143528088927269
YER190C-B,YKR036C,0.012143528088927269
YER190C-B,YAL010C,0.012143528088927269
YER190C-B,YMR035W,0.012143528088927269
YER190C-B,YOL009C,0.012143528088927269
YER190C-B,YDR529C,0.012143528088927269
YER190C-B,YOL076W,0.012143528088927269
YER190C-B,YIL157C,0.012143528088927269
YER190C-B,YLR368W,0.012143528088927269
YER190C-B,YMR072W,0.012143528088927269
YER190C-B,YPL189C-A,0.012143528088927269
YER190C-B,YHR194W,0.012143528088927269
YER190C-B,YOR147W,0.012143528088927269
YER190C-B,YGL219C,0.012143528088927269
YER190C-B,YKL053C-A,0.012143528088927269
YER190C-B,YHR120W,0.012143528088927269
YER190C-B,YPR083W,0.012143528088927269
YER190C-B,YOL027C,0.012143528088927269
YER190C-B,YHR031C,0.012143528088927269
YER190C-B,YJL112W,0.012143528088927269
YER190C-B,YKL134C,0.012143528088927269
YER190C-B,YLR304C,0.012143528088927269
YER190C-B,YPL215W,0.012143528088927269
YER190C-B,YMR211W,0.012143528088927269
YER190C-B,YGR174C,0.012143528088927269
YER190C-B,YGR028W,0.012143528088927269
YER190C-B,YFL039C,0.012143528088927269
YER190C-B,YGL055W,0.012143528088927269
YER190C-B,YLL001W,0.012143528088927269
YER190C-B,YKL084W,0.012143528088927269
YER190C-B,YDL107W,0.012143528088927269
YER190C-B,YJR120W,0.012143528088927269
YER190C-B,YML058W,0.012143528088927269
YER190C-B,YLR038C,0.012143528088927269
YER190C-B,YAL048C,0.012143528088927269
YER190C-B,YIL062C,0.012143528088927269
YER190C-B,YDR375C,0.012143528088927269
YER190C-B,YGL020C,0.012143528088927269
YER190C-B,YLR370C,0.012143528088927269
YER190C-B,YAL005C,0.012143528088927269
YER190C-B,YKL013C,0.012143528088927269
YER190C-B,YNR035C,0.012143528088927269
YER190C-B,YLL009C,0.012143528088927269
YER190C-B,YBR234C,0.012143528088927269
YER190C-B,YGR062C,0.012143528088927269
YER190C-B,YLL018C-A,0.012143528088927269
YER190C-B,YDR231C,0.012143528088927269
YER190C-B,YJR045C,0.012143528088927269
YER190C-B,YDL198C,0.012143528088927269
YER190C-B,YDL239C,0.012143528088927269
YDR070C,YER154W,0.013042752631008625
YDR070C,YER017C,0.012490872293710709
YDR070C,YER125W,0.01035949494689703
YDR070C,YGR029W,0.008944708853960037
YDR070C,YOR060C,0.009143143892288208
YDR070C,YNL304W,0.010783574543893337
YDR070C,YDR219C,0.008757581934332848
YDR070C,YOR266W,0.012187670916318893
YDR070C,YNL079C,0.013117642141878605
YDR070C,YGR132C,0.013663262128829956
YDR070C,YIL138C,0.012829486280679703
YDR070C,YGR231C,0.011430926620960236
YDR070C,YGR046W,0.00894173514097929
YDR070C,YNL213C,0.013369139283895493
YDR070C,YOR232W,0.013034765608608723
YDR070C,YOR037W,0.01187132578343153
YDR070C,YOR211C,0.009016428142786026
YDR070C,YOR326W,0.010067206807434559
YDR070C,YDL142C,0.01152856182307005
YDR070C,YJR144W,0.009904853068292141
YDR070C,YJL104W,0.01149523165076971
YDR070C,YNL064C,0.013905342668294907
YDR070C,YPL098C,0.012672468088567257
YDR070C,YKR065C,0.012386010959744453
YDR070C,YKR042W,0.009666385129094124
YDR070C,YLR008C,0.012249564751982689
YDR070C,YPR140W,0.010826176032423973
YDR070C,YML091C,0.01436076033860445
YDR070C,YDR296W,0.013418290764093399
YDR070C,YGR181W,0.009579467587172985
YDR070C,YKL195W,0.013331362046301365
YDR070C,YJL143W,0.009615655988454819
YDR070C,YOR297C,0.012402544729411602
YDR070C,YGR033C,0.007633793633431196
YDR070C,YBR044C,0.012066933326423168
YDR070C,YDL217C,0.00986575148999691
YDR070C,YNR017W,0.007860860787332058
YDR070C,YDR079W,0.00753440847620368
YDR070C,YIL022W,0.008508878760039806
YDR070C,YPL063W,0.012051067315042019
YDR070C,YJL054W,0.00875435397028923
YDR070C,YER058W,0.010398429818451405
YDR070C,YJR135W-A,0.012029366567730904
YDR070C,YNL055C,0.01288167666643858
YDR070C,YEL020W-A,0.01092804130166769
YDR070C,YOL026C,0.011550082825124264
YDR070C,YPR131C,0.011082010343670845
YDR070C,YOR330C,0.009991917759180069
YDR070C,YCR020C,0.009956026449799538
YDR070C,YEL030W,0.010982162319123745
YDR070C,YJR034W,0.011206516064703465
YDR070C,YMR241W,0.012820277363061905
YDR070C,YFL036W,0.010768451727926731
YDR070C,YML061C,0.009718939661979675
YDR070C,YMR089C,0.010213707573711872
YDR070C,YJL116C,0.012067843228578568
YDR070C,YDR393W,0.011101347394287586
YDR070C,YLR059C,0.015251641161739826
YDR070C,YIL051C,0.014408447779715061
YDR070C,YLL006W,0.013052776455879211
YDR070C,YNL310C,0.014889400452375412
YDR070C,YLR190W,0.009286785498261452
YDR070C,YDL006W,0.010132859461009502
YDR070C,YHR083W,0.015293599106371403
YDR070C,YPR125W,0.014261113479733467
YDR070C,YMR060C,0.010304005816578865
YDR070C,YGR112W,0.011920420452952385
YDR070C,YOL060C,0.011617657728493214
YDR070C,YNL026W,0.013594071380794048
YDR070C,YDR470C,0.008244561962783337
YDR070C,YPR024W,0.013860863633453846
YDR070C,YCR079W,0.013868598267436028
YDR070C,YMR302C,0.010410274378955364
YDR070C,YLR163C,0.014349594712257385
YDR070C,YMR134W,0.011426789686083794
YDR070C,YHR024C,0.015091966837644577
YDR070C,YGR082W,0.009866293519735336
YDR070C,YNL131W,0.01189323328435421
YDR070C,YBR185C,0.012831272557377815
YDR070C,YMR203W,0.012343705631792545
YDR070C,YPR133W-A,0.01188564207404852
YDR070C,YBR212W,0.012472770176827908
YDR070C,YOR045W,0.01400370616465807
YDR070C,YGR101W,0.016180815175175667
YDR070C,YDR077W,0.00971138384193182
YDR070C,YNL070W,0.015468159690499306
YDR070C,YNL121C,0.009876883588731289
YDR070C,YLL013C,0.008725297637283802
YDR070C,YLR193C,0.012690698727965355
YDR070C,YIL065C,0.010793370194733143
YDR070C,YJL063C,0.011590409092605114
YDR070C,YGR144W,0.010348295792937279
YDR070C,YJR118C,0.01537255197763443
YDR070C,YLR259C,0.015836048871278763
YDR070C,YDR150W,0.008943585678935051
YDR070C,YDR258C,0.009924929589033127
YDR070C,YBR179C,0.013711715117096901
YDR070C,YLR393W,0.011367326602339745
YDR070C,YNL315C,0.013355244882404804
YDR070C,YLR355C,0.007745412643998861
YDR070C,YHR005C-A,0.009821630083024502
YDR070C,YMR012W,0.01383121032267809
YDR070C,YJL180C,0.014458783902227879
YDR070C,YKL137W,0.013674432411789894
YDR070C,YNL066W,0.012389088049530983
YDR070C,YMR275C,0.013614158146083355
YDR070C,YCR028C-A,0.012860821560025215
YDR070C,YBR091C,0.009916339069604874
YDR070C,YIL098C,0.010702076368033886
YDR070C,YBR192W,0.012395158410072327
YDR070C,YFL016C,0.013079420663416386
YDR070C,YDL029W,0.015093417838215828
YDR070C,YNL328C,0.01096782274544239
YDR070C,YMR098C,0.012123502790927887
YDR070C,YJR065C,0.014626871794462204
YDR070C,YOL095C,0.014164912514388561
YDR070C,YML104C,0.014987315982580185
YDR070C,YMR150C,0.00962633453309536
YDR070C,YKR036C,0.011272852309048176
YDR070C,YAL010C,0.011167638935148716
YDR070C,YMR035W,0.010516849346458912
YDR070C,YOL009C,0.008822361007332802
YDR070C,YDR529C,0.01153732743114233
YDR070C,YOL076W,0.013947016559541225
YDR070C,YIL157C,0.012941437773406506
YDR070C,YLR368W,0.011986546218395233
YDR070C,YMR072W,0.008543628267943859
YDR070C,YPL189C-A,0.012143528088927269
YDR070C,YHR194W,0.012884876690804958
YDR070C,YOR147W,0.011495791375637054
YDR070C,YGL219C,0.013228756375610828
YDR070C,YKL053C-A,0.011928288266062737
YDR070C,YHR120W,0.012600850313901901
YDR070C,YPR083W,0.012570792809128761
YDR070C,YOL027C,0.011851976625621319
YDR070C,YHR031C,0.006733200047165155
YDR070C,YJL112W,0.009450095705688
YDR070C,YKL134C,0.009540148079395294
YDR070C,YLR304C,0.014508843421936035
YDR070C,YPL215W,0.013188066892325878
YDR070C,YMR211W,0.01312772836536169
YDR070C,YGR174C,0.010281205177307129
YDR070C,YGR028W,0.011449728161096573
YDR070C,YFL039C,0.014189757406711578
YDR070C,YGL055W,0.015904447063803673
YDR070C,YLL001W,0.010122413747012615
YDR070C,YKL084W,0.01320191565901041
YDR070C,YDL107W,0.009683794341981411
YDR070C,YJR120W,0.013115610927343369
YDR070C,YML058W,0.014924820512533188
YDR070C,YLR038C,0.010776177980005741
YDR070C,YAL048C,0.010679700411856174
YDR070C,YIL062C,0.014374755322933197
YDR070C,YDR375C,0.010147704742848873
YDR070C,YGL020C,0.011370387859642506
YDR070C,YLR370C,0.01270020566880703
YDR070C,YAL005C,0.016769811511039734
YDR070C,YKL013C,0.012122157029807568
YDR070C,YNR035C,0.014731300994753838
YDR070C,YLL009C,0.01279864739626646
YDR070C,YBR234C,0.013588891364634037
YDR070C,YGR062C,0.013496104627847672
YDR070C,YLL018C-A,0.011145238764584064
YDR070C,YDR231C,0.011871270835399628
YDR070C,YJR045C,0.013548728078603745
YDR070C,YDL198C,0.009003818966448307
YDR070C,YDL239C,0.010912797413766384
YGL006W-A,YER154W,0.011770132929086685
YGL006W-A,YER017C,0.012005562894046307
YGL006W-A,YER125W,0.012922362424433231
YGL006W-A,YGR029W,0.013175096362829208
YGL006W-A,YOR060C,0.011770213022828102
YGL006W-A,YNL304W,0.01086830161511898
YGL006W-A,YDR219C,0.01146263349801302
YGL006W-A,YOR266W,0.011651295237243176
YGL006W-A,YNL079C,0.011764856986701488
YGL006W-A,YGR132C,0.012983174063265324
YGL006W-A,YIL138C,0.013332122005522251
YGL006W-A,YGR231C,0.012941272929310799
YGL006W-A,YGR046W,0.013160684145987034
YGL006W-A,YNL213C,0.013479030691087246
YGL006W-A,YOR232W,0.012297344394028187
YGL006W-A,YOR037W,0.01135074533522129
YGL006W-A,YOR211C,0.011493343859910965
YGL006W-A,YOR326W,0.0117689473554492
YGL006W-A,YDL142C,0.012560056522488594
YGL006W-A,YJR144W,0.013145610690116882
YGL006W-A,YJL104W,0.013049558736383915
YGL006W-A,YNL064C,0.01148916594684124
YGL006W-A,YPL098C,0.012331552803516388
YGL006W-A,YKR065C,0.012100037187337875
YGL006W-A,YKR042W,0.01229486521333456
YGL006W-A,YLR008C,0.013050869107246399
YGL006W-A,YPR140W,0.01316643413156271
YGL006W-A,YML091C,0.012816313654184341
YGL006W-A,YDR296W,0.012482142075896263
YGL006W-A,YGR181W,0.011744312010705471
YGL006W-A,YKL195W,0.012151840142905712
YGL006W-A,YJL143W,0.013519254513084888
YGL006W-A,YOR297C,0.012201941572129726
YGL006W-A,YGR033C,0.013577235862612724
YGL006W-A,YBR044C,0.011862563900649548
YGL006W-A,YDL217C,0.012265925295650959
YGL006W-A,YNR017W,0.011926492676138878
YGL006W-A,YDR079W,0.013709953986108303
YGL006W-A,YIL022W,0.012068831361830235
YGL006W-A,YPL063W,0.012020791880786419
YGL006W-A,YJL054W,0.013541634194552898
YGL006W-A,YER058W,0.012137637473642826
YGL006W-A,YJR135W-A,0.013649513944983482
YGL006W-A,YNL055C,0.012136128731071949
YGL006W-A,YEL020W-A,0.013660070486366749
YGL006W-A,YOL026C,0.01170261763036251
YGL006W-A,YPR131C,0.012633671052753925
YGL006W-A,YOR330C,0.011628902517259121
YGL006W-A,YCR020C,0.0119857182726264
YGL006W-A,YEL030W,0.012657586485147476
YGL006W-A,YJR034W,0.012099487707018852
YGL006W-A,YMR241W,0.011974814347922802
YGL006W-A,YFL036W,0.012472666800022125
YGL006W-A,YML061C,0.011574913747608662
YGL006W-A,YMR089C,0.011261201463639736
YGL006W-A,YJL116C,0.012172390706837177
YGL006W-A,YDR393W,0.01221882738173008
YGL006W-A,YLR059C,0.01031771395355463
YGL006W-A,YIL051C,0.012959780171513557
YGL006W-A,YLL006W,0.012552095577120781
YGL006W-A,YNL310C,0.011027855798602104
YGL006W-A,YLR190W,0.01094181090593338
YGL006W-A,YDL006W,0.01402314379811287
YGL006W-A,YHR083W,0.012072509154677391
YGL006W-A,YPR125W,0.011339296586811543
YGL006W-A,YMR060C,0.011443142779171467
YGL006W-A,YGR112W,0.011869087815284729
YGL006W-A,YOL060C,0.011706792749464512
YGL006W-A,YNL026W,0.012135416269302368
YGL006W-A,YDR470C,0.012653774581849575
YGL006W-A,YPR024W,0.011969282291829586
YGL006W-A,YCR079W,0.0117723373696208
YGL006W-A,YMR302C,0.012060673907399178
YGL006W-A,YLR163C,0.01215987466275692
YGL006W-A,YMR134W,0.012327761389315128
YGL006W-A,YHR024C,0.012692766264081001
YGL006W-A,YGR082W,0.011878522112965584
YGL006W-A,YNL131W,0.013390125706791878
YGL006W-A,YBR185C,0.01221184991300106
YGL006W-A,YMR203W,0.013303155079483986
YGL006W-A,YPR133W-A,0.01325188111513853
YGL006W-A,YBR212W,0.011539519764482975
YGL006W-A,YOR045W,0.012592282146215439
YGL006W-A,YGR101W,0.012850542552769184
YGL006W-A,YDR077W,0.01224766205996275
YGL006W-A,YNL070W,0.013298634439706802
YGL006W-A,YNL121C,0.011979056522250175
YGL006W-A,YLL013C,0.011381920427083969
YGL006W-A,YLR193C,0.011292854323983192
YGL006W-A,YIL065C,0.012619085609912872
YGL006W-A,YJL063C,0.012342002242803574
YGL006W-A,YGR144W,0.012674280442297459
