Gene A,Gene B,Score
YGL008C,YNL131W,0.013986422680318356
YGL008C,YBR185C,0.01239814329892397
YGL008C,YMR203W,0.012638330459594727
YGL008C,YPR133W-A,0.013767487369477749
YGL008C,YBR212W,0.014448323287069798
YGL008C,YOR045W,0.015197893604636192
YGL008C,YGR101W,0.01478281058371067
YGL008C,YDR077W,0.011737213470041752
YGL008C,YNL070W,0.014118188992142677
YGL008C,YNL121C,0.014731273986399174
YGL008C,YLL013C,0.014259366318583488
YGL008C,YLR193C,0.013981340453028679
YGL008C,YIL065C,0.010512551292777061
YGL008C,YJL063C,0.015992453321814537
YGL008C,YGR144W,0.01238460186868906
YGL008C,YJR118C,0.01334365364164114
YGL008C,YLR259C,0.015550317242741585
YGL008C,YDR150W,0.011230778880417347
YGL008C,YDR258C,0.013151226565241814
YGL008C,YBR179C,0.00973396748304367
YGL008C,YLR393W,0.014408686198294163
YGL008C,YNL315C,0.01505244616419077
YGL008C,YLR355C,0.016666578128933907
YGL008C,YHR005C-A,0.011966622434556484
YGL008C,YMR012W,0.010900711640715599
YGL008C,YJL180C,0.010313407517969608
YGL008C,YKL137W,0.013616286218166351
YGL008C,YNL066W,0.016486305743455887
YGL008C,YMR275C,0.014679687097668648
YGL008C,YCR028C-A,0.013514506630599499
YGL008C,YBR091C,0.01387080643326044
YGL008C,YIL098C,0.00783565267920494
YGL008C,YBR192W,0.012722322717308998
YGL008C,YFL016C,0.012821927666664124
YGL008C,YDL029W,0.012468591332435608
YGL008C,YNL328C,0.013239418156445026
YGL008C,YMR098C,0.01242203451693058
YGL008C,YJR065C,0.013898652046918869
YGL008C,YOL095C,0.010232258588075638
YGL008C,YML104C,0.012199156917631626
YGL008C,YMR150C,0.014374748803675175
YGL008C,YKR036C,0.017010537907481194
YGL008C,YAL010C,0.011875880882143974
YGL008C,YMR035W,0.016220293939113617
YGL008C,YOL009C,0.014988346956670284
YGL008C,YDR529C,0.015299555845558643
YGL008C,YOL076W,0.011529111303389072
YGL008C,YIL157C,0.01407013088464737
YGL008C,YLR368W,0.013967677019536495
YGL008C,YMR072W,0.01354632806032896
YGL008C,YPL189C-A,0.011979077011346817
YGL008C,YHR194W,0.01582507975399494
YGL008C,YOR147W,0.016109146177768707
YGL008C,YGL219C,0.013098270632326603
YGL008C,YKL053C-A,0.01519145630300045
YGL008C,YHR120W,0.015990300104022026
YGL008C,YPR083W,0.015133732929825783
YGL008C,YOL027C,0.012348942458629608
YGL008C,YHR031C,0.01476306188851595
YGL008C,YJL112W,0.014495044946670532
YGL008C,YKL134C,0.011937020346522331
YGL008C,YLR304C,0.012224875390529633
YGL008C,YPL215W,0.014508898369967937
YGL008C,YMR211W,0.016544073820114136
YGL008C,YGR174C,0.015229916200041771
YGL008C,YGR028W,0.01119869202375412
YGL008C,YFL039C,0.011343314312398434
YGL008C,YGL055W,0.015403623692691326
YGL008C,YLL001W,0.01130032166838646
YGL008C,YKL084W,0.016790645197033882
YGL008C,YDL107W,0.014947723597288132
YGL008C,YJR120W,0.013268614187836647
YGL008C,YML058W,0.013834324665367603
YGL008C,YLR038C,0.015910113230347633
YGL008C,YAL048C,0.016109921038150787
YGL008C,YIL062C,0.009840446524322033
YGL008C,YDR375C,0.015043883584439754
YGL008C,YGL020C,0.01477078627794981
YGL008C,YLR370C,0.010383954271674156
YGL008C,YAL005C,0.009645462967455387
YGL008C,YKL013C,0.011240186169743538
YGL008C,YNR035C,0.00827375054359436
YGL008C,YLL009C,0.013069739565253258
YGL008C,YBR234C,0.014320695772767067
YGL008C,YGR062C,0.015077675692737103
YGL008C,YLL018C-A,0.014301466755568981
YGL008C,YDR231C,0.013114312663674355
YGL008C,YJR045C,0.015877457335591316
YGL008C,YDL198C,0.013362561352550983
YGL008C,YDL239C,0.015494936145842075
YBR299W,YER154W,0.012111986055970192
YBR299W,YER017C,0.012297380715608597
YBR299W,YER125W,0.011676487512886524
YBR299W,YGR029W,0.011906701140105724
YBR299W,YOR060C,0.00986391305923462
YBR299W,YNL304W,0.014013910666108131
YBR299W,YDR219C,0.013577080331742764
YBR299W,YOR266W,0.013904648832976818
YBR299W,YNL079C,0.011644631624221802
YBR299W,YGR132C,0.01051296480000019
YBR299W,YIL138C,0.01442840788513422
YBR299W,YGR231C,0.013181648217141628
YBR299W,YGR046W,0.013351015746593475
YBR299W,YNL213C,0.01450193952769041
YBR299W,YOR232W,0.012932812795042992
YBR299W,YOR037W,0.015211676247417927
YBR299W,YOR211C,0.013394291512668133
YBR299W,YOR326W,0.015370545908808708
YBR299W,YDL142C,0.014191051945090294
YBR299W,YJR144W,0.010021686553955078
YBR299W,YJL104W,0.013672813773155212
YBR299W,YNL064C,0.015652799978852272
YBR299W,YPL098C,0.01088383886963129
YBR299W,YKR065C,0.012607680633664131
YBR299W,YKR042W,0.01512475311756134
YBR299W,YLR008C,0.012098845094442368
YBR299W,YPR140W,0.01341739296913147
YBR299W,YML091C,0.010568772442638874
YBR299W,YDR296W,0.012274911627173424
YBR299W,YGR181W,0.012188424356281757
YBR299W,YKL195W,0.01487690582871437
YBR299W,YJL143W,0.012922041118144989
YBR299W,YOR297C,0.009361966513097286
YBR299W,YGR033C,0.00991885457187891
YBR299W,YBR044C,0.010886508040130138
YBR299W,YDL217C,0.00920343492180109
YBR299W,YNR017W,0.013760446570813656
YBR299W,YDR079W,0.0097656836733222
YBR299W,YIL022W,0.013164191506803036
YBR299W,YPL063W,0.014424022287130356
YBR299W,YJL054W,0.01388072595000267
YBR299W,YER058W,0.011520752683281898
YBR299W,YJR135W-A,0.011597414501011372
YBR299W,YNL055C,0.010856132954359055
YBR299W,YEL020W-A,0.011571447364985943
YBR299W,YOL026C,0.012444856576621532
YBR299W,YPR131C,0.0132581926882267
YBR299W,YOR330C,0.01442440040409565
YBR299W,YCR020C,0.014859577640891075
YBR299W,YEL030W,0.015098671428859234
YBR299W,YJR034W,0.008745463564991951
YBR299W,YMR241W,0.013709692284464836
YBR299W,YFL036W,0.015211853198707104
YBR299W,YML061C,0.012422350235283375
YBR299W,YMR089C,0.013069047592580318
YBR299W,YJL116C,0.01203235238790512
YBR299W,YDR393W,0.014097477309405804
YBR299W,YLR059C,0.011392852291464806
YBR299W,YIL051C,0.011526152491569519
YBR299W,YLL006W,0.016094420105218887
YBR299W,YNL310C,0.015389850363135338
YBR299W,YLR190W,0.011331934481859207
YBR299W,YDL006W,0.013517036102712154
YBR299W,YHR083W,0.014078487642109394
YBR299W,YPR125W,0.013546600937843323
YBR299W,YMR060C,0.012991238385438919
YBR299W,YGR112W,0.012014087289571762
YBR299W,YOL060C,0.014621944166719913
YBR299W,YNL026W,0.014340680092573166
YBR299W,YDR470C,0.01214244682341814
YBR299W,YPR024W,0.015217343345284462
YBR299W,YCR079W,0.014546954073011875
YBR299W,YMR302C,0.01286330260336399
YBR299W,YLR163C,0.014449849724769592
YBR299W,YMR134W,0.014701668173074722
YBR299W,YHR024C,0.01053461991250515
YBR299W,YGR082W,0.014197364449501038
YBR299W,YNL131W,0.0124655244871974
YBR299W,YBR185C,0.009392200037837029
YBR299W,YMR203W,0.011739624664187431
YBR299W,YPR133W-A,0.012198716402053833
YBR299W,YBR212W,0.012724531814455986
YBR299W,YOR045W,0.01099334191530943
YBR299W,YGR101W,0.014004586264491081
YBR299W,YDR077W,0.012736344709992409
YBR299W,YNL070W,0.011360017582774162
YBR299W,YNL121C,0.01484217680990696
YBR299W,YLL013C,0.013807014562189579
YBR299W,YLR193C,0.011791040189564228
YBR299W,YIL065C,0.015207992866635323
YBR299W,YJL063C,0.012978420592844486
YBR299W,YGR144W,0.01221156120300293
YBR299W,YJR118C,0.011709099635481834
YBR299W,YLR259C,0.012386406771838665
YBR299W,YDR150W,0.016243020072579384
YBR299W,YDR258C,0.01072070375084877
YBR299W,YBR179C,0.01470719650387764
YBR299W,YLR393W,0.011659625917673111
YBR299W,YNL315C,0.012147551402449608
YBR299W,YLR355C,0.011145109310746193
YBR299W,YHR005C-A,0.010563386604189873
YBR299W,YMR012W,0.014773198403418064
YBR299W,YJL180C,0.015529952943325043
YBR299W,YKL137W,0.011972567066550255
YBR299W,YNL066W,0.014537916518747807
YBR299W,YMR275C,0.015332243405282497
YBR299W,YCR028C-A,0.012692254967987537
YBR299W,YBR091C,0.011221309192478657
YBR299W,YIL098C,0.012273170053958893
YBR299W,YBR192W,0.015061289072036743
YBR299W,YFL016C,0.013651852495968342
YBR299W,YDL029W,0.014172710478305817
YBR299W,YNL328C,0.015216742642223835
YBR299W,YMR098C,0.014239003881812096
YBR299W,YJR065C,0.012700065970420837
YBR299W,YOL095C,0.01619761995971203
YBR299W,YML104C,0.015336431562900543
YBR299W,YMR150C,0.011324222199618816
YBR299W,YKR036C,0.013442550785839558
YBR299W,YAL010C,0.015143089927732944
YBR299W,YMR035W,0.013528957031667233
YBR299W,YOL009C,0.011705716140568256
YBR299W,YDR529C,0.008115420117974281
YBR299W,YOL076W,0.015601321123540401
YBR299W,YIL157C,0.009911159053444862
YBR299W,YLR368W,0.016191162168979645
YBR299W,YMR072W,0.014543241821229458
YBR299W,YPL189C-A,0.011979077011346817
YBR299W,YHR194W,0.014217497780919075
YBR299W,YOR147W,0.016633586958050728
YBR299W,YGL219C,0.011776178143918514
YBR299W,YKL053C-A,0.011011158116161823
YBR299W,YHR120W,0.014925356954336166
YBR299W,YPR083W,0.013121969066560268
YBR299W,YOL027C,0.01615891419351101
YBR299W,YHR031C,0.014312081038951874
YBR299W,YJL112W,0.013905579224228859
YBR299W,YKL134C,0.014959791675209999
YBR299W,YLR304C,0.014096238650381565
YBR299W,YPL215W,0.014112583361566067
YBR299W,YMR211W,0.015544883906841278
YBR299W,YGR174C,0.013074788264930248
YBR299W,YGR028W,0.014957020059227943
YBR299W,YFL039C,0.01235732901841402
YBR299W,YGL055W,0.015786364674568176
YBR299W,YLL001W,0.014600598253309727
YBR299W,YKL084W,0.012808331288397312
YBR299W,YDL107W,0.013019767589867115
YBR299W,YJR120W,0.01393178291618824
YBR299W,YML058W,0.01092362217605114
YBR299W,YLR038C,0.010781265795230865
YBR299W,YAL048C,0.013319713063538074
YBR299W,YIL062C,0.010950391180813313
YBR299W,YDR375C,0.012880397960543633
YBR299W,YGL020C,0.010718472301959991
YBR299W,YLR370C,0.01542713399976492
YBR299W,YAL005C,0.015104579739272594
YBR299W,YKL013C,0.01249539665877819
YBR299W,YNR035C,0.013731521554291248
YBR299W,YLL009C,0.009016511030495167
YBR299W,YBR234C,0.014779390767216682
YBR299W,YGR062C,0.00976573582738638
YBR299W,YLL018C-A,0.01300519797950983
YBR299W,YDR231C,0.00971895083785057
YBR299W,YJR045C,0.009950773790478706
YBR299W,YDL198C,0.011364501900970936
YBR299W,YDL239C,0.013627320528030396
YPL112C,YER154W,0.016627518460154533
YPL112C,YER017C,0.015481920912861824
YPL112C,YER125W,0.012158747762441635
YPL112C,YGR029W,0.011928020976483822
YPL112C,YOR060C,0.011600818485021591
YPL112C,YNL304W,0.014463645406067371
YPL112C,YDR219C,0.013216571882367134
YPL112C,YOR266W,0.010108096525073051
YPL112C,YNL079C,0.014888699166476727
YPL112C,YGR132C,0.014958945102989674
YPL112C,YIL138C,0.012291893362998962
YPL112C,YGR231C,0.014371548779308796
YPL112C,YGR046W,0.013821150176227093
YPL112C,YNL213C,0.014181516133248806
YPL112C,YOR232W,0.014709562994539738
YPL112C,YOR037W,0.008881300687789917
YPL112C,YOR211C,0.01276743970811367
YPL112C,YOR326W,0.012949373573064804
YPL112C,YDL142C,0.009042532183229923
YPL112C,YJR144W,0.016265271231532097
YPL112C,YJL104W,0.01573634333908558
YPL112C,YNL064C,0.014952369034290314
YPL112C,YPL098C,0.010860138572752476
YPL112C,YKR065C,0.011459464207291603
YPL112C,YKR042W,0.015086452476680279
YPL112C,YLR008C,0.011483649723231792
YPL112C,YPR140W,0.01430452149361372
YPL112C,YML091C,0.01273250114172697
YPL112C,YDR296W,0.014758245088160038
YPL112C,YGR181W,0.012577741406857967
YPL112C,YKL195W,0.012936514802277088
YPL112C,YJL143W,0.01511803176254034
YPL112C,YOR297C,0.011495073325932026
YPL112C,YGR033C,0.013727919198572636
YPL112C,YBR044C,0.009184340015053749
YPL112C,YDL217C,0.011657529510557652
YPL112C,YNR017W,0.016496896743774414
YPL112C,YDR079W,0.009082857519388199
YPL112C,YIL022W,0.013401922769844532
YPL112C,YPL063W,0.01625313237309456
YPL112C,YJL054W,0.014915728010237217
YPL112C,YER058W,0.007475719321519136
YPL112C,YJR135W-A,0.014364711940288544
YPL112C,YNL055C,0.011863026767969131
YPL112C,YEL020W-A,0.012453514151275158
YPL112C,YOL026C,0.01389597449451685
YPL112C,YPR131C,0.01376831904053688
YPL112C,YOR330C,0.011719809845089912
YPL112C,YCR020C,0.011979066766798496
YPL112C,YEL030W,0.008618003688752651
YPL112C,YJR034W,0.011907532811164856
YPL112C,YMR241W,0.012277556583285332
YPL112C,YFL036W,0.009385507553815842
YPL112C,YML061C,0.01569015346467495
YPL112C,YMR089C,0.012695359997451305
YPL112C,YJL116C,0.01104144286364317
YPL112C,YDR393W,0.01379302330315113
YPL112C,YLR059C,0.012219635769724846
YPL112C,YIL051C,0.014878856018185616
YPL112C,YLL006W,0.012746625579893589
YPL112C,YNL310C,0.010678593069314957
YPL112C,YLR190W,0.008785523474216461
YPL112C,YDL006W,0.0122471759095788
YPL112C,YHR083W,0.014744678512215614
YPL112C,YPR125W,0.015140019357204437
YPL112C,YMR060C,0.009360454976558685
YPL112C,YGR112W,0.012999657541513443
YPL112C,YOL060C,0.01338160689920187
YPL112C,YNL026W,0.010563559830188751
YPL112C,YDR470C,0.013036847114562988
YPL112C,YPR024W,0.010739796794950962
YPL112C,YCR079W,0.009610475040972233
YPL112C,YMR302C,0.011155765503644943
YPL112C,YLR163C,0.011369236744940281
YPL112C,YMR134W,0.0151128601282835
YPL112C,YHR024C,0.013382219709455967
YPL112C,YGR082W,0.011232065968215466
YPL112C,YNL131W,0.013213553465902805
YPL112C,YBR185C,0.011294880881905556
YPL112C,YMR203W,0.013009435497224331
YPL112C,YPR133W-A,0.013088690117001534
YPL112C,YBR212W,0.008952207863330841
YPL112C,YOR045W,0.01550427544862032
YPL112C,YGR101W,0.013769124634563923
YPL112C,YDR077W,0.011031724512577057
YPL112C,YNL070W,0.009924052283167839
YPL112C,YNL121C,0.011744480580091476
YPL112C,YLL013C,0.011556881479918957
YPL112C,YLR193C,0.009578177705407143
YPL112C,YIL065C,0.011085144244134426
YPL112C,YJL063C,0.014278091490268707
YPL112C,YGR144W,0.011694984510540962
YPL112C,YJR118C,0.01501751784235239
YPL112C,YLR259C,0.014851247891783714
YPL112C,YDR150W,0.011935632675886154
YPL112C,YDR258C,0.009222101420164108
YPL112C,YBR179C,0.012736886739730835
YPL112C,YLR393W,0.009075479581952095
YPL112C,YNL315C,0.014157641679048538
YPL112C,YLR355C,0.014760301448404789
YPL112C,YHR005C-A,0.013207154348492622
YPL112C,YMR012W,0.013774480670690536
YPL112C,YJL180C,0.014157858677208424
YPL112C,YKL137W,0.013069437816739082
YPL112C,YNL066W,0.015285199508070946
YPL112C,YMR275C,0.014055825769901276
YPL112C,YCR028C-A,0.012225780636072159
YPL112C,YBR091C,0.014953804202377796
YPL112C,YIL098C,0.012174183502793312
YPL112C,YBR192W,0.011608823202550411
YPL112C,YFL016C,0.012485157698392868
YPL112C,YDL029W,0.015093998052179813
YPL112C,YNL328C,0.008870208635926247
YPL112C,YMR098C,0.010215075686573982
YPL112C,YJR065C,0.015322309918701649
YPL112C,YOL095C,0.009802513755857944
YPL112C,YML104C,0.015063239261507988
YPL112C,YMR150C,0.012375184334814548
YPL112C,YKR036C,0.01536770910024643
YPL112C,YAL010C,0.013662783429026604
YPL112C,YMR035W,0.013328773900866508
YPL112C,YOL009C,0.012675832025706768
YPL112C,YDR529C,0.011380656622350216
YPL112C,YOL076W,0.014389456249773502
YPL112C,YIL157C,0.012776643969118595
YPL112C,YLR368W,0.009422470815479755
YPL112C,YMR072W,0.01252071000635624
YPL112C,YPL189C-A,0.011979077011346817
YPL112C,YHR194W,0.009631577879190445
YPL112C,YOR147W,0.011595606803894043
YPL112C,YGL219C,0.0134541941806674
YPL112C,YKL053C-A,0.011368613690137863
YPL112C,YHR120W,0.01608230732381344
YPL112C,YPR083W,0.012627474032342434
YPL112C,YOL027C,0.012941324152052402
YPL112C,YHR031C,0.011369829066097736
YPL112C,YJL112W,0.01300898753106594
YPL112C,YKL134C,0.011512267403304577
YPL112C,YLR304C,0.012168854475021362
YPL112C,YPL215W,0.010049394331872463
YPL112C,YMR211W,0.01636827550828457
YPL112C,YGR174C,0.015232308767735958
YPL112C,YGR028W,0.01425216719508171
YPL112C,YFL039C,0.012852813117206097
YPL112C,YGL055W,0.016439763829112053
YPL112C,YLL001W,0.008094476535916328
YPL112C,YKL084W,0.014973691664636135
YPL112C,YDL107W,0.008170885033905506
YPL112C,YJR120W,0.011025572195649147
YPL112C,YML058W,0.013988466002047062
YPL112C,YLR038C,0.013741458766162395
YPL112C,YAL048C,0.008348957635462284
YPL112C,YIL062C,0.01499096304178238
YPL112C,YDR375C,0.01423998549580574
YPL112C,YGL020C,0.01632639206945896
YPL112C,YLR370C,0.01256368774920702
YPL112C,YAL005C,0.015756819397211075
YPL112C,YKL013C,0.014909472316503525
YPL112C,YNR035C,0.012367673218250275
YPL112C,YLL009C,0.01276796031743288
YPL112C,YBR234C,0.014539011754095554
YPL112C,YGR062C,0.014049267396330833
YPL112C,YLL018C-A,0.013164389878511429
YPL112C,YDR231C,0.011848733760416508
YPL112C,YJR045C,0.015724236145615578
YPL112C,YDL198C,0.012491350062191486
YPL112C,YDL239C,0.011059355922043324
YCL044C,YER154W,0.011435654014348984
YCL044C,YER017C,0.015839211642742157
YCL044C,YER125W,0.009250870905816555
YCL044C,YGR029W,0.012551446445286274
YCL044C,YOR060C,0.01049315556883812
YCL044C,YNL304W,0.014409388415515423
YCL044C,YDR219C,0.011948328465223312
YCL044C,YOR266W,0.011887858621776104
YCL044C,YNL079C,0.013553432188928127
YCL044C,YGR132C,0.01223159208893776
YCL044C,YIL138C,0.014835277572274208
YCL044C,YGR231C,0.014393999241292477
YCL044C,YGR046W,0.015663426369428635
YCL044C,YNL213C,0.015469972975552082
YCL044C,YOR232W,0.012113872915506363
YCL044C,YOR037W,0.0161663219332695
YCL044C,YOR211C,0.013090015389025211
YCL044C,YOR326W,0.009461350739002228
YCL044C,YDL142C,0.015342800877988338
YCL044C,YJR144W,0.013108320534229279
YCL044C,YJL104W,0.011590863578021526
YCL044C,YNL064C,0.01372174546122551
YCL044C,YPL098C,0.012237939052283764
YCL044C,YKR065C,0.011868305504322052
YCL044C,YKR042W,0.010728800669312477
YCL044C,YLR008C,0.01374698057770729
YCL044C,YPR140W,0.013081761077046394
YCL044C,YML091C,0.012415265664458275
YCL044C,YDR296W,0.013143301010131836
YCL044C,YGR181W,0.014497645199298859
YCL044C,YKL195W,0.013522950001060963
YCL044C,YJL143W,0.011966918595135212
YCL044C,YOR297C,0.011085743084549904
YCL044C,YGR033C,0.01234385184943676
YCL044C,YBR044C,0.014008235186338425
YCL044C,YDL217C,0.010912745259702206
YCL044C,YNR017W,0.009754682891070843
YCL044C,YDR079W,0.008599911816418171
YCL044C,YIL022W,0.008724648505449295
YCL044C,YPL063W,0.009085999801754951
YCL044C,YJL054W,0.009915020316839218
YCL044C,YER058W,0.010887961834669113
YCL044C,YJR135W-A,0.013083904050290585
YCL044C,YNL055C,0.01210334524512291
YCL044C,YEL020W-A,0.012683507055044174
YCL044C,YOL026C,0.009959729388356209
YCL044C,YPR131C,0.013000210747122765
YCL044C,YOR330C,0.013834499754011631
YCL044C,YCR020C,0.015303904190659523
YCL044C,YEL030W,0.011927842162549496
YCL044C,YJR034W,0.009845992550253868
YCL044C,YMR241W,0.014639158733189106
YCL044C,YFL036W,0.009746470488607883
YCL044C,YML061C,0.01235478837043047
YCL044C,YMR089C,0.0076143741607666016
YCL044C,YJL116C,0.012839808128774166
YCL044C,YDR393W,0.01345047540962696
YCL044C,YLR059C,0.012750444002449512
YCL044C,YIL051C,0.014882070943713188
YCL044C,YLL006W,0.008891429752111435
YCL044C,YNL310C,0.013723278418183327
YCL044C,YLR190W,0.010394568555057049
YCL044C,YDL006W,0.010320637375116348
YCL044C,YHR083W,0.01639731414616108
YCL044C,YPR125W,0.01066658180207014
YCL044C,YMR060C,0.01378334779292345
YCL044C,YGR112W,0.013211879879236221
YCL044C,YOL060C,0.012287153862416744
YCL044C,YNL026W,0.013403087854385376
YCL044C,YDR470C,0.010258715599775314
YCL044C,YPR024W,0.01345962192863226
YCL044C,YCR079W,0.010758726857602596
YCL044C,YMR302C,0.01450129970908165
YCL044C,YLR163C,0.012269469909369946
YCL044C,YMR134W,0.01427727285772562
YCL044C,YHR024C,0.015575992874801159
YCL044C,YGR082W,0.010503388941287994
YCL044C,YNL131W,0.015041695907711983
YCL044C,YBR185C,0.010526386089622974
YCL044C,YMR203W,0.014111863449215889
YCL044C,YPR133W-A,0.011172696016728878
YCL044C,YBR212W,0.01585886999964714
YCL044C,YOR045W,0.013046407140791416
YCL044C,YGR101W,0.011007900349795818
YCL044C,YDR077W,0.011559535749256611
YCL044C,YNL070W,0.009574386291205883
YCL044C,YNL121C,0.014007092453539371
YCL044C,YLL013C,0.010188049636781216
YCL044C,YLR193C,0.011178488843142986
YCL044C,YIL065C,0.015125002712011337
YCL044C,YJL063C,0.013595967553555965
YCL044C,YGR144W,0.016228539869189262
YCL044C,YJR118C,0.013855693861842155
YCL044C,YLR259C,0.011317996308207512
YCL044C,YDR150W,0.013983377255499363
YCL044C,YDR258C,0.013997168280184269
YCL044C,YBR179C,0.014832647517323494
YCL044C,YLR393W,0.012826133519411087
YCL044C,YNL315C,0.009566924534738064
YCL044C,YLR355C,0.014836191199719906
YCL044C,YHR005C-A,0.008584517054259777
YCL044C,YMR012W,0.011548170819878578
YCL044C,YJL180C,0.014877855777740479
YCL044C,YKL137W,0.007774105295538902
YCL044C,YNL066W,0.009012384340167046
YCL044C,YMR275C,0.014653995633125305
YCL044C,YCR028C-A,0.01553935743868351
YCL044C,YBR091C,0.008930319920182228
YCL044C,YIL098C,0.011456620879471302
YCL044C,YBR192W,0.007947930134832859
YCL044C,YFL016C,0.012947485782206059
YCL044C,YDL029W,0.013783310540020466
YCL044C,YNL328C,0.010756594128906727
YCL044C,YMR098C,0.009241742081940174
YCL044C,YJR065C,0.012442485429346561
YCL044C,YOL095C,0.014220505021512508
YCL044C,YML104C,0.01065914984792471
YCL044C,YMR150C,0.010376524180173874
YCL044C,YKR036C,0.00962520856410265
YCL044C,YAL010C,0.011803108267486095
YCL044C,YMR035W,0.013308251276612282
YCL044C,YOL009C,0.014962006360292435
YCL044C,YDR529C,0.007808030117303133
YCL044C,YOL076W,0.013681948184967041
YCL044C,YIL157C,0.014636768959462643
YCL044C,YLR368W,0.011044349521398544
YCL044C,YMR072W,0.014552667737007141
