Gene A,Gene B,Score
YDL166C,YDL029W,0.013780411332845688
YDL166C,YNL328C,0.01524242851883173
YDL166C,YMR098C,0.01422976329922676
YDL166C,YJR065C,0.013270930387079716
YDL166C,YOL095C,0.012371630407869816
YDL166C,YML104C,0.011937972158193588
YDL166C,YMR150C,0.011575606651604176
YDL166C,YKR036C,0.00940818153321743
YDL166C,YAL010C,0.010383781045675278
YDL166C,YMR035W,0.011603165417909622
YDL166C,YOL009C,0.011266299523413181
YDL166C,YDR529C,0.012754609808325768
YDL166C,YOL076W,0.014441406354308128
YDL166C,YIL157C,0.012137402780354023
YDL166C,YLR368W,0.015772711485624313
YDL166C,YMR072W,0.010615947656333447
YDL166C,YPL189C-A,0.01150998193770647
YDL166C,YHR194W,0.016169097274541855
YDL166C,YOR147W,0.011432127095758915
YDL166C,YGL219C,0.013731632381677628
YDL166C,YKL053C-A,0.01249743439257145
YDL166C,YHR120W,0.010258682072162628
YDL166C,YPR083W,0.011157521046698093
YDL166C,YOL027C,0.01622999645769596
YDL166C,YHR031C,0.010400663129985332
YDL166C,YJL112W,0.013425002805888653
YDL166C,YKL134C,0.016090454533696175
YDL166C,YLR304C,0.014371936209499836
YDL166C,YPL215W,0.01601095125079155
YDL166C,YMR211W,0.010812623426318169
YDL166C,YGR174C,0.01129230484366417
YDL166C,YGR028W,0.013117270544171333
YDL166C,YFL039C,0.015520286746323109
YDL166C,YGL055W,0.015185906551778316
YDL166C,YLL001W,0.0141694201156497
YDL166C,YKL084W,0.013268684037029743
YDL166C,YDL107W,0.007323089521378279
YDL166C,YJR120W,0.012372361496090889
YDL166C,YML058W,0.014782981015741825
YDL166C,YLR038C,0.013682546094059944
YDL166C,YAL048C,0.01431861612945795
YDL166C,YIL062C,0.013975117355585098
YDL166C,YDR375C,0.014185291714966297
YDL166C,YGL020C,0.01321912370622158
YDL166C,YLR370C,0.009653385728597641
YDL166C,YAL005C,0.013707105070352554
YDL166C,YKL013C,0.012739201076328754
YDL166C,YNR035C,0.01459346804767847
YDL166C,YLL009C,0.011697152629494667
YDL166C,YBR234C,0.011796304024755955
YDL166C,YGR062C,0.01557441521435976
YDL166C,YLL018C-A,0.013742404989898205
YDL166C,YDR231C,0.013953542336821556
YDL166C,YJR045C,0.01566813886165619
YDL166C,YDL198C,0.011427759192883968
YDL166C,YDL239C,0.015277832746505737
YJL216C,YER154W,0.009903550148010254
YJL216C,YER017C,0.011838391423225403
YJL216C,YER125W,0.012510213069617748
YJL216C,YGR029W,0.012320016510784626
YJL216C,YOR060C,0.014995694160461426
YJL216C,YNL304W,0.014848080463707447
YJL216C,YDR219C,0.0119987977668643
YJL216C,YOR266W,0.013467005454003811
YJL216C,YNL079C,0.015033228322863579
YJL216C,YGR132C,0.01450079120695591
YJL216C,YIL138C,0.014325719326734543
YJL216C,YGR231C,0.011291392147541046
YJL216C,YGR046W,0.01084557082504034
YJL216C,YNL213C,0.013227025978267193
YJL216C,YOR232W,0.010494312271475792
YJL216C,YOR037W,0.011714097112417221
YJL216C,YOR211C,0.01400192640721798
YJL216C,YOR326W,0.014289287850260735
YJL216C,YDL142C,0.015479521825909615
YJL216C,YJR144W,0.011247007176280022
YJL216C,YJL104W,0.011093361303210258
YJL216C,YNL064C,0.015044753439724445
YJL216C,YPL098C,0.013231041841208935
YJL216C,YKR065C,0.01386230532079935
YJL216C,YKR042W,0.015321960672736168
YJL216C,YLR008C,0.011737195774912834
YJL216C,YPR140W,0.011018077842891216
YJL216C,YML091C,0.015298786573112011
YJL216C,YDR296W,0.014867537654936314
YJL216C,YGR181W,0.013662539422512054
YJL216C,YKL195W,0.01435830071568489
YJL216C,YJL143W,0.014872387982904911
YJL216C,YOR297C,0.012586125172674656
YJL216C,YGR033C,0.014912625774741173
YJL216C,YBR044C,0.015876218676567078
YJL216C,YDL217C,0.01108480617403984
YJL216C,YNR017W,0.012180783785879612
YJL216C,YDR079W,0.012545428238809109
YJL216C,YIL022W,0.013633765280246735
YJL216C,YPL063W,0.01479394268244505
YJL216C,YJL054W,0.010958625935018063
YJL216C,YER058W,0.013832567259669304
YJL216C,YJR135W-A,0.012784775346517563
YJL216C,YNL055C,0.012814892455935478
YJL216C,YEL020W-A,0.01441617775708437
YJL216C,YOL026C,0.016392018646001816
YJL216C,YPR131C,0.012407545000314713
YJL216C,YOR330C,0.010014589875936508
YJL216C,YCR020C,0.015505230985581875
YJL216C,YEL030W,0.014558165334165096
YJL216C,YJR034W,0.012914123944938183
YJL216C,YMR241W,0.01550225168466568
YJL216C,YFL036W,0.013116913847625256
YJL216C,YML061C,0.01465317327529192
YJL216C,YMR089C,0.01310325600206852
YJL216C,YJL116C,0.01380055770277977
YJL216C,YDR393W,0.015007995069026947
YJL216C,YLR059C,0.014612507075071335
YJL216C,YIL051C,0.013822680339217186
YJL216C,YLL006W,0.015141377225518227
YJL216C,YNL310C,0.015877703204751015
YJL216C,YLR190W,0.01403347309678793
YJL216C,YDL006W,0.012651870958507061
YJL216C,YHR083W,0.013350690715014935
YJL216C,YPR125W,0.01574854552745819
YJL216C,YMR060C,0.01153460331261158
YJL216C,YGR112W,0.012067658826708794
YJL216C,YOL060C,0.010717556811869144
YJL216C,YNL026W,0.014803585596382618
YJL216C,YDR470C,0.01354645099490881
YJL216C,YPR024W,0.013187907636165619
YJL216C,YCR079W,0.014296221546828747
YJL216C,YMR302C,0.009070285595953465
YJL216C,YLR163C,0.014474531635642052
YJL216C,YMR134W,0.013694023713469505
YJL216C,YHR024C,0.013365915976464748
YJL216C,YGR082W,0.01493077538907528
YJL216C,YNL131W,0.01567498967051506
YJL216C,YBR185C,0.01321803592145443
YJL216C,YMR203W,0.014858421869575977
YJL216C,YPR133W-A,0.014925715513527393
YJL216C,YBR212W,0.012467514723539352
YJL216C,YOR045W,0.012707178480923176
YJL216C,YGR101W,0.014156787656247616
YJL216C,YDR077W,0.015199283137917519
YJL216C,YNL070W,0.014473874121904373
YJL216C,YNL121C,0.013946261256933212
YJL216C,YLL013C,0.011347965337336063
YJL216C,YLR193C,0.013625040650367737
YJL216C,YIL065C,0.013296381570398808
YJL216C,YJL063C,0.014271696098148823
YJL216C,YGR144W,0.014569445513188839
YJL216C,YJR118C,0.013143721036612988
YJL216C,YLR259C,0.014478553086519241
YJL216C,YDR150W,0.015860717743635178
YJL216C,YDR258C,0.012643173336982727
YJL216C,YBR179C,0.013413218781352043
YJL216C,YLR393W,0.015327656641602516
YJL216C,YNL315C,0.010715228505432606
YJL216C,YLR355C,0.012002441100776196
YJL216C,YHR005C-A,0.014379765838384628
YJL216C,YMR012W,0.0156428050249815
YJL216C,YJL180C,0.014568141661584377
YJL216C,YKL137W,0.013137544505298138
YJL216C,YNL066W,0.013778758235275745
YJL216C,YMR275C,0.012099344283342361
YJL216C,YCR028C-A,0.014706773683428764
YJL216C,YBR091C,0.014405225403606892
YJL216C,YIL098C,0.009659972041845322
YJL216C,YBR192W,0.016054192557930946
YJL216C,YFL016C,0.011710853315889835
YJL216C,YDL029W,0.015023219399154186
YJL216C,YNL328C,0.014025251381099224
YJL216C,YMR098C,0.011913618072867393
YJL216C,YJR065C,0.015300687402486801
YJL216C,YOL095C,0.01528199203312397
YJL216C,YML104C,0.015397918410599232
YJL216C,YMR150C,0.015957893803715706
YJL216C,YKR036C,0.013791111297905445
YJL216C,YAL010C,0.014362073503434658
YJL216C,YMR035W,0.014592677354812622
YJL216C,YOL009C,0.011788816191256046
YJL216C,YDR529C,0.015320573933422565
YJL216C,YOL076W,0.010972303338348866
YJL216C,YIL157C,0.013875536620616913
YJL216C,YLR368W,0.0100874537602067
YJL216C,YMR072W,0.014919552952051163
YJL216C,YPL189C-A,0.01150998193770647
YJL216C,YHR194W,0.011687411926686764
YJL216C,YOR147W,0.011900774203240871
YJL216C,YGL219C,0.011448605917394161
YJL216C,YKL053C-A,0.014853221364319324
YJL216C,YHR120W,0.014673090539872646
YJL216C,YPR083W,0.01477315928786993
YJL216C,YOL027C,0.008581963367760181
YJL216C,YHR031C,0.011685725301504135
YJL216C,YJL112W,0.013631009496748447
YJL216C,YKL134C,0.010249366983771324
YJL216C,YLR304C,0.01418269518762827
YJL216C,YPL215W,0.01423050556331873
YJL216C,YMR211W,0.010953415185213089
YJL216C,YGR174C,0.016030948609113693
YJL216C,YGR028W,0.014953174628317356
YJL216C,YFL039C,0.015396090224385262
YJL216C,YGL055W,0.01580810360610485
YJL216C,YLL001W,0.013665975071489811
YJL216C,YKL084W,0.010922865942120552
YJL216C,YDL107W,0.015957344323396683
YJL216C,YJR120W,0.014183392748236656
YJL216C,YML058W,0.012737416662275791
YJL216C,YLR038C,0.015362649224698544
YJL216C,YAL048C,0.011723571456968784
YJL216C,YIL062C,0.01489813532680273
YJL216C,YDR375C,0.012486014515161514
YJL216C,YGL020C,0.013897460885345936
YJL216C,YLR370C,0.013813999481499195
YJL216C,YAL005C,0.016523616388440132
YJL216C,YKL013C,0.010852496139705181
YJL216C,YNR035C,0.015906034037470818
YJL216C,YLL009C,0.0140853775665164
YJL216C,YBR234C,0.014669477008283138
YJL216C,YGR062C,0.016726063564419746
YJL216C,YLL018C-A,0.012706875801086426
YJL216C,YDR231C,0.016030045226216316
YJL216C,YJR045C,0.01463184505701065
YJL216C,YDL198C,0.010403613559901714
YJL216C,YDL239C,0.013890784233808517
YNL038W,YER154W,0.01520127896219492
YNL038W,YER017C,0.015436244197189808
YNL038W,YER125W,0.014270894229412079
YNL038W,YGR029W,0.010048899799585342
YNL038W,YOR060C,0.01078985445201397
YNL038W,YNL304W,0.011478866450488567
YNL038W,YDR219C,0.013752874918282032
YNL038W,YOR266W,0.015254683792591095
YNL038W,YNL079C,0.015192646533250809
YNL038W,YGR132C,0.016293710097670555
YNL038W,YIL138C,0.011927038431167603
YNL038W,YGR231C,0.016391796991229057
YNL038W,YGR046W,0.013255800120532513
YNL038W,YNL213C,0.014355581253767014
YNL038W,YOR232W,0.009978883899748325
YNL038W,YOR037W,0.010467302054166794
YNL038W,YOR211C,0.009059772826731205
YNL038W,YOR326W,0.013918966054916382
YNL038W,YDL142C,0.01320335641503334
YNL038W,YJR144W,0.013607129454612732
YNL038W,YJL104W,0.013650222681462765
YNL038W,YNL064C,0.014801403507590294
YNL038W,YPL098C,0.010995171032845974
YNL038W,YKR065C,0.011618885211646557
YNL038W,YKR042W,0.016530459746718407
YNL038W,YLR008C,0.011986487545073032
YNL038W,YPR140W,0.01437118649482727
YNL038W,YML091C,0.010381362400949001
YNL038W,YDR296W,0.009477933868765831
YNL038W,YGR181W,0.013218928128480911
YNL038W,YKL195W,0.01314771082252264
YNL038W,YJL143W,0.015383658930659294
YNL038W,YOR297C,0.015498287044465542
YNL038W,YGR033C,0.015700116753578186
YNL038W,YBR044C,0.011643685400485992
YNL038W,YDL217C,0.011620420031249523
YNL038W,YNR017W,0.016425730660557747
YNL038W,YDR079W,0.012136432342231274
YNL038W,YIL022W,0.01675734668970108
YNL038W,YPL063W,0.015398440882563591
YNL038W,YJL054W,0.013182987459003925
YNL038W,YER058W,0.012542993761599064
YNL038W,YJR135W-A,0.012900886125862598
YNL038W,YNL055C,0.012658820487558842
YNL038W,YEL020W-A,0.01232197880744934
YNL038W,YOL026C,0.012172025628387928
YNL038W,YPR131C,0.014197150245308876
YNL038W,YOR330C,0.01147316675633192
YNL038W,YCR020C,0.014174102805554867
YNL038W,YEL030W,0.010781336575746536
YNL038W,YJR034W,0.013527258299291134
YNL038W,YMR241W,0.013617408461868763
YNL038W,YFL036W,0.010610902681946754
YNL038W,YML061C,0.013694379478693008
YNL038W,YMR089C,0.014458290301263332
YNL038W,YJL116C,0.009486444294452667
YNL038W,YDR393W,0.010040869005024433
YNL038W,YLR059C,0.01525024138391018
YNL038W,YIL051C,0.016225602477788925
YNL038W,YLL006W,0.014357096515595913
YNL038W,YNL310C,0.01348792016506195
YNL038W,YLR190W,0.012700318358838558
YNL038W,YDL006W,0.013150137849152088
YNL038W,YHR083W,0.013340207748115063
YNL038W,YPR125W,0.011414100416004658
YNL038W,YMR060C,0.010639552026987076
YNL038W,YGR112W,0.013635354116559029
YNL038W,YOL060C,0.015056272968649864
YNL038W,YNL026W,0.014779201708734035
YNL038W,YDR470C,0.015389934182167053
YNL038W,YPR024W,0.015924565494060516
YNL038W,YCR079W,0.00965963676571846
YNL038W,YMR302C,0.012448025867342949
YNL038W,YLR163C,0.013395548798143864
YNL038W,YMR134W,0.012996372766792774
YNL038W,YHR024C,0.014170495793223381
YNL038W,YGR082W,0.014904554933309555
YNL038W,YNL131W,0.014228965155780315
YNL038W,YBR185C,0.013131757266819477
YNL038W,YMR203W,0.010411016643047333
YNL038W,YPR133W-A,0.014071479439735413
YNL038W,YBR212W,0.014943254180252552
YNL038W,YOR045W,0.016671650111675262
YNL038W,YGR101W,0.01462847925722599
YNL038W,YDR077W,0.013224303722381592
YNL038W,YNL070W,0.011932258494198322
YNL038W,YNL121C,0.014212104491889477
YNL038W,YLL013C,0.01364087127149105
YNL038W,YLR193C,0.010994785465300083
YNL038W,YIL065C,0.011035941541194916
YNL038W,YJL063C,0.015128503553569317
YNL038W,YGR144W,0.011502489447593689
YNL038W,YJR118C,0.010039126500487328
YNL038W,YLR259C,0.016423895955085754
YNL038W,YDR150W,0.012358752079308033
YNL038W,YDR258C,0.012450524605810642
YNL038W,YBR179C,0.011282629333436489
YNL038W,YLR393W,0.015440727584064007
YNL038W,YNL315C,0.012576199136674404
YNL038W,YLR355C,0.014549408107995987
YNL038W,YHR005C-A,0.015384516678750515
YNL038W,YMR012W,0.012998617254197598
YNL038W,YJL180C,0.011054174043238163
YNL038W,YKL137W,0.013767478987574577
YNL038W,YNL066W,0.015017111785709858
YNL038W,YMR275C,0.013183970004320145
YNL038W,YCR028C-A,0.009891385212540627
YNL038W,YBR091C,0.012865470722317696
YNL038W,YIL098C,0.010453821159899235
YNL038W,YBR192W,0.015386417508125305
YNL038W,YFL016C,0.012770147062838078
YNL038W,YDL029W,0.01479568425565958
YNL038W,YNL328C,0.009963764809072018
YNL038W,YMR098C,0.00872509740293026
YNL038W,YJR065C,0.015834707766771317
YNL038W,YOL095C,0.011876787059009075
YNL038W,YML104C,0.009831978008151054
YNL038W,YMR150C,0.010812881402671337
YNL038W,YKR036C,0.012913661077618599
YNL038W,YAL010C,0.013193365186452866
YNL038W,YMR035W,0.011630027554929256
YNL038W,YOL009C,0.012092327699065208
YNL038W,YDR529C,0.013645610772073269
YNL038W,YOL076W,0.010568348690867424
YNL038W,YIL157C,0.014407724142074585
YNL038W,YLR368W,0.011758268810808659
YNL038W,YMR072W,0.009561825543642044
YNL038W,YPL189C-A,0.01150998193770647
YNL038W,YHR194W,0.014405912719666958
YNL038W,YOR147W,0.01009698398411274
YNL038W,YGL219C,0.01568978652358055
YNL038W,YKL053C-A,0.010489976964890957
YNL038W,YHR120W,0.014107882045209408
YNL038W,YPR083W,0.01380516029894352
YNL038W,YOL027C,0.015775633975863457
YNL038W,YHR031C,0.011164444498717785
YNL038W,YJL112W,0.011324256658554077
YNL038W,YKL134C,0.013273796997964382
YNL038W,YLR304C,0.015045414678752422
YNL038W,YPL215W,0.011625153012573719
YNL038W,YMR211W,0.011701916344463825
YNL038W,YGR174C,0.014107131399214268
YNL038W,YGR028W,0.009120128117501736
YNL038W,YFL039C,0.014942447654902935
YNL038W,YGL055W,0.014344862662255764
YNL038W,YLL001W,0.009554961696267128
YNL038W,YKL084W,0.011437652632594109
YNL038W,YDL107W,0.009605767205357552
YNL038W,YJR120W,0.011332270689308643
YNL038W,YML058W,0.01534978300333023
YNL038W,YLR038C,0.013905767351388931
YNL038W,YAL048C,0.013750704005360603
YNL038W,YIL062C,0.013926152139902115
YNL038W,YDR375C,0.011981929652392864
YNL038W,YGL020C,0.014615686610341072
YNL038W,YLR370C,0.009267249144613743
YNL038W,YAL005C,0.014292668551206589
YNL038W,YKL013C,0.01374134048819542
YNL038W,YNR035C,0.013965701684355736
YNL038W,YLL009C,0.011434351094067097
YNL038W,YBR234C,0.012594634667038918
YNL038W,YGR062C,0.013646617531776428
YNL038W,YLL018C-A,0.013177693821489811
YNL038W,YDR231C,0.014392235316336155
YNL038W,YJR045C,0.016502832993865013
YNL038W,YDL198C,0.011862022802233696
YNL038W,YDL239C,0.013878798112273216
YMR046C,YER154W,0.015040356665849686
YMR046C,YER017C,0.012733828276395798
YMR046C,YER125W,0.012977151200175285
YMR046C,YGR029W,0.009467045776546001
YMR046C,YOR060C,0.011243077926337719
YMR046C,YNL304W,0.011509688571095467
YMR046C,YDR219C,0.010590375401079655
YMR046C,YOR266W,0.01169049832969904
YMR046C,YNL079C,0.013577246107161045
YMR046C,YGR132C,0.015895411372184753
YMR046C,YIL138C,0.011597419157624245
YMR046C,YGR231C,0.01585724577307701
YMR046C,YGR046W,0.01321554183959961
YMR046C,YNL213C,0.01196683943271637
YMR046C,YOR232W,0.014557022601366043
YMR046C,YOR037W,0.01092808973044157
YMR046C,YOR211C,0.013381538912653923
YMR046C,YOR326W,0.010178391821682453
YMR046C,YDL142C,0.010044477880001068
YMR046C,YJR144W,0.016018500551581383
YMR046C,YJL104W,0.013120128773152828
YMR046C,YNL064C,0.015623104758560658
YMR046C,YPL098C,0.01119945291429758
YMR046C,YKR065C,0.014102858491241932
YMR046C,YKR042W,0.01145678386092186
YMR046C,YLR008C,0.014742380008101463
YMR046C,YPR140W,0.013861932791769505
YMR046C,YML091C,0.015271523036062717
YMR046C,YDR296W,0.01020659040659666
YMR046C,YGR181W,0.009835340082645416
YMR046C,YKL195W,0.008287986740469933
YMR046C,YJL143W,0.010315658524632454
YMR046C,YOR297C,0.011410840786993504
YMR046C,YGR033C,0.010690074414014816
YMR046C,YBR044C,0.010318109765648842
YMR046C,YDL217C,0.01650107651948929
YMR046C,YNR017W,0.015774386003613472
YMR046C,YDR079W,0.011500746011734009
YMR046C,YIL022W,0.014596170745790005
YMR046C,YPL063W,0.012807460501790047
YMR046C,YJL054W,0.010485559701919556
YMR046C,YER058W,0.010735871270298958
YMR046C,YJR135W-A,0.011851031333208084
YMR046C,YNL055C,0.009666497819125652
YMR046C,YEL020W-A,0.011587702669203281
YMR046C,YOL026C,0.011714989319443703
YMR046C,YPR131C,0.01415968593209982
YMR046C,YOR330C,0.010499979369342327
YMR046C,YCR020C,0.013403660617768764
YMR046C,YEL030W,0.01371479220688343
YMR046C,YJR034W,0.012168359942734241
YMR046C,YMR241W,0.01067002210766077
YMR046C,YFL036W,0.014783622696995735
YMR046C,YML061C,0.014201137237250805
YMR046C,YMR089C,0.013441476039588451
YMR046C,YJL116C,0.011935856193304062
YMR046C,YDR393W,0.014343577437102795
YMR046C,YLR059C,0.01356344111263752
YMR046C,YIL051C,0.009154144674539566
YMR046C,YLL006W,0.014893274754285812
YMR046C,YNL310C,0.011332789435982704
YMR046C,YLR190W,0.012743178755044937
YMR046C,YDL006W,0.012358511798083782
YMR046C,YHR083W,0.016418330371379852
YMR046C,YPR125W,0.012920289300382137
YMR046C,YMR060C,0.012312021106481552
YMR046C,YGR112W,0.012491180561482906
YMR046C,YOL060C,0.013391722925007343
YMR046C,YNL026W,0.013931176625192165
YMR046C,YDR470C,0.013476734980940819
YMR046C,YPR024W,0.012905457057058811
YMR046C,YCR079W,0.014127916656434536
YMR046C,YMR302C,0.010483969934284687
YMR046C,YLR163C,0.012213524430990219
YMR046C,YMR134W,0.014696058817207813
YMR046C,YHR024C,0.009211777709424496
YMR046C,YGR082W,0.013710099272429943
YMR046C,YNL131W,0.011437769047915936
YMR046C,YBR185C,0.014694570563733578
YMR046C,YMR203W,0.013653228990733624
YMR046C,YPR133W-A,0.01207315269857645
YMR046C,YBR212W,0.0073292190209031105
YMR046C,YOR045W,0.01446572970598936
YMR046C,YGR101W,0.013313386589288712
YMR046C,YDR077W,0.013883009552955627
YMR046C,YNL070W,0.010877769440412521
YMR046C,YNL121C,0.013405315577983856
YMR046C,YLL013C,0.013793283142149448
YMR046C,YLR193C,0.010844330303370953
YMR046C,YIL065C,0.009444874711334705
YMR046C,YJL063C,0.01015794649720192
YMR046C,YGR144W,0.011055545881390572
YMR046C,YJR118C,0.01621881127357483
YMR046C,YLR259C,0.01371824648231268
YMR046C,YDR150W,0.012485537678003311
YMR046C,YDR258C,0.01407923735678196
YMR046C,YBR179C,0.011459768749773502
YMR046C,YLR393W,0.012167254462838173
YMR046C,YNL315C,0.011891956441104412
YMR046C,YLR355C,0.012421363964676857
YMR046C,YHR005C-A,0.01242810022085905
YMR046C,YMR012W,0.00916838925331831
YMR046C,YJL180C,0.01321597583591938
YMR046C,YKL137W,0.011084793135523796
YMR046C,YNL066W,0.01471818145364523
YMR046C,YMR275C,0.012219371274113655
YMR046C,YCR028C-A,0.010396944358944893
YMR046C,YBR091C,0.014187303371727467
YMR046C,YIL098C,0.014281063340604305
YMR046C,YBR192W,0.014576447196304798
YMR046C,YFL016C,0.012937847524881363
YMR046C,YDL029W,0.011005914770066738
YMR046C,YNL328C,0.011365518905222416
YMR046C,YMR098C,0.011686032637953758
YMR046C,YJR065C,0.010243995115160942
YMR046C,YOL095C,0.01015027891844511
YMR046C,YML104C,0.01452337484806776
YMR046C,YMR150C,0.011748682707548141
YMR046C,YKR036C,0.014757768251001835
YMR046C,YAL010C,0.015217994339764118
YMR046C,YMR035W,0.012748638167977333
YMR046C,YOL009C,0.009538058191537857
YMR046C,YDR529C,0.013620174489915371
YMR046C,YOL076W,0.01449573040008545
YMR046C,YIL157C,0.014495320618152618
YMR046C,YLR368W,0.01668400503695011
YMR046C,YMR072W,0.012987930327653885
YMR046C,YPL189C-A,0.01150998193770647
YMR046C,YHR194W,0.009176388382911682
YMR046C,YOR147W,0.01409938745200634
YMR046C,YGL219C,0.01479584164917469
YMR046C,YKL053C-A,0.010915190912783146
YMR046C,YHR120W,0.01030482817441225
YMR046C,YPR083W,0.011642208322882652
YMR046C,YOL027C,0.012938025407493114
YMR046C,YHR031C,0.01442305650562048
YMR046C,YJL112W,0.011027120053768158
YMR046C,YKL134C,0.01240860391408205
YMR046C,YLR304C,0.01390400156378746
YMR046C,YPL215W,0.009785194881260395
YMR046C,YMR211W,0.015558634884655476
YMR046C,YGR174C,0.015597433783113956
YMR046C,YGR028W,0.013244797475636005
YMR046C,YFL039C,0.007979701273143291
YMR046C,YGL055W,0.01424193475395441
YMR046C,YLL001W,0.013949306681752205
YMR046C,YKL084W,0.014008371159434319
YMR046C,YDL107W,0.011962509714066982
YMR046C,YJR120W,0.011593913659453392
YMR046C,YML058W,0.0146711440756917
YMR046C,YLR038C,0.014965091831982136
YMR046C,YAL048C,0.014432119205594063
YMR046C,YIL062C,0.01281733438372612
YMR046C,YDR375C,0.01588088646531105
YMR046C,YGL020C,0.015244122594594955
YMR046C,YLR370C,0.012265092693269253
YMR046C,YAL005C,0.014045847579836845
YMR046C,YKL013C,0.009899517521262169
YMR046C,YNR035C,0.013879257254302502
YMR046C,YLL009C,0.012602091766893864
YMR046C,YBR234C,0.013108420185744762
YMR046C,YGR062C,0.011202665977180004
YMR046C,YLL018C-A,0.012468148022890091
YMR046C,YDR231C,0.010153272189199924
YMR046C,YJR045C,0.01471741683781147
YMR046C,YDL198C,0.012052247300744057
YMR046C,YDL239C,0.009449689649045467
