Gene A,Gene B,Score
YPL031C,YBR185C,0.013475989922881126
YPL031C,YMR203W,0.010963842272758484
YPL031C,YPR133W-A,0.010559282265603542
YPL031C,YBR212W,0.010715958662331104
YPL031C,YOR045W,0.013077417388558388
YPL031C,YGR101W,0.012098596431314945
YPL031C,YDR077W,0.012831563130021095
YPL031C,YNL070W,0.009118013083934784
YPL031C,YNL121C,0.010429172776639462
YPL031C,YLL013C,0.010339482687413692
YPL031C,YLR193C,0.00904325395822525
YPL031C,YIL065C,0.011203127913177013
YPL031C,YJL063C,0.008370139636099339
YPL031C,YGR144W,0.008264304138720036
YPL031C,YJR118C,0.012979067862033844
YPL031C,YLR259C,0.013257907703518867
YPL031C,YDR150W,0.015431242063641548
YPL031C,YDR258C,0.011743135750293732
YPL031C,YBR179C,0.01111380010843277
YPL031C,YLR393W,0.011365700513124466
YPL031C,YNL315C,0.013365669175982475
YPL031C,YLR355C,0.01211279071867466
YPL031C,YHR005C-A,0.014040667563676834
YPL031C,YMR012W,0.010840049013495445
YPL031C,YJL180C,0.010919732972979546
YPL031C,YKL137W,0.008595059625804424
YPL031C,YNL066W,0.014643881469964981
YPL031C,YMR275C,0.010566106997430325
YPL031C,YCR028C-A,0.012123370543122292
YPL031C,YBR091C,0.010710294358432293
YPL031C,YIL098C,0.012485822662711143
YPL031C,YBR192W,0.010227817110717297
YPL031C,YFL016C,0.011217093095183372
YPL031C,YDL029W,0.015271804295480251
YPL031C,YNL328C,0.014631175436079502
YPL031C,YMR098C,0.011113922111690044
YPL031C,YJR065C,0.010788020677864552
YPL031C,YOL095C,0.012376911006867886
YPL031C,YML104C,0.014913070946931839
YPL031C,YMR150C,0.011984354816377163
YPL031C,YKR036C,0.012145573273301125
YPL031C,YAL010C,0.015241092070937157
YPL031C,YMR035W,0.011652647517621517
YPL031C,YOL009C,0.009750737808644772
YPL031C,YDR529C,0.008008633740246296
YPL031C,YOL076W,0.01156385987997055
YPL031C,YIL157C,0.008844606578350067
YPL031C,YLR368W,0.010989553295075893
YPL031C,YMR072W,0.009509680792689323
YPL031C,YPL189C-A,0.012143528088927269
YPL031C,YHR194W,0.010345980525016785
YPL031C,YOR147W,0.010555687360465527
YPL031C,YGL219C,0.01018579863011837
YPL031C,YKL053C-A,0.01173819974064827
YPL031C,YHR120W,0.014968793839216232
YPL031C,YPR083W,0.010140855796635151
YPL031C,YOL027C,0.011388744227588177
YPL031C,YHR031C,0.010652459226548672
YPL031C,YJL112W,0.012907990254461765
YPL031C,YKL134C,0.010470650158822536
YPL031C,YLR304C,0.011155331507325172
YPL031C,YPL215W,0.011428045108914375
YPL031C,YMR211W,0.01401372067630291
YPL031C,YGR174C,0.01089169830083847
YPL031C,YGR028W,0.010063860565423965
YPL031C,YFL039C,0.014192375354468822
YPL031C,YGL055W,0.014968615025281906
YPL031C,YLL001W,0.009313215501606464
YPL031C,YKL084W,0.010113420896232128
YPL031C,YDL107W,0.011575295589864254
YPL031C,YJR120W,0.01207670196890831
YPL031C,YML058W,0.014691301621496677
YPL031C,YLR038C,0.008878601714968681
YPL031C,YAL048C,0.0136173190549016
YPL031C,YIL062C,0.007926595397293568
YPL031C,YDR375C,0.009233950637280941
YPL031C,YGL020C,0.012672817334532738
YPL031C,YLR370C,0.010605140589177608
YPL031C,YAL005C,0.016215452924370766
YPL031C,YKL013C,0.009936481714248657
YPL031C,YNR035C,0.010494045913219452
YPL031C,YLL009C,0.013088056817650795
YPL031C,YBR234C,0.012636144645512104
YPL031C,YGR062C,0.011452069506049156
YPL031C,YLL018C-A,0.01241055317223072
YPL031C,YDR231C,0.008519252762198448
YPL031C,YJR045C,0.010036271996796131
YPL031C,YDL198C,0.011987094767391682
YPL031C,YDL239C,0.00882655754685402
YHR167W,YER154W,0.01425710879266262
YHR167W,YER017C,0.013687231577932835
YHR167W,YER125W,0.014721432700753212
YHR167W,YGR029W,0.011157318949699402
YHR167W,YOR060C,0.009191063232719898
YHR167W,YNL304W,0.0119619220495224
YHR167W,YDR219C,0.016174111515283585
YHR167W,YOR266W,0.008794518187642097
YHR167W,YNL079C,0.01093995664268732
YHR167W,YGR132C,0.014028344303369522
YHR167W,YIL138C,0.013001612387597561
YHR167W,YGR231C,0.011468743905425072
YHR167W,YGR046W,0.015984877943992615
YHR167W,YNL213C,0.011320014484226704
YHR167W,YOR232W,0.011723951436579227
YHR167W,YOR037W,0.009872021153569221
YHR167W,YOR211C,0.013549921102821827
YHR167W,YOR326W,0.011083285324275494
YHR167W,YDL142C,0.01591475121676922
YHR167W,YJR144W,0.012118817307054996
YHR167W,YJL104W,0.00979404617100954
YHR167W,YNL064C,0.012322107329964638
YHR167W,YPL098C,0.011668779887259007
YHR167W,YKR065C,0.009394935332238674
YHR167W,YKR042W,0.013382096774876118
YHR167W,YLR008C,0.015427871607244015
YHR167W,YPR140W,0.014192173257470131
YHR167W,YML091C,0.011359676718711853
YHR167W,YDR296W,0.011273568496108055
YHR167W,YGR181W,0.012242740020155907
YHR167W,YKL195W,0.013792239129543304
YHR167W,YJL143W,0.015562393702566624
YHR167W,YOR297C,0.012853230349719524
YHR167W,YGR033C,0.014643536880612373
YHR167W,YBR044C,0.010959150269627571
YHR167W,YDL217C,0.010028711520135403
YHR167W,YNR017W,0.014248327352106571
YHR167W,YDR079W,0.010525249876081944
YHR167W,YIL022W,0.014023622497916222
YHR167W,YPL063W,0.014927908778190613
YHR167W,YJL054W,0.014856569468975067
YHR167W,YER058W,0.0077837808057665825
YHR167W,YJR135W-A,0.011347816325724125
YHR167W,YNL055C,0.010746391490101814
YHR167W,YEL020W-A,0.01103038340806961
YHR167W,YOL026C,0.012520617805421352
YHR167W,YPR131C,0.010327293537557125
YHR167W,YOR330C,0.008714579045772552
YHR167W,YCR020C,0.012064404785633087
YHR167W,YEL030W,0.012690447270870209
YHR167W,YJR034W,0.015931257978081703
YHR167W,YMR241W,0.009780127555131912
YHR167W,YFL036W,0.01132828090339899
YHR167W,YML061C,0.010258132591843605
YHR167W,YMR089C,0.01362680271267891
YHR167W,YJL116C,0.01117714960128069
YHR167W,YDR393W,0.011429180391132832
YHR167W,YLR059C,0.012939237989485264
YHR167W,YIL051C,0.015120327472686768
YHR167W,YLL006W,0.011332465335726738
YHR167W,YNL310C,0.010201980359852314
YHR167W,YLR190W,0.013795529492199421
YHR167W,YDL006W,0.013200383633375168
YHR167W,YHR083W,0.010719193145632744
YHR167W,YPR125W,0.008075110614299774
YHR167W,YMR060C,0.01401832327246666
YHR167W,YGR112W,0.016096148639917374
YHR167W,YOL060C,0.011224747635424137
YHR167W,YNL026W,0.016258787363767624
YHR167W,YDR470C,0.013615760020911694
YHR167W,YPR024W,0.012821972370147705
YHR167W,YCR079W,0.011822779662907124
YHR167W,YMR302C,0.012271203100681305
YHR167W,YLR163C,0.01002382580190897
YHR167W,YMR134W,0.00976692046970129
YHR167W,YHR024C,0.013810066506266594
YHR167W,YGR082W,0.012634305283427238
YHR167W,YNL131W,0.014568239450454712
YHR167W,YBR185C,0.012118920683860779
YHR167W,YMR203W,0.01276092603802681
YHR167W,YPR133W-A,0.014169094152748585
YHR167W,YBR212W,0.013281475752592087
YHR167W,YOR045W,0.01007991936057806
YHR167W,YGR101W,0.012734504416584969
YHR167W,YDR077W,0.014405463822185993
YHR167W,YNL070W,0.01127083320170641
YHR167W,YNL121C,0.015140701085329056
YHR167W,YLL013C,0.011417951434850693
YHR167W,YLR193C,0.009419423528015614
YHR167W,YIL065C,0.011437419801950455
YHR167W,YJL063C,0.014191677793860435
YHR167W,YGR144W,0.015247626230120659
YHR167W,YJR118C,0.012575366534292698
YHR167W,YLR259C,0.011554963886737823
YHR167W,YDR150W,0.012791212648153305
YHR167W,YDR258C,0.00942191667854786
YHR167W,YBR179C,0.009705916978418827
YHR167W,YLR393W,0.013978472910821438
YHR167W,YNL315C,0.01096629910171032
YHR167W,YLR355C,0.014123447239398956
YHR167W,YHR005C-A,0.012947140261530876
YHR167W,YMR012W,0.012643054127693176
YHR167W,YJL180C,0.011524589732289314
YHR167W,YKL137W,0.010503903962671757
YHR167W,YNL066W,0.012715158052742481
YHR167W,YMR275C,0.013738763518631458
YHR167W,YCR028C-A,0.01018285658210516
YHR167W,YBR091C,0.012207891792058945
YHR167W,YIL098C,0.009228906594216824
YHR167W,YBR192W,0.014769094064831734
YHR167W,YFL016C,0.011610797606408596
YHR167W,YDL029W,0.013721556402742863
YHR167W,YNL328C,0.013251954689621925
YHR167W,YMR098C,0.010682477615773678
YHR167W,YJR065C,0.01525367796421051
YHR167W,YOL095C,0.012758972123265266
YHR167W,YML104C,0.012144087813794613
YHR167W,YMR150C,0.012498777359724045
YHR167W,YKR036C,0.01237544510513544
YHR167W,YAL010C,0.012951994314789772
YHR167W,YMR035W,0.009267202578485012
YHR167W,YOL009C,0.007790168281644583
YHR167W,YDR529C,0.013342448510229588
YHR167W,YOL076W,0.015111828222870827
YHR167W,YIL157C,0.014325428754091263
YHR167W,YLR368W,0.010445669293403625
YHR167W,YMR072W,0.009482340887188911
YHR167W,YPL189C-A,0.012143528088927269
YHR167W,YHR194W,0.015488851815462112
YHR167W,YOR147W,0.010758141055703163
YHR167W,YGL219C,0.014337238855659962
YHR167W,YKL053C-A,0.011518447659909725
YHR167W,YHR120W,0.011119350790977478
YHR167W,YPR083W,0.012446887791156769
YHR167W,YOL027C,0.010260662995278835
YHR167W,YHR031C,0.014156494289636612
YHR167W,YJL112W,0.012746474705636501
YHR167W,YKL134C,0.013308783061802387
YHR167W,YLR304C,0.011872785165905952
YHR167W,YPL215W,0.01205524429678917
YHR167W,YMR211W,0.013277904130518436
YHR167W,YGR174C,0.014715995639562607
YHR167W,YGR028W,0.013125748373568058
YHR167W,YFL039C,0.016066377982497215
YHR167W,YGL055W,0.014732705429196358
YHR167W,YLL001W,0.010693670250475407
YHR167W,YKL084W,0.010947595350444317
YHR167W,YDL107W,0.010662688873708248
YHR167W,YJR120W,0.012330107390880585
YHR167W,YML058W,0.01224778313189745
YHR167W,YLR038C,0.013332371599972248
YHR167W,YAL048C,0.0109828757122159
YHR167W,YIL062C,0.013694778084754944
YHR167W,YDR375C,0.01639900729060173
YHR167W,YGL020C,0.011447067372500896
YHR167W,YLR370C,0.012403031811118126
YHR167W,YAL005C,0.011761024594306946
YHR167W,YKL013C,0.009994990192353725
YHR167W,YNR035C,0.014175784774124622
YHR167W,YLL009C,0.00998512003570795
YHR167W,YBR234C,0.015139741823077202
YHR167W,YGR062C,0.016093332320451736
YHR167W,YLL018C-A,0.01456436887383461
YHR167W,YDR231C,0.015705138444900513
YHR167W,YJR045C,0.012018268927931786
YHR167W,YDL198C,0.009595957584679127
YHR167W,YDL239C,0.015500538051128387
YKL152C,YER154W,0.010087774135172367
YKL152C,YER017C,0.00989833939820528
YKL152C,YER125W,0.014848317950963974
YKL152C,YGR029W,0.01618184708058834
YKL152C,YOR060C,0.009835723787546158
YKL152C,YNL304W,0.014419962652027607
YKL152C,YDR219C,0.014740404672920704
YKL152C,YOR266W,0.012500554323196411
YKL152C,YNL079C,0.011194882914423943
YKL152C,YGR132C,0.01584157906472683
YKL152C,YIL138C,0.01222759485244751
YKL152C,YGR231C,0.013442985713481903
YKL152C,YGR046W,0.015284323133528233
YKL152C,YNL213C,0.013523997738957405
YKL152C,YOR232W,0.014374541118741035
YKL152C,YOR037W,0.014402259141206741
YKL152C,YOR211C,0.016140013933181763
YKL152C,YOR326W,0.009992798790335655
YKL152C,YDL142C,0.014244780875742435
YKL152C,YJR144W,0.015538698062300682
YKL152C,YJL104W,0.012982386164367199
YKL152C,YNL064C,0.008195348083972931
YKL152C,YPL098C,0.013885918073356152
YKL152C,YKR065C,0.012194698676466942
YKL152C,YKR042W,0.007203944493085146
YKL152C,YLR008C,0.014700079336762428
YKL152C,YPR140W,0.011878919787704945
YKL152C,YML091C,0.014420701190829277
YKL152C,YDR296W,0.01281567569822073
YKL152C,YGR181W,0.01588960736989975
YKL152C,YKL195W,0.014733136631548405
YKL152C,YJL143W,0.009616554714739323
YKL152C,YOR297C,0.014082085341215134
YKL152C,YGR033C,0.015499287284910679
YKL152C,YBR044C,0.012673498131334782
YKL152C,YDL217C,0.015736477449536324
YKL152C,YNR017W,0.009748288430273533
YKL152C,YDR079W,0.015394355170428753
YKL152C,YIL022W,0.008865241892635822
YKL152C,YPL063W,0.010766054503619671
YKL152C,YJL054W,0.01312223169952631
YKL152C,YER058W,0.013893305324018002
YKL152C,YJR135W-A,0.01140353549271822
YKL152C,YNL055C,0.011705237440764904
YKL152C,YEL020W-A,0.010732077993452549
YKL152C,YOL026C,0.01614302024245262
YKL152C,YPR131C,0.011462592519819736
YKL152C,YOR330C,0.016308128833770752
YKL152C,YCR020C,0.01356797106564045
YKL152C,YEL030W,0.013863518834114075
YKL152C,YJR034W,0.012281558476388454
YKL152C,YMR241W,0.010523132979869843
YKL152C,YFL036W,0.014864305965602398
YKL152C,YML061C,0.014889019541442394
YKL152C,YMR089C,0.00702177407220006
YKL152C,YJL116C,0.013997058384120464
YKL152C,YDR393W,0.010130493901669979
YKL152C,YLR059C,0.012283668853342533
YKL152C,YIL051C,0.008926433511078358
YKL152C,YLL006W,0.01132611371576786
YKL152C,YNL310C,0.008051133714616299
YKL152C,YLR190W,0.011548434384167194
YKL152C,YDL006W,0.01184910349547863
YKL152C,YHR083W,0.014939271844923496
YKL152C,YPR125W,0.013686778023838997
YKL152C,YMR060C,0.0160551518201828
YKL152C,YGR112W,0.010783650912344456
YKL152C,YOL060C,0.015724092721939087
YKL152C,YNL026W,0.011995973065495491
YKL152C,YDR470C,0.010397393256425858
YKL152C,YPR024W,0.0096904831007123
YKL152C,YCR079W,0.015052626840770245
YKL152C,YMR302C,0.015356731601059437
YKL152C,YLR163C,0.009971732273697853
YKL152C,YMR134W,0.01345582865178585
YKL152C,YHR024C,0.008845139294862747
YKL152C,YGR082W,0.0128322159871459
YKL152C,YNL131W,0.014160367660224438
YKL152C,YBR185C,0.01574253849685192
YKL152C,YMR203W,0.010817208327353
YKL152C,YPR133W-A,0.010094373486936092
YKL152C,YBR212W,0.013189955614507198
YKL152C,YOR045W,0.013957164250314236
YKL152C,YGR101W,0.012271814979612827
YKL152C,YDR077W,0.015266441740095615
YKL152C,YNL070W,0.011517238803207874
YKL152C,YNL121C,0.01190513651818037
YKL152C,YLL013C,0.01287235226482153
YKL152C,YLR193C,0.014463827945291996
YKL152C,YIL065C,0.016053464263677597
YKL152C,YJL063C,0.009430475533008575
YKL152C,YGR144W,0.012015769258141518
YKL152C,YJR118C,0.015627844259142876
YKL152C,YLR259C,0.009214089252054691
YKL152C,YDR150W,0.014701995067298412
YKL152C,YDR258C,0.014616560190916061
YKL152C,YBR179C,0.011780970729887486
YKL152C,YLR393W,0.011519749648869038
YKL152C,YNL315C,0.01463837455958128
YKL152C,YLR355C,0.007800391409546137
YKL152C,YHR005C-A,0.01523762196302414
YKL152C,YMR012W,0.010417267680168152
YKL152C,YJL180C,0.015486777760088444
YKL152C,YKL137W,0.01337433885782957
YKL152C,YNL066W,0.008366339839994907
YKL152C,YMR275C,0.01194265577942133
YKL152C,YCR028C-A,0.010270803235471249
YKL152C,YBR091C,0.01090421061962843
YKL152C,YIL098C,0.01360608171671629
YKL152C,YBR192W,0.006850868463516235
YKL152C,YFL016C,0.012330274097621441
YKL152C,YDL029W,0.011692632921040058
YKL152C,YNL328C,0.01639169454574585
YKL152C,YMR098C,0.014058548025786877
YKL152C,YJR065C,0.014056466519832611
YKL152C,YOL095C,0.012522142380475998
YKL152C,YML104C,0.015867136418819427
YKL152C,YMR150C,0.014938931912183762
YKL152C,YKR036C,0.013662735931575298
YKL152C,YAL010C,0.015568307600915432
YKL152C,YMR035W,0.013596512377262115
YKL152C,YOL009C,0.015641408041119576
YKL152C,YDR529C,0.01535057183355093
YKL152C,YOL076W,0.00893867202103138
YKL152C,YIL157C,0.010362761095166206
YKL152C,YLR368W,0.014377816580235958
YKL152C,YMR072W,0.0165568795055151
YKL152C,YPL189C-A,0.012143528088927269
YKL152C,YHR194W,0.01287963055074215
YKL152C,YOR147W,0.015117330476641655
YKL152C,YGL219C,0.014210390858352184
YKL152C,YKL053C-A,0.011338911019265652
YKL152C,YHR120W,0.008566509000957012
YKL152C,YPR083W,0.015298028476536274
YKL152C,YOL027C,0.010681387037038803
YKL152C,YHR031C,0.011334080249071121
YKL152C,YJL112W,0.01444613840430975
YKL152C,YKL134C,0.014970526099205017
YKL152C,YLR304C,0.013132003135979176
YKL152C,YPL215W,0.015052784234285355
YKL152C,YMR211W,0.01378634199500084
YKL152C,YGR174C,0.015676306560635567
YKL152C,YGR028W,0.014192040078341961
YKL152C,YFL039C,0.009723221883177757
YKL152C,YGL055W,0.010455787181854248
YKL152C,YLL001W,0.014381944201886654
YKL152C,YKL084W,0.014821152202785015
YKL152C,YDL107W,0.014179711230099201
YKL152C,YJR120W,0.013862061314284801
YKL152C,YML058W,0.008898822590708733
YKL152C,YLR038C,0.01633542776107788
YKL152C,YAL048C,0.013264997862279415
YKL152C,YIL062C,0.016447531059384346
YKL152C,YDR375C,0.014256640337407589
YKL152C,YGL020C,0.012475973926484585
YKL152C,YLR370C,0.016439933329820633
YKL152C,YAL005C,0.011136815883219242
YKL152C,YKL013C,0.01629052869975567
YKL152C,YNR035C,0.014185269363224506
YKL152C,YLL009C,0.01386964600533247
YKL152C,YBR234C,0.015577239915728569
YKL152C,YGR062C,0.013189046643674374
YKL152C,YLL018C-A,0.015305250883102417
YKL152C,YDR231C,0.014841367490589619
YKL152C,YJR045C,0.012546496465802193
YKL152C,YDL198C,0.015525790862739086
YKL152C,YDL239C,0.0149388974532485
YOL042W,YER154W,0.01375761441886425
YOL042W,YER017C,0.012975637800991535
YOL042W,YER125W,0.01496442873030901
YOL042W,YGR029W,0.0074328770861029625
YOL042W,YOR060C,0.01086199190467596
YOL042W,YNL304W,0.011831366457045078
YOL042W,YDR219C,0.011087319813668728
YOL042W,YOR266W,0.00876186229288578
YOL042W,YNL079C,0.010288962163031101
YOL042W,YGR132C,0.012161411345005035
YOL042W,YIL138C,0.010573898442089558
YOL042W,YGR231C,0.013130608946084976
YOL042W,YGR046W,0.012577710673213005
YOL042W,YNL213C,0.009576638229191303
YOL042W,YOR232W,0.007989535108208656
YOL042W,YOR037W,0.00940569769591093
YOL042W,YOR211C,0.010153255425393581
YOL042W,YOR326W,0.0085971150547266
YOL042W,YDL142C,0.008763117715716362
YOL042W,YJR144W,0.008924800902605057
YOL042W,YJL104W,0.012565618380904198
YOL042W,YNL064C,0.011731625534594059
YOL042W,YPL098C,0.0071398294530808926
YOL042W,YKR065C,0.008058460429310799
YOL042W,YKR042W,0.011133866384625435
YOL042W,YLR008C,0.00696962745860219
YOL042W,YPR140W,0.008490782231092453
YOL042W,YML091C,0.010563762858510017
YOL042W,YDR296W,0.008853406645357609
YOL042W,YGR181W,0.009612184949219227
YOL042W,YKL195W,0.011662501841783524
YOL042W,YJL143W,0.010385915637016296
YOL042W,YOR297C,0.012477570213377476
YOL042W,YGR033C,0.010511670261621475
YOL042W,YBR044C,0.006843742448836565
YOL042W,YDL217C,0.009595517069101334
YOL042W,YNR017W,0.010121677070856094
YOL042W,YDR079W,0.011080969125032425
YOL042W,YIL022W,0.012287761084735394
YOL042W,YPL063W,0.014160191640257835
YOL042W,YJL054W,0.009990676306188107
YOL042W,YER058W,0.010305967181921005
YOL042W,YJR135W-A,0.01171857863664627
YOL042W,YNL055C,0.007467165589332581
YOL042W,YEL020W-A,0.011490067467093468
YOL042W,YOL026C,0.009856308810412884
YOL042W,YPR131C,0.010760432109236717
YOL042W,YOR330C,0.007723136804997921
YOL042W,YCR020C,0.012748029083013535
YOL042W,YEL030W,0.012536611407995224
YOL042W,YJR034W,0.011867206543684006
YOL042W,YMR241W,0.009361235424876213
YOL042W,YFL036W,0.008904420770704746
YOL042W,YML061C,0.01293442863970995
YOL042W,YMR089C,0.01205406989902258
YOL042W,YJL116C,0.013687925413250923
YOL042W,YDR393W,0.010330701246857643
YOL042W,YLR059C,0.011421998031437397
YOL042W,YIL051C,0.014942381531000137
YOL042W,YLL006W,0.009095908142626286
YOL042W,YNL310C,0.010976665653288364
YOL042W,YLR190W,0.012304945848882198
YOL042W,YDL006W,0.00894220918416977
YOL042W,YHR083W,0.008293142542243004
YOL042W,YPR125W,0.007117676082998514
YOL042W,YMR060C,0.013970404863357544
YOL042W,YGR112W,0.012355425395071507
YOL042W,YOL060C,0.013787577860057354
YOL042W,YNL026W,0.00974370539188385
YOL042W,YDR470C,0.009806719608604908
YOL042W,YPR024W,0.008675928227603436
YOL042W,YCR079W,0.010081857442855835
YOL042W,YMR302C,0.007691397797316313
YOL042W,YLR163C,0.011041305959224701
YOL042W,YMR134W,0.012429041787981987
YOL042W,YHR024C,0.008973438292741776
YOL042W,YGR082W,0.010817589238286018
YOL042W,YNL131W,0.008596457540988922
YOL042W,YBR185C,0.00797389168292284
YOL042W,YMR203W,0.009770740754902363
YOL042W,YPR133W-A,0.012208682484924793
YOL042W,YBR212W,0.01212465763092041
YOL042W,YOR045W,0.008503332734107971
YOL042W,YGR101W,0.011330924928188324
YOL042W,YDR077W,0.012849513441324234
YOL042W,YNL070W,0.01091663260012865
YOL042W,YNL121C,0.010911951772868633
YOL042W,YLL013C,0.011947832070291042
YOL042W,YLR193C,0.012574153020977974
YOL042W,YIL065C,0.010776456445455551
YOL042W,YJL063C,0.01100064441561699
YOL042W,YGR144W,0.01535775139927864
YOL042W,YJR118C,0.009737353771924973
YOL042W,YLR259C,0.013208630494773388
YOL042W,YDR150W,0.013254300691187382
YOL042W,YDR258C,0.014428911730647087
YOL042W,YBR179C,0.01162161584943533
YOL042W,YLR393W,0.00955840665847063
YOL042W,YNL315C,0.010323276743292809
YOL042W,YLR355C,0.011178179644048214
YOL042W,YHR005C-A,0.010278061963617802
YOL042W,YMR012W,0.011565162800252438
YOL042W,YJL180C,0.007664515171200037
YOL042W,YKL137W,0.010545836761593819
YOL042W,YNL066W,0.01105203852057457
YOL042W,YMR275C,0.013842909596860409
YOL042W,YCR028C-A,0.008237723261117935
YOL042W,YBR091C,0.011496088467538357
YOL042W,YIL098C,0.008592267520725727
YOL042W,YBR192W,0.013783934526145458
YOL042W,YFL016C,0.008595241233706474
YOL042W,YDL029W,0.012599020265042782
YOL042W,YNL328C,0.009019279852509499
YOL042W,YMR098C,0.00787667278200388
YOL042W,YJR065C,0.014044135808944702
YOL042W,YOL095C,0.010879743844270706
YOL042W,YML104C,0.011893643997609615
YOL042W,YMR150C,0.010418119840323925
YOL042W,YKR036C,0.013458766043186188
YOL042W,YAL010C,0.010018439032137394
YOL042W,YMR035W,0.011169174686074257
YOL042W,YOL009C,0.00766565278172493
YOL042W,YDR529C,0.010778975673019886
YOL042W,YOL076W,0.010924695990979671
YOL042W,YIL157C,0.009813450276851654
YOL042W,YLR368W,0.01234414055943489
YOL042W,YMR072W,0.011949852108955383
YOL042W,YPL189C-A,0.012143528088927269
YOL042W,YHR194W,0.010420977137982845
YOL042W,YOR147W,0.010608581826090813
YOL042W,YGL219C,0.00817085150629282
YOL042W,YKL053C-A,0.01004677265882492
YOL042W,YHR120W,0.012496626935899258
