Gene A,Gene B,Score
YOL042W,YNR017W,-0.9992733597755432
YOL042W,YDR079W,0.46775877475738525
YOL042W,YIL022W,0.2900984287261963
YOL042W,YPL063W,0.7924590110778809
YOL042W,YJL054W,-0.2074061930179596
YOL042W,YER058W,1.1877936124801636
YOL042W,YJR135W-A,-0.4986151456832886
YOL042W,YNL055C,-0.6657752394676208
YOL042W,YEL020W-A,-0.9350976943969727
YOL042W,YOL026C,0.3753436803817749
YOL042W,YPR131C,0.29845955967903137
YOL042W,YOR330C,-0.5947272777557373
YOL042W,YCR020C,0.39948350191116333
YOL042W,YEL030W,0.8572121262550354
YOL042W,YJR034W,-0.08191446214914322
YOL042W,YMR241W,-0.10491010546684265
YOL042W,YFL036W,-0.5618216395378113
YOL042W,YML061C,-0.32980576157569885
YOL042W,YMR089C,-0.42943626642227173
YOL042W,YJL116C,-1.4790295362472534
YOL042W,YDR393W,0.66778564453125
YOL042W,YLR059C,-0.31536388397216797
YOL042W,YIL051C,-0.08057782799005508
YOL042W,YLL006W,-0.13526412844657898
YOL042W,YNL310C,-0.7742888331413269
YOL042W,YLR190W,0.17589405179023743
YOL042W,YDL006W,-0.052690573036670685
YOL042W,YHR083W,0.23645621538162231
YOL042W,YPR125W,-0.5063306093215942
YOL042W,YMR060C,0.6493828296661377
YOL042W,YGR112W,-0.21114563941955566
YOL042W,YOL060C,0.017049528658390045
YOL042W,YNL026W,-0.7853888273239136
YOL042W,YDR470C,0.12680447101593018
YOL042W,YPR024W,0.5212811231613159
YOL042W,YCR079W,-0.5488220453262329
YOL042W,YMR302C,-0.41513314843177795
YOL042W,YLR163C,-0.31034815311431885
YOL042W,YMR134W,-0.3199765086174011
YOL042W,YHR024C,0.973268449306488
YOL042W,YGR082W,-0.10675889998674393
YOL042W,YNL131W,0.6273099184036255
YOL042W,YBR185C,0.22114026546478271
YOL042W,YMR203W,0.9309588074684143
YOL042W,YPR133W-A,-0.5591996908187866
YOL042W,YBR212W,-0.9445586204528809
YOL042W,YOR045W,-0.7600935697555542
YOL042W,YGR101W,-0.5415205955505371
YOL042W,YDR077W,-1.3569213151931763
YOL042W,YNL070W,-0.20427247881889343
YOL042W,YNL121C,0.49487245082855225
YOL042W,YLL013C,-0.7441665530204773
YOL042W,YLR193C,0.5054404735565186
YOL042W,YIL065C,-0.2772906720638275
YOL042W,YJL063C,0.6078381538391113
YOL042W,YGR144W,0.9467518925666809
YOL042W,YJR118C,1.1645936965942383
YOL042W,YLR259C,-0.7433968186378479
YOL042W,YDR150W,-0.6658345460891724
YOL042W,YDR258C,-0.5695333480834961
YOL042W,YBR179C,-0.9566165208816528
YOL042W,YLR393W,-0.06662707775831223
YOL042W,YNL315C,0.883258044719696
YOL042W,YLR355C,0.4619187116622925
YOL042W,YHR005C-A,-0.4140594005584717
YOL042W,YMR012W,0.16476765275001526
YOL042W,YJL180C,0.3361295759677887
YOL042W,YKL137W,0.3646278977394104
YOL042W,YNL066W,-0.06741615384817123
YOL042W,YMR275C,-0.05677057057619095
YOL042W,YCR028C-A,-1.1850218772888184
YOL042W,YBR091C,-0.41352027654647827
YOL042W,YIL098C,1.6733835935592651
YOL042W,YBR192W,0.9345806837081909
YOL042W,YFL016C,-0.21082746982574463
YOL042W,YDL029W,-0.2552657723426819
YOL042W,YNL328C,0.4313977360725403
YOL042W,YMR098C,0.21468815207481384
YOL042W,YJR065C,0.27715200185775757
YOL042W,YOL095C,0.057235874235630035
YOL042W,YML104C,-0.4671168625354767
YOL042W,YMR150C,-0.688317060470581
YOL042W,YKR036C,0.9344232082366943
YOL042W,YAL010C,0.6937284469604492
YOL042W,YMR035W,-1.1330368518829346
YOL042W,YOL009C,1.178587555885315
YOL042W,YDR529C,-0.07361768186092377
YOL042W,YOL076W,0.8007410168647766
YOL042W,YIL157C,-0.771014392375946
YOL042W,YLR368W,-0.10278626531362534
YOL042W,YMR072W,-0.25011637806892395
YOL042W,YPL189C-A,-0.3260982632637024
YOL042W,YHR194W,0.19003745913505554
YOL042W,YOR147W,-0.268142968416214
YOL042W,YGL219C,-0.03375334292650223
YOL042W,YKL053C-A,-0.6446068286895752
YOL042W,YHR120W,0.21558356285095215
YOL042W,YPR083W,0.22441717982292175
YOL042W,YOL027C,0.358198881149292
YOL042W,YHR031C,0.2927231192588806
YOL042W,YJL112W,-0.2516467273235321
YOL042W,YKL134C,0.043734848499298096
YOL042W,YLR304C,-0.7472666501998901
YOL042W,YPL215W,-0.2037906050682068
YOL042W,YMR211W,-0.49754834175109863
YOL042W,YGR174C,-0.48894593119621277
YOL042W,YGR028W,0.4858856797218323
YOL042W,YFL039C,-1.4296278953552246
YOL042W,YGL055W,-1.0964158773422241
YOL042W,YLL001W,-0.5948171019554138
YOL042W,YKL084W,0.15677741169929504
YOL042W,YDL107W,-0.2252301275730133
YOL042W,YJR120W,-0.7277460694313049
YOL042W,YML058W,-1.7007957696914673
YOL042W,YLR038C,-0.24942311644554138
YOL042W,YAL048C,-0.06794477254152298
YOL042W,YIL062C,-0.8428647518157959
YOL042W,YDR375C,0.9612030982971191
YOL042W,YGL020C,1.1880508661270142
YOL042W,YLR370C,0.3752867579460144
YOL042W,YAL005C,-0.25378409028053284
YOL042W,YKL013C,0.6805516481399536
YOL042W,YNR035C,0.4127109944820404
YOL042W,YLL009C,-0.05751979351043701
YOL042W,YBR234C,1.0294426679611206
YOL042W,YGR062C,-0.01802961900830269
YOL042W,YLL018C-A,-0.27965739369392395
YOL042W,YDR231C,-0.7211141586303711
YOL042W,YJR045C,0.2563849687576294
YOL042W,YDL198C,1.1599109172821045
YOL042W,YDL239C,-0.05446428060531616
YNR008W,YER154W,-0.25585225224494934
YNR008W,YER017C,0.5025224685668945
YNR008W,YER125W,-0.4345949590206146
YNR008W,YGR029W,-0.7895936965942383
YNR008W,YOR060C,-0.28057536482810974
YNR008W,YNL304W,0.9414957761764526
YNR008W,YDR219C,0.35502320528030396
YNR008W,YOR266W,-0.7256901264190674
YNR008W,YNL079C,-1.025516390800476
YNR008W,YGR132C,-0.21721327304840088
YNR008W,YIL138C,-0.6792693138122559
YNR008W,YGR231C,-0.30559688806533813
YNR008W,YGR046W,0.5473451018333435
YNR008W,YNL213C,0.01335056871175766
YNR008W,YOR232W,-0.3201458752155304
YNR008W,YOR037W,0.567766547203064
YNR008W,YOR211C,0.23338961601257324
YNR008W,YOR326W,0.4084315299987793
YNR008W,YDL142C,-0.2987165153026581
YNR008W,YJR144W,-0.09475228190422058
YNR008W,YJL104W,-1.0054857730865479
YNR008W,YNL064C,-0.4826662540435791
YNR008W,YPL098C,-0.42467305064201355
YNR008W,YKR065C,-0.6670882701873779
YNR008W,YKR042W,-0.762311577796936
YNR008W,YLR008C,-1.324922800064087
YNR008W,YPR140W,-0.4086241126060486
YNR008W,YML091C,-0.24095013737678528
YNR008W,YDR296W,0.533815860748291
YNR008W,YGR181W,0.8070166110992432
YNR008W,YKL195W,-0.22440403699874878
YNR008W,YJL143W,-0.08734741061925888
YNR008W,YOR297C,0.8581454157829285
YNR008W,YGR033C,-0.3149837255477905
YNR008W,YBR044C,-0.8303267955780029
YNR008W,YDL217C,0.07200293242931366
YNR008W,YNR017W,0.4558030962944031
YNR008W,YDR079W,-0.3037301301956177
YNR008W,YIL022W,0.1404564380645752
YNR008W,YPL063W,-0.23523938655853271
YNR008W,YJL054W,0.05200958997011185
YNR008W,YER058W,-1.1706132888793945
YNR008W,YJR135W-A,-0.7175654172897339
YNR008W,YNL055C,-1.1332080364227295
YNR008W,YEL020W-A,-0.7581795454025269
YNR008W,YOL026C,-0.17753738164901733
YNR008W,YPR131C,-0.9384962320327759
YNR008W,YOR330C,0.7393532991409302
YNR008W,YCR020C,-0.8048027157783508
YNR008W,YEL030W,-0.8733755946159363
YNR008W,YJR034W,-0.04207063466310501
YNR008W,YMR241W,-0.6665529012680054
YNR008W,YFL036W,-0.7015914916992188
YNR008W,YML061C,-0.39173251390457153
YNR008W,YMR089C,0.3036520481109619
YNR008W,YJL116C,-0.8739771842956543
YNR008W,YDR393W,-0.5105354189872742
YNR008W,YLR059C,0.8345516324043274
YNR008W,YIL051C,-0.3441205620765686
YNR008W,YLL006W,-0.32201600074768066
YNR008W,YNL310C,0.4911993145942688
YNR008W,YLR190W,-0.20869934558868408
YNR008W,YDL006W,-0.7641040086746216
YNR008W,YHR083W,0.32035988569259644
YNR008W,YPR125W,0.15101298689842224
YNR008W,YMR060C,-0.1316310465335846
YNR008W,YGR112W,-0.0024838969111442566
YNR008W,YOL060C,0.20433861017227173
YNR008W,YNL026W,-0.2431875765323639
YNR008W,YDR470C,-1.0955321788787842
YNR008W,YPR024W,-0.5440653562545776
YNR008W,YCR079W,-0.5534030795097351
YNR008W,YMR302C,-0.330910861492157
YNR008W,YLR163C,-0.24430304765701294
YNR008W,YMR134W,0.46198755502700806
YNR008W,YHR024C,0.5888004302978516
YNR008W,YGR082W,-0.12675319612026215
YNR008W,YNL131W,-1.0022614002227783
YNR008W,YBR185C,-0.8770282864570618
YNR008W,YMR203W,-0.4493350088596344
YNR008W,YPR133W-A,-0.6777083873748779
YNR008W,YBR212W,0.011872448027133942
YNR008W,YOR045W,-0.2501058876514435
YNR008W,YGR101W,-0.27725914120674133
YNR008W,YDR077W,-1.3520796298980713
YNR008W,YNL070W,-0.7816671133041382
YNR008W,YNL121C,0.1329183280467987
YNR008W,YLL013C,-0.19397449493408203
YNR008W,YLR193C,-0.6597567200660706
YNR008W,YIL065C,-0.23110872507095337
YNR008W,YJL063C,0.032963067293167114
YNR008W,YGR144W,0.3015172779560089
YNR008W,YJR118C,0.13895127177238464
YNR008W,YLR259C,-0.9681439995765686
YNR008W,YDR150W,0.053510360419750214
YNR008W,YDR258C,-0.7176699638366699
YNR008W,YBR179C,-0.18023470044136047
YNR008W,YLR393W,-0.0011726468801498413
YNR008W,YNL315C,0.3855239748954773
YNR008W,YLR355C,-0.7087607383728027
YNR008W,YHR005C-A,0.30187299847602844
YNR008W,YMR012W,0.023748837411403656
YNR008W,YJL180C,-0.48454147577285767
YNR008W,YKL137W,-0.25903084874153137
YNR008W,YNL066W,-0.004603922367095947
YNR008W,YMR275C,-0.023513473570346832
YNR008W,YCR028C-A,0.1427895426750183
YNR008W,YBR091C,-0.33476951718330383
YNR008W,YIL098C,-0.21390977501869202
YNR008W,YBR192W,-0.9791027903556824
YNR008W,YFL016C,-0.027526646852493286
YNR008W,YDL029W,-0.37112048268318176
YNR008W,YNL328C,-0.27136170864105225
YNR008W,YMR098C,-0.5238194465637207
YNR008W,YJR065C,-0.603513240814209
YNR008W,YOL095C,-0.07191638648509979
YNR008W,YML104C,0.36742788553237915
YNR008W,YMR150C,-0.5550932884216309
YNR008W,YKR036C,-0.4661439061164856
YNR008W,YAL010C,-0.44013798236846924
YNR008W,YMR035W,-0.09395331889390945
YNR008W,YOL009C,-0.043987661600112915
YNR008W,YDR529C,-0.4534272849559784
YNR008W,YOL076W,0.17495018243789673
YNR008W,YIL157C,0.4222928583621979
YNR008W,YLR368W,-0.18761828541755676
YNR008W,YMR072W,-0.052760157734155655
YNR008W,YPL189C-A,-0.3260982632637024
YNR008W,YHR194W,-0.7282037734985352
YNR008W,YOR147W,-0.662655234336853
YNR008W,YGL219C,0.4928068518638611
YNR008W,YKL053C-A,-0.12229528278112411
YNR008W,YHR120W,-0.3771553933620453
YNR008W,YPR083W,0.3466409742832184
YNR008W,YOL027C,-0.07884924858808517
YNR008W,YHR031C,0.6229490041732788
YNR008W,YJL112W,0.44497960805892944
YNR008W,YKL134C,0.021029628813266754
YNR008W,YLR304C,-0.516573429107666
YNR008W,YPL215W,0.3113381266593933
YNR008W,YMR211W,0.08404341340065002
YNR008W,YGR174C,-0.3776590824127197
YNR008W,YGR028W,-0.6471432447433472
YNR008W,YFL039C,-0.913115918636322
YNR008W,YGL055W,0.289489209651947
YNR008W,YLL001W,-0.6170562505722046
YNR008W,YKL084W,-0.4659936726093292
YNR008W,YDL107W,-0.04173023998737335
YNR008W,YJR120W,0.03927008807659149
YNR008W,YML058W,0.7458568811416626
YNR008W,YLR038C,-1.0352332592010498
YNR008W,YAL048C,-0.9055585861206055
YNR008W,YIL062C,0.24010270833969116
YNR008W,YDR375C,-0.10313776135444641
YNR008W,YGL020C,0.2249225676059723
YNR008W,YLR370C,-0.6192172765731812
YNR008W,YAL005C,-1.3221980333328247
YNR008W,YKL013C,-0.966916561126709
YNR008W,YNR035C,-0.7410902976989746
YNR008W,YLL009C,-0.9543374180793762
YNR008W,YBR234C,-0.6488484740257263
YNR008W,YGR062C,0.28731679916381836
YNR008W,YLL018C-A,-0.1275767683982849
YNR008W,YDR231C,-0.03568468615412712
YNR008W,YJR045C,-0.6511988639831543
YNR008W,YDL198C,-0.5842485427856445
YNR008W,YDL239C,0.33241716027259827
YOL087C,YER154W,-0.8239185214042664
YOL087C,YER017C,-0.23583588004112244
YOL087C,YER125W,0.4340466856956482
YOL087C,YGR029W,-0.18399783968925476
YOL087C,YOR060C,-0.07915758341550827
YOL087C,YNL304W,-0.038836799561977386
YOL087C,YDR219C,-0.8694751262664795
YOL087C,YOR266W,-0.18316024541854858
YOL087C,YNL079C,-0.21760410070419312
YOL087C,YGR132C,-0.669084906578064
YOL087C,YIL138C,0.2944628596305847
YOL087C,YGR231C,-0.8100656270980835
YOL087C,YGR046W,-1.1353769302368164
YOL087C,YNL213C,-0.8484116196632385
YOL087C,YOR232W,-0.566461443901062
YOL087C,YOR037W,0.059612520039081573
YOL087C,YOR211C,0.13921847939491272
YOL087C,YOR326W,0.43702778220176697
YOL087C,YDL142C,-1.0608211755752563
YOL087C,YJR144W,-0.18251553177833557
YOL087C,YJL104W,-1.1037683486938477
YOL087C,YNL064C,-0.15591460466384888
YOL087C,YPL098C,-0.522098183631897
YOL087C,YKR065C,-0.372778058052063
YOL087C,YKR042W,-0.5841803550720215
YOL087C,YLR008C,-0.21257171034812927
YOL087C,YPR140W,-1.185463309288025
YOL087C,YML091C,-1.4021143913269043
YOL087C,YDR296W,-0.778801441192627
YOL087C,YGR181W,-0.8470381498336792
YOL087C,YKL195W,-0.5662368535995483
YOL087C,YJL143W,-0.22179028391838074
YOL087C,YOR297C,-0.1950947344303131
YOL087C,YGR033C,-0.7264631986618042
YOL087C,YBR044C,-0.49052682518959045
YOL087C,YDL217C,-0.10095397382974625
YOL087C,YNR017W,-0.8070180416107178
YOL087C,YDR079W,-1.0162608623504639
YOL087C,YIL022W,-0.2853109836578369
YOL087C,YPL063W,-0.18201538920402527
YOL087C,YJL054W,-0.05548764020204544
YOL087C,YER058W,-0.40450963377952576
YOL087C,YJR135W-A,-0.4452613890171051
YOL087C,YNL055C,-0.7666909098625183
YOL087C,YEL020W-A,-1.3583533763885498
YOL087C,YOL026C,0.628194272518158
YOL087C,YPR131C,-0.35138583183288574
YOL087C,YOR330C,0.032135773450136185
YOL087C,YCR020C,-0.03266049176454544
YOL087C,YEL030W,-1.1740561723709106
YOL087C,YJR034W,-1.1690772771835327
YOL087C,YMR241W,-0.05392307788133621
YOL087C,YFL036W,0.06002619117498398
YOL087C,YML061C,-0.605441689491272
YOL087C,YMR089C,-0.4745981693267822
YOL087C,YJL116C,-0.45991992950439453
YOL087C,YDR393W,0.4427167475223541
YOL087C,YLR059C,0.18762078881263733
YOL087C,YIL051C,-1.305586814880371
YOL087C,YLL006W,-0.40526455640792847
YOL087C,YNL310C,-0.5218483209609985
YOL087C,YLR190W,0.40529319643974304
YOL087C,YDL006W,0.1666283905506134
YOL087C,YHR083W,-0.08581365644931793
YOL087C,YPR125W,0.30079156160354614
YOL087C,YMR060C,-0.013400468975305557
YOL087C,YGR112W,-0.16439232230186462
YOL087C,YOL060C,-0.23432108759880066
YOL087C,YNL026W,-0.23550307750701904
YOL087C,YDR470C,-0.9671405553817749
YOL087C,YPR024W,-0.3019354045391083
YOL087C,YCR079W,0.20353111624717712
YOL087C,YMR302C,-0.23365569114685059
YOL087C,YLR163C,-0.668350875377655
YOL087C,YMR134W,-1.1444844007492065
YOL087C,YHR024C,0.12818923592567444
YOL087C,YGR082W,-0.1708596646785736
YOL087C,YNL131W,-0.8049070835113525
YOL087C,YBR185C,-0.4641464948654175
YOL087C,YMR203W,0.5992859601974487
YOL087C,YPR133W-A,-0.6623361110687256
YOL087C,YBR212W,-0.9839479923248291
YOL087C,YOR045W,-0.6687426567077637
YOL087C,YGR101W,-0.3133874237537384
YOL087C,YDR077W,-0.8145338296890259
YOL087C,YNL070W,-1.5142340660095215
YOL087C,YNL121C,0.5144964456558228
YOL087C,YLL013C,-0.6185564994812012
YOL087C,YLR193C,-1.0734260082244873
YOL087C,YIL065C,-0.5998507738113403
YOL087C,YJL063C,-0.903842568397522
YOL087C,YGR144W,-0.3407858610153198
YOL087C,YJR118C,-0.18313544988632202
YOL087C,YLR259C,-0.28974735736846924
YOL087C,YDR150W,-0.48389339447021484
YOL087C,YDR258C,-0.6572234630584717
YOL087C,YBR179C,-0.607632040977478
YOL087C,YLR393W,-0.8695434927940369
YOL087C,YNL315C,0.2575609087944031
YOL087C,YLR355C,0.04833480715751648
YOL087C,YHR005C-A,-1.1510460376739502
YOL087C,YMR012W,-0.24044311046600342
YOL087C,YJL180C,-0.8297943472862244
YOL087C,YKL137W,-0.7291560769081116
YOL087C,YNL066W,0.8346706628799438
YOL087C,YMR275C,-0.2759891450405121
YOL087C,YCR028C-A,-0.5927550792694092
YOL087C,YBR091C,-1.179552674293518
YOL087C,YIL098C,-0.9219759702682495
YOL087C,YBR192W,0.8563899993896484
YOL087C,YFL016C,-0.486706405878067
YOL087C,YDL029W,-0.17380300164222717
YOL087C,YNL328C,-1.1250287294387817
YOL087C,YMR098C,0.13911503553390503
YOL087C,YJR065C,-0.27393999695777893
YOL087C,YOL095C,-0.45171815156936646
YOL087C,YML104C,0.3808988332748413
YOL087C,YMR150C,-0.87712562084198
YOL087C,YKR036C,-0.5350385308265686
YOL087C,YAL010C,-0.946884036064148
YOL087C,YMR035W,-0.9851995706558228
YOL087C,YOL009C,-0.8151819109916687
YOL087C,YDR529C,-0.9536316394805908
YOL087C,YOL076W,0.2841182351112366
YOL087C,YIL157C,-0.604154109954834
YOL087C,YLR368W,-0.033631958067417145
YOL087C,YMR072W,-1.1932885646820068
YOL087C,YPL189C-A,-0.3260982632637024
YOL087C,YHR194W,-0.034850649535655975
YOL087C,YOR147W,-0.23248353600502014
YOL087C,YGL219C,-0.7815209031105042
YOL087C,YKL053C-A,-1.17815101146698
YOL087C,YHR120W,0.5069373250007629
YOL087C,YPR083W,0.6196379661560059
YOL087C,YOL027C,0.7774537801742554
YOL087C,YHR031C,0.3257245123386383
YOL087C,YJL112W,0.5179077386856079
YOL087C,YKL134C,0.1168590858578682
YOL087C,YLR304C,-0.6098818778991699
YOL087C,YPL215W,-1.1658649444580078
YOL087C,YMR211W,-0.06839963793754578
YOL087C,YGR174C,-0.9445945024490356
YOL087C,YGR028W,-0.7844868302345276
YOL087C,YFL039C,-0.3620847761631012
YOL087C,YGL055W,-0.13580811023712158
YOL087C,YLL001W,-0.3781067132949829
YOL087C,YKL084W,-0.41103577613830566
YOL087C,YDL107W,-0.42875272035598755
YOL087C,YJR120W,-1.1323457956314087
YOL087C,YML058W,-0.6084357500076294
YOL087C,YLR038C,-0.5609457492828369
YOL087C,YAL048C,-0.0640474334359169
YOL087C,YIL062C,-0.6828077435493469
YOL087C,YDR375C,-0.21220064163208008
YOL087C,YGL020C,-0.6076548099517822
YOL087C,YLR370C,-0.37008440494537354
YOL087C,YAL005C,-0.5075227618217468
YOL087C,YKL013C,-0.34828466176986694
YOL087C,YNR035C,-0.2022503912448883
YOL087C,YLL009C,-1.5971908569335938
YOL087C,YBR234C,0.09091190248727798
YOL087C,YGR062C,-0.9952059984207153
YOL087C,YLL018C-A,-0.6146869659423828
YOL087C,YDR231C,-1.5256075859069824
YOL087C,YJR045C,0.2115485966205597
YOL087C,YDL198C,-0.3664149343967438
YOL087C,YDL239C,0.4606019854545593
YBR162C,YER154W,0.40525421500205994
YBR162C,YER017C,0.44204849004745483
YBR162C,YER125W,0.45521876215934753
YBR162C,YGR029W,-0.1870359182357788
YBR162C,YOR060C,1.988494873046875
YBR162C,YNL304W,-0.43707937002182007
YBR162C,YDR219C,0.9641412496566772
YBR162C,YOR266W,-1.110335111618042
YBR162C,YNL079C,-0.583533763885498
YBR162C,YGR132C,-0.07302624732255936
YBR162C,YIL138C,-0.8441892862319946
YBR162C,YGR231C,0.06381695717573166
YBR162C,YGR046W,0.5304883122444153
YBR162C,YNL213C,-0.23875495791435242
YBR162C,YOR232W,-0.7099732160568237
YBR162C,YOR037W,-0.4296181797981262
YBR162C,YOR211C,1.0055416822433472
YBR162C,YOR326W,-0.10523577034473419
YBR162C,YDL142C,-0.49230656027793884
YBR162C,YJR144W,-0.7731977701187134
YBR162C,YJL104W,-0.39952507615089417
YBR162C,YNL064C,-0.408486008644104
YBR162C,YPL098C,0.01118554174900055
YBR162C,YKR065C,-0.4307624101638794
YBR162C,YKR042W,-0.8936833143234253
YBR162C,YLR008C,0.17306473851203918
YBR162C,YPR140W,0.5875403881072998
YBR162C,YML091C,-0.6433447599411011
YBR162C,YDR296W,-0.10146655142307281
YBR162C,YGR181W,-1.272719383239746
YBR162C,YKL195W,-0.027947120368480682
YBR162C,YJL143W,-0.4028264582157135
YBR162C,YOR297C,-0.039785854518413544
YBR162C,YGR033C,-0.3897922933101654
YBR162C,YBR044C,0.0557115375995636
YBR162C,YDL217C,1.1212735176086426
YBR162C,YNR017W,0.206074059009552
YBR162C,YDR079W,0.6600743532180786
YBR162C,YIL022W,-0.16112595796585083
YBR162C,YPL063W,-0.9007589817047119
YBR162C,YJL054W,0.11236462742090225
YBR162C,YER058W,-0.06079605221748352
YBR162C,YJR135W-A,-0.602911114692688
YBR162C,YNL055C,0.41626790165901184
YBR162C,YEL020W-A,-0.3242235779762268
YBR162C,YOL026C,-0.3905501365661621
YBR162C,YPR131C,-0.360289990901947
YBR162C,YOR330C,-0.7059500217437744
YBR162C,YCR020C,1.2449476718902588
YBR162C,YEL030W,2.064591884613037
YBR162C,YJR034W,-0.055480845272541046
YBR162C,YMR241W,-1.3103909492492676
YBR162C,YFL036W,1.559829831123352
YBR162C,YML061C,-0.9007055163383484
YBR162C,YMR089C,-0.590701162815094
YBR162C,YJL116C,0.028979957103729248
YBR162C,YDR393W,0.004285790026187897
YBR162C,YLR059C,-0.3404684364795685
YBR162C,YIL051C,0.13612380623817444
YBR162C,YLL006W,2.008460760116577
YBR162C,YNL310C,-0.7344864010810852
YBR162C,YLR190W,0.08927763253450394
YBR162C,YDL006W,-0.38259851932525635
YBR162C,YHR083W,-1.0954838991165161
YBR162C,YPR125W,-0.8851594924926758
YBR162C,YMR060C,-0.6308293342590332
YBR162C,YGR112W,0.7929977774620056
YBR162C,YOL060C,1.3176791667938232
YBR162C,YNL026W,-1.0106184482574463
YBR162C,YDR470C,-0.7354965806007385
YBR162C,YPR024W,-0.5193971395492554
YBR162C,YCR079W,1.1911125183105469
YBR162C,YMR302C,-0.34918805956840515
YBR162C,YLR163C,-0.015140272676944733
YBR162C,YMR134W,0.9726849794387817
YBR162C,YHR024C,-0.755699872970581
YBR162C,YGR082W,-0.5881434679031372
YBR162C,YNL131W,-0.1409498006105423
YBR162C,YBR185C,-0.555850625038147
YBR162C,YMR203W,-0.5064386129379272
YBR162C,YPR133W-A,-1.16550612449646
YBR162C,YBR212W,0.4507237672805786
YBR162C,YOR045W,-1.5033519268035889
YBR162C,YGR101W,-0.857093334197998
YBR162C,YDR077W,-0.1319786012172699
YBR162C,YNL070W,-1.2796692848205566
YBR162C,YNL121C,-0.6971524953842163
YBR162C,YLL013C,0.14191627502441406
YBR162C,YLR193C,1.072367548942566
YBR162C,YIL065C,0.09693150967359543
YBR162C,YJL063C,0.5331989526748657
YBR162C,YGR144W,1.7568092346191406
YBR162C,YJR118C,-0.014338403940200806
YBR162C,YLR259C,0.9864585399627686
YBR162C,YDR150W,0.48506301641464233
YBR162C,YDR258C,0.7276712656021118
YBR162C,YBR179C,1.6066399812698364
YBR162C,YLR393W,0.7055078744888306
YBR162C,YNL315C,-0.4603298306465149
YBR162C,YLR355C,-1.2347949743270874
YBR162C,YHR005C-A,-0.3712063729763031
YBR162C,YMR012W,-0.0014918521046638489
YBR162C,YJL180C,-0.38942262530326843
YBR162C,YKL137W,-0.2658784091472626
YBR162C,YNL066W,-1.3544573783874512
YBR162C,YMR275C,-0.3911760151386261
YBR162C,YCR028C-A,-1.0668787956237793
YBR162C,YBR091C,-0.7816020250320435
YBR162C,YIL098C,0.6729996204376221
YBR162C,YBR192W,-0.2621142864227295
YBR162C,YFL016C,0.7791808843612671
YBR162C,YDL029W,-1.2166988849639893
YBR162C,YNL328C,0.09951459616422653
YBR162C,YMR098C,-0.1749182641506195
YBR162C,YJR065C,0.5077487826347351
YBR162C,YOL095C,-0.5008533596992493
YBR162C,YML104C,0.06997639685869217
YBR162C,YMR150C,-0.7104766368865967
YBR162C,YKR036C,-0.29007259011268616
YBR162C,YAL010C,0.04746372252702713
YBR162C,YMR035W,-0.3801761269569397
YBR162C,YOL009C,2.0659890174865723
YBR162C,YDR529C,-0.35156723856925964
YBR162C,YOL076W,-0.4395636022090912
YBR162C,YIL157C,-0.18380627036094666
YBR162C,YLR368W,0.7359796762466431
YBR162C,YMR072W,0.09587350487709045
YBR162C,YPL189C-A,-0.3260982632637024
YBR162C,YHR194W,1.0295552015304565
YBR162C,YOR147W,0.6731401085853577
YBR162C,YGL219C,-0.07630578428506851
YBR162C,YKL053C-A,0.6559872627258301
YBR162C,YHR120W,0.3958609998226166
YBR162C,YPR083W,0.35231536626815796
YBR162C,YOL027C,0.02482161670923233
YBR162C,YHR031C,0.4191344082355499
YBR162C,YJL112W,-0.11080824583768845
YBR162C,YKL134C,0.28012019395828247
