Gene A,Gene B,Score
YDL167C,YNR035C,-0.19493502378463745
YDL167C,YLL009C,1.0322571992874146
YDL167C,YBR234C,0.36825716495513916
YDL167C,YGR062C,-0.7055083513259888
YDL167C,YLL018C-A,-0.5613465309143066
YDL167C,YDR231C,0.06519970297813416
YDL167C,YJR045C,0.09856512397527695
YDL167C,YDL198C,0.29260286688804626
YDL167C,YDL239C,0.2372751235961914
YER180C-A,YER154W,-0.3260982632637024
YER180C-A,YER017C,-0.3260982632637024
YER180C-A,YER125W,-0.3260982632637024
YER180C-A,YGR029W,-0.3260982632637024
YER180C-A,YOR060C,-0.3260982632637024
YER180C-A,YNL304W,-0.3260982632637024
YER180C-A,YDR219C,-0.3260982632637024
YER180C-A,YOR266W,-0.3260982632637024
YER180C-A,YNL079C,-0.3260982632637024
YER180C-A,YGR132C,-0.3260982632637024
YER180C-A,YIL138C,-0.3260982632637024
YER180C-A,YGR231C,-0.3260982632637024
YER180C-A,YGR046W,-0.3260982632637024
YER180C-A,YNL213C,-0.3260982632637024
YER180C-A,YOR232W,-0.3260982632637024
YER180C-A,YOR037W,-0.3260982632637024
YER180C-A,YOR211C,-0.3260982632637024
YER180C-A,YOR326W,-0.3260982632637024
YER180C-A,YDL142C,-0.3260982632637024
YER180C-A,YJR144W,-0.3260982632637024
YER180C-A,YJL104W,-0.3260982632637024
YER180C-A,YNL064C,-0.3260982632637024
YER180C-A,YPL098C,-0.3260982632637024
YER180C-A,YKR065C,-0.3260982632637024
YER180C-A,YKR042W,-0.3260982632637024
YER180C-A,YLR008C,-0.3260982632637024
YER180C-A,YPR140W,-0.3260982632637024
YER180C-A,YML091C,-0.3260982632637024
YER180C-A,YDR296W,-0.3260982632637024
YER180C-A,YGR181W,-0.3260982632637024
YER180C-A,YKL195W,-0.3260982632637024
YER180C-A,YJL143W,-0.3260982632637024
YER180C-A,YOR297C,-0.3260982632637024
YER180C-A,YGR033C,-0.3260982632637024
YER180C-A,YBR044C,-0.3260982632637024
YER180C-A,YDL217C,-0.3260982632637024
YER180C-A,YNR017W,-0.3260982632637024
YER180C-A,YDR079W,-0.3260982632637024
YER180C-A,YIL022W,-0.3260982632637024
YER180C-A,YPL063W,-0.3260982632637024
YER180C-A,YJL054W,-0.3260982632637024
YER180C-A,YER058W,-0.3260982632637024
YER180C-A,YJR135W-A,-0.3260982632637024
YER180C-A,YNL055C,-0.3260982632637024
YER180C-A,YEL020W-A,-0.3260982632637024
YER180C-A,YOL026C,-0.3260982632637024
YER180C-A,YPR131C,-0.3260982632637024
YER180C-A,YOR330C,-0.3260982632637024
YER180C-A,YCR020C,-0.3260982632637024
YER180C-A,YEL030W,-0.3260982632637024
YER180C-A,YJR034W,-0.3260982632637024
YER180C-A,YMR241W,-0.3260982632637024
YER180C-A,YFL036W,-0.3260982632637024
YER180C-A,YML061C,-0.3260982632637024
YER180C-A,YMR089C,-0.3260982632637024
YER180C-A,YJL116C,-0.3260982632637024
YER180C-A,YDR393W,-0.3260982632637024
YER180C-A,YLR059C,-0.3260982632637024
YER180C-A,YIL051C,-0.3260982632637024
YER180C-A,YLL006W,-0.3260982632637024
YER180C-A,YNL310C,-0.3260982632637024
YER180C-A,YLR190W,-0.3260982632637024
YER180C-A,YDL006W,-0.3260982632637024
YER180C-A,YHR083W,-0.3260982632637024
YER180C-A,YPR125W,-0.3260982632637024
YER180C-A,YMR060C,-0.3260982632637024
YER180C-A,YGR112W,-0.3260982632637024
YER180C-A,YOL060C,-0.3260982632637024
YER180C-A,YNL026W,-0.3260982632637024
YER180C-A,YDR470C,-0.3260982632637024
YER180C-A,YPR024W,-0.3260982632637024
YER180C-A,YCR079W,-0.3260982632637024
YER180C-A,YMR302C,-0.3260982632637024
YER180C-A,YLR163C,-0.3260982632637024
YER180C-A,YMR134W,-0.3260982632637024
YER180C-A,YHR024C,-0.3260982632637024
YER180C-A,YGR082W,-0.3260982632637024
YER180C-A,YNL131W,-0.3260982632637024
YER180C-A,YBR185C,-0.3260982632637024
YER180C-A,YMR203W,-0.3260982632637024
YER180C-A,YPR133W-A,-0.3260982632637024
YER180C-A,YBR212W,-0.3260982632637024
YER180C-A,YOR045W,-0.3260982632637024
YER180C-A,YGR101W,-0.3260982632637024
YER180C-A,YDR077W,-0.3260982632637024
YER180C-A,YNL070W,-0.3260982632637024
YER180C-A,YNL121C,-0.3260982632637024
YER180C-A,YLL013C,-0.3260982632637024
YER180C-A,YLR193C,-0.3260982632637024
YER180C-A,YIL065C,-0.3260982632637024
YER180C-A,YJL063C,-0.3260982632637024
YER180C-A,YGR144W,-0.3260982632637024
YER180C-A,YJR118C,-0.3260982632637024
YER180C-A,YLR259C,-0.3260982632637024
YER180C-A,YDR150W,-0.3260982632637024
YER180C-A,YDR258C,-0.3260982632637024
YER180C-A,YBR179C,-0.3260982632637024
YER180C-A,YLR393W,-0.3260982632637024
YER180C-A,YNL315C,-0.3260982632637024
YER180C-A,YLR355C,-0.3260982632637024
YER180C-A,YHR005C-A,-0.3260982632637024
YER180C-A,YMR012W,-0.3260982632637024
YER180C-A,YJL180C,-0.3260982632637024
YER180C-A,YKL137W,-0.3260982632637024
YER180C-A,YNL066W,-0.3260982632637024
YER180C-A,YMR275C,-0.3260982632637024
YER180C-A,YCR028C-A,-0.3260982632637024
YER180C-A,YBR091C,-0.3260982632637024
YER180C-A,YIL098C,-0.3260982632637024
YER180C-A,YBR192W,-0.3260982632637024
YER180C-A,YFL016C,-0.3260982632637024
YER180C-A,YDL029W,-0.3260982632637024
YER180C-A,YNL328C,-0.3260982632637024
YER180C-A,YMR098C,-0.3260982632637024
YER180C-A,YJR065C,-0.3260982632637024
YER180C-A,YOL095C,-0.3260982632637024
YER180C-A,YML104C,-0.3260982632637024
YER180C-A,YMR150C,-0.3260982632637024
YER180C-A,YKR036C,-0.3260982632637024
YER180C-A,YAL010C,-0.3260982632637024
YER180C-A,YMR035W,-0.3260982632637024
YER180C-A,YOL009C,-0.3260982632637024
YER180C-A,YDR529C,-0.3260982632637024
YER180C-A,YOL076W,-0.3260982632637024
YER180C-A,YIL157C,-0.3260982632637024
YER180C-A,YLR368W,-0.3260982632637024
YER180C-A,YMR072W,-0.3260982632637024
YER180C-A,YPL189C-A,-0.3260982632637024
YER180C-A,YHR194W,-0.3260982632637024
YER180C-A,YOR147W,-0.3260982632637024
YER180C-A,YGL219C,-0.3260982632637024
YER180C-A,YKL053C-A,-0.3260982632637024
YER180C-A,YHR120W,-0.3260982632637024
YER180C-A,YPR083W,-0.3260982632637024
YER180C-A,YOL027C,-0.3260982632637024
YER180C-A,YHR031C,-0.3260982632637024
YER180C-A,YJL112W,-0.3260982632637024
YER180C-A,YKL134C,-0.3260982632637024
YER180C-A,YLR304C,-0.3260982632637024
YER180C-A,YPL215W,-0.3260982632637024
YER180C-A,YMR211W,-0.3260982632637024
YER180C-A,YGR174C,-0.3260982632637024
YER180C-A,YGR028W,-0.3260982632637024
YER180C-A,YFL039C,-0.3260982632637024
YER180C-A,YGL055W,-0.3260982632637024
YER180C-A,YLL001W,-0.3260982632637024
YER180C-A,YKL084W,-0.3260982632637024
YER180C-A,YDL107W,-0.3260982632637024
YER180C-A,YJR120W,-0.3260982632637024
YER180C-A,YML058W,-0.3260982632637024
YER180C-A,YLR038C,-0.3260982632637024
YER180C-A,YAL048C,-0.3260982632637024
YER180C-A,YIL062C,-0.3260982632637024
YER180C-A,YDR375C,-0.3260982632637024
YER180C-A,YGL020C,-0.3260982632637024
YER180C-A,YLR370C,-0.3260982632637024
YER180C-A,YAL005C,-0.3260982632637024
YER180C-A,YKL013C,-0.3260982632637024
YER180C-A,YNR035C,-0.3260982632637024
YER180C-A,YLL009C,-0.3260982632637024
YER180C-A,YBR234C,-0.3260982632637024
YER180C-A,YGR062C,-0.3260982632637024
YER180C-A,YLL018C-A,-0.3260982632637024
YER180C-A,YDR231C,-0.3260982632637024
YER180C-A,YJR045C,-0.3260982632637024
YER180C-A,YDL198C,-0.3260982632637024
YER180C-A,YDL239C,-0.3260982632637024
YCR024C-B,YER154W,-0.3260982632637024
YCR024C-B,YER017C,-0.3260982632637024
YCR024C-B,YER125W,-0.3260982632637024
YCR024C-B,YGR029W,-0.3260982632637024
YCR024C-B,YOR060C,-0.3260982632637024
YCR024C-B,YNL304W,-0.3260982632637024
YCR024C-B,YDR219C,-0.3260982632637024
YCR024C-B,YOR266W,-0.3260982632637024
YCR024C-B,YNL079C,-0.3260982632637024
YCR024C-B,YGR132C,-0.3260982632637024
YCR024C-B,YIL138C,-0.3260982632637024
YCR024C-B,YGR231C,-0.3260982632637024
YCR024C-B,YGR046W,-0.3260982632637024
YCR024C-B,YNL213C,-0.3260982632637024
YCR024C-B,YOR232W,-0.3260982632637024
YCR024C-B,YOR037W,-0.3260982632637024
YCR024C-B,YOR211C,-0.3260982632637024
YCR024C-B,YOR326W,-0.3260982632637024
YCR024C-B,YDL142C,-0.3260982632637024
YCR024C-B,YJR144W,-0.3260982632637024
YCR024C-B,YJL104W,-0.3260982632637024
YCR024C-B,YNL064C,-0.3260982632637024
YCR024C-B,YPL098C,-0.3260982632637024
YCR024C-B,YKR065C,-0.3260982632637024
YCR024C-B,YKR042W,-0.3260982632637024
YCR024C-B,YLR008C,-0.3260982632637024
YCR024C-B,YPR140W,-0.3260982632637024
YCR024C-B,YML091C,-0.3260982632637024
YCR024C-B,YDR296W,-0.3260982632637024
YCR024C-B,YGR181W,-0.3260982632637024
YCR024C-B,YKL195W,-0.3260982632637024
YCR024C-B,YJL143W,-0.3260982632637024
YCR024C-B,YOR297C,-0.3260982632637024
YCR024C-B,YGR033C,-0.3260982632637024
YCR024C-B,YBR044C,-0.3260982632637024
YCR024C-B,YDL217C,-0.3260982632637024
YCR024C-B,YNR017W,-0.3260982632637024
YCR024C-B,YDR079W,-0.3260982632637024
YCR024C-B,YIL022W,-0.3260982632637024
YCR024C-B,YPL063W,-0.3260982632637024
YCR024C-B,YJL054W,-0.3260982632637024
YCR024C-B,YER058W,-0.3260982632637024
YCR024C-B,YJR135W-A,-0.3260982632637024
YCR024C-B,YNL055C,-0.3260982632637024
YCR024C-B,YEL020W-A,-0.3260982632637024
YCR024C-B,YOL026C,-0.3260982632637024
YCR024C-B,YPR131C,-0.3260982632637024
YCR024C-B,YOR330C,-0.3260982632637024
YCR024C-B,YCR020C,-0.3260982632637024
YCR024C-B,YEL030W,-0.3260982632637024
YCR024C-B,YJR034W,-0.3260982632637024
YCR024C-B,YMR241W,-0.3260982632637024
YCR024C-B,YFL036W,-0.3260982632637024
YCR024C-B,YML061C,-0.3260982632637024
YCR024C-B,YMR089C,-0.3260982632637024
YCR024C-B,YJL116C,-0.3260982632637024
YCR024C-B,YDR393W,-0.3260982632637024
YCR024C-B,YLR059C,-0.3260982632637024
YCR024C-B,YIL051C,-0.3260982632637024
YCR024C-B,YLL006W,-0.3260982632637024
YCR024C-B,YNL310C,-0.3260982632637024
YCR024C-B,YLR190W,-0.3260982632637024
YCR024C-B,YDL006W,-0.3260982632637024
YCR024C-B,YHR083W,-0.3260982632637024
YCR024C-B,YPR125W,-0.3260982632637024
YCR024C-B,YMR060C,-0.3260982632637024
YCR024C-B,YGR112W,-0.3260982632637024
YCR024C-B,YOL060C,-0.3260982632637024
YCR024C-B,YNL026W,-0.3260982632637024
YCR024C-B,YDR470C,-0.3260982632637024
YCR024C-B,YPR024W,-0.3260982632637024
YCR024C-B,YCR079W,-0.3260982632637024
YCR024C-B,YMR302C,-0.3260982632637024
YCR024C-B,YLR163C,-0.3260982632637024
YCR024C-B,YMR134W,-0.3260982632637024
YCR024C-B,YHR024C,-0.3260982632637024
YCR024C-B,YGR082W,-0.3260982632637024
YCR024C-B,YNL131W,-0.3260982632637024
YCR024C-B,YBR185C,-0.3260982632637024
YCR024C-B,YMR203W,-0.3260982632637024
YCR024C-B,YPR133W-A,-0.3260982632637024
YCR024C-B,YBR212W,-0.3260982632637024
YCR024C-B,YOR045W,-0.3260982632637024
YCR024C-B,YGR101W,-0.3260982632637024
YCR024C-B,YDR077W,-0.3260982632637024
YCR024C-B,YNL070W,-0.3260982632637024
YCR024C-B,YNL121C,-0.3260982632637024
YCR024C-B,YLL013C,-0.3260982632637024
YCR024C-B,YLR193C,-0.3260982632637024
YCR024C-B,YIL065C,-0.3260982632637024
YCR024C-B,YJL063C,-0.3260982632637024
YCR024C-B,YGR144W,-0.3260982632637024
YCR024C-B,YJR118C,-0.3260982632637024
YCR024C-B,YLR259C,-0.3260982632637024
YCR024C-B,YDR150W,-0.3260982632637024
YCR024C-B,YDR258C,-0.3260982632637024
YCR024C-B,YBR179C,-0.3260982632637024
YCR024C-B,YLR393W,-0.3260982632637024
YCR024C-B,YNL315C,-0.3260982632637024
YCR024C-B,YLR355C,-0.3260982632637024
YCR024C-B,YHR005C-A,-0.3260982632637024
YCR024C-B,YMR012W,-0.3260982632637024
YCR024C-B,YJL180C,-0.3260982632637024
YCR024C-B,YKL137W,-0.3260982632637024
YCR024C-B,YNL066W,-0.3260982632637024
YCR024C-B,YMR275C,-0.3260982632637024
YCR024C-B,YCR028C-A,-0.3260982632637024
YCR024C-B,YBR091C,-0.3260982632637024
YCR024C-B,YIL098C,-0.3260982632637024
YCR024C-B,YBR192W,-0.3260982632637024
YCR024C-B,YFL016C,-0.3260982632637024
YCR024C-B,YDL029W,-0.3260982632637024
YCR024C-B,YNL328C,-0.3260982632637024
YCR024C-B,YMR098C,-0.3260982632637024
YCR024C-B,YJR065C,-0.3260982632637024
YCR024C-B,YOL095C,-0.3260982632637024
YCR024C-B,YML104C,-0.3260982632637024
YCR024C-B,YMR150C,-0.3260982632637024
YCR024C-B,YKR036C,-0.3260982632637024
YCR024C-B,YAL010C,-0.3260982632637024
YCR024C-B,YMR035W,-0.3260982632637024
YCR024C-B,YOL009C,-0.3260982632637024
YCR024C-B,YDR529C,-0.3260982632637024
YCR024C-B,YOL076W,-0.3260982632637024
YCR024C-B,YIL157C,-0.3260982632637024
YCR024C-B,YLR368W,-0.3260982632637024
YCR024C-B,YMR072W,-0.3260982632637024
YCR024C-B,YPL189C-A,-0.3260982632637024
YCR024C-B,YHR194W,-0.3260982632637024
YCR024C-B,YOR147W,-0.3260982632637024
YCR024C-B,YGL219C,-0.3260982632637024
YCR024C-B,YKL053C-A,-0.3260982632637024
YCR024C-B,YHR120W,-0.3260982632637024
YCR024C-B,YPR083W,-0.3260982632637024
YCR024C-B,YOL027C,-0.3260982632637024
YCR024C-B,YHR031C,-0.3260982632637024
YCR024C-B,YJL112W,-0.3260982632637024
YCR024C-B,YKL134C,-0.3260982632637024
YCR024C-B,YLR304C,-0.3260982632637024
YCR024C-B,YPL215W,-0.3260982632637024
YCR024C-B,YMR211W,-0.3260982632637024
YCR024C-B,YGR174C,-0.3260982632637024
YCR024C-B,YGR028W,-0.3260982632637024
YCR024C-B,YFL039C,-0.3260982632637024
YCR024C-B,YGL055W,-0.3260982632637024
YCR024C-B,YLL001W,-0.3260982632637024
YCR024C-B,YKL084W,-0.3260982632637024
YCR024C-B,YDL107W,-0.3260982632637024
YCR024C-B,YJR120W,-0.3260982632637024
YCR024C-B,YML058W,-0.3260982632637024
YCR024C-B,YLR038C,-0.3260982632637024
YCR024C-B,YAL048C,-0.3260982632637024
YCR024C-B,YIL062C,-0.3260982632637024
YCR024C-B,YDR375C,-0.3260982632637024
YCR024C-B,YGL020C,-0.3260982632637024
YCR024C-B,YLR370C,-0.3260982632637024
YCR024C-B,YAL005C,-0.3260982632637024
YCR024C-B,YKL013C,-0.3260982632637024
YCR024C-B,YNR035C,-0.3260982632637024
YCR024C-B,YLL009C,-0.3260982632637024
YCR024C-B,YBR234C,-0.3260982632637024
YCR024C-B,YGR062C,-0.3260982632637024
YCR024C-B,YLL018C-A,-0.3260982632637024
YCR024C-B,YDR231C,-0.3260982632637024
YCR024C-B,YJR045C,-0.3260982632637024
YCR024C-B,YDL198C,-0.3260982632637024
YCR024C-B,YDL239C,-0.3260982632637024
YNR075C-A,YER154W,-0.3260982632637024
YNR075C-A,YER017C,-0.3260982632637024
YNR075C-A,YER125W,-0.3260982632637024
YNR075C-A,YGR029W,-0.3260982632637024
YNR075C-A,YOR060C,-0.3260982632637024
YNR075C-A,YNL304W,-0.3260982632637024
YNR075C-A,YDR219C,-0.3260982632637024
YNR075C-A,YOR266W,-0.3260982632637024
YNR075C-A,YNL079C,-0.3260982632637024
YNR075C-A,YGR132C,-0.3260982632637024
YNR075C-A,YIL138C,-0.3260982632637024
YNR075C-A,YGR231C,-0.3260982632637024
YNR075C-A,YGR046W,-0.3260982632637024
YNR075C-A,YNL213C,-0.3260982632637024
YNR075C-A,YOR232W,-0.3260982632637024
YNR075C-A,YOR037W,-0.3260982632637024
YNR075C-A,YOR211C,-0.3260982632637024
YNR075C-A,YOR326W,-0.3260982632637024
YNR075C-A,YDL142C,-0.3260982632637024
YNR075C-A,YJR144W,-0.3260982632637024
YNR075C-A,YJL104W,-0.3260982632637024
YNR075C-A,YNL064C,-0.3260982632637024
YNR075C-A,YPL098C,-0.3260982632637024
YNR075C-A,YKR065C,-0.3260982632637024
YNR075C-A,YKR042W,-0.3260982632637024
YNR075C-A,YLR008C,-0.3260982632637024
YNR075C-A,YPR140W,-0.3260982632637024
YNR075C-A,YML091C,-0.3260982632637024
YNR075C-A,YDR296W,-0.3260982632637024
YNR075C-A,YGR181W,-0.3260982632637024
YNR075C-A,YKL195W,-0.3260982632637024
YNR075C-A,YJL143W,-0.3260982632637024
YNR075C-A,YOR297C,-0.3260982632637024
YNR075C-A,YGR033C,-0.3260982632637024
YNR075C-A,YBR044C,-0.3260982632637024
YNR075C-A,YDL217C,-0.3260982632637024
YNR075C-A,YNR017W,-0.3260982632637024
YNR075C-A,YDR079W,-0.3260982632637024
YNR075C-A,YIL022W,-0.3260982632637024
YNR075C-A,YPL063W,-0.3260982632637024
YNR075C-A,YJL054W,-0.3260982632637024
YNR075C-A,YER058W,-0.3260982632637024
YNR075C-A,YJR135W-A,-0.3260982632637024
YNR075C-A,YNL055C,-0.3260982632637024
YNR075C-A,YEL020W-A,-0.3260982632637024
YNR075C-A,YOL026C,-0.3260982632637024
YNR075C-A,YPR131C,-0.3260982632637024
YNR075C-A,YOR330C,-0.3260982632637024
YNR075C-A,YCR020C,-0.3260982632637024
YNR075C-A,YEL030W,-0.3260982632637024
YNR075C-A,YJR034W,-0.3260982632637024
YNR075C-A,YMR241W,-0.3260982632637024
YNR075C-A,YFL036W,-0.3260982632637024
YNR075C-A,YML061C,-0.3260982632637024
YNR075C-A,YMR089C,-0.3260982632637024
YNR075C-A,YJL116C,-0.3260982632637024
YNR075C-A,YDR393W,-0.3260982632637024
YNR075C-A,YLR059C,-0.3260982632637024
YNR075C-A,YIL051C,-0.3260982632637024
YNR075C-A,YLL006W,-0.3260982632637024
YNR075C-A,YNL310C,-0.3260982632637024
YNR075C-A,YLR190W,-0.3260982632637024
YNR075C-A,YDL006W,-0.3260982632637024
YNR075C-A,YHR083W,-0.3260982632637024
YNR075C-A,YPR125W,-0.3260982632637024
YNR075C-A,YMR060C,-0.3260982632637024
YNR075C-A,YGR112W,-0.3260982632637024
YNR075C-A,YOL060C,-0.3260982632637024
YNR075C-A,YNL026W,-0.3260982632637024
YNR075C-A,YDR470C,-0.3260982632637024
YNR075C-A,YPR024W,-0.3260982632637024
YNR075C-A,YCR079W,-0.3260982632637024
YNR075C-A,YMR302C,-0.3260982632637024
YNR075C-A,YLR163C,-0.3260982632637024
YNR075C-A,YMR134W,-0.3260982632637024
YNR075C-A,YHR024C,-0.3260982632637024
YNR075C-A,YGR082W,-0.3260982632637024
YNR075C-A,YNL131W,-0.3260982632637024
YNR075C-A,YBR185C,-0.3260982632637024
YNR075C-A,YMR203W,-0.3260982632637024
YNR075C-A,YPR133W-A,-0.3260982632637024
YNR075C-A,YBR212W,-0.3260982632637024
YNR075C-A,YOR045W,-0.3260982632637024
YNR075C-A,YGR101W,-0.3260982632637024
YNR075C-A,YDR077W,-0.3260982632637024
YNR075C-A,YNL070W,-0.3260982632637024
YNR075C-A,YNL121C,-0.3260982632637024
YNR075C-A,YLL013C,-0.3260982632637024
YNR075C-A,YLR193C,-0.3260982632637024
YNR075C-A,YIL065C,-0.3260982632637024
YNR075C-A,YJL063C,-0.3260982632637024
YNR075C-A,YGR144W,-0.3260982632637024
YNR075C-A,YJR118C,-0.3260982632637024
YNR075C-A,YLR259C,-0.3260982632637024
YNR075C-A,YDR150W,-0.3260982632637024
YNR075C-A,YDR258C,-0.3260982632637024
YNR075C-A,YBR179C,-0.3260982632637024
YNR075C-A,YLR393W,-0.3260982632637024
YNR075C-A,YNL315C,-0.3260982632637024
YNR075C-A,YLR355C,-0.3260982632637024
YNR075C-A,YHR005C-A,-0.3260982632637024
YNR075C-A,YMR012W,-0.3260982632637024
YNR075C-A,YJL180C,-0.3260982632637024
YNR075C-A,YKL137W,-0.3260982632637024
YNR075C-A,YNL066W,-0.3260982632637024
YNR075C-A,YMR275C,-0.3260982632637024
YNR075C-A,YCR028C-A,-0.3260982632637024
YNR075C-A,YBR091C,-0.3260982632637024
YNR075C-A,YIL098C,-0.3260982632637024
YNR075C-A,YBR192W,-0.3260982632637024
YNR075C-A,YFL016C,-0.3260982632637024
YNR075C-A,YDL029W,-0.3260982632637024
YNR075C-A,YNL328C,-0.3260982632637024
YNR075C-A,YMR098C,-0.3260982632637024
YNR075C-A,YJR065C,-0.3260982632637024
YNR075C-A,YOL095C,-0.3260982632637024
YNR075C-A,YML104C,-0.3260982632637024
YNR075C-A,YMR150C,-0.3260982632637024
YNR075C-A,YKR036C,-0.3260982632637024
YNR075C-A,YAL010C,-0.3260982632637024
YNR075C-A,YMR035W,-0.3260982632637024
YNR075C-A,YOL009C,-0.3260982632637024
YNR075C-A,YDR529C,-0.3260982632637024
YNR075C-A,YOL076W,-0.3260982632637024
YNR075C-A,YIL157C,-0.3260982632637024
YNR075C-A,YLR368W,-0.3260982632637024
YNR075C-A,YMR072W,-0.3260982632637024
YNR075C-A,YPL189C-A,-0.3260982632637024
YNR075C-A,YHR194W,-0.3260982632637024
YNR075C-A,YOR147W,-0.3260982632637024
YNR075C-A,YGL219C,-0.3260982632637024
YNR075C-A,YKL053C-A,-0.3260982632637024
YNR075C-A,YHR120W,-0.3260982632637024
YNR075C-A,YPR083W,-0.3260982632637024
YNR075C-A,YOL027C,-0.3260982632637024
YNR075C-A,YHR031C,-0.3260982632637024
YNR075C-A,YJL112W,-0.3260982632637024
YNR075C-A,YKL134C,-0.3260982632637024
YNR075C-A,YLR304C,-0.3260982632637024
YNR075C-A,YPL215W,-0.3260982632637024
YNR075C-A,YMR211W,-0.3260982632637024
YNR075C-A,YGR174C,-0.3260982632637024
YNR075C-A,YGR028W,-0.3260982632637024
YNR075C-A,YFL039C,-0.3260982632637024
YNR075C-A,YGL055W,-0.3260982632637024
YNR075C-A,YLL001W,-0.3260982632637024
YNR075C-A,YKL084W,-0.3260982632637024
YNR075C-A,YDL107W,-0.3260982632637024
YNR075C-A,YJR120W,-0.3260982632637024
YNR075C-A,YML058W,-0.3260982632637024
YNR075C-A,YLR038C,-0.3260982632637024
YNR075C-A,YAL048C,-0.3260982632637024
YNR075C-A,YIL062C,-0.3260982632637024
YNR075C-A,YDR375C,-0.3260982632637024
YNR075C-A,YGL020C,-0.3260982632637024
YNR075C-A,YLR370C,-0.3260982632637024
YNR075C-A,YAL005C,-0.3260982632637024
YNR075C-A,YKL013C,-0.3260982632637024
YNR075C-A,YNR035C,-0.3260982632637024
YNR075C-A,YLL009C,-0.3260982632637024
YNR075C-A,YBR234C,-0.3260982632637024
YNR075C-A,YGR062C,-0.3260982632637024
YNR075C-A,YLL018C-A,-0.3260982632637024
YNR075C-A,YDR231C,-0.3260982632637024
YNR075C-A,YJR045C,-0.3260982632637024
YNR075C-A,YDL198C,-0.3260982632637024
YNR075C-A,YDL239C,-0.3260982632637024
YHR198C,YER154W,-0.4195866882801056
YHR198C,YER017C,-0.5727795362472534
YHR198C,YER125W,-0.05719081312417984
YHR198C,YGR029W,-0.1682727038860321
YHR198C,YOR060C,-0.6224886775016785
YHR198C,YNL304W,0.6842345595359802
YHR198C,YDR219C,-0.2878296375274658
YHR198C,YOR266W,0.24274781346321106
YHR198C,YNL079C,-0.13678023219108582
YHR198C,YGR132C,-1.202484130859375
YHR198C,YIL138C,0.08327632397413254
YHR198C,YGR231C,-0.7532451152801514
YHR198C,YGR046W,0.20988231897354126
YHR198C,YNL213C,0.7944447994232178
YHR198C,YOR232W,0.8133413195610046
YHR198C,YOR037W,0.036438919603824615
YHR198C,YOR211C,0.34885621070861816
YHR198C,YOR326W,-0.052465371787548065
YHR198C,YDL142C,-0.5867222547531128
YHR198C,YJR144W,0.4515199661254883
YHR198C,YJL104W,0.4591122567653656
YHR198C,YNL064C,-0.7803609371185303
YHR198C,YPL098C,-1.6714684963226318
YHR198C,YKR065C,-1.3160851001739502
YHR198C,YKR042W,0.054587751626968384
YHR198C,YLR008C,-0.433725506067276
YHR198C,YPR140W,-0.958615779876709
YHR198C,YML091C,-0.720442533493042
YHR198C,YDR296W,-0.052810750901699066
YHR198C,YGR181W,-0.032149456441402435
YHR198C,YKL195W,-1.4443488121032715
YHR198C,YJL143W,-0.49367421865463257
YHR198C,YOR297C,0.5258602499961853
YHR198C,YGR033C,0.21171391010284424
YHR198C,YBR044C,-0.47159093618392944
YHR198C,YDL217C,0.05602290481328964
YHR198C,YNR017W,-0.9899856448173523
YHR198C,YDR079W,-0.7803472876548767
YHR198C,YIL022W,-0.09400033205747604
YHR198C,YPL063W,0.3960038721561432
YHR198C,YJL054W,0.5333124399185181
YHR198C,YER058W,-1.0865881443023682
YHR198C,YJR135W-A,-0.2572529911994934
YHR198C,YNL055C,-0.8583317995071411
YHR198C,YEL020W-A,-0.9740447998046875
YHR198C,YOL026C,-0.08057650923728943
YHR198C,YPR131C,-0.05408196523785591
YHR198C,YOR330C,0.20580992102622986
YHR198C,YCR020C,-0.08347241580486298
YHR198C,YEL030W,-1.103678822517395
YHR198C,YJR034W,-1.4515249729156494
YHR198C,YMR241W,0.6309093832969666
YHR198C,YFL036W,-1.5159269571304321
YHR198C,YML061C,-0.37168893218040466
YHR198C,YMR089C,-1.0266683101654053
YHR198C,YJL116C,-0.7551648616790771
YHR198C,YDR393W,0.254838764667511
YHR198C,YLR059C,0.28930413722991943
YHR198C,YIL051C,-0.41206714510917664
YHR198C,YLL006W,-1.55959153175354
YHR198C,YNL310C,-0.4538867175579071
YHR198C,YLR190W,-0.19752246141433716
YHR198C,YDL006W,-0.2721754014492035
YHR198C,YHR083W,1.1913526058197021
