Gene A,Gene B,Score
YBR295W,YHR083W,0.7698904871940613
YBR295W,YPR125W,0.6911564469337463
YBR295W,YMR060C,0.718778133392334
YBR295W,YGR112W,0.7218446135520935
YBR295W,YOL060C,0.6185498237609863
YBR295W,YNL026W,0.7318410277366638
YBR295W,YDR470C,0.6446704864501953
YBR295W,YPR024W,0.5498702526092529
YBR295W,YCR079W,0.6696441173553467
YBR295W,YMR302C,0.7693774104118347
YBR295W,YLR163C,0.6469438672065735
YBR295W,YMR134W,0.6230303645133972
YBR295W,YHR024C,0.6091868877410889
YBR295W,YGR082W,0.8328792452812195
YBR295W,YNL131W,0.8936017751693726
YBR295W,YBR185C,0.7202860713005066
YBR295W,YMR203W,0.6669273376464844
YBR295W,YPR133W-A,0.7266291379928589
YBR295W,YBR212W,0.6165574789047241
YBR295W,YOR045W,0.9167600274085999
YBR295W,YGR101W,0.7625751495361328
YBR295W,YDR077W,0.8438934683799744
YBR295W,YNL070W,0.8831760883331299
YBR295W,YNL121C,0.8566905856132507
YBR295W,YLL013C,0.5293092727661133
YBR295W,YLR193C,0.8545515537261963
YBR295W,YIL065C,0.7546139359474182
YBR295W,YJL063C,0.8002912402153015
YBR295W,YGR144W,0.741667628288269
YBR295W,YJR118C,0.8371496796607971
YBR295W,YLR259C,0.895491898059845
YBR295W,YDR150W,0.7269701957702637
YBR295W,YDR258C,0.7662352323532104
YBR295W,YBR179C,0.5784773230552673
YBR295W,YLR393W,0.5698206424713135
YBR295W,YNL315C,0.8134596347808838
YBR295W,YLR355C,0.919257402420044
YBR295W,YHR005C-A,0.8978744149208069
YBR295W,YMR012W,0.7913006544113159
YBR295W,YJL180C,0.8246212601661682
YBR295W,YKL137W,0.80290287733078
YBR295W,YNL066W,0.9433011412620544
YBR295W,YMR275C,0.7297119498252869
YBR295W,YCR028C-A,0.6951416730880737
YBR295W,YBR091C,0.7616247534751892
YBR295W,YIL098C,0.9000502824783325
YBR295W,YBR192W,0.8755432367324829
YBR295W,YFL016C,0.7376040816307068
YBR295W,YDL029W,0.8351648449897766
YBR295W,YNL328C,0.9202142953872681
YBR295W,YMR098C,0.7605904340744019
YBR295W,YJR065C,0.6203693747520447
YBR295W,YOL095C,0.6690384745597839
YBR295W,YML104C,0.6962438225746155
YBR295W,YMR150C,0.6446422338485718
YBR295W,YKR036C,0.7999839186668396
YBR295W,YAL010C,0.8167316913604736
YBR295W,YMR035W,0.6623967289924622
YBR295W,YOL009C,0.7206674814224243
YBR295W,YDR529C,0.798728346824646
YBR295W,YOL076W,0.698196291923523
YBR295W,YIL157C,0.7251121401786804
YBR295W,YLR368W,0.8279020190238953
YBR295W,YMR072W,0.8323336243629456
YBR295W,YPL189C-A,0.597842276096344
YBR295W,YHR194W,0.6423430442810059
YBR295W,YOR147W,0.7890955209732056
YBR295W,YGL219C,0.738724410533905
YBR295W,YKL053C-A,0.7082325220108032
YBR295W,YHR120W,0.8983169794082642
YBR295W,YPR083W,0.6298027038574219
YBR295W,YOL027C,0.7637851238250732
YBR295W,YHR031C,0.757387101650238
YBR295W,YJL112W,0.730239748954773
YBR295W,YKL134C,0.8665390014648438
YBR295W,YLR304C,0.7643153667449951
YBR295W,YPL215W,0.8088578581809998
YBR295W,YMR211W,0.8132201433181763
YBR295W,YGR174C,0.7956791520118713
YBR295W,YGR028W,0.79137122631073
YBR295W,YFL039C,0.6821556091308594
YBR295W,YGL055W,0.7930158972740173
YBR295W,YLL001W,0.6084463000297546
YBR295W,YKL084W,0.896876335144043
YBR295W,YDL107W,0.8940858840942383
YBR295W,YJR120W,0.6337435245513916
YBR295W,YML058W,0.6198416352272034
YBR295W,YLR038C,0.7981404662132263
YBR295W,YAL048C,0.7940578460693359
YBR295W,YIL062C,0.8195513486862183
YBR295W,YDR375C,0.8450791239738464
YBR295W,YGL020C,0.9265536069869995
YBR295W,YLR370C,0.655206024646759
YBR295W,YAL005C,0.7628247737884521
YBR295W,YKL013C,0.831695020198822
YBR295W,YNR035C,0.7034211158752441
YBR295W,YLL009C,0.9104794859886169
YBR295W,YBR234C,0.8124884963035583
YBR295W,YGR062C,0.8181139230728149
YBR295W,YLL018C-A,0.8132649660110474
YBR295W,YDR231C,0.7490473985671997
YBR295W,YJR045C,0.6960414052009583
YBR295W,YDL198C,0.8045922517776489
YBR295W,YDL239C,0.8326676487922668
YJR145C,YER154W,0.8001457452774048
YJR145C,YER017C,0.904757559299469
YJR145C,YER125W,0.8040674328804016
YJR145C,YGR029W,0.7536003589630127
YJR145C,YOR060C,0.6256150603294373
YJR145C,YNL304W,0.8779534101486206
YJR145C,YDR219C,0.8669684529304504
YJR145C,YOR266W,0.769340455532074
YJR145C,YNL079C,0.7469314336776733
YJR145C,YGR132C,0.9076811075210571
YJR145C,YIL138C,0.8516282439231873
YJR145C,YGR231C,0.9154514074325562
YJR145C,YGR046W,0.9408103227615356
YJR145C,YNL213C,0.8188017010688782
YJR145C,YOR232W,0.7880874872207642
YJR145C,YOR037W,0.7786779999732971
YJR145C,YOR211C,0.8335433006286621
YJR145C,YOR326W,0.7855186462402344
YJR145C,YDL142C,0.9060642123222351
YJR145C,YJR144W,0.7894183397293091
YJR145C,YJL104W,0.8645997643470764
YJR145C,YNL064C,0.844257652759552
YJR145C,YPL098C,0.9165014624595642
YJR145C,YKR065C,0.8555703163146973
YJR145C,YKR042W,0.9002248048782349
YJR145C,YLR008C,0.6991992592811584
YJR145C,YPR140W,0.8297104239463806
YJR145C,YML091C,0.9150006771087646
YJR145C,YDR296W,0.9319813847541809
YJR145C,YGR181W,0.8511696457862854
YJR145C,YKL195W,0.9194185733795166
YJR145C,YJL143W,0.8522177934646606
YJR145C,YOR297C,0.8980470299720764
YJR145C,YGR033C,0.8774295449256897
YJR145C,YBR044C,0.8325429558753967
YJR145C,YDL217C,0.7498726844787598
YJR145C,YNR017W,0.7954230904579163
YJR145C,YDR079W,0.8236666321754456
YJR145C,YIL022W,0.8698348999023438
YJR145C,YPL063W,0.8085826635360718
YJR145C,YJL054W,0.8984935283660889
YJR145C,YER058W,0.8747143149375916
YJR145C,YJR135W-A,0.7581130862236023
YJR145C,YNL055C,0.9407594203948975
YJR145C,YEL020W-A,0.8599125146865845
YJR145C,YOL026C,0.8031036257743835
YJR145C,YPR131C,0.9060259461402893
YJR145C,YOR330C,0.8587234020233154
YJR145C,YCR020C,0.8327656388282776
YJR145C,YEL030W,0.8558341264724731
YJR145C,YJR034W,0.8499590754508972
YJR145C,YMR241W,0.8593366146087646
YJR145C,YFL036W,0.8482363820075989
YJR145C,YML061C,0.7847639322280884
YJR145C,YMR089C,0.9008607268333435
YJR145C,YJL116C,0.9258366823196411
YJR145C,YDR393W,0.7674182057380676
YJR145C,YLR059C,0.78693687915802
YJR145C,YIL051C,0.7596983909606934
YJR145C,YLL006W,0.8617942929267883
YJR145C,YNL310C,0.9260236024856567
YJR145C,YLR190W,0.831788182258606
YJR145C,YDL006W,0.927534282207489
YJR145C,YHR083W,0.7461150288581848
YJR145C,YPR125W,0.930012047290802
YJR145C,YMR060C,0.7690334916114807
YJR145C,YGR112W,0.8935982584953308
YJR145C,YOL060C,0.8848100304603577
YJR145C,YNL026W,0.8884294033050537
YJR145C,YDR470C,0.8909288048744202
YJR145C,YPR024W,0.9197304844856262
YJR145C,YCR079W,0.8853499889373779
YJR145C,YMR302C,0.9278395175933838
YJR145C,YLR163C,0.9378853440284729
YJR145C,YMR134W,0.9461069703102112
YJR145C,YHR024C,0.8702553510665894
YJR145C,YGR082W,0.8346691727638245
YJR145C,YNL131W,0.8122921586036682
YJR145C,YBR185C,0.8983651995658875
YJR145C,YMR203W,0.7769248485565186
YJR145C,YPR133W-A,0.8155471086502075
YJR145C,YBR212W,0.8957449793815613
YJR145C,YOR045W,0.8233249187469482
YJR145C,YGR101W,0.8295425772666931
YJR145C,YDR077W,0.8891681432723999
YJR145C,YNL070W,0.8009913563728333
YJR145C,YNL121C,0.8570412993431091
YJR145C,YLL013C,0.8054430484771729
YJR145C,YLR193C,0.9302685260772705
YJR145C,YIL065C,0.8926583528518677
YJR145C,YJL063C,0.8913667798042297
YJR145C,YGR144W,0.8978499174118042
YJR145C,YJR118C,0.8307293057441711
YJR145C,YLR259C,0.9145346879959106
YJR145C,YDR150W,0.9215198159217834
YJR145C,YDR258C,0.9240867495536804
YJR145C,YBR179C,0.8790342211723328
YJR145C,YLR393W,0.8719189167022705
YJR145C,YNL315C,0.8613540530204773
YJR145C,YLR355C,0.7087135910987854
YJR145C,YHR005C-A,0.7477898001670837
YJR145C,YMR012W,0.7451097369194031
YJR145C,YJL180C,0.7947991490364075
YJR145C,YKL137W,0.8600779175758362
YJR145C,YNL066W,0.74278724193573
YJR145C,YMR275C,0.9117783308029175
YJR145C,YCR028C-A,0.7966461777687073
YJR145C,YBR091C,0.8429850935935974
YJR145C,YIL098C,0.8869041204452515
YJR145C,YBR192W,0.7124038934707642
YJR145C,YFL016C,0.9086069464683533
YJR145C,YDL029W,0.8185045123100281
YJR145C,YNL328C,0.6877557039260864
YJR145C,YMR098C,0.880235493183136
YJR145C,YJR065C,0.9336725473403931
YJR145C,YOL095C,0.7716882228851318
YJR145C,YML104C,0.6957677006721497
YJR145C,YMR150C,0.8945984840393066
YJR145C,YKR036C,0.8175724148750305
YJR145C,YAL010C,0.794837236404419
YJR145C,YMR035W,0.8545975089073181
YJR145C,YOL009C,0.8844435811042786
YJR145C,YDR529C,0.9179443717002869
YJR145C,YOL076W,0.694154679775238
YJR145C,YIL157C,0.9117787480354309
YJR145C,YLR368W,0.92055743932724
YJR145C,YMR072W,0.8471548557281494
YJR145C,YPL189C-A,0.597842276096344
YJR145C,YHR194W,0.8956343531608582
YJR145C,YOR147W,0.8163450360298157
YJR145C,YGL219C,0.9237181544303894
YJR145C,YKL053C-A,0.7412340641021729
YJR145C,YHR120W,0.6450274586677551
YJR145C,YPR083W,0.8734216690063477
YJR145C,YOL027C,0.7980182766914368
YJR145C,YHR031C,0.8557410836219788
YJR145C,YJL112W,0.9090098142623901
YJR145C,YKL134C,0.8452860116958618
YJR145C,YLR304C,0.8951497673988342
YJR145C,YPL215W,0.8457140326499939
YJR145C,YMR211W,0.6576821208000183
YJR145C,YGR174C,0.8997710943222046
YJR145C,YGR028W,0.9151030778884888
YJR145C,YFL039C,0.8284323811531067
YJR145C,YGL055W,0.7465161085128784
YJR145C,YLL001W,0.9477965831756592
YJR145C,YKL084W,0.8631008863449097
YJR145C,YDL107W,0.8236542344093323
YJR145C,YJR120W,0.7675812840461731
YJR145C,YML058W,0.8964642882347107
YJR145C,YLR038C,0.8870329856872559
YJR145C,YAL048C,0.8246526718139648
YJR145C,YIL062C,0.9274000525474548
YJR145C,YDR375C,0.8494281768798828
YJR145C,YGL020C,0.7972096800804138
YJR145C,YLR370C,0.9691739678382874
YJR145C,YAL005C,0.8049528002738953
YJR145C,YKL013C,0.8996259570121765
YJR145C,YNR035C,0.9021756649017334
YJR145C,YLL009C,0.8282753825187683
YJR145C,YBR234C,0.8917097449302673
YJR145C,YGR062C,0.8418459296226501
YJR145C,YLL018C-A,0.6232982873916626
YJR145C,YDR231C,0.9619588255882263
YJR145C,YJR045C,0.8476576209068298
YJR145C,YDL198C,0.7758529782295227
YJR145C,YDL239C,0.9021351933479309
YLL043W,YER154W,0.7233974933624268
YLL043W,YER017C,0.8883793354034424
YLL043W,YER125W,0.6939789652824402
YLL043W,YGR029W,0.7883893847465515
YLL043W,YOR060C,0.6602197289466858
YLL043W,YNL304W,0.8305486440658569
YLL043W,YDR219C,0.7850974202156067
YLL043W,YOR266W,0.8096522688865662
YLL043W,YNL079C,0.7286483645439148
YLL043W,YGR132C,0.7985726594924927
YLL043W,YIL138C,0.699938178062439
YLL043W,YGR231C,0.8188372850418091
YLL043W,YGR046W,0.8974323272705078
YLL043W,YNL213C,0.7867629528045654
YLL043W,YOR232W,0.7859148979187012
YLL043W,YOR037W,0.7514304518699646
YLL043W,YOR211C,0.8296975493431091
YLL043W,YOR326W,0.8149895668029785
YLL043W,YDL142C,0.8839595317840576
YLL043W,YJR144W,0.7689061760902405
YLL043W,YJL104W,0.7553016543388367
YLL043W,YNL064C,0.7904597520828247
YLL043W,YPL098C,0.7570234537124634
YLL043W,YKR065C,0.7301557660102844
YLL043W,YKR042W,0.7429019212722778
YLL043W,YLR008C,0.7158929109573364
YLL043W,YPR140W,0.8154352307319641
YLL043W,YML091C,0.9131917953491211
YLL043W,YDR296W,0.8526676297187805
YLL043W,YGR181W,0.7998186349868774
YLL043W,YKL195W,0.8218216300010681
YLL043W,YJL143W,0.7792373299598694
YLL043W,YOR297C,0.8871151804924011
YLL043W,YGR033C,0.7908821105957031
YLL043W,YBR044C,0.7767012715339661
YLL043W,YDL217C,0.8990640044212341
YLL043W,YNR017W,0.7597169876098633
YLL043W,YDR079W,0.6446437239646912
YLL043W,YIL022W,0.6335378885269165
YLL043W,YPL063W,0.7485244274139404
YLL043W,YJL054W,0.761577844619751
YLL043W,YER058W,0.8426095843315125
YLL043W,YJR135W-A,0.6921412944793701
YLL043W,YNL055C,0.8882278800010681
YLL043W,YEL020W-A,0.6334019899368286
YLL043W,YOL026C,0.8122912645339966
YLL043W,YPR131C,0.683668851852417
YLL043W,YOR330C,0.8378657698631287
YLL043W,YCR020C,0.7707327008247375
YLL043W,YEL030W,0.8484270572662354
YLL043W,YJR034W,0.8804860711097717
YLL043W,YMR241W,0.6534123420715332
YLL043W,YFL036W,0.7554372549057007
YLL043W,YML061C,0.9141702651977539
YLL043W,YMR089C,0.8459569215774536
YLL043W,YJL116C,0.8156698346138
YLL043W,YDR393W,0.6956942677497864
YLL043W,YLR059C,0.7436336278915405
YLL043W,YIL051C,0.8715215921401978
YLL043W,YLL006W,0.7951856851577759
YLL043W,YNL310C,0.847324013710022
YLL043W,YLR190W,0.8355754017829895
YLL043W,YDL006W,0.8130162954330444
YLL043W,YHR083W,0.7834325432777405
YLL043W,YPR125W,0.802462100982666
YLL043W,YMR060C,0.7373105883598328
YLL043W,YGR112W,0.7455775141716003
YLL043W,YOL060C,0.7579095959663391
YLL043W,YNL026W,0.7997202277183533
YLL043W,YDR470C,0.9234441518783569
YLL043W,YPR024W,0.7046541571617126
YLL043W,YCR079W,0.8552302718162537
YLL043W,YMR302C,0.7857178449630737
YLL043W,YLR163C,0.8788203001022339
YLL043W,YMR134W,0.8983036875724792
YLL043W,YHR024C,0.7872679233551025
YLL043W,YGR082W,0.7178640961647034
YLL043W,YNL131W,0.7946819067001343
YLL043W,YBR185C,0.8835514783859253
YLL043W,YMR203W,0.8298352360725403
YLL043W,YPR133W-A,0.800750195980072
YLL043W,YBR212W,0.9049447774887085
YLL043W,YOR045W,0.7740223407745361
YLL043W,YGR101W,0.8845884203910828
YLL043W,YDR077W,0.8709147572517395
YLL043W,YNL070W,0.8334474563598633
YLL043W,YNL121C,0.7851056456565857
YLL043W,YLL013C,0.7136725187301636
YLL043W,YLR193C,0.7487654089927673
YLL043W,YIL065C,0.9089726805686951
YLL043W,YJL063C,0.7908046245574951
YLL043W,YGR144W,0.847209632396698
YLL043W,YJR118C,0.8080744743347168
YLL043W,YLR259C,0.7487297654151917
YLL043W,YDR150W,0.8117741942405701
YLL043W,YDR258C,0.8512646555900574
YLL043W,YBR179C,0.8109568953514099
YLL043W,YLR393W,0.8062279224395752
YLL043W,YNL315C,0.7698211073875427
YLL043W,YLR355C,0.740527868270874
YLL043W,YHR005C-A,0.6703963279724121
YLL043W,YMR012W,0.6211097240447998
YLL043W,YJL180C,0.8647966384887695
YLL043W,YKL137W,0.7930321097373962
YLL043W,YNL066W,0.7103263735771179
YLL043W,YMR275C,0.7723764777183533
YLL043W,YCR028C-A,0.6048917174339294
YLL043W,YBR091C,0.8326283097267151
YLL043W,YIL098C,0.8078955411911011
YLL043W,YBR192W,0.7471312284469604
YLL043W,YFL016C,0.8020116686820984
YLL043W,YDL029W,0.8511098027229309
YLL043W,YNL328C,0.8408392071723938
YLL043W,YMR098C,0.7141698598861694
YLL043W,YJR065C,0.8305721879005432
YLL043W,YOL095C,0.8588705658912659
YLL043W,YML104C,0.8109354376792908
YLL043W,YMR150C,0.8537604808807373
YLL043W,YKR036C,0.5965725779533386
YLL043W,YAL010C,0.7376198172569275
YLL043W,YMR035W,0.698444128036499
YLL043W,YOL009C,0.8888786435127258
YLL043W,YDR529C,0.8824231028556824
YLL043W,YOL076W,0.6659470796585083
YLL043W,YIL157C,0.7641473412513733
YLL043W,YLR368W,0.8083849549293518
YLL043W,YMR072W,0.8045598268508911
YLL043W,YPL189C-A,0.597842276096344
YLL043W,YHR194W,0.7953042387962341
YLL043W,YOR147W,0.6544834971427917
YLL043W,YGL219C,0.774208664894104
YLL043W,YKL053C-A,0.7163941860198975
YLL043W,YHR120W,0.767768919467926
YLL043W,YPR083W,0.7724795341491699
YLL043W,YOL027C,0.8079439401626587
YLL043W,YHR031C,0.7068954706192017
YLL043W,YJL112W,0.7796801328659058
YLL043W,YKL134C,0.7445492148399353
YLL043W,YLR304C,0.7479957938194275
YLL043W,YPL215W,0.8241241574287415
YLL043W,YMR211W,0.7020711898803711
YLL043W,YGR174C,0.8352254629135132
YLL043W,YGR028W,0.8180623650550842
YLL043W,YFL039C,0.8420857191085815
YLL043W,YGL055W,0.7566535472869873
YLL043W,YLL001W,0.7260687947273254
YLL043W,YKL084W,0.6272655725479126
YLL043W,YDL107W,0.8553773760795593
YLL043W,YJR120W,0.7915127277374268
YLL043W,YML058W,0.8666667342185974
YLL043W,YLR038C,0.8810126781463623
YLL043W,YAL048C,0.6744886040687561
YLL043W,YIL062C,0.8714306354522705
YLL043W,YDR375C,0.7326807379722595
YLL043W,YGL020C,0.7324768900871277
YLL043W,YLR370C,0.7869558930397034
YLL043W,YAL005C,0.8156172037124634
YLL043W,YKL013C,0.7728198170661926
YLL043W,YNR035C,0.8378766179084778
YLL043W,YLL009C,0.7949724197387695
YLL043W,YBR234C,0.8551926016807556
YLL043W,YGR062C,0.8338190317153931
YLL043W,YLL018C-A,0.6593207716941833
YLL043W,YDR231C,0.7612625956535339
YLL043W,YJR045C,0.8172779679298401
YLL043W,YDL198C,0.6944094896316528
YLL043W,YDL239C,0.7952963709831238
YKL184W,YER154W,0.8218257427215576
YKL184W,YER017C,0.8864110112190247
YKL184W,YER125W,0.6866217255592346
YKL184W,YGR029W,0.6877927184104919
YKL184W,YOR060C,0.7417694926261902
YKL184W,YNL304W,0.8490691781044006
YKL184W,YDR219C,0.7537707686424255
YKL184W,YOR266W,0.779691755771637
YKL184W,YNL079C,0.8392475843429565
YKL184W,YGR132C,0.8783361315727234
YKL184W,YIL138C,0.6787511706352234
YKL184W,YGR231C,0.8620284199714661
YKL184W,YGR046W,0.8865256309509277
YKL184W,YNL213C,0.6585810780525208
YKL184W,YOR232W,0.7988302111625671
YKL184W,YOR037W,0.7620494961738586
YKL184W,YOR211C,0.8329337239265442
YKL184W,YOR326W,0.8638806939125061
YKL184W,YDL142C,0.8802066445350647
YKL184W,YJR144W,0.8977577686309814
YKL184W,YJL104W,0.7691724896430969
YKL184W,YNL064C,0.6276237368583679
YKL184W,YPL098C,0.828702986240387
YKL184W,YKR065C,0.8251217007637024
YKL184W,YKR042W,0.6223291158676147
YKL184W,YLR008C,0.8365615010261536
YKL184W,YPR140W,0.8816776871681213
YKL184W,YML091C,0.7632601857185364
YKL184W,YDR296W,0.783370852470398
YKL184W,YGR181W,0.8622546195983887
YKL184W,YKL195W,0.7268087863922119
YKL184W,YJL143W,0.8523989319801331
YKL184W,YOR297C,0.8725094795227051
YKL184W,YGR033C,0.7769867181777954
YKL184W,YBR044C,0.8519074320793152
YKL184W,YDL217C,0.8462084531784058
YKL184W,YNR017W,0.8150043487548828
YKL184W,YDR079W,0.8206255435943604
YKL184W,YIL022W,0.8653016686439514
YKL184W,YPL063W,0.7822374701499939
YKL184W,YJL054W,0.8730785846710205
YKL184W,YER058W,0.8084400296211243
YKL184W,YJR135W-A,0.6848317384719849
YKL184W,YNL055C,0.7574267983436584
YKL184W,YEL020W-A,0.6027483940124512
YKL184W,YOL026C,0.8450271487236023
YKL184W,YPR131C,0.8825712203979492
YKL184W,YOR330C,0.8333884477615356
YKL184W,YCR020C,0.8006608486175537
YKL184W,YEL030W,0.7222980856895447
YKL184W,YJR034W,0.8656708598136902
YKL184W,YMR241W,0.8376936316490173
YKL184W,YFL036W,0.7407222390174866
YKL184W,YML061C,0.881820797920227
YKL184W,YMR089C,0.90792316198349
YKL184W,YJL116C,0.6033816933631897
YKL184W,YDR393W,0.6854239106178284
YKL184W,YLR059C,0.8876193165779114
YKL184W,YIL051C,0.7750793695449829
YKL184W,YLL006W,0.836836576461792
YKL184W,YNL310C,0.8981658816337585
YKL184W,YLR190W,0.6485678553581238
YKL184W,YDL006W,0.8240734338760376
YKL184W,YHR083W,0.8482987284660339
YKL184W,YPR125W,0.8213431239128113
YKL184W,YMR060C,0.7844425439834595
YKL184W,YGR112W,0.8396521806716919
YKL184W,YOL060C,0.850378155708313
YKL184W,YNL026W,0.9295435547828674
YKL184W,YDR470C,0.8182783126831055
YKL184W,YPR024W,0.7326357960700989
YKL184W,YCR079W,0.8989408612251282
YKL184W,YMR302C,0.8063859939575195
YKL184W,YLR163C,0.8143326044082642
YKL184W,YMR134W,0.7839719653129578
YKL184W,YHR024C,0.758436918258667
YKL184W,YGR082W,0.7940210700035095
YKL184W,YNL131W,0.8689860105514526
YKL184W,YBR185C,0.858856201171875
YKL184W,YMR203W,0.8579833507537842
YKL184W,YPR133W-A,0.7507113814353943
YKL184W,YBR212W,0.7020432949066162
YKL184W,YOR045W,0.8900742530822754
YKL184W,YGR101W,0.8493903279304504
YKL184W,YDR077W,0.8686252236366272
YKL184W,YNL070W,0.8368201851844788
YKL184W,YNL121C,0.9006978273391724
YKL184W,YLL013C,0.5811406373977661
YKL184W,YLR193C,0.8053900599479675
YKL184W,YIL065C,0.8617429137229919
YKL184W,YJL063C,0.8738812208175659
YKL184W,YGR144W,0.8095548152923584
YKL184W,YJR118C,0.8672508597373962
YKL184W,YLR259C,0.9388382434844971
YKL184W,YDR150W,0.6481555700302124
YKL184W,YDR258C,0.799856424331665
YKL184W,YBR179C,0.760808527469635
YKL184W,YLR393W,0.7006091475486755
YKL184W,YNL315C,0.8806366324424744
YKL184W,YLR355C,0.8049671053886414
YKL184W,YHR005C-A,0.6721884608268738
YKL184W,YMR012W,0.8023146986961365
YKL184W,YJL180C,0.9080517888069153
YKL184W,YKL137W,0.8142470717430115
YKL184W,YNL066W,0.8420279026031494
YKL184W,YMR275C,0.8206564784049988
YKL184W,YCR028C-A,0.7352418303489685
YKL184W,YBR091C,0.8493539094924927
YKL184W,YIL098C,0.83510422706604
YKL184W,YBR192W,0.725612461566925
YKL184W,YFL016C,0.7033894062042236
YKL184W,YDL029W,0.8620818257331848
YKL184W,YNL328C,0.799081027507782
YKL184W,YMR098C,0.8162956237792969
YKL184W,YJR065C,0.9212710857391357
YKL184W,YOL095C,0.6875558495521545
YKL184W,YML104C,0.8663085699081421
YKL184W,YMR150C,0.8113515377044678
YKL184W,YKR036C,0.6265088319778442
YKL184W,YAL010C,0.7655142545700073
YKL184W,YMR035W,0.8550222516059875
YKL184W,YOL009C,0.7984896302223206
YKL184W,YDR529C,0.7656731009483337
YKL184W,YOL076W,0.773598849773407
YKL184W,YIL157C,0.8669481873512268
YKL184W,YLR368W,0.9270163178443909
YKL184W,YMR072W,0.9074288606643677
YKL184W,YPL189C-A,0.597842276096344
YKL184W,YHR194W,0.8236414194107056
YKL184W,YOR147W,0.7279155254364014
YKL184W,YGL219C,0.7250921726226807
YKL184W,YKL053C-A,0.7502213716506958
YKL184W,YHR120W,0.7477274537086487
YKL184W,YPR083W,0.613619863986969
YKL184W,YOL027C,0.5857923030853271
YKL184W,YHR031C,0.6943598985671997
YKL184W,YJL112W,0.8171510696411133
YKL184W,YKL134C,0.6441822052001953
YKL184W,YLR304C,0.7753801345825195
YKL184W,YPL215W,0.7872862815856934
YKL184W,YMR211W,0.7740728259086609
YKL184W,YGR174C,0.8483079671859741
YKL184W,YGR028W,0.9054661393165588
YKL184W,YFL039C,0.6035543084144592
YKL184W,YGL055W,0.8271623849868774
YKL184W,YLL001W,0.7535622119903564
YKL184W,YKL084W,0.8321314454078674
YKL184W,YDL107W,0.8126444220542908
YKL184W,YJR120W,0.7278110384941101
YKL184W,YML058W,0.8994849324226379
YKL184W,YLR038C,0.864218533039093
YKL184W,YAL048C,0.5301456451416016
YKL184W,YIL062C,0.8596399426460266
YKL184W,YDR375C,0.9129965901374817
YKL184W,YGL020C,0.8604791164398193
YKL184W,YLR370C,0.864062488079071
YKL184W,YAL005C,0.8118525743484497
YKL184W,YKL013C,0.7713903188705444
YKL184W,YNR035C,0.8440529704093933
YKL184W,YLL009C,0.8335256576538086
YKL184W,YBR234C,0.8966174721717834
YKL184W,YGR062C,0.9013279676437378
YKL184W,YLL018C-A,0.5960069298744202
YKL184W,YDR231C,0.8936790823936462
YKL184W,YJR045C,0.8304792642593384
YKL184W,YDL198C,0.5975812077522278
YKL184W,YDL239C,0.7776107788085938
YPR061C,YER154W,0.9542803168296814
YPR061C,YER017C,0.5735936164855957
YPR061C,YER125W,0.8105828166007996
YPR061C,YGR029W,0.9456539750099182
YPR061C,YOR060C,0.8262888789176941
YPR061C,YNL304W,0.7325504422187805
YPR061C,YDR219C,0.6639834642410278
YPR061C,YOR266W,0.805640697479248
YPR061C,YNL079C,0.8426926732063293
YPR061C,YGR132C,0.9110974073410034
YPR061C,YIL138C,0.5627150535583496
YPR061C,YGR231C,0.8886378407478333
YPR061C,YGR046W,0.6515635251998901
YPR061C,YNL213C,0.6361559629440308
