Gene A,Gene B,Score
YGR096W,YOL060C,0.8643852472305298
YGR096W,YNL026W,0.6668583154678345
YGR096W,YDR470C,0.6257169246673584
YGR096W,YPR024W,0.7335059642791748
YGR096W,YCR079W,0.5502076148986816
YGR096W,YMR302C,0.718530535697937
YGR096W,YLR163C,0.5955988764762878
YGR096W,YMR134W,0.6289981007575989
YGR096W,YHR024C,0.4626964032649994
YGR096W,YGR082W,0.3559246063232422
YGR096W,YNL131W,0.6437574028968811
YGR096W,YBR185C,0.5786150097846985
YGR096W,YMR203W,0.6673017740249634
YGR096W,YPR133W-A,0.6620870232582092
YGR096W,YBR212W,0.890799880027771
YGR096W,YOR045W,0.3675946891307831
YGR096W,YGR101W,0.3655693829059601
YGR096W,YDR077W,0.6755579710006714
YGR096W,YNL070W,0.6270201802253723
YGR096W,YNL121C,0.5030123591423035
YGR096W,YLL013C,0.6348397731781006
YGR096W,YLR193C,0.5996725559234619
YGR096W,YIL065C,0.6840834617614746
YGR096W,YJL063C,0.6574768424034119
YGR096W,YGR144W,0.8617708086967468
YGR096W,YJR118C,0.46850520372390747
YGR096W,YLR259C,0.5606175661087036
YGR096W,YDR150W,0.6506609320640564
YGR096W,YDR258C,0.8456583023071289
YGR096W,YBR179C,0.5322418808937073
YGR096W,YLR393W,0.5143789649009705
YGR096W,YNL315C,0.6880500316619873
YGR096W,YLR355C,0.5568217635154724
YGR096W,YHR005C-A,0.4896152913570404
YGR096W,YMR012W,0.47868433594703674
YGR096W,YJL180C,0.6589581966400146
YGR096W,YKL137W,0.5233852863311768
YGR096W,YNL066W,0.46604588627815247
YGR096W,YMR275C,0.8861032128334045
YGR096W,YCR028C-A,0.5645163655281067
YGR096W,YBR091C,0.4447258710861206
YGR096W,YIL098C,0.49499577283859253
YGR096W,YBR192W,0.5622380375862122
YGR096W,YFL016C,0.5875157713890076
YGR096W,YDL029W,0.6867650151252747
YGR096W,YNL328C,0.629130482673645
YGR096W,YMR098C,0.39421290159225464
YGR096W,YJR065C,0.7177061438560486
YGR096W,YOL095C,0.841050922870636
YGR096W,YML104C,0.7247825264930725
YGR096W,YMR150C,0.6447163224220276
YGR096W,YKR036C,0.7949714064598083
YGR096W,YAL010C,0.6537465453147888
YGR096W,YMR035W,0.7804529666900635
YGR096W,YOL009C,0.8048371076583862
YGR096W,YDR529C,0.450895220041275
YGR096W,YOL076W,0.6735287308692932
YGR096W,YIL157C,0.5449736714363098
YGR096W,YLR368W,0.7720591425895691
YGR096W,YMR072W,0.7388119101524353
YGR096W,YPL189C-A,0.4887657165527344
YGR096W,YHR194W,0.8059589266777039
YGR096W,YOR147W,0.504784345626831
YGR096W,YGL219C,0.6870362758636475
YGR096W,YKL053C-A,0.6378419399261475
YGR096W,YHR120W,0.4878200888633728
YGR096W,YPR083W,0.6998421549797058
YGR096W,YOL027C,0.7610117197036743
YGR096W,YHR031C,0.7372341156005859
YGR096W,YJL112W,0.5780614614486694
YGR096W,YKL134C,0.6828791499137878
YGR096W,YLR304C,0.42052996158599854
YGR096W,YPL215W,0.6091468334197998
YGR096W,YMR211W,0.5814700722694397
YGR096W,YGR174C,0.3899143636226654
YGR096W,YGR028W,0.6720772981643677
YGR096W,YFL039C,0.6542063355445862
YGR096W,YGL055W,0.3576918840408325
YGR096W,YLL001W,0.7056964039802551
YGR096W,YKL084W,0.5299338102340698
YGR096W,YDL107W,0.7656500339508057
YGR096W,YJR120W,0.5826366543769836
YGR096W,YML058W,0.4866984486579895
YGR096W,YLR038C,0.5572818517684937
YGR096W,YAL048C,0.6899494528770447
YGR096W,YIL062C,0.6235755085945129
YGR096W,YDR375C,0.5604066252708435
YGR096W,YGL020C,0.47617632150650024
YGR096W,YLR370C,0.6196046471595764
YGR096W,YAL005C,0.611670732498169
YGR096W,YKL013C,0.7613764405250549
YGR096W,YNR035C,0.8155986070632935
YGR096W,YLL009C,0.6428936123847961
YGR096W,YBR234C,0.7839909195899963
YGR096W,YGR062C,0.5831102132797241
YGR096W,YLL018C-A,0.5386052131652832
YGR096W,YDR231C,0.6802920699119568
YGR096W,YJR045C,0.6635152101516724
YGR096W,YDL198C,0.4008696973323822
YGR096W,YDL239C,0.770203173160553
YNL067W,YER154W,0.4979621171951294
YNL067W,YER017C,0.7078593969345093
YNL067W,YER125W,0.6746315360069275
YNL067W,YGR029W,0.486969918012619
YNL067W,YOR060C,0.4353877902030945
YNL067W,YNL304W,0.878364622592926
YNL067W,YDR219C,0.5816223621368408
YNL067W,YOR266W,0.45756995677948
YNL067W,YNL079C,0.7487406134605408
YNL067W,YGR132C,0.7314260601997375
YNL067W,YIL138C,0.5880772471427917
YNL067W,YGR231C,0.8018620014190674
YNL067W,YGR046W,0.7000690698623657
YNL067W,YNL213C,0.5629001259803772
YNL067W,YOR232W,0.3481476604938507
YNL067W,YOR037W,0.46057960391044617
YNL067W,YOR211C,0.4880290925502777
YNL067W,YOR326W,0.5443692803382874
YNL067W,YDL142C,0.8342854380607605
YNL067W,YJR144W,0.3579919636249542
YNL067W,YJL104W,0.3623908460140228
YNL067W,YNL064C,0.7728914022445679
YNL067W,YPL098C,0.7497679591178894
YNL067W,YKR065C,0.8164224028587341
YNL067W,YKR042W,0.7975001931190491
YNL067W,YLR008C,0.2965887486934662
YNL067W,YPR140W,0.6496220231056213
YNL067W,YML091C,0.9010487794876099
YNL067W,YDR296W,0.9262495636940002
YNL067W,YGR181W,0.8472633361816406
YNL067W,YKL195W,0.806726336479187
YNL067W,YJL143W,0.6043984889984131
YNL067W,YOR297C,0.5624783039093018
YNL067W,YGR033C,0.594777524471283
YNL067W,YBR044C,0.8964335322380066
YNL067W,YDL217C,0.5464959144592285
YNL067W,YNR017W,0.44279247522354126
YNL067W,YDR079W,0.4804440140724182
YNL067W,YIL022W,0.5956689715385437
YNL067W,YPL063W,0.5307809114456177
YNL067W,YJL054W,0.5815929770469666
YNL067W,YER058W,0.5843455791473389
YNL067W,YJR135W-A,0.628302276134491
YNL067W,YNL055C,0.8985298275947571
YNL067W,YEL020W-A,0.7452077269554138
YNL067W,YOL026C,0.7922735810279846
YNL067W,YPR131C,0.6544705629348755
YNL067W,YOR330C,0.5840275883674622
YNL067W,YCR020C,0.6619939208030701
YNL067W,YEL030W,0.6163110136985779
YNL067W,YJR034W,0.6963456869125366
YNL067W,YMR241W,0.7994660139083862
YNL067W,YFL036W,0.48959317803382874
YNL067W,YML061C,0.6351186633110046
YNL067W,YMR089C,0.6985993385314941
YNL067W,YJL116C,0.6423212885856628
YNL067W,YDR393W,0.5711913108825684
YNL067W,YLR059C,0.6885985136032104
YNL067W,YIL051C,0.5116356015205383
YNL067W,YLL006W,0.7714236974716187
YNL067W,YNL310C,0.5121660232543945
YNL067W,YLR190W,0.49634096026420593
YNL067W,YDL006W,0.7272610664367676
YNL067W,YHR083W,0.584490954875946
YNL067W,YPR125W,0.7600285410881042
YNL067W,YMR060C,0.6351439952850342
YNL067W,YGR112W,0.817435622215271
YNL067W,YOL060C,0.6396905779838562
YNL067W,YNL026W,0.6934243440628052
YNL067W,YDR470C,0.5689343810081482
YNL067W,YPR024W,0.8143805861473083
YNL067W,YCR079W,0.6269093751907349
YNL067W,YMR302C,0.8296331167221069
YNL067W,YLR163C,0.8559732437133789
YNL067W,YMR134W,0.8899902701377869
YNL067W,YHR024C,0.7585009336471558
YNL067W,YGR082W,0.5024430155754089
YNL067W,YNL131W,0.6681854128837585
YNL067W,YBR185C,0.7038232684135437
YNL067W,YMR203W,0.6600908041000366
YNL067W,YPR133W-A,0.7104195356369019
YNL067W,YBR212W,0.8226617574691772
YNL067W,YOR045W,0.5613929033279419
YNL067W,YGR101W,0.571724534034729
YNL067W,YDR077W,0.7702422738075256
YNL067W,YNL070W,0.32271072268486023
YNL067W,YNL121C,0.5273929834365845
YNL067W,YLL013C,0.5457587838172913
YNL067W,YLR193C,0.6648231148719788
YNL067W,YIL065C,0.6917649507522583
YNL067W,YJL063C,0.7479191422462463
YNL067W,YGR144W,0.6581251621246338
YNL067W,YJR118C,0.6061851978302002
YNL067W,YLR259C,0.8161289095878601
YNL067W,YDR150W,0.7809022068977356
YNL067W,YDR258C,0.9152045249938965
YNL067W,YBR179C,0.8093326091766357
YNL067W,YLR393W,0.817058801651001
YNL067W,YNL315C,0.6198452711105347
YNL067W,YLR355C,0.3870226740837097
YNL067W,YHR005C-A,0.6282166838645935
YNL067W,YMR012W,0.6030097007751465
YNL067W,YJL180C,0.6809471249580383
YNL067W,YKL137W,0.6674799919128418
YNL067W,YNL066W,0.38356828689575195
YNL067W,YMR275C,0.7105424404144287
YNL067W,YCR028C-A,0.6385192275047302
YNL067W,YBR091C,0.5946411490440369
YNL067W,YIL098C,0.7272250652313232
YNL067W,YBR192W,0.35855451226234436
YNL067W,YFL016C,0.7771598100662231
YNL067W,YDL029W,0.8945050239562988
YNL067W,YNL328C,0.5100477337837219
YNL067W,YMR098C,0.7752787470817566
YNL067W,YJR065C,0.9085674285888672
YNL067W,YOL095C,0.7006655931472778
YNL067W,YML104C,0.4795699119567871
YNL067W,YMR150C,0.7007756233215332
YNL067W,YKR036C,0.4765724837779999
YNL067W,YAL010C,0.8331322073936462
YNL067W,YMR035W,0.8162341117858887
YNL067W,YOL009C,0.5912337899208069
YNL067W,YDR529C,0.9121206998825073
YNL067W,YOL076W,0.6867088675498962
YNL067W,YIL157C,0.7432331442832947
YNL067W,YLR368W,0.6897109746932983
YNL067W,YMR072W,0.8111000657081604
YNL067W,YPL189C-A,0.4887657165527344
YNL067W,YHR194W,0.7359554171562195
YNL067W,YOR147W,0.5609675645828247
YNL067W,YGL219C,0.8169720768928528
YNL067W,YKL053C-A,0.6454247236251831
YNL067W,YHR120W,0.4540959894657135
YNL067W,YPR083W,0.629956066608429
YNL067W,YOL027C,0.6432510018348694
YNL067W,YHR031C,0.6468416452407837
YNL067W,YJL112W,0.6995223760604858
YNL067W,YKL134C,0.7977791428565979
YNL067W,YLR304C,0.8088653087615967
YNL067W,YPL215W,0.7812108993530273
YNL067W,YMR211W,0.3998018801212311
YNL067W,YGR174C,0.5081810355186462
YNL067W,YGR028W,0.768211841583252
YNL067W,YFL039C,0.7645021677017212
YNL067W,YGL055W,0.6119400262832642
YNL067W,YLL001W,0.8991965055465698
YNL067W,YKL084W,0.38551104068756104
YNL067W,YDL107W,0.6049916744232178
YNL067W,YJR120W,0.5974380970001221
YNL067W,YML058W,0.6734905242919922
YNL067W,YLR038C,0.7250490188598633
YNL067W,YAL048C,0.6288316249847412
YNL067W,YIL062C,0.858197033405304
YNL067W,YDR375C,0.5443331003189087
YNL067W,YGL020C,0.3910423517227173
YNL067W,YLR370C,0.8934215307235718
YNL067W,YAL005C,0.8272172212600708
YNL067W,YKL013C,0.790079653263092
YNL067W,YNR035C,0.8838608860969543
YNL067W,YLL009C,0.7906951308250427
YNL067W,YBR234C,0.7006892561912537
YNL067W,YGR062C,0.7549033164978027
YNL067W,YLL018C-A,0.550047755241394
YNL067W,YDR231C,0.8992645740509033
YNL067W,YJR045C,0.9024300575256348
YNL067W,YDL198C,0.4524371027946472
YNL067W,YDL239C,0.46507108211517334
YKL084W,YER154W,0.46024298667907715
YKL084W,YER017C,0.5061936378479004
YKL084W,YER125W,0.6663472056388855
YKL084W,YGR029W,0.3325130343437195
YKL084W,YOR060C,0.487621545791626
YKL084W,YNL304W,0.3509037494659424
YKL084W,YDR219C,0.5110146999359131
YKL084W,YOR266W,0.4160269796848297
YKL084W,YNL079C,0.5701781511306763
YKL084W,YGR132C,0.5665673017501831
YKL084W,YIL138C,0.5335975289344788
YKL084W,YGR231C,0.6319140791893005
YKL084W,YGR046W,0.7752593159675598
YKL084W,YNL213C,0.42532622814178467
YKL084W,YOR232W,0.18088741600513458
YKL084W,YOR037W,0.5815480351448059
YKL084W,YOR211C,0.4669417142868042
YKL084W,YOR326W,0.57924884557724
YKL084W,YDL142C,0.6291139721870422
YKL084W,YJR144W,0.2541908025741577
YKL084W,YJL104W,0.13339222967624664
YKL084W,YNL064C,0.4561852514743805
YKL084W,YPL098C,0.28966963291168213
YKL084W,YKR065C,0.603283703327179
YKL084W,YKR042W,0.5093242526054382
YKL084W,YLR008C,0.18953339755535126
YKL084W,YPR140W,0.5052087306976318
YKL084W,YML091C,0.49839168787002563
YKL084W,YDR296W,0.38086962699890137
YKL084W,YGR181W,0.3870668113231659
YKL084W,YKL195W,0.6889572143554688
YKL084W,YJL143W,0.27757641673088074
YKL084W,YOR297C,0.2937784194946289
YKL084W,YGR033C,0.4564916789531708
YKL084W,YBR044C,0.6742795705795288
YKL084W,YDL217C,0.4280654191970825
YKL084W,YNR017W,0.36540523171424866
YKL084W,YDR079W,0.47189703583717346
YKL084W,YIL022W,0.3214187026023865
YKL084W,YPL063W,0.34287959337234497
YKL084W,YJL054W,0.2577674984931946
YKL084W,YER058W,0.6849139928817749
YKL084W,YJR135W-A,0.5528793931007385
YKL084W,YNL055C,0.5807076096534729
YKL084W,YEL020W-A,0.6818429827690125
YKL084W,YOL026C,0.6225329041481018
YKL084W,YPR131C,0.5562418699264526
YKL084W,YOR330C,0.6161689758300781
YKL084W,YCR020C,0.6198580861091614
YKL084W,YEL030W,0.8014213442802429
YKL084W,YJR034W,0.4309166669845581
YKL084W,YMR241W,0.5049726366996765
YKL084W,YFL036W,0.5229114294052124
YKL084W,YML061C,0.5084710717201233
YKL084W,YMR089C,0.4679495096206665
YKL084W,YJL116C,0.7910321354866028
YKL084W,YDR393W,0.48069652915000916
YKL084W,YLR059C,0.28440219163894653
YKL084W,YIL051C,0.3178360164165497
YKL084W,YLL006W,0.603426992893219
YKL084W,YNL310C,0.4284355044364929
YKL084W,YLR190W,0.32838642597198486
YKL084W,YDL006W,0.7658005356788635
YKL084W,YHR083W,0.37071025371551514
YKL084W,YPR125W,0.600284993648529
YKL084W,YMR060C,0.5083760619163513
YKL084W,YGR112W,0.6708122491836548
YKL084W,YOL060C,0.5926743745803833
YKL084W,YNL026W,0.5889864563941956
YKL084W,YDR470C,0.5106167197227478
YKL084W,YPR024W,0.4221329689025879
YKL084W,YCR079W,0.7147226929664612
YKL084W,YMR302C,0.7059400081634521
YKL084W,YLR163C,0.3657901883125305
YKL084W,YMR134W,0.6159149408340454
YKL084W,YHR024C,0.4323042035102844
YKL084W,YGR082W,0.19082248210906982
YKL084W,YNL131W,0.333931565284729
YKL084W,YBR185C,0.3697318434715271
YKL084W,YMR203W,0.3803552985191345
YKL084W,YPR133W-A,0.5376157164573669
YKL084W,YBR212W,0.7276743650436401
YKL084W,YOR045W,0.1921379715204239
YKL084W,YGR101W,0.6510800719261169
YKL084W,YDR077W,0.7375463247299194
YKL084W,YNL070W,0.19256491959095
YKL084W,YNL121C,0.3537761867046356
YKL084W,YLL013C,0.4025532007217407
YKL084W,YLR193C,0.3500758409500122
YKL084W,YIL065C,0.5754351019859314
YKL084W,YJL063C,0.4373938739299774
YKL084W,YGR144W,0.820099413394928
YKL084W,YJR118C,0.31422850489616394
YKL084W,YLR259C,0.5074189305305481
YKL084W,YDR150W,0.5769566297531128
YKL084W,YDR258C,0.8139402866363525
YKL084W,YBR179C,0.4523169994354248
YKL084W,YLR393W,0.4186563193798065
YKL084W,YNL315C,0.3417000472545624
YKL084W,YLR355C,0.4472007751464844
YKL084W,YHR005C-A,0.38463911414146423
YKL084W,YMR012W,0.2526547610759735
YKL084W,YJL180C,0.36366140842437744
YKL084W,YKL137W,0.3657418489456177
YKL084W,YNL066W,0.5177603960037231
YKL084W,YMR275C,0.8189898729324341
YKL084W,YCR028C-A,0.5087737441062927
YKL084W,YBR091C,0.3896350860595703
YKL084W,YIL098C,0.524894118309021
YKL084W,YBR192W,0.7366660237312317
YKL084W,YFL016C,0.5518258213996887
YKL084W,YDL029W,0.4965868890285492
YKL084W,YNL328C,0.4238799810409546
YKL084W,YMR098C,0.5251030325889587
YKL084W,YJR065C,0.4787210524082184
YKL084W,YOL095C,0.43859392404556274
YKL084W,YML104C,0.5898553133010864
YKL084W,YMR150C,0.48486652970314026
YKL084W,YKR036C,0.5024216175079346
YKL084W,YAL010C,0.8989279866218567
YKL084W,YMR035W,0.5125356912612915
YKL084W,YOL009C,0.7387940883636475
YKL084W,YDR529C,0.5408012270927429
YKL084W,YOL076W,0.7419536709785461
YKL084W,YIL157C,0.4719969928264618
YKL084W,YLR368W,0.6415786743164062
YKL084W,YMR072W,0.5900914072990417
YKL084W,YPL189C-A,0.4887657165527344
YKL084W,YHR194W,0.5617468357086182
YKL084W,YOR147W,0.467266321182251
YKL084W,YGL219C,0.4435630738735199
YKL084W,YKL053C-A,0.555216908454895
YKL084W,YHR120W,0.7336351871490479
YKL084W,YPR083W,0.46208876371383667
YKL084W,YOL027C,0.5356234908103943
YKL084W,YHR031C,0.7163560390472412
YKL084W,YJL112W,0.634284257888794
YKL084W,YKL134C,0.6396947503089905
YKL084W,YLR304C,0.5200545191764832
YKL084W,YPL215W,0.4276292026042938
YKL084W,YMR211W,0.506027340888977
YKL084W,YGR174C,0.678540050983429
YKL084W,YGR028W,0.5060462951660156
YKL084W,YFL039C,0.58978670835495
YKL084W,YGL055W,0.5153395533561707
YKL084W,YLL001W,0.5075929164886475
YKL084W,YDL107W,0.7265852093696594
YKL084W,YJR120W,0.31446030735969543
YKL084W,YML058W,0.5067910552024841
YKL084W,YLR038C,0.43621617555618286
YKL084W,YAL048C,0.6916825175285339
YKL084W,YIL062C,0.39495140314102173
YKL084W,YDR375C,0.4020909368991852
YKL084W,YGL020C,0.5303487181663513
YKL084W,YLR370C,0.4507675766944885
YKL084W,YAL005C,0.6228552460670471
YKL084W,YKL013C,0.5641053318977356
YKL084W,YNR035C,0.7121714949607849
YKL084W,YLL009C,0.5414000153541565
YKL084W,YBR234C,0.4611209034919739
YKL084W,YGR062C,0.6302085518836975
YKL084W,YLL018C-A,0.6251572966575623
YKL084W,YDR231C,0.6503101587295532
YKL084W,YJR045C,0.473745197057724
YKL084W,YDL198C,0.2645440697669983
YKL084W,YDL239C,0.5238829851150513
YOR003W,YER154W,0.8457987904548645
YOR003W,YER017C,0.8598757982254028
YOR003W,YER125W,0.7551496028900146
YOR003W,YGR029W,0.9181696176528931
YOR003W,YOR060C,0.8001275062561035
YOR003W,YNL304W,0.5741875767707825
YOR003W,YDR219C,0.5471562147140503
YOR003W,YOR266W,0.7385064959526062
YOR003W,YNL079C,0.7880077958106995
YOR003W,YGR132C,0.7971469759941101
YOR003W,YIL138C,0.5714406967163086
YOR003W,YGR231C,0.8877318501472473
YOR003W,YGR046W,0.6908949613571167
YOR003W,YNL213C,0.8325539827346802
YOR003W,YOR232W,0.8151913285255432
YOR003W,YOR037W,0.7355639338493347
YOR003W,YOR211C,0.6962335705757141
YOR003W,YOR326W,0.795949399471283
YOR003W,YDL142C,0.6918466091156006
YOR003W,YJR144W,0.7531493902206421
YOR003W,YJL104W,0.7718101143836975
YOR003W,YNL064C,0.7975122332572937
YOR003W,YPL098C,0.8900758624076843
YOR003W,YKR065C,0.947087287902832
YOR003W,YKR042W,0.916223406791687
YOR003W,YLR008C,0.7529240250587463
YOR003W,YPR140W,0.7963951230049133
YOR003W,YML091C,0.8831365704536438
YOR003W,YDR296W,0.7051315903663635
YOR003W,YGR181W,0.817276120185852
YOR003W,YKL195W,0.895930290222168
YOR003W,YJL143W,0.8734192252159119
YOR003W,YOR297C,0.8028548359870911
YOR003W,YGR033C,0.6234598755836487
YOR003W,YBR044C,0.480957567691803
YOR003W,YDL217C,0.8212060928344727
YOR003W,YNR017W,0.8437550067901611
YOR003W,YDR079W,0.8999528288841248
YOR003W,YIL022W,0.8662903904914856
YOR003W,YPL063W,0.8559108972549438
YOR003W,YJL054W,0.7594095468521118
YOR003W,YER058W,0.8867509365081787
YOR003W,YJR135W-A,0.5978313684463501
YOR003W,YNL055C,0.8559198975563049
YOR003W,YEL020W-A,0.6709566116333008
YOR003W,YOL026C,0.8594526052474976
YOR003W,YPR131C,0.5996749997138977
YOR003W,YOR330C,0.594307005405426
YOR003W,YCR020C,0.607977569103241
YOR003W,YEL030W,0.4301088750362396
YOR003W,YJR034W,0.8250522017478943
YOR003W,YMR241W,0.9030229449272156
YOR003W,YFL036W,0.9272116422653198
YOR003W,YML061C,0.7897191643714905
YOR003W,YMR089C,0.8843528032302856
YOR003W,YJL116C,0.8168790936470032
YOR003W,YDR393W,0.748948872089386
YOR003W,YLR059C,0.7528753280639648
YOR003W,YIL051C,0.9155572056770325
YOR003W,YLL006W,0.6339577436447144
YOR003W,YNL310C,0.7171651721000671
YOR003W,YLR190W,0.7512782216072083
YOR003W,YDL006W,0.6782605051994324
YOR003W,YHR083W,0.5824196934700012
YOR003W,YPR125W,0.7838651537895203
YOR003W,YMR060C,0.6629053950309753
YOR003W,YGR112W,0.6789549589157104
YOR003W,YOL060C,0.6128916144371033
YOR003W,YNL026W,0.7791924476623535
YOR003W,YDR470C,0.8069673776626587
YOR003W,YPR024W,0.6739975810050964
YOR003W,YCR079W,0.7545033693313599
YOR003W,YMR302C,0.7478035092353821
YOR003W,YLR163C,0.7904230952262878
YOR003W,YMR134W,0.549468457698822
YOR003W,YHR024C,0.8291964530944824
YOR003W,YGR082W,0.8683978915214539
YOR003W,YNL131W,0.9298954010009766
YOR003W,YBR185C,0.8922187685966492
YOR003W,YMR203W,0.8643609285354614
YOR003W,YPR133W-A,0.7205263376235962
YOR003W,YBR212W,0.6798648834228516
YOR003W,YOR045W,0.9725165963172913
YOR003W,YGR101W,0.9401552081108093
YOR003W,YDR077W,0.8432552814483643
YOR003W,YNL070W,0.8703299164772034
YOR003W,YNL121C,0.8381642699241638
YOR003W,YLL013C,0.8120635747909546
YOR003W,YLR193C,0.8462114930152893
YOR003W,YIL065C,0.8497371673583984
YOR003W,YJL063C,0.9024763703346252
YOR003W,YGR144W,0.7963423132896423
YOR003W,YJR118C,0.7913855314254761
YOR003W,YLR259C,0.8741922378540039
YOR003W,YDR150W,0.6725038290023804
YOR003W,YDR258C,0.6620659232139587
YOR003W,YBR179C,0.7226128578186035
YOR003W,YLR393W,0.721179723739624
YOR003W,YNL315C,0.9339634776115417
YOR003W,YLR355C,0.824286699295044
YOR003W,YHR005C-A,0.8718994855880737
YOR003W,YMR012W,0.7030125856399536
YOR003W,YJL180C,0.8822901248931885
YOR003W,YKL137W,0.7564675807952881
YOR003W,YNL066W,0.8467532396316528
YOR003W,YMR275C,0.6318411231040955
YOR003W,YCR028C-A,0.7251114845275879
YOR003W,YBR091C,0.6457131505012512
YOR003W,YIL098C,0.9309325218200684
YOR003W,YBR192W,0.9059979915618896
YOR003W,YFL016C,0.7436245679855347
YOR003W,YDL029W,0.8919586539268494
YOR003W,YNL328C,0.7584746479988098
YOR003W,YMR098C,0.7042511701583862
YOR003W,YJR065C,0.7851261496543884
YOR003W,YOL095C,0.7426660060882568
YOR003W,YML104C,0.581383228302002
YOR003W,YMR150C,0.8146962523460388
YOR003W,YKR036C,0.8216631412506104
YOR003W,YAL010C,0.7060295939445496
YOR003W,YMR035W,0.8827351927757263
YOR003W,YOL009C,0.8179271221160889
YOR003W,YDR529C,0.8181832432746887
YOR003W,YOL076W,0.6968075037002563
YOR003W,YIL157C,0.7923538088798523
YOR003W,YLR368W,0.7968571782112122
YOR003W,YMR072W,0.8232934474945068
YOR003W,YPL189C-A,0.4887657165527344
YOR003W,YHR194W,0.7891984581947327
YOR003W,YOR147W,0.6427244544029236
YOR003W,YGL219C,0.8723633885383606
YOR003W,YKL053C-A,0.7920337915420532
YOR003W,YHR120W,0.6473578214645386
YOR003W,YPR083W,0.6622515320777893
YOR003W,YOL027C,0.6751751899719238
YOR003W,YHR031C,0.7293682098388672
YOR003W,YJL112W,0.5975397229194641
YOR003W,YKL134C,0.7641711235046387
YOR003W,YLR304C,0.8785651922225952
YOR003W,YPL215W,0.7359877824783325
YOR003W,YMR211W,0.6047155261039734
YOR003W,YGR174C,0.7966783046722412
YOR003W,YGR028W,0.8795671463012695
YOR003W,YFL039C,0.9222843647003174
YOR003W,YGL055W,0.6517032980918884
YOR003W,YLL001W,0.6784366965293884
YOR003W,YKL084W,0.6303005218505859
YOR003W,YDL107W,0.7655515670776367
YOR003W,YJR120W,0.5107448101043701
YOR003W,YML058W,0.7810192704200745
YOR003W,YLR038C,0.8827584385871887
YOR003W,YAL048C,0.5011298656463623
YOR003W,YIL062C,0.8092459440231323
YOR003W,YDR375C,0.8624241352081299
YOR003W,YGL020C,0.8594875335693359
YOR003W,YLR370C,0.7627809047698975
YOR003W,YAL005C,0.7653682827949524
YOR003W,YKL013C,0.8329057693481445
YOR003W,YNR035C,0.859530508518219
YOR003W,YLL009C,0.8759411573410034
YOR003W,YBR234C,0.7739127278327942
YOR003W,YGR062C,0.9047518968582153
YOR003W,YLL018C-A,0.5413546562194824
YOR003W,YDR231C,0.623267412185669
YOR003W,YJR045C,0.6973883509635925
YOR003W,YDL198C,0.9029960036277771
YOR003W,YDL239C,0.9057440161705017
YFL034C-A,YER154W,0.4757656753063202
YFL034C-A,YER017C,0.5998311638832092
YFL034C-A,YER125W,0.6849228739738464
YFL034C-A,YGR029W,0.34955450892448425
YFL034C-A,YOR060C,0.3739250600337982
YFL034C-A,YNL304W,0.7086930871009827
YFL034C-A,YDR219C,0.5534120798110962
YFL034C-A,YOR266W,0.6029654145240784
YFL034C-A,YNL079C,0.8654595017433167
YFL034C-A,YGR132C,0.656289279460907
YFL034C-A,YIL138C,0.6118321418762207
YFL034C-A,YGR231C,0.7065008878707886
YFL034C-A,YGR046W,0.5035747289657593
YFL034C-A,YNL213C,0.6071183681488037
YFL034C-A,YOR232W,0.7408028244972229
YFL034C-A,YOR037W,0.3821951150894165
