Gene A,Gene B,Score
YIL137C,YCR079W,0.7735950350761414
YIL137C,YMR302C,0.534523606300354
YIL137C,YLR163C,0.8586718440055847
YIL137C,YMR134W,0.8742916584014893
YIL137C,YHR024C,0.6295378804206848
YIL137C,YGR082W,0.8059352040290833
YIL137C,YNL131W,0.9228163361549377
YIL137C,YBR185C,0.8997687697410583
YIL137C,YMR203W,0.6515693664550781
YIL137C,YPR133W-A,0.7215734124183655
YIL137C,YBR212W,0.7636657357215881
YIL137C,YOR045W,0.865761935710907
YIL137C,YGR101W,0.9067906737327576
YIL137C,YDR077W,0.8596349358558655
YIL137C,YNL070W,0.720318078994751
YIL137C,YNL121C,0.654312789440155
YIL137C,YLL013C,0.4925345480442047
YIL137C,YLR193C,0.9234013557434082
YIL137C,YIL065C,0.8615819215774536
YIL137C,YJL063C,0.909599244594574
YIL137C,YGR144W,0.7999019026756287
YIL137C,YJR118C,0.9046483635902405
YIL137C,YLR259C,0.7863849997520447
YIL137C,YDR150W,0.7813142538070679
YIL137C,YDR258C,0.751735270023346
YIL137C,YBR179C,0.8085220456123352
YIL137C,YLR393W,0.344145268201828
YIL137C,YNL315C,0.8809450268745422
YIL137C,YLR355C,0.6868924498558044
YIL137C,YHR005C-A,0.7815285921096802
YIL137C,YMR012W,0.5087019801139832
YIL137C,YJL180C,0.935103714466095
YIL137C,YKL137W,0.8959425687789917
YIL137C,YNL066W,0.7078832387924194
YIL137C,YMR275C,0.6200623512268066
YIL137C,YCR028C-A,0.749792218208313
YIL137C,YBR091C,0.883726179599762
YIL137C,YIL098C,0.9112714529037476
YIL137C,YBR192W,0.8015400767326355
YIL137C,YFL016C,0.801142156124115
YIL137C,YDL029W,0.8861552476882935
YIL137C,YNL328C,0.6890930533409119
YIL137C,YMR098C,0.6520864963531494
YIL137C,YJR065C,0.668752133846283
YIL137C,YOL095C,0.7373368740081787
YIL137C,YML104C,0.8187477588653564
YIL137C,YMR150C,0.8556129932403564
YIL137C,YKR036C,0.8539326190948486
YIL137C,YAL010C,0.6347178816795349
YIL137C,YMR035W,0.8666160106658936
YIL137C,YOL009C,0.8943073153495789
YIL137C,YDR529C,0.8849678039550781
YIL137C,YOL076W,0.8121234178543091
YIL137C,YIL157C,0.7339327931404114
YIL137C,YLR368W,0.8144422173500061
YIL137C,YMR072W,0.8968893885612488
YIL137C,YPL189C-A,0.5382258296012878
YIL137C,YHR194W,0.7150433659553528
YIL137C,YOR147W,0.898129940032959
YIL137C,YGL219C,0.7670044302940369
YIL137C,YKL053C-A,0.777489423751831
YIL137C,YHR120W,0.7436094880104065
YIL137C,YPR083W,0.5786710381507874
YIL137C,YOL027C,0.7277867794036865
YIL137C,YHR031C,0.8553637862205505
YIL137C,YJL112W,0.8885321617126465
YIL137C,YKL134C,0.8147196173667908
YIL137C,YLR304C,0.6699837446212769
YIL137C,YPL215W,0.9078670740127563
YIL137C,YMR211W,0.794437825679779
YIL137C,YGR174C,0.9295977354049683
YIL137C,YGR028W,0.8549709320068359
YIL137C,YFL039C,0.8821803331375122
YIL137C,YGL055W,0.795426070690155
YIL137C,YLL001W,0.8503534197807312
YIL137C,YKL084W,0.8709898591041565
YIL137C,YDL107W,0.8899310231208801
YIL137C,YJR120W,0.431991845369339
YIL137C,YML058W,0.7708744406700134
YIL137C,YLR038C,0.9023306369781494
YIL137C,YAL048C,0.5729995369911194
YIL137C,YIL062C,0.9488933086395264
YIL137C,YDR375C,0.8426223397254944
YIL137C,YGL020C,0.9279398918151855
YIL137C,YLR370C,0.8862909078598022
YIL137C,YAL005C,0.8609105348587036
YIL137C,YKL013C,0.8994920253753662
YIL137C,YNR035C,0.6990925073623657
YIL137C,YLL009C,0.9418958425521851
YIL137C,YBR234C,0.9364027976989746
YIL137C,YGR062C,0.7788375020027161
YIL137C,YLL018C-A,0.5377767086029053
YIL137C,YDR231C,0.894776463508606
YIL137C,YJR045C,0.7314267158508301
YIL137C,YDL198C,0.7061133980751038
YIL137C,YDL239C,0.8145808577537537
YOR045W,YER154W,0.6402769088745117
YOR045W,YER017C,0.8913177251815796
YOR045W,YER125W,0.9622323513031006
YOR045W,YGR029W,0.7814112901687622
YOR045W,YOR060C,0.7708815932273865
YOR045W,YNL304W,0.8244640231132507
YOR045W,YDR219C,0.7382527589797974
YOR045W,YOR266W,0.6791170239448547
YOR045W,YNL079C,0.7824853658676147
YOR045W,YGR132C,0.9785178899765015
YOR045W,YIL138C,0.7854301929473877
YOR045W,YGR231C,0.9530986547470093
YOR045W,YGR046W,0.900082528591156
YOR045W,YNL213C,0.8758668899536133
YOR045W,YOR232W,0.8510233759880066
YOR045W,YOR037W,0.7349759340286255
YOR045W,YOR211C,0.741155207157135
YOR045W,YOR326W,0.7092131972312927
YOR045W,YDL142C,0.9783666729927063
YOR045W,YJR144W,0.7451731562614441
YOR045W,YJL104W,0.609993040561676
YOR045W,YNL064C,0.8554192185401917
YOR045W,YPL098C,0.7908642888069153
YOR045W,YKR065C,0.9220139980316162
YOR045W,YKR042W,0.7332794070243835
YOR045W,YLR008C,0.4845603406429291
YOR045W,YPR140W,0.9169114232063293
YOR045W,YML091C,0.8874631524085999
YOR045W,YDR296W,0.9855331778526306
YOR045W,YGR181W,0.9024847149848938
YOR045W,YKL195W,0.9465290307998657
YOR045W,YJL143W,0.7106297016143799
YOR045W,YOR297C,0.8143069744110107
YOR045W,YGR033C,0.909538984298706
YOR045W,YBR044C,0.8878630995750427
YOR045W,YDL217C,0.8606957793235779
YOR045W,YNR017W,0.7769744992256165
YOR045W,YDR079W,0.7966539263725281
YOR045W,YIL022W,0.8422095775604248
YOR045W,YPL063W,0.8427756428718567
YOR045W,YJL054W,0.8414886593818665
YOR045W,YER058W,0.787725567817688
YOR045W,YJR135W-A,0.8870571255683899
YOR045W,YNL055C,0.9321396350860596
YOR045W,YEL020W-A,0.9356136322021484
YOR045W,YOL026C,0.7526609301567078
YOR045W,YPR131C,0.807732105255127
YOR045W,YOR330C,0.6744396686553955
YOR045W,YCR020C,0.7996289730072021
YOR045W,YEL030W,0.760986864566803
YOR045W,YJR034W,0.7466067671775818
YOR045W,YMR241W,0.736007571220398
YOR045W,YFL036W,0.8667367100715637
YOR045W,YML061C,0.7979614734649658
YOR045W,YMR089C,0.9053325653076172
YOR045W,YJL116C,0.9429649710655212
YOR045W,YDR393W,0.8050472736358643
YOR045W,YLR059C,0.407958447933197
YOR045W,YIL051C,0.887861430644989
YOR045W,YLL006W,0.8632372617721558
YOR045W,YNL310C,0.6438814997673035
YOR045W,YLR190W,0.7867224216461182
YOR045W,YDL006W,0.8497837781906128
YOR045W,YHR083W,0.9120779633522034
YOR045W,YPR125W,0.8402700424194336
YOR045W,YMR060C,0.8673743605613708
YOR045W,YGR112W,0.9376644492149353
YOR045W,YOL060C,0.9454565644264221
YOR045W,YNL026W,0.7520830035209656
YOR045W,YDR470C,0.7893503904342651
YOR045W,YPR024W,0.9432330131530762
YOR045W,YCR079W,0.9431405663490295
YOR045W,YMR302C,0.9620927572250366
YOR045W,YLR163C,0.9521308541297913
YOR045W,YMR134W,0.7880656123161316
YOR045W,YHR024C,0.9426862001419067
YOR045W,YGR082W,0.8608614802360535
YOR045W,YNL131W,0.9157541990280151
YOR045W,YBR185C,0.8970674872398376
YOR045W,YMR203W,0.9621434211730957
YOR045W,YPR133W-A,0.9225271940231323
YOR045W,YBR212W,0.9210664629936218
YOR045W,YGR101W,0.8607163429260254
YOR045W,YDR077W,0.9283443689346313
YOR045W,YNL070W,0.4483715295791626
YOR045W,YNL121C,0.7914541363716125
YOR045W,YLL013C,0.5773828625679016
YOR045W,YLR193C,0.8847261667251587
YOR045W,YIL065C,0.9043703079223633
YOR045W,YJL063C,0.9242902398109436
YOR045W,YGR144W,0.9473168253898621
YOR045W,YJR118C,0.7417155504226685
YOR045W,YLR259C,0.8066602945327759
YOR045W,YDR150W,0.9460480213165283
YOR045W,YDR258C,0.9783534407615662
YOR045W,YBR179C,0.825424313545227
YOR045W,YLR393W,0.787665605545044
YOR045W,YNL315C,0.894388735294342
YOR045W,YLR355C,0.5814865231513977
YOR045W,YHR005C-A,0.8439100980758667
YOR045W,YMR012W,0.8953534960746765
YOR045W,YJL180C,0.7521827816963196
YOR045W,YKL137W,0.9297586679458618
YOR045W,YNL066W,0.3772871792316437
YOR045W,YMR275C,0.8199939131736755
YOR045W,YCR028C-A,0.8796447515487671
YOR045W,YBR091C,0.6278601288795471
YOR045W,YIL098C,0.9362309575080872
YOR045W,YBR192W,0.7020602822303772
YOR045W,YFL016C,0.964224100112915
YOR045W,YDL029W,0.9542336463928223
YOR045W,YNL328C,0.6257805824279785
YOR045W,YMR098C,0.8581931591033936
YOR045W,YJR065C,0.9372477531433105
YOR045W,YOL095C,0.5711473822593689
YOR045W,YML104C,0.8952364325523376
YOR045W,YMR150C,0.8115432858467102
YOR045W,YKR036C,0.7089772820472717
YOR045W,YAL010C,0.8199846148490906
YOR045W,YMR035W,0.8846453428268433
YOR045W,YOL009C,0.8790231943130493
YOR045W,YDR529C,0.8717118501663208
YOR045W,YOL076W,0.6788050532341003
YOR045W,YIL157C,0.8182566165924072
YOR045W,YLR368W,0.8050308227539062
YOR045W,YMR072W,0.8247183561325073
YOR045W,YPL189C-A,0.5382258296012878
YOR045W,YHR194W,0.8283167481422424
YOR045W,YOR147W,0.8584384322166443
YOR045W,YGL219C,0.9537693858146667
YOR045W,YKL053C-A,0.918734073638916
YOR045W,YHR120W,0.5989137887954712
YOR045W,YPR083W,0.781525194644928
YOR045W,YOL027C,0.9367774724960327
YOR045W,YHR031C,0.8253397345542908
YOR045W,YJL112W,0.8972052335739136
YOR045W,YKL134C,0.8881344795227051
YOR045W,YLR304C,0.9309362769126892
YOR045W,YPL215W,0.9719274044036865
YOR045W,YMR211W,0.4191318154335022
YOR045W,YGR174C,0.9102712869644165
YOR045W,YGR028W,0.9465330243110657
YOR045W,YFL039C,0.9121895432472229
YOR045W,YGL055W,0.739712655544281
YOR045W,YLL001W,0.9827892184257507
YOR045W,YKL084W,0.5479950904846191
YOR045W,YDL107W,0.9091343283653259
YOR045W,YJR120W,0.5825852155685425
YOR045W,YML058W,0.8001366853713989
YOR045W,YLR038C,0.7582744359970093
YOR045W,YAL048C,0.5976765751838684
YOR045W,YIL062C,0.9171368479728699
YOR045W,YDR375C,0.9257799386978149
YOR045W,YGL020C,0.6744022369384766
YOR045W,YLR370C,0.9625635743141174
YOR045W,YAL005C,0.9600051045417786
YOR045W,YKL013C,0.8977182507514954
YOR045W,YNR035C,0.9526622295379639
YOR045W,YLL009C,0.9156811237335205
YOR045W,YBR234C,0.9117639064788818
YOR045W,YGR062C,0.8865606784820557
YOR045W,YLL018C-A,0.5940475463867188
YOR045W,YDR231C,0.9825432896614075
YOR045W,YJR045C,0.9589053988456726
YOR045W,YDL198C,0.7894713282585144
YOR045W,YDL239C,0.7370618581771851
YHR210C,YER154W,0.6460421681404114
YHR210C,YER017C,0.4872647821903229
YHR210C,YER125W,0.7117383480072021
YHR210C,YGR029W,0.5008140206336975
YHR210C,YOR060C,0.43246591091156006
YHR210C,YNL304W,0.4632568061351776
YHR210C,YDR219C,0.6686177849769592
YHR210C,YOR266W,0.5091118216514587
YHR210C,YNL079C,0.5186856389045715
YHR210C,YGR132C,0.5772314071655273
YHR210C,YIL138C,0.4941117465496063
YHR210C,YGR231C,0.531879186630249
YHR210C,YGR046W,0.5579994320869446
YHR210C,YNL213C,0.536568820476532
YHR210C,YOR232W,0.6204990744590759
YHR210C,YOR037W,0.6015090942382812
YHR210C,YOR211C,0.5977968573570251
YHR210C,YOR326W,0.666680097579956
YHR210C,YDL142C,0.43870413303375244
YHR210C,YJR144W,0.7016729116439819
YHR210C,YJL104W,0.5718324184417725
YHR210C,YNL064C,0.5904279351234436
YHR210C,YPL098C,0.5879119634628296
YHR210C,YKR065C,0.49610936641693115
YHR210C,YKR042W,0.6863841414451599
YHR210C,YLR008C,0.6668623089790344
YHR210C,YPR140W,0.6004186868667603
YHR210C,YML091C,0.6427803635597229
YHR210C,YDR296W,0.4434981644153595
YHR210C,YGR181W,0.6513504385948181
YHR210C,YKL195W,0.6668514013290405
YHR210C,YJL143W,0.6509849429130554
YHR210C,YOR297C,0.41305315494537354
YHR210C,YGR033C,0.5783032774925232
YHR210C,YBR044C,0.29829245805740356
YHR210C,YDL217C,0.6011098623275757
YHR210C,YNR017W,0.6390641927719116
YHR210C,YDR079W,0.3774840831756592
YHR210C,YIL022W,0.64621502161026
YHR210C,YPL063W,0.5778099298477173
YHR210C,YJL054W,0.6208164691925049
YHR210C,YER058W,0.5249209403991699
YHR210C,YJR135W-A,0.5951374173164368
YHR210C,YNL055C,0.6160305142402649
YHR210C,YEL020W-A,0.574397087097168
YHR210C,YOL026C,0.39955881237983704
YHR210C,YPR131C,0.5376948118209839
YHR210C,YOR330C,0.6301544904708862
YHR210C,YCR020C,0.6972274780273438
YHR210C,YEL030W,0.6099900603294373
YHR210C,YJR034W,0.47788798809051514
YHR210C,YMR241W,0.6070466637611389
YHR210C,YFL036W,0.8160477876663208
YHR210C,YML061C,0.6310150623321533
YHR210C,YMR089C,0.34250324964523315
YHR210C,YJL116C,0.5753858089447021
YHR210C,YDR393W,0.6462886929512024
YHR210C,YLR059C,0.6362372636795044
YHR210C,YIL051C,0.6034496426582336
YHR210C,YLL006W,0.46682342886924744
YHR210C,YNL310C,0.5391818284988403
YHR210C,YLR190W,0.7358087301254272
YHR210C,YDL006W,0.5275077819824219
YHR210C,YHR083W,0.5007225275039673
YHR210C,YPR125W,0.5849975943565369
YHR210C,YMR060C,0.30633920431137085
YHR210C,YGR112W,0.5025706887245178
YHR210C,YOL060C,0.43163737654685974
YHR210C,YNL026W,0.53020179271698
YHR210C,YDR470C,0.49618250131607056
YHR210C,YPR024W,0.36144763231277466
YHR210C,YCR079W,0.4182168245315552
YHR210C,YMR302C,0.5146980881690979
YHR210C,YLR163C,0.31401827931404114
YHR210C,YMR134W,0.41227447986602783
YHR210C,YHR024C,0.37659546732902527
YHR210C,YGR082W,0.71808922290802
YHR210C,YNL131W,0.3913429081439972
YHR210C,YBR185C,0.505253791809082
YHR210C,YMR203W,0.6455310583114624
YHR210C,YPR133W-A,0.7311015129089355
YHR210C,YBR212W,0.6143012642860413
YHR210C,YOR045W,0.8052843809127808
YHR210C,YGR101W,0.3753664493560791
YHR210C,YDR077W,0.7253671884536743
YHR210C,YNL070W,0.6184808611869812
YHR210C,YNL121C,0.5763819813728333
YHR210C,YLL013C,0.6004408001899719
YHR210C,YLR193C,0.3768604099750519
YHR210C,YIL065C,0.348602294921875
YHR210C,YJL063C,0.46322622895240784
YHR210C,YGR144W,0.6427190899848938
YHR210C,YJR118C,0.6100202202796936
YHR210C,YLR259C,0.5435927510261536
YHR210C,YDR150W,0.4912375509738922
YHR210C,YDR258C,0.41838720440864563
YHR210C,YBR179C,0.4015622138977051
YHR210C,YLR393W,0.39946550130844116
YHR210C,YNL315C,0.4764516055583954
YHR210C,YLR355C,0.7919734120368958
YHR210C,YHR005C-A,0.6912075877189636
YHR210C,YMR012W,0.6193093061447144
YHR210C,YJL180C,0.5572331547737122
YHR210C,YKL137W,0.48181653022766113
YHR210C,YNL066W,0.5937237739562988
YHR210C,YMR275C,0.6408464312553406
YHR210C,YCR028C-A,0.5684269070625305
YHR210C,YBR091C,0.5201977491378784
YHR210C,YIL098C,0.5212613344192505
YHR210C,YBR192W,0.5027162432670593
YHR210C,YFL016C,0.36191195249557495
YHR210C,YDL029W,0.6424387097358704
YHR210C,YNL328C,0.4909766912460327
YHR210C,YMR098C,0.38427239656448364
YHR210C,YJR065C,0.45114707946777344
YHR210C,YOL095C,0.35468512773513794
YHR210C,YML104C,0.35204631090164185
YHR210C,YMR150C,0.3899070620536804
YHR210C,YKR036C,0.5193102359771729
YHR210C,YAL010C,0.5726776123046875
YHR210C,YMR035W,0.42597338557243347
YHR210C,YOL009C,0.5078427195549011
YHR210C,YDR529C,0.5404560565948486
YHR210C,YOL076W,0.5802255272865295
YHR210C,YIL157C,0.4576980769634247
YHR210C,YLR368W,0.3246416747570038
YHR210C,YMR072W,0.5961331725120544
YHR210C,YPL189C-A,0.5382258296012878
YHR210C,YHR194W,0.2700628340244293
YHR210C,YOR147W,0.37955400347709656
YHR210C,YGL219C,0.3770478069782257
YHR210C,YKL053C-A,0.5802105665206909
YHR210C,YHR120W,0.5413131713867188
YHR210C,YPR083W,0.6260358691215515
YHR210C,YOL027C,0.5730373859405518
YHR210C,YHR031C,0.561691403388977
YHR210C,YJL112W,0.3435322344303131
YHR210C,YKL134C,0.5765703320503235
YHR210C,YLR304C,0.4539872705936432
YHR210C,YPL215W,0.34928277134895325
YHR210C,YMR211W,0.48268383741378784
YHR210C,YGR174C,0.5497229695320129
YHR210C,YGR028W,0.30854418873786926
YHR210C,YFL039C,0.6830188632011414
YHR210C,YGL055W,0.6374220252037048
YHR210C,YLL001W,0.2380421906709671
YHR210C,YKL084W,0.7241698503494263
YHR210C,YDL107W,0.7392173409461975
YHR210C,YJR120W,0.490640252828598
YHR210C,YML058W,0.3554254472255707
YHR210C,YLR038C,0.44573909044265747
YHR210C,YAL048C,0.4197254180908203
YHR210C,YIL062C,0.5474758148193359
YHR210C,YDR375C,0.480923056602478
YHR210C,YGL020C,0.6820129156112671
YHR210C,YLR370C,0.30230703949928284
YHR210C,YAL005C,0.7499696016311646
YHR210C,YKL013C,0.5467371940612793
YHR210C,YNR035C,0.3700808584690094
YHR210C,YLL009C,0.611555814743042
YHR210C,YBR234C,0.6880127191543579
YHR210C,YGR062C,0.27616187930107117
YHR210C,YLL018C-A,0.7272616028785706
YHR210C,YDR231C,0.3375495672225952
YHR210C,YJR045C,0.46819135546684265
YHR210C,YDL198C,0.7807440161705017
YHR210C,YDL239C,0.6490757465362549
YDR399W,YER154W,0.3312283754348755
YDR399W,YER017C,0.8535459637641907
YDR399W,YER125W,0.8450698852539062
YDR399W,YGR029W,0.3801349997520447
YDR399W,YOR060C,0.387228399515152
YDR399W,YNL304W,0.6885170340538025
YDR399W,YDR219C,0.6923843026161194
YDR399W,YOR266W,0.5207765102386475
YDR399W,YNL079C,0.6109078526496887
YDR399W,YGR132C,0.7673017978668213
YDR399W,YIL138C,0.4174082279205322
YDR399W,YGR231C,0.8184586763381958
YDR399W,YGR046W,0.6442230343818665
YDR399W,YNL213C,0.5534957051277161
YDR399W,YOR232W,0.3284526467323303
YDR399W,YOR037W,0.28140032291412354
YDR399W,YOR211C,0.5519297122955322
YDR399W,YOR326W,0.7353002429008484
YDR399W,YDL142C,0.8508020043373108
YDR399W,YJR144W,0.29869315028190613
YDR399W,YJL104W,0.4103700816631317
YDR399W,YNL064C,0.8353139162063599
YDR399W,YPL098C,0.6228925585746765
YDR399W,YKR065C,0.6397778391838074
YDR399W,YKR042W,0.8850322365760803
YDR399W,YLR008C,0.26678672432899475
YDR399W,YPR140W,0.7318017482757568
YDR399W,YML091C,0.8202889561653137
YDR399W,YDR296W,0.5396937727928162
YDR399W,YGR181W,0.5129373073577881
YDR399W,YKL195W,0.6677998304367065
YDR399W,YJL143W,0.3015475273132324
YDR399W,YOR297C,0.4665520191192627
YDR399W,YGR033C,0.371267169713974
YDR399W,YBR044C,0.6643306612968445
YDR399W,YDL217C,0.6549594402313232
YDR399W,YNR017W,0.40375062823295593
YDR399W,YDR079W,0.6263085007667542
YDR399W,YIL022W,0.363278865814209
YDR399W,YPL063W,0.38620060682296753
YDR399W,YJL054W,0.391789972782135
YDR399W,YER058W,0.7982377409934998
YDR399W,YJR135W-A,0.5120388269424438
YDR399W,YNL055C,0.7825790643692017
YDR399W,YEL020W-A,0.6298382878303528
YDR399W,YOL026C,0.8490651249885559
YDR399W,YPR131C,0.5603908896446228
YDR399W,YOR330C,0.6037406325340271
YDR399W,YCR020C,0.4270699918270111
YDR399W,YEL030W,0.9267739057540894
YDR399W,YJR034W,0.6889393329620361
YDR399W,YMR241W,0.46455612778663635
YDR399W,YFL036W,0.7855788469314575
YDR399W,YML061C,0.48612865805625916
YDR399W,YMR089C,0.7888068556785583
YDR399W,YJL116C,0.7862138748168945
YDR399W,YDR393W,0.3797193765640259
YDR399W,YLR059C,0.6346602439880371
YDR399W,YIL051C,0.571246862411499
YDR399W,YLL006W,0.8649695515632629
YDR399W,YNL310C,0.7224338054656982
YDR399W,YLR190W,0.4991999566555023
YDR399W,YDL006W,0.7006898522377014
YDR399W,YHR083W,0.5239557027816772
YDR399W,YPR125W,0.6889517307281494
YDR399W,YMR060C,0.5390601754188538
YDR399W,YGR112W,0.8151953816413879
YDR399W,YOL060C,0.858651340007782
YDR399W,YNL026W,0.7042302489280701
YDR399W,YDR470C,0.6819692850112915
YDR399W,YPR024W,0.7335449457168579
YDR399W,YCR079W,0.8187510967254639
YDR399W,YMR302C,0.8214092254638672
YDR399W,YLR163C,0.8178942203521729
YDR399W,YMR134W,0.6266457438468933
YDR399W,YHR024C,0.6003928184509277
YDR399W,YGR082W,0.29607054591178894
YDR399W,YNL131W,0.7127881050109863
YDR399W,YBR185C,0.5520026683807373
YDR399W,YMR203W,0.6675853729248047
YDR399W,YPR133W-A,0.5683115124702454
YDR399W,YBR212W,0.8497114181518555
YDR399W,YOR045W,0.5174674987792969
YDR399W,YGR101W,0.6117454767227173
YDR399W,YDR077W,0.8946022987365723
YDR399W,YNL070W,0.4805639982223511
YDR399W,YNL121C,0.4446631669998169
YDR399W,YLL013C,0.7863845825195312
YDR399W,YLR193C,0.5230794548988342
YDR399W,YIL065C,0.7914450168609619
YDR399W,YJL063C,0.6268129944801331
YDR399W,YGR144W,0.7846435904502869
YDR399W,YJR118C,0.35048842430114746
YDR399W,YLR259C,0.934211254119873
YDR399W,YDR150W,0.5758944153785706
YDR399W,YDR258C,0.9577593207359314
YDR399W,YBR179C,0.5683013200759888
YDR399W,YLR393W,0.8475547432899475
YDR399W,YNL315C,0.5910606384277344
YDR399W,YLR355C,0.581878125667572
YDR399W,YHR005C-A,0.16953156888484955
YDR399W,YMR012W,0.5870938897132874
YDR399W,YJL180C,0.663207471370697
YDR399W,YKL137W,0.6961421370506287
YDR399W,YNL066W,0.5755210518836975
YDR399W,YMR275C,0.7826440930366516
YDR399W,YCR028C-A,0.36125969886779785
YDR399W,YBR091C,0.3784571588039398
YDR399W,YIL098C,0.6622796058654785
YDR399W,YBR192W,0.5559517741203308
YDR399W,YFL016C,0.9334132075309753
YDR399W,YDL029W,0.7423574328422546
YDR399W,YNL328C,0.7348409295082092
YDR399W,YMR098C,0.608449399471283
YDR399W,YJR065C,0.883737325668335
YDR399W,YOL095C,0.7491902112960815
YDR399W,YML104C,0.5665926337242126
YDR399W,YMR150C,0.7014777660369873
YDR399W,YKR036C,0.394134521484375
YDR399W,YAL010C,0.639413595199585
YDR399W,YMR035W,0.6228826642036438
YDR399W,YOL009C,0.644261360168457
YDR399W,YDR529C,0.6855669021606445
YDR399W,YOL076W,0.6247618198394775
YDR399W,YIL157C,0.6035650372505188
YDR399W,YLR368W,0.649754524230957
YDR399W,YMR072W,0.6141534447669983
YDR399W,YPL189C-A,0.5382258296012878
YDR399W,YHR194W,0.8078543543815613
YDR399W,YOR147W,0.5551260709762573
YDR399W,YGL219C,0.7327690720558167
YDR399W,YKL053C-A,0.5984975695610046
YDR399W,YHR120W,0.38972094655036926
YDR399W,YPR083W,0.5942586660385132
YDR399W,YOL027C,0.6199216246604919
YDR399W,YHR031C,0.691676139831543
YDR399W,YJL112W,0.5935178399085999
YDR399W,YKL134C,0.6342717409133911
YDR399W,YLR304C,0.821615993976593
YDR399W,YPL215W,0.6667474508285522
YDR399W,YMR211W,0.5172019004821777
YDR399W,YGR174C,0.7093366384506226
YDR399W,YGR028W,0.7037533521652222
YDR399W,YFL039C,0.8176121115684509
YDR399W,YGL055W,0.5680795907974243
YDR399W,YLL001W,0.8764174580574036
YDR399W,YKL084W,0.5070697665214539
YDR399W,YDL107W,0.7856304049491882
YDR399W,YJR120W,0.6340512037277222
YDR399W,YML058W,0.6780518889427185
YDR399W,YLR038C,0.48872336745262146
YDR399W,YAL048C,0.5932984352111816
YDR399W,YIL062C,0.7632854580879211
YDR399W,YDR375C,0.5980398654937744
YDR399W,YGL020C,0.23338262736797333
YDR399W,YLR370C,0.6953781247138977
YDR399W,YAL005C,0.8870511054992676
YDR399W,YKL013C,0.8639881014823914
YDR399W,YNR035C,0.8838152885437012
YDR399W,YLL009C,0.7265242338180542
YDR399W,YBR234C,0.6307080984115601
YDR399W,YGR062C,0.7263319492340088
YDR399W,YLL018C-A,0.7255158424377441
YDR399W,YDR231C,0.7226205468177795
YDR399W,YJR045C,0.8996028900146484
YDR399W,YDL198C,0.609188973903656
YDR399W,YDL239C,0.6266634464263916
YPL168W,YER154W,0.7312324047088623
YPL168W,YER017C,0.8285881876945496
YPL168W,YER125W,0.7728691101074219
YPL168W,YGR029W,0.8199247717857361
YPL168W,YOR060C,0.5746601819992065
YPL168W,YNL304W,0.5816892981529236
YPL168W,YDR219C,0.6828942894935608
YPL168W,YOR266W,0.664352297782898
YPL168W,YNL079C,0.8002795577049255
YPL168W,YGR132C,0.5561853647232056
YPL168W,YIL138C,0.6741818785667419
YPL168W,YGR231C,0.8860021233558655
YPL168W,YGR046W,0.8238816261291504
YPL168W,YNL213C,0.5091345906257629
YPL168W,YOR232W,0.8100183010101318
YPL168W,YOR037W,0.4875362813472748
YPL168W,YOR211C,0.7889291048049927
YPL168W,YOR326W,0.7603543400764465
YPL168W,YDL142C,0.8500866889953613
YPL168W,YJR144W,0.8049553036689758
YPL168W,YJL104W,0.7379782795906067
YPL168W,YNL064C,0.6359742879867554
YPL168W,YPL098C,0.9336118698120117
YPL168W,YKR065C,0.9073083400726318
YPL168W,YKR042W,0.8955526947975159
YPL168W,YLR008C,0.7625673413276672
YPL168W,YPR140W,0.7687105536460876
YPL168W,YML091C,0.7354228496551514
