Gene A,Gene B,Score
YHR031C,YLL013C,0.775134087
YHR031C,YFL036W,0.000231276
YHR031C,YML061C,0.260185927
YHR031C,YDR219C,0.812745273
YHR031C,YOR060C,0.373544902
YHR031C,YBR179C,0.292996377
YHR031C,YNL066W,0.121242449
YHR031C,YDL006W,0.012846865
YHR031C,YML091C,0.450638086
YHR031C,YJR118C,0.933731556
YHR031C,YER154W,0.909004509
YHR031C,YMR275C,0.007662509
YHR031C,YPL098C,0.6001845
YHR031C,YMR072W,0.422043771
YHR031C,YNL070W,0.650343001
YHR031C,YDL217C,0.425442576
YHR031C,YOR266W,0.358916372
YHR031C,YMR060C,0.650515199
YHR031C,YIL065C,0.001369769
YHR031C,YGL219C,0.880069137
YHR031C,YJR144W,0.047433067
YHR031C,YIL138C,0.324358702
YHR031C,YBR192W,0.053851027
YHR031C,YOR147W,0.077299967
YHR031C,YEL020W-A,0.918324947
YHR031C,YOR326W,0.012218729
YHR031C,YMR302C,0.810056508
YHR031C,YLR304C,0.145635992
YHR031C,YDR339C,0.830342293
YHR031C,YML104C,0.000405698
YHR031C,YPR140W,0.00107694
YHR031C,YOL009C,0.243187591
YHR031C,YDR077W,0.026955601
YHR031C,YGR144W,0.515373945
YHR031C,YLR355C,0.204197571
YHR031C,YHR194W,0.012325333
YHR031C,YML058W,0.785493195
YHR031C,YOL060C,0.165034756
YHR031C,YKR036C,0.108721815
YHR031C,YHR031C,1.0
YHR031C,YDR258C,0.075208172
YHR031C,YBR234C,0.091630414
YHR031C,YPR131C,0.010990969
YHR031C,YOR211C,0.000118661
YHR031C,YFL039C,0.036822896
YHR031C,YLR190W,0.000196115
YHR031C,YIL062C,0.041304842
YHR031C,YJL063C,0.821888089
YHR031C,YJR120W,0.104504742
YHR031C,YOR330C,0.018991061
YDR258C,YBR185C,0.990239382
YDR258C,YNL079C,0.995251298
YDR258C,YDR296W,0.850261331
YDR258C,YLL001W,0.393926352
YDR258C,YMR211W,0.002865755
YDR258C,YKL013C,0.252828896
YDR258C,YIL051C,0.672322929
YDR258C,YDL198C,0.157868713
YDR258C,YLL006W,0.012179839
YDR258C,YGL055W,0.389825284
YDR258C,YDR470C,0.326345026
YDR258C,YNL213C,0.974285424
YDR258C,YDR393W,0.978388488
YDR258C,YOR037W,0.835898519
YDR258C,YJR065C,0.726334095
YDR258C,YBR091C,0.780666292
YDR258C,YHR005C-A,0.878743351
YDR258C,YNR035C,0.002602549
YDR258C,YGL020C,0.234285787
YDR258C,YMR134W,0.981881559
YDR258C,YOL095C,0.037665516
YDR258C,YCR020C,0.330352247
YDR258C,YJR135W-A,0.751588583
YDR258C,YBL080C,0.083378851
YDR258C,YNL304W,0.990798712
YDR258C,YJL112W,0.98684305
YDR258C,YPR083W,0.084770173
YDR258C,YGR101W,0.04126193
YDR258C,YGR181W,0.99990797
YDR258C,YNL055C,0.05895691
YDR258C,YCL044C,0.131138444
YDR258C,YMR012W,7.26e-21
YDR258C,YDR150W,0.63590771
YDR258C,YLR368W,0.001684347
YDR258C,YKR085C,0.99829644
YDR258C,YBR212W,0.001021312
YDR258C,YOL027C,0.969704807
YDR258C,YHR120W,0.13020815
YDR258C,YNL310C,0.981736302
YDR258C,YJL054W,0.107218072
YDR258C,YNL149C,0.279213756
YDR258C,YPR024W,0.002201729
YDR258C,YNL026W,0.128804952
YDR258C,YHR083W,0.185337514
YDR258C,YDL142C,0.387776762
YDR258C,YCR028C-A,0.918808818
YDR258C,YPR125W,0.032117736
YDR258C,YMR241W,0.020954456
YDR258C,YNL121C,5.73e-12
YDR258C,YKR042W,0.279685587
YDR258C,YLR370C,0.293978125
YDR258C,YKL053C-A,0.981511295
YDR258C,YJL116C,0.004992205
YDR258C,YDL029W,0.008545716
YDR258C,YOL076W,2.61e-05
YDR258C,YLL013C,0.572409868
YDR258C,YFL036W,0.953060389
YDR258C,YML061C,0.296573371
YDR258C,YDR219C,0.005738367
YDR258C,YOR060C,0.012109828
YDR258C,YBR179C,0.825804234
YDR258C,YNL066W,1.36e-05
YDR258C,YDL006W,0.604817808
YDR258C,YML091C,0.014485754
YDR258C,YJR118C,0.138182789
YDR258C,YER154W,0.963085771
YDR258C,YMR275C,0.238264158
YDR258C,YPL098C,0.999878526
YDR258C,YMR072W,0.937290013
YDR258C,YNL070W,0.999999404
YDR258C,YDL217C,0.970554113
YDR258C,YOR266W,0.989765525
YDR258C,YMR060C,0.879060149
YDR258C,YIL065C,0.969462633
YDR258C,YGL219C,0.441055059
YDR258C,YJR144W,0.972509682
YDR258C,YIL138C,0.219649985
YDR258C,YBR192W,0.058247939
YDR258C,YOR147W,0.000684217
YDR258C,YEL020W-A,0.924187124
YDR258C,YOR326W,4.04e-08
YDR258C,YMR302C,0.000557465
YDR258C,YLR304C,0.254007995
YDR258C,YDR339C,0.038951635
YDR258C,YML104C,0.000143381
YDR258C,YPR140W,0.991537929
YDR258C,YOL009C,0.699184358
YDR258C,YDR077W,0.040688477
YDR258C,YGR144W,0.006718151
YDR258C,YLR355C,0.00719388
YDR258C,YHR194W,6.88e-05
YDR258C,YML058W,0.00573738
YDR258C,YOL060C,0.001924163
YDR258C,YKR036C,0.027346743
YDR258C,YHR031C,0.075208172
YDR258C,YDR258C,0.0
YDR258C,YBR234C,0.007978644
YDR258C,YPR131C,0.00049721
YDR258C,YOR211C,0.00157585
YDR258C,YFL039C,0.020312326
YDR258C,YLR190W,2.42e-05
YDR258C,YIL062C,0.052849166
YDR258C,YJL063C,0.912442029
YDR258C,YJR120W,0.049698774
YDR258C,YOR330C,1.43e-06
YBR234C,YBR185C,0.927627087
YBR234C,YNL079C,0.122741044
YBR234C,YDR296W,0.999452293
YBR234C,YLL001W,0.643429995
YBR234C,YMR211W,0.996257305
YBR234C,YKL013C,0.199649855
YBR234C,YIL051C,0.870814443
YBR234C,YDL198C,0.977688551
YBR234C,YLL006W,0.196478501
YBR234C,YGL055W,0.978378534
YBR234C,YDR470C,0.83148706
YBR234C,YNL213C,0.999260128
YBR234C,YDR393W,0.938623309
YBR234C,YOR037W,0.335340708
YBR234C,YJR065C,0.000372411
YBR234C,YBR091C,0.476186186
YBR234C,YHR005C-A,0.771500051
YBR234C,YNR035C,0.005660826
YBR234C,YGL020C,0.770062625
YBR234C,YMR134W,0.870996475
YBR234C,YOL095C,0.982556462
YBR234C,YCR020C,0.325906396
YBR234C,YJR135W-A,0.888623834
YBR234C,YBL080C,0.520616174
YBR234C,YNL304W,0.999209762
YBR234C,YJL112W,0.262031347
YBR234C,YPR083W,0.91955328
YBR234C,YGR101W,0.104783706
YBR234C,YGR181W,0.094368778
YBR234C,YNL055C,0.000887403
YBR234C,YCL044C,0.216849715
YBR234C,YMR012W,0.999487281
YBR234C,YDR150W,0.698686302
YBR234C,YLR368W,0.998486757
YBR234C,YKR085C,0.998752356
YBR234C,YBR212W,0.023491763
YBR234C,YOL027C,0.09459462
YBR234C,YHR120W,0.602653444
YBR234C,YNL310C,0.999789417
YBR234C,YJL054W,0.993362665
YBR234C,YNL149C,0.936386049
YBR234C,YPR024W,0.005898023
YBR234C,YNL026W,0.096852534
YBR234C,YHR083W,0.8090958
YBR234C,YDL142C,0.203170151
YBR234C,YCR028C-A,0.787911475
YBR234C,YPR125W,0.769735754
YBR234C,YMR241W,0.080386631
YBR234C,YNL121C,0.723461151
YBR234C,YKR042W,0.012682653
YBR234C,YLR370C,0.002832674
YBR234C,YKL053C-A,0.944508195
YBR234C,YJL116C,0.79623735
YBR234C,YDL029W,0.040645067
YBR234C,YOL076W,0.931720555
YBR234C,YLL013C,0.714149952
YBR234C,YFL036W,0.080080882
YBR234C,YML061C,0.915309489
YBR234C,YDR219C,0.402859509
YBR234C,YOR060C,0.999073505
YBR234C,YBR179C,0.109261096
YBR234C,YNL066W,0.086449414
YBR234C,YDL006W,0.947013199
YBR234C,YML091C,0.532236934
YBR234C,YJR118C,0.995473444
YBR234C,YER154W,0.713152051
YBR234C,YMR275C,0.327346593
YBR234C,YPL098C,0.989102125
YBR234C,YMR072W,0.439904481
YBR234C,YNL070W,0.76834029
YBR234C,YDL217C,0.601528645
YBR234C,YOR266W,0.981890738
YBR234C,YMR060C,0.982081115
YBR234C,YIL065C,0.858798385
YBR234C,YGL219C,0.67981118
YBR234C,YJR144W,0.913009882
YBR234C,YIL138C,0.98544389
YBR234C,YBR192W,0.928938389
YBR234C,YOR147W,0.73263377
YBR234C,YEL020W-A,0.089330912
YBR234C,YOR326W,0.013870397
YBR234C,YMR302C,0.193494946
YBR234C,YLR304C,0.444214076
YBR234C,YDR339C,0.780037701
YBR234C,YML104C,0.984254599
YBR234C,YPR140W,0.006194848
YBR234C,YOL009C,0.475356132
YBR234C,YDR077W,0.002785931
YBR234C,YGR144W,0.958596528
YBR234C,YLR355C,0.136171162
YBR234C,YHR194W,0.040773854
YBR234C,YML058W,0.006490326
YBR234C,YOL060C,0.670570374
YBR234C,YKR036C,0.093265325
YBR234C,YHR031C,0.091630414
YBR234C,YDR258C,0.007978644
YBR234C,YBR234C,0.0
YBR234C,YPR131C,0.045906167
YBR234C,YOR211C,0.011898573
YBR234C,YFL039C,0.004194244
YBR234C,YLR190W,0.406036407
YBR234C,YIL062C,0.009932094
YBR234C,YJL063C,0.989085019
YBR234C,YJR120W,8.59e-06
YBR234C,YOR330C,0.006360158
YPR131C,YBR185C,0.448041141
YPR131C,YNL079C,0.634130239
YPR131C,YDR296W,0.287246257
YPR131C,YLL001W,0.107586779
YPR131C,YMR211W,0.124875702
YPR131C,YKL013C,0.986046135
YPR131C,YIL051C,0.22775197
YPR131C,YDL198C,0.000905465
YPR131C,YLL006W,0.356589556
YPR131C,YGL055W,0.119462825
YPR131C,YDR470C,0.897499859
YPR131C,YNL213C,0.732079089
YPR131C,YDR393W,0.380344242
YPR131C,YOR037W,0.066608936
YPR131C,YJR065C,0.097282037
YPR131C,YBR091C,0.863306344
YPR131C,YHR005C-A,0.927892745
YPR131C,YNR035C,0.001857446
YPR131C,YGL020C,0.077607721
YPR131C,YMR134W,0.78373456
YPR131C,YOL095C,0.878391027
YPR131C,YCR020C,0.554688334
YPR131C,YJR135W-A,0.95017612
YPR131C,YBL080C,0.047040958
YPR131C,YNL304W,0.981938004
YPR131C,YJL112W,0.974176109
YPR131C,YPR083W,0.023335535
YPR131C,YGR101W,0.000147058
YPR131C,YGR181W,0.2543661
YPR131C,YNL055C,0.232456312
YPR131C,YCL044C,0.026463693
YPR131C,YMR012W,0.136614174
YPR131C,YDR150W,0.967576742
YPR131C,YLR368W,0.105662376
YPR131C,YKR085C,0.008346293
YPR131C,YBR212W,0.300060093
YPR131C,YOL027C,0.001967225
YPR131C,YHR120W,0.255306602
YPR131C,YNL310C,0.31600219
YPR131C,YJL054W,0.789394796
YPR131C,YNL149C,0.258108824
YPR131C,YPR024W,0.000383025
YPR131C,YNL026W,0.015240204
YPR131C,YHR083W,0.083245225
YPR131C,YDL142C,0.017144468
YPR131C,YCR028C-A,0.942668796
YPR131C,YPR125W,0.384044647
YPR131C,YMR241W,0.245095551
YPR131C,YNL121C,0.066304713
YPR131C,YKR042W,0.156580716
YPR131C,YLR370C,0.119490691
YPR131C,YKL053C-A,0.974151433
YPR131C,YJL116C,0.209048212
YPR131C,YDL029W,0.027063949
YPR131C,YOL076W,0.731185198
YPR131C,YLL013C,0.018681321
YPR131C,YFL036W,0.116618559
YPR131C,YML061C,0.223629996
YPR131C,YDR219C,0.997373939
YPR131C,YOR060C,0.415967643
YPR131C,YBR179C,0.834025443
YPR131C,YNL066W,0.003090963
YPR131C,YDL006W,0.999500275
YPR131C,YML091C,0.071380854
YPR131C,YJR118C,0.907833815
YPR131C,YER154W,0.002832932
YPR131C,YMR275C,0.304850847
YPR131C,YPL098C,0.024685007
YPR131C,YMR072W,0.178274482
YPR131C,YNL070W,0.186143681
YPR131C,YDL217C,0.456907302
YPR131C,YOR266W,0.715254426
YPR131C,YMR060C,0.750156879
YPR131C,YIL065C,0.035205152
YPR131C,YGL219C,0.026418185
YPR131C,YJR144W,0.769492745
YPR131C,YIL138C,0.967583239
YPR131C,YBR192W,0.013367859
YPR131C,YOR147W,0.963836908
YPR131C,YEL020W-A,0.993122637
YPR131C,YOR326W,0.937604547
YPR131C,YMR302C,0.055583272
YPR131C,YLR304C,0.070646018
YPR131C,YDR339C,0.397764325
YPR131C,YML104C,0.515680969
YPR131C,YPR140W,0.003018588
YPR131C,YOL009C,0.166091248
YPR131C,YDR077W,0.018897856
YPR131C,YGR144W,0.666601419
YPR131C,YLR355C,0.000724232
YPR131C,YHR194W,0.288843662
YPR131C,YML058W,0.923745334
YPR131C,YOL060C,0.000223445
YPR131C,YKR036C,0.003951517
YPR131C,YHR031C,0.010990969
YPR131C,YDR258C,0.00049721
YPR131C,YBR234C,0.045906167
YPR131C,YPR131C,0.999997973
YPR131C,YOR211C,0.158941954
YPR131C,YFL039C,0.003244979
YPR131C,YLR190W,0.114919089
YPR131C,YIL062C,0.005138329
YPR131C,YJL063C,0.070123158
YPR131C,YJR120W,0.000118566
YPR131C,YOR330C,0.937666237
YOR211C,YBR185C,0.148566753
YOR211C,YNL079C,0.025437076
YOR211C,YDR296W,0.000561306
YOR211C,YLL001W,0.81303978
YOR211C,YMR211W,0.000323321
YOR211C,YKL013C,0.994565725
YOR211C,YIL051C,0.018091744
YOR211C,YDL198C,0.972544312
YOR211C,YLL006W,0.984082878
YOR211C,YGL055W,0.000186183
YOR211C,YDR470C,0.00389409
YOR211C,YNL213C,0.049885515
YOR211C,YDR393W,0.991753161
YOR211C,YOR037W,0.802102625
YOR211C,YJR065C,0.003163395
YOR211C,YBR091C,0.006741253
YOR211C,YHR005C-A,0.264964312
YOR211C,YNR035C,0.046443891
YOR211C,YGL020C,0.347534359
YOR211C,YMR134W,0.043018885
YOR211C,YOL095C,0.089750417
YOR211C,YCR020C,0.036351152
YOR211C,YJR135W-A,0.993661284
YOR211C,YBL080C,0.991274655
YOR211C,YNL304W,0.163525373
YOR211C,YJL112W,0.064264663
YOR211C,YPR083W,0.002589834
YOR211C,YGR101W,0.813627601
YOR211C,YGR181W,0.847677231
YOR211C,YNL055C,5.8e-05
YOR211C,YCL044C,0.156788394
YOR211C,YMR012W,0.040035252
YOR211C,YDR150W,0.269572824
YOR211C,YLR368W,0.000920778
YOR211C,YKR085C,0.089616798
YOR211C,YBR212W,0.128864899
YOR211C,YOL027C,0.202585101
YOR211C,YHR120W,0.004959637
YOR211C,YNL310C,0.866308391
YOR211C,YJL054W,0.002304069
YOR211C,YNL149C,0.086600736
YOR211C,YPR024W,0.02121665
YOR211C,YNL026W,0.946769416
YOR211C,YHR083W,0.947818696
YOR211C,YDL142C,0.259320915
YOR211C,YCR028C-A,0.987794876
YOR211C,YPR125W,0.42026177
YOR211C,YMR241W,0.225952074
YOR211C,YNL121C,0.867968678
YOR211C,YKR042W,0.81430608
YOR211C,YLR370C,0.367426217
YOR211C,YKL053C-A,0.963114202
YOR211C,YJL116C,0.00863456
YOR211C,YDL029W,0.296863079
YOR211C,YOL076W,0.100581884
YOR211C,YLL013C,0.102516308
YOR211C,YFL036W,0.433127582
YOR211C,YML061C,0.016736785
YOR211C,YDR219C,0.785160661
YOR211C,YOR060C,0.024141423
YOR211C,YBR179C,0.189559057
YOR211C,YNL066W,0.01761598
YOR211C,YDL006W,0.837846994
YOR211C,YML091C,0.229986921
YOR211C,YJR118C,0.709435165
YOR211C,YER154W,0.011283865
YOR211C,YMR275C,0.003766915
YOR211C,YPL098C,0.00292009
YOR211C,YMR072W,0.973668754
YOR211C,YNL070W,0.554353476
YOR211C,YDL217C,0.081342399
YOR211C,YOR266W,0.634589314
YOR211C,YMR060C,0.067173496
YOR211C,YIL065C,0.441106081
YOR211C,YGL219C,0.001045023
YOR211C,YJR144W,0.001957881
YOR211C,YIL138C,0.143156558
YOR211C,YBR192W,8.24e-05
YOR211C,YOR147W,0.001017124
YOR211C,YEL020W-A,0.837128878
YOR211C,YOR326W,0.822714269
YOR211C,YMR302C,0.180755779
YOR211C,YLR304C,0.016600221
YOR211C,YDR339C,0.000200348
YOR211C,YML104C,0.715663552
YOR211C,YPR140W,0.000883136
YOR211C,YOL009C,0.407265455
YOR211C,YDR077W,0.002293702
YOR211C,YGR144W,0.018515546
YOR211C,YLR355C,0.024153506
YOR211C,YHR194W,0.141816944
YOR211C,YML058W,0.001161045
YOR211C,YOL060C,0.023538934
YOR211C,YKR036C,0.003233935
YOR211C,YHR031C,0.000118661
YOR211C,YDR258C,0.00157585
YOR211C,YBR234C,0.011898573
YOR211C,YPR131C,0.158941954
YOR211C,YOR211C,1.78e-30
YOR211C,YFL039C,0.001007606
YOR211C,YLR190W,0.000377593
YOR211C,YIL062C,0.031445839
YOR211C,YJL063C,0.529134214
YOR211C,YJR120W,0.000265663
YOR211C,YOR330C,0.959342718
YFL039C,YBR185C,0.336651534
YFL039C,YNL079C,0.974616826
YFL039C,YDR296W,0.257755548
YFL039C,YLL001W,0.012895127
YFL039C,YMR211W,0.80492866
YFL039C,YKL013C,0.000978881
YFL039C,YIL051C,0.954541087
YFL039C,YDL198C,0.028261166
YFL039C,YLL006W,0.844509661
YFL039C,YGL055W,0.532546282
YFL039C,YDR470C,0.728638351
YFL039C,YNL213C,0.223489389
YFL039C,YDR393W,0.721627653
YFL039C,YOR037W,0.922952592
YFL039C,YJR065C,0.072658151
YFL039C,YBR091C,0.257861018
YFL039C,YHR005C-A,0.645239592
YFL039C,YNR035C,9.59e-06
YFL039C,YGL020C,0.13835156
YFL039C,YMR134W,0.000259267
YFL039C,YOL095C,0.014108075
YFL039C,YCR020C,0.663057923
YFL039C,YJR135W-A,0.232491404
YFL039C,YBL080C,0.166372731
YFL039C,YNL304W,0.015532707
YFL039C,YJL112W,0.562590063
YFL039C,YPR083W,0.255663186
YFL039C,YGR101W,0.920343697
YFL039C,YGR181W,0.111948125
YFL039C,YNL055C,0.992160618
YFL039C,YCL044C,0.038197383
YFL039C,YMR012W,0.955216348
YFL039C,YDR150W,0.119867891
YFL039C,YLR368W,0.425883114
YFL039C,YKR085C,0.999740422
YFL039C,YBR212W,0.011028721
YFL039C,YOL027C,0.032265693
YFL039C,YHR120W,0.643422186
YFL039C,YNL310C,0.971155345
YFL039C,YJL054W,0.325385213
YFL039C,YNL149C,0.557702363
YFL039C,YPR024W,0.120419428
YFL039C,YNL026W,0.005346694
YFL039C,YHR083W,0.053336143
YFL039C,YDL142C,0.287490129
YFL039C,YCR028C-A,0.671966434
YFL039C,YPR125W,0.617040992
YFL039C,YMR241W,0.084870912
YFL039C,YNL121C,0.006160961
YFL039C,YKR042W,0.647534847
YFL039C,YLR370C,0.04588224
YFL039C,YKL053C-A,0.401543915
YFL039C,YJL116C,0.957354367
YFL039C,YDL029W,6.22e-05
YFL039C,YOL076W,0.012833213
YFL039C,YLL013C,0.177647531
YFL039C,YFL036W,0.156803012
YFL039C,YML061C,0.006598949
YFL039C,YDR219C,0.445684999
YFL039C,YOR060C,0.272438943
YFL039C,YBR179C,0.003531447
YFL039C,YNL066W,0.239817411
YFL039C,YDL006W,0.010760908
YFL039C,YML091C,0.542748809
YFL039C,YJR118C,0.716582179
YFL039C,YER154W,0.018742448
YFL039C,YMR275C,0.009498374
YFL039C,YPL098C,0.964129925
YFL039C,YMR072W,0.950464308
YFL039C,YNL070W,0.398740083
YFL039C,YDL217C,0.70531559
YFL039C,YOR266W,0.001550495
YFL039C,YMR060C,0.524917126
YFL039C,YIL065C,0.030470792
YFL039C,YGL219C,0.161123946
YFL039C,YJR144W,0.474456817
YFL039C,YIL138C,0.06219855
YFL039C,YBR192W,0.022984933
YFL039C,YOR147W,0.599311888
YFL039C,YEL020W-A,0.587120354
YFL039C,YOR326W,0.079584315
YFL039C,YMR302C,0.000668505
YFL039C,YLR304C,0.873329282
YFL039C,YDR339C,0.917002022
YFL039C,YML104C,0.000746163
YFL039C,YPR140W,0.153049037
YFL039C,YOL009C,0.000313037
YFL039C,YDR077W,0.064008899
YFL039C,YGR144W,0.599817812
YFL039C,YLR355C,0.699250162
YFL039C,YHR194W,0.197602108
YFL039C,YML058W,0.138865814
YFL039C,YOL060C,0.33741343
YFL039C,YKR036C,0.008067003
YFL039C,YHR031C,0.036822896
YFL039C,YDR258C,0.020312326
YFL039C,YBR234C,0.004194244
YFL039C,YPR131C,0.003244979
YFL039C,YOR211C,0.001007606
YFL039C,YFL039C,1.9000000000000002e-29
YFL039C,YLR190W,0.000349235
YFL039C,YIL062C,0.000995734
YFL039C,YJL063C,0.510928988
YFL039C,YJR120W,0.028715076
YFL039C,YOR330C,0.006805658
YLR190W,YBR185C,0.011690469
YLR190W,YNL079C,0.058058135
YLR190W,YDR296W,0.634633183
YLR190W,YLL001W,0.052115511
YLR190W,YMR211W,0.000115286
YLR190W,YKL013C,0.762322605
YLR190W,YIL051C,0.001735802
YLR190W,YDL198C,9.44e-06
YLR190W,YLL006W,0.181151465
YLR190W,YGL055W,0.987025678
YLR190W,YDR470C,0.059911739
YLR190W,YNL213C,0.230585083
YLR190W,YDR393W,0.000122084
YLR190W,YOR037W,0.165532097
YLR190W,YJR065C,0.128909633
YLR190W,YBR091C,0.013873899
YLR190W,YHR005C-A,0.131305471
YLR190W,YNR035C,0.102498405
YLR190W,YGL020C,0.015316254
YLR190W,YMR134W,0.297181189
YLR190W,YOL095C,0.039741535
YLR190W,YCR020C,0.125540793
YLR190W,YJR135W-A,0.88626641
YLR190W,YBL080C,0.301058531
YLR190W,YNL304W,0.616743207
YLR190W,YJL112W,0.015182859
YLR190W,YPR083W,0.639668405
YLR190W,YGR101W,9.03e-05
YLR190W,YGR181W,0.444950551
YLR190W,YNL055C,0.896482944
YLR190W,YCL044C,0.616709948
YLR190W,YMR012W,0.007377829
YLR190W,YDR150W,0.003540148
YLR190W,YLR368W,0.092504464
YLR190W,YKR085C,0.0205543
YLR190W,YBR212W,0.122243755
YLR190W,YOL027C,0.006361457
YLR190W,YHR120W,0.000234205
YLR190W,YNL310C,0.180272326
YLR190W,YJL054W,0.575088441
YLR190W,YNL149C,0.325011641
YLR190W,YPR024W,0.02514058
YLR190W,YNL026W,0.952597618
YLR190W,YHR083W,0.036088049
YLR190W,YDL142C,0.888509154
YLR190W,YCR028C-A,0.675408959
YLR190W,YPR125W,0.451031089
YLR190W,YMR241W,0.056995347
YLR190W,YNL121C,0.748384416
YLR190W,YKR042W,0.002604215
YLR190W,YLR370C,0.163784832
YLR190W,YKL053C-A,0.583102107
YLR190W,YJL116C,0.00016865
YLR190W,YDL029W,0.935690105
YLR190W,YOL076W,0.002831994
YLR190W,YLL013C,0.529512107
YLR190W,YFL036W,0.058974065
YLR190W,YML061C,0.163461745
YLR190W,YDR219C,0.978318989
YLR190W,YOR060C,0.022608044
YLR190W,YBR179C,0.997932434
YLR190W,YNL066W,0.030708224
YLR190W,YDL006W,0.35456416
YLR190W,YML091C,0.041497592
YLR190W,YJR118C,0.768418849
YLR190W,YER154W,0.027743323
YLR190W,YMR275C,0.069700889
YLR190W,YPL098C,0.061701186
YLR190W,YMR072W,0.003952188
YLR190W,YNL070W,0.003367818
YLR190W,YDL217C,0.220561534
YLR190W,YOR266W,0.602129459
YLR190W,YMR060C,0.948955834
YLR190W,YIL065C,0.017928373
YLR190W,YGL219C,0.841563463
YLR190W,YJR144W,0.056579176
YLR190W,YIL138C,0.051936973
YLR190W,YBR192W,0.010650853
YLR190W,YOR147W,0.016281944
YLR190W,YEL020W-A,0.589094341
YLR190W,YOR326W,0.773647547
YLR190W,YMR302C,0.381460518
YLR190W,YLR304C,0.20952566
YLR190W,YDR339C,0.020382145
YLR190W,YML104C,0.004280198
YLR190W,YPR140W,0.21948953
YLR190W,YOL009C,0.073632672
YLR190W,YDR077W,0.000660853
YLR190W,YGR144W,0.012866575
YLR190W,YLR355C,0.024318144
YLR190W,YHR194W,0.004370784
YLR190W,YML058W,0.001011748
YLR190W,YOL060C,0.005289401
YLR190W,YKR036C,0.001056459
YLR190W,YHR031C,0.000196115
YLR190W,YDR258C,2.42e-05
YLR190W,YBR234C,0.406036407
YLR190W,YPR131C,0.114919089
YLR190W,YOR211C,0.000377593
YLR190W,YFL039C,0.000349235
YLR190W,YLR190W,3.2500000000000003e-31
YLR190W,YIL062C,0.865488172
YLR190W,YJL063C,0.132176161
YLR190W,YJR120W,0.00197422
YLR190W,YOR330C,0.853561938
YIL062C,YBR185C,0.999117672
YIL062C,YNL079C,0.709970593
YIL062C,YDR296W,0.689976811
YIL062C,YLL001W,0.140949875
YIL062C,YMR211W,0.984263718
YIL062C,YKL013C,0.380014211
YIL062C,YIL051C,0.909253776
YIL062C,YDL198C,0.959553897
YIL062C,YLL006W,0.011930414
YIL062C,YGL055W,0.998672724
YIL062C,YDR470C,0.03507084
YIL062C,YNL213C,0.995189786
YIL062C,YDR393W,0.837853372
YIL062C,YOR037W,0.379563034
YIL062C,YJR065C,0.805455327
YIL062C,YBR091C,0.875398993
YIL062C,YHR005C-A,0.999306321
YIL062C,YNR035C,0.094802536
YIL062C,YGL020C,0.227470309
YIL062C,YMR134W,0.390348166
YIL062C,YOL095C,0.971016884
YIL062C,YCR020C,0.330457002
YIL062C,YJR135W-A,0.964254797
YIL062C,YBL080C,0.991181374
YIL062C,YNL304W,0.275709957
YIL062C,YJL112W,0.6727736
YIL062C,YPR083W,0.594981015
YIL062C,YGR101W,0.998629332
YIL062C,YGR181W,0.981705189
YIL062C,YNL055C,0.69431299
YIL062C,YCL044C,0.718927205
YIL062C,YMR012W,0.999878526
YIL062C,YDR150W,0.97932601
YIL062C,YLR368W,0.955489337
YIL062C,YKR085C,0.999948382
YIL062C,YBR212W,0.49499172
YIL062C,YOL027C,0.99978596
YIL062C,YHR120W,0.796201944
YIL062C,YNL310C,0.032542288
YIL062C,YJL054W,0.999904633
YIL062C,YNL149C,0.684883296
YIL062C,YPR024W,0.679558635
YIL062C,YNL026W,0.959176421
YIL062C,YHR083W,0.95251292
YIL062C,YDL142C,0.591053247
YIL062C,YCR028C-A,0.541632652
YIL062C,YPR125W,0.938943207
YIL062C,YMR241W,0.809094012
YIL062C,YNL121C,0.999896646
YIL062C,YKR042W,0.155548617
YIL062C,YLR370C,0.969788909
YIL062C,YKL053C-A,0.968637049
YIL062C,YJL116C,0.844246745
YIL062C,YDL029W,0.159497827
YIL062C,YOL076W,0.987477303
YIL062C,YLL013C,0.977995276
YIL062C,YFL036W,0.999871135
YIL062C,YML061C,0.218434364
YIL062C,YDR219C,0.024112552
YIL062C,YOR060C,0.79404068
YIL062C,YBR179C,0.799771488
YIL062C,YNL066W,0.968069732
YIL062C,YDL006W,0.82154572
YIL062C,YML091C,0.875707388
YIL062C,YJR118C,0.862719834
YIL062C,YER154W,0.967982054
YIL062C,YMR275C,0.017070014
YIL062C,YPL098C,0.972233653
YIL062C,YMR072W,0.983938038
YIL062C,YNL070W,0.999879718
YIL062C,YDL217C,0.973793864
YIL062C,YOR266W,0.983310282
YIL062C,YMR060C,0.999984622
YIL062C,YIL065C,0.103894547
YIL062C,YGL219C,0.895259738
YIL062C,YJR144W,0.99954021
YIL062C,YIL138C,0.999437869
YIL062C,YBR192W,0.988259435
YIL062C,YOR147W,0.153065398
YIL062C,YEL020W-A,0.946616113
YIL062C,YOR326W,0.480893046
YIL062C,YMR302C,0.012437306
YIL062C,YLR304C,0.991879523
YIL062C,YDR339C,0.054890368
YIL062C,YML104C,0.035007272
YIL062C,YPR140W,0.119603299
YIL062C,YOL009C,7.41e-05
YIL062C,YDR077W,0.000831697
YIL062C,YGR144W,0.923782229
YIL062C,YLR355C,0.002919065
YIL062C,YHR194W,0.092004716
YIL062C,YML058W,0.000715801
YIL062C,YOL060C,0.066735946
