Gene A,Gene B,Score
YFL039C,YPR158W-A,0.003959623
YFL039C,YOR119C,0.31139648
YFL039C,YLR019W,0.870269537
YFL039C,YBL033C,0.498732507
YFL039C,YDL105W,0.026087245
YFL039C,YER072W,0.594289482
YFL039C,YDL002C,0.932537138
YFL039C,YLR341W,9.15E-06
YFL039C,YCR044C,0.056936495
YFL039C,YNL331C,0.018026961
YFL039C,YCL029C,0.004719736
YFL039C,YPL026C,0.065571479
YFL039C,YDR502C,0.149545968
YFL039C,YCR073W-A,0.764364958
YFL039C,YGR296W,0.004381238
YFL039C,YBR049C,0.069831021
YFL039C,YER164W,0.0084975
YFL039C,YPL232W,0.031101637
YFL039C,YNL308C,0.986210763
YFL039C,YER006W,0.184762582
YFL039C,YKL146W,0.027305711
YFL039C,YGR244C,0.001224356
YFL039C,YOR122C,0.000179265
YFL039C,YCL035C,0.075204685
YFL039C,YDR495C,0.065149747
YFL039C,YPL116W,0.005812922
YFL039C,YPL211W,0.017693153
YFL039C,YPL187W,0.676014781
YFL039C,YKR106W,2.29E-10
YFL039C,YNL253W,0.008563357
YFL039C,YDL220C,0.350984544
YFL039C,YGR175C,0.171344131
YFL039C,YLR380W,0.043285388
YFL039C,YJR094W-A,0.00037951
YFL039C,YCL009C,0.003331649
YFL039C,YGR024C,0.891736567
YFL039C,YJR047C,0.423131526
YFL039C,YNL147W,0.009036632
YFL039C,YDR498C,0.076562092
YFL039C,YLR066W,0.159021884
YFL039C,YNL286W,0.064123653
YFL039C,YGL120C,2.18E-05
YFL039C,YOR112W,0.005578711
YFL039C,tL(CAA)G2,0.002890247
YFL039C,YGL142C,0.001480119
YFL039C,YMR014W,0.28545478
YFL039C,YLR321C,0.012598135
YFL039C,YLR113W,0.021553051
YFL039C,YGL065C,0.032157928
YFL039C,YNL333W,0.005491628
YFL039C,YDR216W,0.114503153
YFL039C,tF(GAA)H2,0.002890247
YFL039C,YIL126W,0.135562837
YFL039C,YHR002W,0.038884707
YFL039C,YLR034C,0.00091243
YFL039C,YLR052W,0.387788773
YFL039C,YOR018W,0.000719823
YFL039C,YDR198C,0.347092479
YFL039C,YER024W,0.009694339
YFL039C,YLL017W,0.053536408
YFL039C,YER115C,0.03044655
YFL039C,YJR110W,0.001626633
YFL039C,YML100W,0.001638054
YFL039C,YGR212W,0.096736804
YFL039C,YGL173C,0.515922308
YFL039C,YHR096C,0.001866517
YFL039C,tV(UAC)D,0.002890247
YFL039C,YBR060C,0.170490071
YFL039C,YJL025W,0.006499782
YFL039C,YNL238W,0.000947352
YFL039C,YDR292C,0.026920354
YFL039C,YER056C,0.105019391
YFL039C,YKL078W,0.794948161
YFL039C,YLR192C,0.413065135
YFL039C,YLR183C,0.24422434
YFL039C,YGR060W,0.029919758
YFL039C,YER091C,0.002059285
YFL039C,YNL076W,0.897058547
YFL039C,YHR137W,0.029061848
YFL039C,YGL245W,0.457404971
YFL039C,YGR194C,0.003124519
YFL039C,tV(AAC)M1,0.002890247
YFL039C,YCL055W,0.001355023
YFL039C,YML123C,0.638651788
YFL039C,YIL101C,1.86E-10
YFL039C,YBR086C,0.030714184
YFL039C,YMR251W-A,0.030652003
YFL039C,YKL197C,0.760955453
YFL039C,YMR029C,4.09E-05
YFL039C,YIL094C,0.536275208
YFL039C,YKL180W,0.067605883
YFL039C,YDR364C,0.015938759
YFL039C,YCL039W,0.364247292
YFL039C,YBR011C,0.246759355
YFL039C,YKL074C,0.132994458
YFL039C,YJR012C,0.006504155
YFL039C,YER168C,0.005592057
YFL039C,YFL024C,0.257341176
YFL039C,YGR041W,0.005791506
YFL039C,snR161,0.002890247
YFL039C,YLR291C,0.036357943
YFL039C,YMR280C,0.872197688
YFL039C,YKL141W,0.609640062
YFL039C,YGL189C,0.006246135
YFL039C,YBR271W,0.001086364
YFL039C,YDR204W,0.003374495
YFL039C,YBL005W-B,0.076765463
YFL039C,YLR078C,0.100972757
YFL039C,tL(UAG)L2,0.002890247
YFL039C,YOR040W,0.056067947
YFL039C,YFL049W,0.028417973
YFL039C,YDR385W,0.967160344
YFL039C,YBR076W,0.03274852
YFL039C,YPL151C,0.068727903
YFL039C,YPR145W,0.004368763
YFL039C,YDR456W,0.175495982
YFL039C,YMR100W,0.339241892
YFL039C,YDL079C,0.105383106
YFL039C,YKR103W,0.656843603
YFL039C,YOR204W,0.617460907
YFL039C,YMR096W,0.725834012
YFL039C,tR(CCG)L,0.075837724
YFL039C,YGR124W,0.222376704
YFL039C,YEL012W,0.002086208
YFL039C,YEL060C,0.041896794
YFL039C,YLR098C,0.008434433
YFL039C,BST3,0.002890247
YFL039C,YML028W,0.564372182
YFL039C,YHR052W,0.076345973
YFL039C,YLR325C,0.047455058
YFL039C,YHR034C,0.602966905
YFL039C,YDL054C,0.793793321
YFL039C,YBR257W,0.511081219
YFL039C,YOR014W,7.88E-07
YFL039C,tL(UAA)N,0.002890247
YFL039C,YHL022C,0.000939272
YFL039C,YOL096C,0.004061569
YFL039C,YML128C,0.017073814
YFL039C,YAL026C,0.750555277
YFL039C,YJL222W,0.002962358
YFL039C,tF(GAA)G,0.002890247
YFL039C,YJL060W,0.03474541
YFL039C,YHL009W-B,0.010247079
YFL039C,YOR080W,0.436984688
YFL039C,YER061C,0.003127253
YFL039C,YDR473C,0.96968776
YFL039C,YHR115C,1.11E-05
YFL039C,YGR277C,0.109061271
YFL039C,YOL062C,0.023928206
YFL039C,YKL184W,0.002061049
YFL039C,YBR004C,0.132372901
YFL039C,YDL184C,0.65335238
YFL039C,YDR268W,0.014411525
YFL039C,YBR160W,0.02439503
YFL039C,YGR087C,1.61E-05
YFL039C,YPL201C,0.001645609
YFL039C,YGR057C,0.017822742
YFL039C,YGL076C,0.000154937
YFL039C,YLR397C,0.760013938
YFL039C,YHR166C,0.00933046
YFL039C,tT(UGU)P,0.001411956
YFL039C,YOL010W,0.392149955
YFL039C,YDR131C,0.116968133
YFL039C,YNL204C,0.071782626
YFL039C,YDR172W,8.46E-05
YFL039C,YNL069C,3.64E-08
YFL039C,YML008C,0.423749208
YFL039C,YML110C,0.324510813
YFL039C,YDR434W,0.300188273
YFL039C,YLR381W,0.000741222
YFL039C,YOL040C,0.189398676
YFL039C,YAR003W,0.008636067
YFL039C,YHR204W,0.910010993
YFL039C,YDL077C,0.39243114
YFL039C,YMR264W,0.032734986
YFL039C,YIL115C,0.014432977
YFL039C,YOR288C,0.089145169
YFL039C,YLR144C,4.85E-05
YFL039C,YPR028W,0.064072035
YFL039C,YDR446W,0.115370199
YFL039C,YKR029C,0.074487977
YFL039C,YNL270C,0.000197822
YFL039C,YFL010W-A,0.019999323
YFL039C,YAL051W,0.001357328
YFL039C,YLR188W,0.039005231
YFL039C,YBR293W,0.237611294
YFL039C,REC1,0.002890247
YFL039C,YBL072C,6.05E-05
YFL039C,YDL008W,0.084506489
YFL039C,YER046W,0.049320072
YFL039C,YAL024C,6.17E-05
YFL039C,YEL053C,0.050020065
YFL039C,YHR066W,0.444229692
YFL039C,tI(AAU)P2,0.002890247
YFL039C,YDL166C,0.038120158
YFL039C,YGR044C,0.885249853
YFL039C,YKR099W,0.247297809
YFL039C,YDR512C,2.67E-05
YFL039C,YDR496C,0.123158164
YFL039C,YLR405W,0.686119616
YFL039C,snR66,0.002455872
YFL039C,YNL119W,0.005533779
YFL039C,YOL041C,0.895273685
YFL039C,YHR020W,0.011628986
YFL039C,YDL101C,0.003401348
YFL039C,YLL057C,0.009870321
YFL039C,MEL5,0.002890247
YFL039C,YEL051W,0.894946873
YFL039C,YCR102C,0.431070298
YFL039C,YBR066C,0.890959084
YFL039C,YEL037C,0.150605232
YFL039C,YJR073C,0.87716943
YFL039C,YDR003W,0.002517427
YFL039C,PFK5,0.002890247
YFL039C,YMR274C,0.011812892
YFL039C,YLR154C,0.001218306
YFL039C,tP(UGG)F,0.002890247
YFL039C,YNL051W,0.000339889
YFL039C,YBL089W,0.008649875
YFL039C,YAR014C,0.00195515
YFL039C,YIL125W,0.200158209
YFL039C,YLR393W,1.60E-06
YFL039C,YLR043C,0.762181938
YFL039C,YHR148W,0.760992885
YFL039C,tK(UUU)G1,0.002890247
YFL039C,YGR227W,0.045326144
YFL039C,YOL147C,0.008158285
YFL039C,YLR369W,0.084025212
YFL039C,YJL219W,0.400166839
YFL039C,YML106W,0.091383129
YFL039C,YLR109W,0.020254217
YFL039C,YNL159C,0.014250773
YFL039C,YCR083W,0.001197173
YFL039C,YDR294C,0.060414538
YFL039C,YDR480W,0.51377219
YFL039C,YLL033W,0.138888583
YFL039C,tQ(UUG)Q,0.002890247
YFL039C,YMR065W,0.177157819
YFL039C,tW(UCA)Q,0.002890247
YFL039C,YCL061C,0.469647467
YFL039C,YDR341C,0.006537976
YFL039C,YCR093W,0.016153684
YFL039C,YOR298W,0.000140383
YFL039C,YOR343W-B,0.021076614
YFL039C,YMR152W,0.006739264
YFL039C,YAR019C,0.017277023
YFL039C,YLR231C,0.143839493
YFL039C,YLR157C-A,0.021616522
YFL039C,YGL246C,0.808612227
YFL039C,YBR188C,0.890737891
YFL039C,YIL096C,0.146109
YFL039C,YJL012C,0.007674288
YFL039C,YMR053C,0.012517695
YFL039C,YDR085C,0.006957691
YFL039C,YMR153W,0.032105427
YFL039C,YGR166W,0.060610153
YFL039C,YDR397C,0.967355192
YFL039C,YDL063C,0.002434794
YFL039C,YML046W,0.027298087
YFL039C,tR(UCU)G3,0.002890247
YFL039C,YBL093C,0.734425247
YFL039C,YHR193C,0.078029938
YFL039C,YER069W,0.312574506
YFL039C,YKR039W,0.869985402
YFL039C,YER025W,0.299572945
YFL039C,YOR178C,0.461322695
YFL039C,YFL005W,0.946700394
YFL039C,YLL021W,0.000357096
YFL039C,YKL210W,0.253029525
YFL039C,YOR339C,0.061321683
YFL039C,YDR463W,0.30549556
YFL039C,YGL253W,0.68462193
YFL039C,YOL086C,0.006950131
YFL039C,YOL128C,0.407856643
YFL039C,YDL167C,0.689281464
YFL039C,YPL076W,0.060303494
YFL039C,YDR392W,0.001490789
YFL039C,YPR034W,0.132883206
YFL039C,YOL109W,0.879736543
YFL039C,YMR011W,0.016486721
YFL039C,tR(ACG)J,0.005754264
YFL039C,YBR275C,0.00023993
YFL039C,YDR208W,0.000196214
YFL039C,YER132C,0.048029508
YFL039C,YER136W,0.155090317
YFL039C,YPL252C,0.193619311
YFL039C,YPL120W,0.908368945
YFL039C,tH(GUG)Q,0.002890247
YFL039C,YOR357C,0.003810019
YFL039C,YAR050W,0.029049952
YFL039C,AUT6,0.002890247
YFL039C,YGR161W-B,0.042606503
YFL039C,YDR264C,0.015914066
YFL039C,YJL172W,0.057178997
YFL039C,YPR156C,0.005184487
YFL039C,YCR105W,0.008889028
YFL039C,YAR035W,0.049711183
YFL039C,YOR269W,0.778656363
YFL039C,YGL075C,0.002799381
YFL039C,YHR070W,0.024405021
YFL039C,snR85,0.002890247
YFL039C,YOL112W,0.663202524
YFL039C,YHR190W,0.001248972
YFL039C,YAL002W,0.670300424
YFL039C,YGL141W,0.042722285
YFL039C,YDR183W,0.33658573
YFL039C,YKR010C,0.108174466
YFL039C,YLR292C,0.00151797
YFL039C,YDR086C,0.944306374
YFL039C,YLR388W,0.229732081
YFL039C,tG(UCC)O,0.001780646
YFL039C,tG(GCC)P1,0.008153426
YFL039C,YDR545W,0.478815973
YFL039C,YDL189W,0.085500076
YFL039C,YDR160W,0.003435995
YFL039C,YJL192C,0.024992261
YFL039C,YDL013W,0.023201052
YFL039C,YER019C-A,0.023134137
YFL039C,YPL161C,0.122002617
YFL039C,YNL192W,0.000494839
YFL039C,YMR301C,0.131987289
YFL039C,YDR261W-A,0.009670865
YFL039C,YOR363C,0.000199249
YFL039C,YDR382W,0.482362837
YFL039C,tG(GCC)B,0.006511881
YFL039C,tT(CGU)K,0.003747423
YFL039C,YBR298C,8.60E-05
YFL039C,YBR186W,2.25E-07
YFL039C,YJR117W,0.604238749
YFL039C,YMR318C,0.046317004
YFL039C,YDR206W,0.008952032
YFL039C,YCR020W-B,0.000152016
YFL039C,YOR360C,0.016468523
YFL039C,YHR101C,0.011100342
YFL039C,YLR133W,0.001245923
YFL039C,YOR106W,0.002936381
YFL039C,YOL025W,0.001977531
YFL039C,tN(GUU)K,0.003830931
YFL039C,YPR065W,0.119749889
YFL039C,HIR4,0.002890247
YFL039C,YBR161W,0.011212933
YFL039C,YLR074C,0.285387069
YFL039C,YDR524C,0.052152272
YFL039C,YPL055C,0.008343232
YFL039C,YJR013W,0.065884456
YFL039C,YKL022C,0.158955038
YFL039C,YLR071C,0.977022529
YFL039C,YJR009C,0.002048618
YFL039C,YOL068C,0.390344054
YFL039C,YBR065C,0.225946635
YFL039C,YLR136C,0.142846689
YFL039C,snR63,0.000151254
YFL039C,YER038C,7.88E-05
YFL039C,YLR277C,0.000322527
YFL039C,YCL019W,0.040002994
YFL039C,YDR420W,0.229106218
YFL039C,YDR285W,0.024100302
YFL039C,YBL025W,0.000229952
YFL039C,YBR109C,0.945868969
YFL039C,YBR240C,0.249668092
YFL039C,YOR386W,0.001006821
YFL039C,YDL200C,0.49342525
YFL039C,YEL006W,0.002308257
YFL039C,YGL124C,0.039541196
YFL039C,YAL053W,0.002427295
YFL039C,YBR107C,0.110323198
YFL039C,YMR009W,0.0003045
YFL039C,YJR136C,0.03041595
YFL039C,YOR128C,0.001783245
YFL039C,tK(CUU)F,0.002890247
YFL039C,YGR170W,0.807748735
YFL039C,YDL035C,0.183316469
YFL039C,YHR016C,0.000189082
YFL039C,YDL225W,0.09242548
YFL039C,YGL202W,0.001288181
YFL039C,YHR114W,0.416777223
YFL039C,YER001W,0.012252737
YFL039C,YPR167C,0.002090925
YFL039C,YHR104W,0.008398761
YFL039C,YDL179W,0.000771002
YFL039C,YDR440W,0.082113832
YFL039C,YKL060C,0.232708424
YFL039C,YDR195W,0.088465296
YFL039C,YJL061W,0.005225782
YFL039C,YHR195W,0.043349572
YFL039C,tT(AGU)D,0.002890247
YFL039C,YKL173W,7.72E-05
YFL039C,tS(UGA)I,0.002890247
YFL039C,YDR489W,0.00379524
YFL039C,YBR278W,0.016349189
YFL039C,YOL116W,0.090353414
YFL039C,YBL018C,0.031253416
YFL039C,YGR246C,0.532001615
YFL039C,YBL002W,0.506922424
YFL039C,YDL112W,0.024182362
YFL039C,YGR109W-A,0.202955961
YFL039C,tI(AAU)P1,0.002890247
YFL039C,YJL141C,0.003445775
YFL039C,YPR062W,0.480865389
YFL039C,YGL078C,0.027132083
YFL039C,YKL106W,0.647281885
YFL039C,YDL017W,0.084596515
YFL039C,tG(UCC)N,0.000481527
YFL039C,YCL074W,3.17E-05
YFL039C,YBR166C,0.051061094
YFL039C,tG(GCC)J2,0.006051654
YFL039C,YOR127W,0.000430896
YFL039C,YIL031W,0.014868266
YFL039C,YDL190C,0.007882056
YFL039C,YGR108W,0.041554235
YFL039C,snR51,0.001467463
YFL039C,tG(GCC)F2,0.002890247
YFL039C,YJR153W,0.000918143
YFL039C,YLR061W,0.005068794
YFL039C,YLR319C,0.02321871
YFL039C,YLR178C,0.757697582
YFL039C,YGR092W,0.006616552
YFL039C,YBR162C,0.08710473
YFL039C,YOR190W,0.616481841
YFL039C,tP(UGG)N2,0.002890247
YFL039C,tE(UUC)I,0.002890247
YFL039C,tV(AAC)O,0.002890247
YFL039C,YER119C,0.445517391
YFL039C,YCR009C,0.000266305
YFL039C,tA(AGC)L,0.012276323
YFL039C,tH(GUG)G1,0.002890247
YFL039C,YNL084C,0.011134486
YFL039C,YJL045W,0.007206052
YFL039C,YNL316C,0.002252534
YFL039C,YLR394W,0.001016625
YFL039C,YDR302W,0.002311288
YFL039C,YIL090W,0.534006298
YFL039C,YPL028W,0.49620679
YFL039C,YPR005C,0.003287561
YFL039C,YPL148C,0.003910586
YFL039C,YMR190C,0.00164502
YFL039C,YNL158W,0.001506364
YFL039C,YGL058W,0.010593793
YFL039C,SRG1,0.002890247
YFL039C,YJR108W,0.014083145
YFL039C,YKR066C,0.001325446
YFL039C,YMR092C,4.00E-06
YFL039C,YDR432W,0.252831876
YFL039C,YHL015W,0.066280685
YFL039C,YAR007C,0.000270065
YFL039C,YIL019W,0.185697481
YFL039C,YOL123W,0.536915004
YFL039C,YLR373C,0.737239957
YFL039C,YLR128W,0.004588625
YFL039C,YLR084C,0.044727515
YFL039C,YJR083C,0.000366287
YFL039C,YER068W,0.241371512
YFL039C,YNL132W,0.000697493
YFL039C,YDL165W,0.30190748
YFL039C,YLR110C,0.462254941
YFL039C,YJL114W,0.162094131
YFL039C,YML022W,0.625066042
YFL039C,YMR304W,0.002582798
YFL039C,YHR129C,0.915645242
YFL039C,YNL003C,0.435326576
YFL039C,YDR022C,8.51E-05
YFL039C,YDR356W,0.001295101
YFL039C,tW(CCA)J,0.002890247
YFL039C,YER109C,0.003839853
YFL039C,YOR004W,0.615668058
YFL039C,YMR230W,0.001661063
YFL039C,YDR334W,0.018565249
YFL039C,Q0160,0.003041304
YFL039C,YLL026W,0.002959436
YFL039C,YPR180W,0.499595731
YFL039C,tG(GCC)G1,0.002890247
YFL039C,YHR001W,0.002513368
YFL039C,YDR018C,0.277124822
YFL039C,YPL224C,0.020531178
YFL039C,YHR072W,0.871124446
YFL039C,YPL029W,0.021857781
YFL039C,YIR005W,0.008218508
YFL039C,YPL061W,0.001443954
YFL039C,snR13,5.81E-05
YFL039C,YOL101C,0.0211221
YFL039C,YBR080C,2.00E-05
YFL039C,Q0105,0.004011143
YFL039C,YOR071C,0.754335403
YFL039C,YHR053C,0.635977805
YFL039C,YPL070W,0.404807299
YFL039C,YER141W,0.780179083
YFL039C,YNR072W,0.000294976
YFL039C,YPL193W,0.057362314
YFL039C,YAL040C,0.755373001
YFL039C,YDR260C,0.027401799
YFL039C,YDL087C,0.157699525
YFL039C,YBR296C,3.98E-05
YFL039C,YGL094C,0.221442208
YFL039C,YKL135C,0.074673004
YFL039C,YOL162W,0.001066549
YFL039C,YDL155W,0.022397697
YFL039C,YEL011W,0.296860218
YFL039C,YLR421C,0.250969529
YFL039C,YIR002C,0.629965305
YFL039C,YNL301C,0.000976834
YFL039C,tV(AAC)K1,0.002890247
YFL039C,YMR177W,0.797930777
YFL039C,YLR262C-A,0.146193072
YFL039C,YOR064C,0.009290339
YFL039C,YOR265W,0.998297751
YFL039C,YDR013W,0.092977248
YFL039C,YHL028W,0.049657736
YFL039C,YIL052C,0.006721282
YFL039C,YOR194C,0.633888304
YFL039C,YGL171W,0.065701097
YFL039C,YBL105C,0.09105207
YFL039C,YLR438W,5.20E-06
YFL039C,GRD10,0.002890247
YFL039C,YDR188W,0.002875228
YFL039C,YBR158W,0.388250053
YFL039C,YJL115W,0.004763215
YFL039C,YOL049W,0.010276078
YFL039C,YLR399C,0.00345167
YFL039C,YMR298W,0.064298674
YFL039C,YER149C,0.157046676
YFL039C,YKR082W,0.004324688
YFL039C,YKL101W,0.019904001
YFL039C,tV(AAC)E1,0.002890247
YFL039C,YLR085C,0.005859055
YFL039C,YOL021C,0.03808105
YFL039C,YGR251W,0.076148845
YFL039C,YER160C,0.132487133
YFL039C,YBR130C,0.191199273
YFL039C,YKL088W,0.097834565
YFL039C,YJR119C,0.00071584
YFL039C,YMR142C,1.42E-07
YFL039C,YOR278W,0.005028221
YFL039C,YGL104C,0.020150855
YFL039C,YDR301W,0.439924002
YFL039C,YNL162W,0.070396021
YFL039C,YNL317W,0.018100733
YFL039C,YKL014C,0.011378255
YFL039C,YPR040W,0.497719258
YFL039C,YLR332W,0.167498365
YFL039C,YBR073W,0.025130345
YFL039C,YLR145W,0.072448291
YFL039C,YDR179C,0.000368349
YFL039C,YOR361C,0.985274434
YFL039C,YKL205W,0.013366142
YFL039C,YBL071W-A,0.564821601
YFL039C,tT(AGU)N2,0.002890247
YFL039C,YOL063C,0.000658493
YFL039C,YPL170W,0.031619418
YFL039C,YDR454C,0.833876908
YFL039C,YBL042C,0.013147192
YFL039C,tT(AGU)H,0.002890247
YFL039C,YDR078C,0.788409054
YFL039C,YOL089C,0.514578581
YFL039C,tM(CAU)Q2,0.002890247
YFL039C,YCR032W,0.000121146
YFL039C,YGL154C,0.026983706
YFL039C,snR34,0.001954542
YFL039C,YOR343W-A,0.004471506
YFL039C,YPR079W,0.004867764
YFL039C,YJL071W,0.049255494
YFL039C,YLL058W,0.412255734
YFL039C,YCR027C,0.953998685
YFL039C,YMR138W,0.065293297
YFL039C,YER142C,0.058997832
YFL039C,tD(GUC)L2,0.002890247
YFL039C,YIL021W,0.294348449
YFL039C,YBR015C,0.029391346
YFL039C,tI(AAU)E1,0.002890247
YFL039C,YER100W,0.820420027
YFL039C,YMR204C,0.16388379
YFL039C,YFR029W,0.130443409
YFL039C,YJL059W,0.000455031
YFL039C,tP(UGG)O3,0.002890247
YFL039C,YBR034C,0.947164953
YFL039C,YCL014W,0.003203045
YFL039C,YKR067W,0.121687405
YFL039C,YFL038C,0.01430442
YFL039C,R0010W,0.002890247
YFL039C,YAR015W,0.769145906
YFL039C,YMR237W,0.296332836
YFL039C,YMR305C,0.013960253
YFL039C,YNR002C,0.005308042
YFL039C,YNL127W,0.10214176
YFL039C,YOR322C,0.068663977
YFL039C,YDR277C,0.178436011
YFL039C,YOR224C,0.71317327
YFL039C,YDR202C,0.007093113
YFL039C,YJL031C,0.000731445
YFL039C,YNL313C,0.019107357
YFL039C,YOR358W,0.022431886
YFL039C,snR76,0.002342483
YFL039C,YOR313C,0.015903145
YFL039C,snR82,0.002890247
YFL039C,YGR059W,0.188946828
YFL039C,YPR124W,0.445126951
YFL039C,YMR238W,0.002763268
YFL039C,YOL002C,0.02541762
YFL039C,snR59,0.001729823
YFL039C,YOL090W,2.29E-07
YFL039C,YER114C,0.005367312
YFL039C,YDL081C,0.004073299
YFL039C,YDL102W,0.213410884
YFL039C,YDL059C,0.029906429
YFL039C,YHR206W,0.045075826
YFL039C,YGL116W,0.004138749
YFL039C,YNL037C,0.019788859
YFL039C,YDL214C,0.169404715
YFL039C,YPL049C,0.165303513
YFL039C,YNL099C,0.006408201
YFL039C,YDL174C,0.000669411
YFL039C,YDL185W,0.362933278
YFL039C,snR62,0.001092785
YFL039C,YHR030C,0.018191898
YFL039C,YMR170C,0.021822285
YFL039C,YKL006W,0.0059187
YFL039C,YPR072W,0.88613385
YFL039C,YOL080C,0.00055865
YFL039C,YDL120W,0.816052854
YFL039C,YLL042C,0.020458944
YFL039C,YGR163W,0.117311299
YFL039C,YJL153C,0.052604031
YFL039C,YPL200W,0.061161991
YFL039C,YDR059C,0.012188873
YFL039C,YIL015W,0.051443703
YFL039C,YDR091C,0.877999008
YFL039C,YEL065W,0.001051401
YFL039C,MEL10,0.002890247
YFL039C,YJL073W,3.69E-05
YFL039C,YIL040W,2.64E-09
YFL039C,YMR109W,0.01001428
YFL039C,YJL173C,0.972448945
YFL039C,YMR136W,0.012014888
YFL039C,YDR170C,0.012711866
YFL039C,YOR188W,0.293304294
YFL039C,YBL068W,0.323472381
YFL039C,snR14,0.002166837
YFL039C,YPL254W,0.109298848
YFL039C,YKL018W,0.014040953
YFL039C,YOL061W,0.052739158
YFL039C,YHR183W,0.46095264
YFL039C,YBR020W,0.009905647
YFL039C,YFR040W,0.012813528
YFL039C,YLR448W,0.007893964
YFL039C,YJR148W,0.882858217
YFL039C,YDR395W,0.183549449
YFL039C,YEL031W,0.00045235
YFL039C,YLL031C,0.009990317
YFL039C,YDL210W,0.009411568
YFL039C,YHR181W,0.003636111
YFL039C,YMR146C,0.736828208
YFL039C,tL(UAA)K,0.002890247
YFL039C,snR56,0.000622352
YFL039C,YGL145W,0.526525915
YFL039C,YLR431C,0.004270653
YFL039C,tP(UGG)Q,0.002890247
YFL039C,YGR172C,0.892330706
YFL039C,YML060W,0.772197485
YFL039C,YDL141W,0.005825414
YFL039C,YKL096W-A,0.068438366
YFL039C,YCR037C,0.016042849
YFL039C,YOL044W,0.66697818
YFL039C,YJL010C,0.071502589
YFL039C,YHL016C,0.000115489
YFL039C,YDR408C,0.622500241
YFL039C,YKR055W,0.108960353
YFL039C,YOR284W,1.40E-05
YFL039C,YGL011C,0.000501659
YFL039C,YBR180W,0.015084214
YFL039C,YIL061C,0.006960311
YFL039C,YJL204C,3.83E-05
YFL039C,YLR288C,0.011577892
YFL039C,YLR130C,0.863050997
YFL039C,YHR018C,0.028497824
YFL039C,YGR123C,3.50E-06
YFL039C,YOL111C,0.105413951
YFL039C,YKL220C,0.045545943
YFL039C,YDR058C,0.130799785
YFL039C,YNL245C,0.225009352
YFL039C,tD(GUC)O,0.002890247
YFL039C,YJL014W,0.040244039
YFL039C,YDR483W,0.839021444
YFL039C,YGL004C,0.025640665
YFL039C,YJL137C,0.09048079
YFL039C,YDR390C,0.897124767
YFL039C,YPL138C,0.005893527
YFL039C,YOR132W,0.000537299
YFL039C,YAL063C,0.004827817
YFL039C,YDR516C,0.106171787
YFL039C,YOR168W,0.006560335
YFL039C,YMR288W,0.691714346
YFL039C,YGL115W,0.046414252
YFL039C,YGR161C-C,0.004645769
YFL039C,YOL119C,0.023373475
YFL039C,YIL037C,0.00582595
YFL039C,YDL160C,0.002483212
YFL039C,YBR201W,0.914764106
YFL039C,YDR531W,0.091444261
YFL039C,YIL154C,0.664090216
YFL039C,YGR284C,0.357738137
YFL039C,YDR046C,0.166951403
YFL039C,YGL208W,0.069180712
YFL039C,YOR367W,0.005219705
YFL039C,YGR077C,0.002228527
YFL039C,YDR372C,0.001306953
YFL039C,YOR249C,0.005663299
YFL039C,YNL330C,0.068911813
YFL039C,YER110C,0.167189687
YFL039C,YGL186C,0.309651881
YFL039C,YNL118C,0.001052156
YFL039C,YML125C,0.427026182
YFL039C,YMR229C,0.004338648
YFL039C,YLR006C,0.166508377
YFL039C,YIL105C,0.00021843
YFL039C,YML055W,0.000272875
YFL039C,YLR205C,0.181887463
YFL039C,YMR290C,0.217788473
YFL039C,tG(GCC)M,0.010541722
YFL039C,YIL128W,0.025671417
YFL039C,YKL120W,0.019846685
YFL039C,YAL034W-A,0.012877711
YFL039C,YDR303C,0.009563626
YFL039C,YLR068W,0.144893318
YFL039C,YPR055W,0.001742381
YFL039C,YDR272W,0.004234826
YFL039C,tK(CUU)G2,0.002890247
YFL039C,YOR355W,0.001722581
YFL039C,YIL009W,0.205285221
YFL039C,YGR089W,0.008202662
YFL039C,YDL076C,0.041299637
YFL039C,YGL192W,0.652610898
YFL039C,YJL154C,6.52E-06
YFL039C,YCL020W,0.001743584
YFL039C,YLR272C,0.004247518
YFL039C,YDR409W,0.411462039
YFL039C,YLR386W,0.723233819
YFL039C,YOL127W,1.30E-05
YFL039C,YHR039C,0.317096591
YFL039C,YNL045W,0.071550407
YFL039C,YJL083W,0.000192119
YFL039C,YKR088C,2.45E-06
YFL039C,YGR197C,0.163881019
YFL039C,YJR069C,0.295361131
YFL039C,YBR024W,0.044198599
YFL039C,YNL183C,0.135603666
YFL039C,YKR025W,0.003486151
YFL039C,YGL168W,0.58177793
YFL039C,YGL127C,0.015101424
YFL039C,YDR140W,0.089146465
YFL039C,YNL329C,0.067109451
YFL039C,YKR104W,0.419920951
YFL039C,YNL178W,0.14798063
YFL039C,YDR288W,1.11E-05
YFL039C,YML035C,0.062042311
YFL039C,PMT7,0.002890247
YFL039C,YGL064C,0.783162892
YFL039C,YDR365C,0.007795156
YFL039C,YLR146C,0.000978073
YFL039C,YMR246W,0.098270625
YFL039C,YLR219W,0.001534173
YFL039C,YDR064W,0.035693631
YFL039C,tF(GAA)H1,0.002890247
YFL039C,YDR229W,0.028725358
YFL039C,YMR311C,0.016351782
YFL039C,YJR158W,0.000149281
YFL039C,YOL067C,0.003043481
YFL039C,tK(CUU)G3,0.002890247
YFL039C,YGL054C,0.438856751
