Gene A,Gene B,Score
YDL142C,YLR085C,0.202535808
YDL142C,YJR009C,0.000322564
YDL142C,tT(AGU)H,0.005653391
YDL142C,YPL051W,0.929097831
YDL142C,YPL144W,0.020350941
YDL142C,tV(CAC)D,0.016256606
YDL142C,YJR136C,0.320345759
YDL142C,YPR065W,0.007092697
YDL142C,YBR296C,0.306197613
YDL142C,YOR116C,0.002897587
YDL142C,YDR395W,0.013233546
YDL142C,YGR023W,0.057055425
YDL142C,YBR280C,0.43384105
YDL142C,MAL41,0.005653391
YDL142C,YHR016C,0.456956834
YDL142C,YOL128C,0.799691737
YDL142C,YML055W,0.515366912
YDL142C,YMR063W,0.487717092
YDL142C,YBR252W,0.003810857
YDL142C,YOL142W,0.5105474
YDL142C,YDR085C,0.17275843
YDL142C,tL(UAA)J,0.034003004
YDL142C,YJL014W,0.03048264
YDL142C,YLR332W,0.771368265
YDL142C,YDR059C,0.919285595
YDL142C,YPR180W,0.378525645
YDL142C,YGL247W,0.094981216
YDL142C,YER038C,0.189838856
YDL142C,YBL018C,0.004433658
YDL142C,tK(CUU)G3,0.005653391
YDL142C,YLR466W,0.486854941
YDL142C,YDR365C,0.007102956
YDL142C,tP(UGG)Q,0.005653391
YDL142C,YPL266W,0.000176981
YDL142C,YLR262C-A,0.063294679
YDL142C,YLL042C,0.987743616
YDL142C,YNL038W,0.969090044
YDL142C,YOL052C-A,0.852069557
YDL142C,tV(AAC)K1,0.005653391
YDL142C,YMR294W,0.777852595
YDL142C,YLR058C,0.000254496
YDL142C,YPL268W,0.082122795
YDL142C,tR(UCU)Q1,0.005653391
YDL142C,YPL021W,0.00080902
YDL142C,YAR035W,0.053756911
YDL142C,tE(CUC)D,0.005178578
YDL142C,tK(CUU)E2,0.005653391
YDL142C,YMR197C,0.041837104
YDL142C,YDR320C-A,0.007620529
YDL142C,YGL075C,0.250700057
YDL142C,YNL166C,0.091936998
YDL142C,YJL101C,0.121013254
YDL142C,YDL225W,0.451867342
YDL142C,YGR152C,0.649243653
YDL142C,YPL161C,0.237778053
YDL142C,YKL088W,0.070679851
YDL142C,YKL014C,0.172746867
YDL142C,YOR370C,0.739090502
YDL142C,YFR028C,0.204169586
YDL142C,YDL090C,0.154922038
YDL142C,YJR117W,0.791881919
YDL142C,YMR065W,0.318505168
YDL142C,tL(UAA)B1,0.005653391
YDL142C,YLR272C,0.033737052
YDL142C,tG(GCC)J2,0.006349355
YDL142C,YKL174C,0.17368865
YDL142C,YHR176W,0.001692776
YDL142C,tI(AAU)I1,0.005653391
YDL142C,YNL158W,0.169748694
YDL142C,YJL010C,0.008970469
YDL142C,YDR392W,0.053688385
YDL142C,YML092C,0.067346513
YDL142C,snR85,0.005653391
YDL142C,YNL160W,0.396344364
YDL142C,YHR018C,0.025042845
YDL142C,YAR014C,0.140925929
YDL142C,YBR040W,0.006268447
YDL142C,YBR188C,0.608744383
YDL142C,tT(AGU)O1,0.005653391
YDL142C,YJL050W,0.025398452
YDL142C,tP(UGG)N2,0.005653391
YDL142C,YIL096C,0.016937448
YDL142C,YMR300C,0.090667434
YDL142C,YJR069C,0.008422601
YDL142C,YGL043W,0.006841739
YDL142C,YML005W,0.01692421
YDL142C,YNL051W,0.004552499
YDL142C,YDR373W,0.707597852
YDL142C,YKR097W,0.082990065
YDL142C,YGR170W,0.028628267
YDL142C,YGR184C,0.23647286
YDL142C,YDL190C,0.165191159
YDL142C,YGL252C,0.66623348
YDL142C,YDR545W,0.944813848
YDL142C,YPR156C,0.987757921
YDL142C,YDL097C,0.667643487
YDL142C,YPR072W,0.20282428
YDL142C,YBR169C,0.365176708
YDL142C,YLR006C,0.14172627
YDL142C,YDL210W,0.23915635
YDL142C,YEL002C,0.091661952
YDL142C,YLR319C,0.070358992
YDL142C,YEL065W,0.182138324
YDL142C,YOL063C,0.047329146
YDL142C,YKR092C,1.70E-06
YDL142C,YHR098C,0.016968941
YDL142C,snR59,0.018786712
YDL142C,YLR431C,0.010811551
YDL142C,YDR058C,0.004651175
YDL142C,YOL089C,0.084624194
YDL142C,YGL111W,0.003363314
YDL142C,YHR060W,0.012217935
YDL142C,YBR221C,0.850281
YDL142C,MEL4,0.005653391
YDL142C,YHR094C,0.438150644
YDL142C,YBR195C,0.574845552
YDL142C,snR13,0.025379131
YDL142C,YJR017C,0.001294859
YDL142C,YLR166C,0.539039671
YDL142C,YGL114W,0.024266526
YDL142C,YBR073W,0.214961112
YDL142C,YDR294C,0.086900257
YDL142C,YHR150W,0.00957034
YDL142C,YJL059W,0.916588128
YDL142C,YML035C,0.181454584
YDL142C,YKL012W,0.466873109
YDL142C,SCH1,0.005653391
YDL142C,YCR037C,0.328843534
YDL142C,YIR031C,0.591833651
YDL142C,tG(GCC)O2,0.009532723
YDL142C,YDR365W-B,0.014482644
YDL142C,YDR435C,0.856632054
YDL142C,snR39,0.097707599
YDL142C,tF(GAA)M,0.005653391
YDL142C,YOL108C,0.860622227
YDL142C,YHR158C,0.279888332
YDL142C,YCL014W,0.138031259
YDL142C,tG(GCC)G1,0.005653391
YDL142C,YPL091W,0.010935409
YDL142C,YHR122W,0.06133908
YDL142C,YML060W,0.090460636
YDL142C,YNR010W,0.075636968
YDL142C,HIR4,0.005653391
YDL142C,YIL147C,0.052509896
YDL142C,YOR188W,0.028265601
YDL142C,YIL033C,0.020826036
YDL142C,YMR101C,0.838012815
YDL142C,YLR024C,0.005822562
YDL142C,YBR097W,0.927786112
YDL142C,YMR246W,0.431846917
YDL142C,YPL123C,0.996040106
YDL142C,YAR019C,0.742673695
YDL142C,YMR199W,0.04748806
YDL142C,YGR230W,0.211656094
YDL142C,YPR088C,0.008745037
YDL142C,YOR068C,0.113667302
YDL142C,YLL043W,0.011168296
YDL142C,YOL002C,0.019521119
YDL142C,YLR018C,0.120119296
YDL142C,tQ(UUG)L,0.011908707
YDL142C,YJL154C,0.810015798
YDL142C,YOL055C,0.079778001
YDL142C,YOL123W,0.01825803
YDL142C,YPL076W,0.298644811
YDL142C,YNL245C,0.008642413
YDL142C,YDL147W,0.009825128
YDL142C,tR(UCU)G3,0.005653391
YDL142C,GRD17,0.005653391
YDL142C,YER146W,0.044159871
YDL142C,YAR010C,0.010520709
YDL142C,YLR216C,0.049076952
YDL142C,YDR228C,0.716843009
YDL142C,YGR276C,0.003757186
YDL142C,YKR100C,0.022165073
YDL142C,YDR170W-A,0.531970859
YDL142C,YEL029C,0.026847634
YDL142C,YGL208W,0.471362889
YDL142C,YMR237W,0.365949512
YDL142C,YDR363W,0.012618936
YDL142C,YOR367W,0.937080622
YDL142C,YGR061C,0.000126815
YDL142C,YIL074C,0.003564004
YDL142C,YBR181C,3.20E-05
YDL142C,YIL128W,0.322304726
YDL142C,YGR161W-A,0.000948
YDL142C,YDL059C,0.63437593
YDL142C,YHR190W,0.474684149
YDL142C,YNL127W,0.084937818
YDL142C,YAL034W-A,0.804455221
YDL142C,YLR231C,0.54912889
YDL142C,YHR079C,0.003277801
YDL142C,YMR108W,0.000202364
YDL142C,snR82,0.005653391
YDL142C,YLR430W,0.061753213
YDL142C,tL(CAA)D,0.005653391
YDL142C,YIL019W,0.002963859
YDL142C,YHR030C,0.165475368
YDL142C,YGL224C,0.198001415
YDL142C,snR80,0.005653391
YDL142C,YBL093C,0.021891695
YDL142C,YIL038C,0.020528369
YDL142C,YHR148W,0.016954422
YDL142C,YOL049W,0.642148674
YDL142C,YPR055W,0.453950524
YDL142C,YER166W,0.007002154
YDL142C,YIL053W,0.000654583
YDL142C,YPR167C,0.86936599
YDL142C,YGL086W,0.294195145
YDL142C,YBR016W,0.219812736
YDL142C,YER132C,0.605505764
YDL142C,YLR178C,0.18310453
YDL142C,YNL293W,0.01276498
YDL142C,YHR058C,0.03443877
YDL142C,YGR019W,0.073012516
YDL142C,YPL179W,0.146371678
YDL142C,YNL118C,0.419103593
YDL142C,YKL005C,0.002163254
YDL142C,YDR091C,2.21E-05
YDL142C,YFR029W,0.027083246
YDL142C,YDR210W-A,0.015648944
YDL142C,YIL061C,0.207732216
YDL142C,YMR164C,0.439341336
YDL142C,YOL116W,0.785500765
YDL142C,tP(UGG)F,0.005653391
YDL142C,YGL213C,0.921169817
YDL142C,tV(UAC)Q,0.005653391
YDL142C,tV(AAC)O,0.005653391
YDL142C,SME2,0.005653391
YDL142C,tM(CAU)C,0.005653391
YDL142C,YGL012W,0.000492364
YDL142C,YBR240C,0.790991247
YDL142C,YDR039C,0.071039222
YDL142C,YEL006W,0.023967294
YDL142C,YDR044W,0.036684856
YDL142C,YDR023W,0.001723861
YDL142C,YMR288W,0.184020653
YDL142C,YNR006W,0.015650891
YDL142C,YMR152W,0.324388504
YDL142C,YOR341W,2.56E-06
YDL142C,YOR007C,0.065054566
YDL142C,YPR165W,0.19125627
YDL142C,YDR432W,0.803927958
YDL142C,YMR240C,0.208589479
YDL142C,YDL058W,0.000411114
YDL142C,YGL095C,0.214246869
YDL142C,YMR304W,0.099043153
YDL142C,YIL079C,0.357538968
YDL142C,YMR053C,0.935287833
YDL142C,YLR194C,0.030552045
YDL142C,snR38,0.024854584
YDL142C,YOR028C,0.429639041
YDL142C,YGR074W,0.020043835
YDL142C,YPL148C,0.048016984
YDL142C,YKL211C,0.83580792
YDL142C,YHR189W,0.001194045
YDL142C,YER147C,0.258142203
YDL142C,YLR344W,1.85E-05
YDL142C,YLR084C,0.006027195
YDL142C,YKR067W,0.11762175
YDL142C,YOR294W,0.004527656
YDL142C,tM(CAU)Q2,0.005653391
YDL142C,GRD4,0.005653391
YDL142C,YGR129W,0.027645007
YDL142C,YHR165C,0.089210443
YDL142C,YJL137C,0.841982901
YDL142C,YBR001C,0.329837263
YDL142C,YNL197C,0.99070859
YDL142C,YIL009W,0.000162616
YDL142C,YNL261W,0.201559111
YDL142C,tD(GUC)O,0.005653391
YDL142C,YNL162W,3.94E-05
YDL142C,YDL193W,0.327055663
YDL142C,YBR019C,0.022059733
YDL142C,YHR171W,0.789548457
YDL142C,YGR077C,0.428346068
YDL142C,YDL164C,0.914962828
YDL142C,YGL126W,0.530230761
YDL142C,AUT6,0.005653391
YDL142C,YMR170C,0.106960364
YDL142C,YKL018W,0.134506732
YDL142C,YMR261C,0.106256023
YDL142C,YBR231C,0.55953908
YDL142C,YGL180W,0.021828959
YDL142C,YBR248C,0.001777038
YDL142C,YHR065C,0.000203479
YDL142C,tE(UUC)E2,0.005653391
YDL142C,URR3,0.005653391
YDL142C,snR34,0.02231399
YDL142C,YCL016C,0.746550262
YDL142C,YJR092W,0.211510375
YDL142C,YMR311C,0.016439755
YDL142C,tP(UGG)O3,0.005653391
YDL142C,YOL025W,0.029763028
YDL142C,AWA1,0.005653391
YDL142C,YOR194C,0.04927342
YDL142C,YJL100W,0.077594459
YDL142C,YBR048W,1.89E-05
YDL142C,YDL247W,0.806947112
YDL142C,YJR016C,0.000711645
YDL142C,YCR011C,0.985998154
YDL142C,YDL067C,0.966909409
YDL142C,YDR318W,0.438504636
YDL142C,YLR133W,0.897506297
YDL142C,YCR009C,0.055986084
YDL142C,tE(UUC)I,0.005653391
YDL142C,YDL017W,0.050768118
YDL142C,YGL141W,0.247134268
YDL142C,YHR193C,0.044259869
YDL142C,YDR436W,0.618737876
YDL142C,YPR104C,0.293230057
YDL142C,YHL015W,2.47E-05
YDL142C,YJL083W,0.129217908
YDL142C,YDL141W,0.378157318
YDL142C,YPL227C,0.935634613
YDL142C,tF(GAA)P1,0.005653391
YDL142C,YOL147C,0.703497887
YDL142C,YNR002C,0.048512012
YDL142C,YFL005W,0.228501141
YDL142C,YNL044W,0.691927314
YDL142C,YNL093W,0.000269983
YDL142C,YIL099W,0.54703629
YDL142C,snR62,0.00335389
YDL142C,YDR312W,0.015300713
YDL142C,YOR168W,0.011747994
YDL142C,YMR290C,0.003166533
YDL142C,YPR021C,0.893871844
YDL142C,YPR029C,0.034099523
YDL142C,snR48,0.045309857
YDL142C,YPL188W,0.001129028
YDL142C,YLR399C,0.613519251
YDL142C,YBR015C,0.012843056
YDL142C,YML113W,0.002430801
YDL142C,YPL027W,0.000690821
YDL142C,YLL048C,0.537125885
YDL142C,YNL132W,0.219931588
YDL142C,YML093W,0.000304247
YDL142C,YPL028W,0.011694299
YDL142C,YNL330C,0.998675525
YDL142C,YJR064W,0.03863968
YDL142C,YDR301W,0.810066998
YDL142C,YGR020C,0.950360715
YDL142C,YKL217W,4.77E-06
YDL142C,YHL028W,0.000263143
YDL142C,YPL125W,0.019554172
YDL142C,YDR463W,0.019814366
YDL142C,tD(GUC)J1,0.032085828
YDL142C,YHR195W,0.024913996
YDL142C,snR76,0.038892951
YDL142C,YLR227W-B,0.00581991
YDL142C,YHR129C,0.19451502
YDL142C,YIL031W,0.065676689
YDL142C,YMR303C,0.017647315
YDL142C,YOR231W,0.005055482
YDL142C,YCR020W-B,0.690922141
YDL142C,YDL087C,0.094759375
YDL142C,YDL165W,0.617630661
YDL142C,YJL012C,0.009796607
YDL142C,YJR158W,0.004848013
YDL142C,YER020W,0.455551475
YDL142C,YJL045W,0.072438486
YDL142C,tM(CAU)M,0.005653391
YDL142C,Q0115,0.032211527
YDL142C,YMR172W,0.029402677
YDL142C,YOR247W,2.16E-05
YDL142C,YNL054W,0.160248026
YDL142C,YOR386W,0.136490181
YDL142C,YHR181W,0.899582803
YDL142C,YDR208W,0.381572396
YDL142C,YKL042W,0.000647544
YDL142C,YGR089W,0.023030391
YDL142C,YBR080C,0.081585743
YDL142C,YDR440W,0.017188843
YDL142C,YCL031C,0.159358561
YDL142C,YCL074W,0.000101748
YDL142C,YKR010C,0.039151061
YDL142C,YDL185W,0.671386719
YDL142C,YHL016C,0.53770268
YDL142C,YPL152W,0.059895903
YDL142C,YHR216W,0.000162084
YDL142C,YOR249C,0.944828093
YDL142C,YMR238W,0.828248858
YDL142C,YHL020C,0.087247021
YDL142C,YNL003C,0.694169521
YDL142C,YGR166W,0.891661882
YDL142C,YDL214C,0.004530683
YDL142C,YGR261C,0.003228881
YDL142C,YER141W,0.102160044
YDL142C,YDL179W,0.798731565
YDL142C,YLR032W,0.038529266
YDL142C,YJR042W,0.861190796
YDL142C,YOR360C,0.792259336
YDL142C,YBR084C-A,0.000340843
YDL142C,tK(UUU)G1,0.005653391
YDL142C,YDR205W,0.136101037
YDL142C,YLR442C,0.188685089
YDL142C,tK(CUU)G2,0.005653391
YDL142C,YJR148W,0.007965506
YDL142C,YLR345W,0.597196698
YDL142C,YEL064C,0.492114067
YDL142C,tD(GUC)L2,0.005653391
YDL142C,YKR102W,0.515228152
YDL142C,YPL200W,0.014829148
YDL142C,YMR213W,0.058515377
YDL142C,YLR176C,0.660642982
YDL142C,YDL035C,0.014523249
YDL142C,tV(AAC)G1,0.005653391
YDL142C,YLR110C,0.46469453
YDL142C,YJL061W,0.220178947
YDL142C,YOL162W,0.000135359
YDL142C,YAL002W,0.484271616
YDL142C,YBR107C,0.496311128
YDL142C,YBL092W,0.001574906
YDL142C,YLR128W,0.463315517
YDL142C,YBR020W,0.014755092
YDL142C,YFR040W,0.031446356
YDL142C,YGL154C,0.285710305
YDL142C,tR(ACG)D,0.027969429
YDL142C,YGL171W,0.003380781
YDL142C,YGR092W,0.838020086
YDL142C,YDR086C,0.786332667
YDL142C,YGL002W,0.040071372
YDL142C,YPR111W,0.526430905
YDL142C,tL(UAA)K,0.005653391
YDL142C,YGR163W,0.081689343
YDL142C,YHR040W,0.930151939
YDL142C,YMR146C,0.001620112
YDL142C,YPL036W,0.000206827
YDL142C,YKR038C,0.045362648
YDL142C,YER142C,0.021750098
YDL142C,tG(GCC)F2,0.005653391
YDL142C,YMR229C,2.20E-06
YDL142C,YBL056W,0.009818955
YDL142C,YDR229W,0.41265741
YDL142C,YHL006C,0.652084291
YDL142C,YEL036C,0.114657238
YDL142C,YJL192C,0.173954681
YDL142C,YJL191W,8.76E-06
YDL142C,YIL040W,0.277493775
YDL142C,YDR420W,0.178964257
YDL142C,YPL193W,0.023307413
YDL142C,YDL138W,0.312403858
YDL142C,YHR183W,4.03E-05
YDL142C,tK(CUU)I,0.005653391
YDL142C,YOL146W,0.091307573
YDL142C,YMR298W,0.83341974
YDL142C,YDR195W,0.377024084
YDL142C,YMR036C,0.141338184
YDL142C,YDR106W,0.025170458
YDL142C,YOR339C,0.568887711
YDL142C,MEL8,0.005653391
YDL142C,YBR110W,0.00444264
YDL142C,YDR460W,0.580838442
YDL142C,YHR015W,0.000996237
YDL142C,YPL049C,0.044237051
YDL142C,YBR264C,0.985176682
YDL142C,YIL023C,0.025773901
YDL142C,YPR139C,0.868468642
YDL142C,YKL210W,0.0159574
YDL142C,YER063W,0.798330069
YDL142C,YHR043C,0.06123329
YDL142C,YAL015C,0.360014498
YDL142C,YMR094W,0.094177172
YDL142C,YOR083W,0.000288817
YDL142C,YMR204C,0.278320938
YDL142C,tP(UGG)O1,0.005653391
YDL142C,tW(CCA)J,0.005653391
YDL142C,YGR161W-B,0.004068325
YDL142C,YDL189W,0.0599594
YDL142C,tN(GUU)O2,0.005653391
YDL142C,YLR288C,0.891760647
YDL142C,YPR124W,0.885705948
YDL142C,R0010W,0.005653391
YDL142C,YGR199W,0.944556773
YDL142C,YNR034W,0.015252967
YDL142C,YAR050W,0.424898416
YDL142C,YMR068W,0.058597893
YDL142C,YNL191W,0.031293225
YDL142C,YKL130C,0.7558828
YDL142C,YGR284C,0.432391316
YDL142C,YCR038C,0.760475814
YDL142C,tR(UCU)D,0.022299422
YDL142C,YNL045W,0.049450781
YDL142C,YCL061C,0.538965404
YDL142C,YOL016C,0.110258862
YDL142C,YMR075W,0.035940252
YDL142C,YGL124C,0.068347767
YDL142C,YNL126W,0.815363109
YDL142C,YMR177W,0.6303159
YDL142C,tL(CAA)N,0.005653391
YDL142C,YLR394W,0.807287753
YDL142C,YIL154C,0.665038943
YDL142C,YLR150W,0.000217655
YDL142C,YDR212W,0.433346629
YDL142C,YKL022C,0.02283573
YDL142C,YER160C,0.005552547
YDL142C,snR19,0.005210693
YDL142C,YOR322C,0.037150633
YDL142C,YJR132W,0.015243797
YDL142C,YNL048W,0.934954882
YDL142C,YGL032C,0.000805047
YDL142C,YPL252C,0.008892923
YDL142C,YOR358W,0.08044824
YDL142C,YPL120W,0.80225563
YDL142C,YBL042C,2.46E-06
YDL142C,YDR517W,0.546856046
YDL142C,YLR314C,0.954240799
YDL142C,YGR246C,0.499785811
YDL142C,YOR064C,0.975509048
YDL142C,YOL111C,0.753740251
YDL142C,YKL096W,0.960973442
YDL142C,YOL126C,0.917279065
YDL142C,YOR134W,0.000400029
YDL142C,YNL301C,2.70E-06
YDL142C,YNL326C,0.044875395
YDL142C,PMT7,0.005653391
YDL142C,YJR091C,0.08750353
YDL142C,YDR040C,0.10714899
YDL142C,YLR436C,0.79007864
YDL142C,YGL232W,0.622503161
YDL142C,YDR261C-D,0.028417608
YDL142C,tI(AAU)E2,0.005653391
YDL142C,YAR007C,0.285056144
YDL142C,YPL131W,4.38E-06
YDL142C,YPL178W,0.032605723
YDL142C,YKL056C,5.38E-05
YDL142C,YDR277C,0.002635882
YDL142C,YBR298C,0.002344729
YDL142C,YMR033W,0.868430674
YDL142C,YLR285W,0.048699263
YDL142C,YOL082W,0.249246523
YDL142C,YPR119W,0.005072812
YDL142C,tT(AGU)B,0.005653391
YDL142C,tM(CAU)J2,0.005653391
YDL142C,YDR264C,0.032407153
YDL142C,YNL222W,0.942310989
YDL142C,YLR119W,0.309102923
YDL142C,YNL329C,0.387700975
YDL142C,YDL111C,0.254809111
YDL142C,YKR088C,0.615831852
YDL142C,YOR343W-A,0.006636738
YDL142C,YCL019W,0.003938691
YDL142C,tN(GUU)G,0.005653391
YDL142C,YER025W,0.000108542
YDL142C,YGL192W,0.040248469
YDL142C,YPL265W,0.796431541
YDL142C,YNL257C,0.903915584
YDL142C,YDR022C,0.075885147
YDL142C,YKL096W-A,0.347318321
YDL142C,tE(UUC)M,0.010840791
YDL142C,YCR083W,0.555959761
YDL142C,YJR112W,0.10634166
YDL142C,YLR022C,0.321141571
YDL142C,YPL209C,0.012495723
YDL142C,YAL053W,0.001379724
YDL142C,YGL054C,0.553512514
YDL142C,YHR055C,0.956894398
YDL142C,YMR184W,0.07154993
YDL142C,YER053C,0.385694534
YDL142C,YNL316C,0.06826923
YDL142C,YDR179C,0.557763934
YDL142C,YGR232W,0.747351468
YDL142C,YKL095W,0.016648661
YDL142C,YJR103W,0.000757609
YDL142C,YLR074C,0.298468381
YDL142C,tK(CUU)G1,0.005653391
YDL142C,YKR009C,0.021565095
YDL142C,tT(AGU)D,0.005653391
YDL142C,YCR093W,0.922474444
YDL142C,YAL014C,0.182398856
YDL142C,YDR356W,0.062965587
YDL142C,YJL114W,0.578790188
YDL142C,YPR113W,0.116009064
YDL142C,tW(UCA)Q,0.005653391
YDL142C,YCL025C,0.029536903
YDL142C,YDR308C,0.983666182
YDL142C,YLR197W,0.000155194
YDL142C,YHR203C,9.02E-05
YDL142C,YDR078C,0.013585236
YDL142C,YHR110W,0.934685528
YDL142C,YPR054W,0.029078672
YDL142C,YGL100W,0.001639417
YDL142C,YOR239W,2.91E-05
YDL142C,YNL192W,0.000391444
YDL142C,YLR448W,6.80E-06
YDL142C,YMR138W,0.268400401
YDL142C,YIL088C,0.742510557
YDL142C,YGL044C,0.97508347
YDL142C,YHR070W,0.073338598
YDL142C,YDL112W,0.018743575
YDL142C,YGR245C,0.006703869
YDL142C,YPR173C,0.819430888
YDL142C,YLR205C,0.201826856
YDL142C,YCR034W,3.43E-05
YDL142C,YLR071C,0.0256336
YDL142C,YBR290W,0.210039631
YDL142C,YHR154W,0.088496067
YDL142C,GRD10,0.005653391
YDL142C,YGL178W,0.450872719
YDL142C,YNL313C,0.007280216
YDL142C,YML077W,0.166240245
YDL142C,YJL073W,0.029480696
YDL142C,YPL029W,0.178221688
YDL142C,tQ(UUG)D1,0.006223678
YDL142C,YOL109W,0.134646997
YDL142C,YOL044W,0.953339636
YDL142C,tA(UGC)L,0.015247247
YDL142C,YLL026W,0.560657442
YDL142C,YOL112W,0.598532021
YDL142C,YOR100C,0.110305548
YDL142C,YLR061W,4.91E-06
YDL142C,YFR008W,0.17803216
YDL142C,YDR034C-D,0.021357631
YDL142C,YBL061C,0.000219649
YDL142C,YNL136W,0.013496283
YDL142C,YLR389C,0.045645408
YDL142C,YGR180C,0.011590302
YDL142C,YMR143W,0.007213874
YDL142C,YDR004W,0.280236602
YDL142C,YDR288W,0.496892691
YDL142C,YAL013W,0.005830179
YDL142C,YMR318C,0.5666309
YDL142C,YCR073C,0.914749444
YDL142C,YNL180C,0.747889578
YDL142C,Q0050,0.005653391
YDL142C,YGR123C,0.041696236
YDL142C,YGL030W,0.000981579
YDL142C,YNL037C,0.731623769
YDL142C,YLR292C,0.157776192
YDL142C,YOR003W,0.06100164
YDL142C,YKL120W,0.00212998
YDL142C,YMR212C,0.736896098
YDL142C,YBL068W,0.001374056
YDL142C,YNL243W,0.178485364
YDL142C,YDL200C,0.02116509
YDL142C,YNL259C,0.908301055
YDL142C,YBR161W,0.004758521
YDL142C,YOR313C,0.244522199
YDL142C,YJR049C,0.035531543
YDL142C,YOL132W,0.01735303
YDL142C,YGL212W,0.481748968
YDL142C,YEL011W,0.792687237
YDL142C,YDR146C,0.613876879
YDL142C,YGR147C,0.088094614
YDL142C,YNL317W,0.009508298
YDL142C,YER001W,0.000561485
YDL142C,YML034W,0.8678478
YDL142C,YHR103W,0.871345401
YDL142C,tL(CAA)G1,0.005653391
YDL142C,YMR190C,0.06252005
YDL142C,YJL128C,0.014255958
YDL142C,SRG1,0.005653391
YDL142C,YGL203C,0.009159677
YDL142C,YOR278W,0.040016033
YDL142C,YGL209W,0.298571467
YDL142C,YOL103W,0.632600427
YDL142C,snR63,0.067245454
YDL142C,YDL127W,0.902984262
YDL142C,YER068W,0.18618238
YDL142C,YDR183W,0.198096693
YDL142C,YDR382W,0.001447747
YDL142C,tA(UGC)G,0.005653391
YDL142C,YGL058W,0.315606415
YDL142C,YDR260C,0.189153865
YDL142C,YMR153W,0.069582619
YDL142C,YNL207W,0.110646121
YDL142C,YHR081W,0.102314979
YDL142C,YDR162C,0.02908317
YDL142C,YCL020W,0.002561314
YDL142C,YGL115W,0.920906663
YDL142C,YLR421C,0.014624759
YDL142C,YKR020W,0.666509151
YDL142C,YOR081C,0.969828129
YDL142C,YKL070W,0.428243995
YDL142C,YER035W,0.026891975
YDL142C,YDR411C,0.583576918
YDL142C,YDR524C,0.022596056
YDL142C,MEL6,0.005653391
YDL142C,YGR145W,0.472652912
YDL142C,YNR072W,0.004484581
YDL142C,YMR305C,0.114909969
YDL142C,YPR034W,0.208907694
YDL142C,YOR031W,0.001287182
YDL142C,YLR109W,0.577821076
YDL142C,YPL138C,0.005244719
YDL142C,YAL040C,0.894291878
YDL142C,tS(AGA)M,0.006525537
YDL142C,YJR007W,0.066832677
YDL142C,YNR047W,0.040725414
YDL142C,YDR273W,0.005832964
YDL142C,YBR162C,0.386440367
YDL142C,YPR006C,0.883960247
YDL142C,YIR034C,0.435837597
YDL142C,YKL166C,0.332126886
YDL142C,YBL071W-A,0.087747246
YDL142C,YDR140W,0.284036905
YDL142C,YER100W,0.554129779
YDL142C,YGR009C,0.007976018
YDL142C,YKL060C,0.000173617
YDL142C,YPR062W,0.186205715
YDL142C,YDR372C,0.298393905
YDL142C,YML080W,0.007944252
YDL142C,tI(AAU)P1,0.005653391
YDL142C,YPR005C,0.016462777
YDL142C,YDL167C,0.012748177
YDL142C,YLR043C,0.07437744
YDL142C,YCR036W,0.195676759
YDL142C,YIL052C,2.09E-05
YDL142C,YML125C,0.014961739
YDL142C,YGL168W,0.00399608
YDL142C,YLL004W,0.641521454
YDL142C,YDR483W,0.136415884
YDL142C,YBL025W,0.521555066
YDL142C,YLR047C,0.003728318
YDL142C,YHR039C,0.000238505
YDL142C,tH(GUG)M,0.003927513
YDL142C,snR51,0.028596671
YDL142C,YDR013W,0.004696631
YDL142C,YJR013W,0.270908445
YDL142C,YPR171W,0.796501696
YDL142C,YLR393W,0.087403677
YDL142C,YIR005W,0.45722574
YDL142C,YGL098W,0.146636844
YDL142C,YGL049C,0.876451612
YDL142C,GRD5,0.005653391
YDL142C,YBR158W,0.312356859
YDL142C,YKR028W,0.632396698
YDL142C,GRD14,0.005653391
YDL142C,YDL100C,0.002914167
YDL142C,tI(AAU)L1,0.018154841
YDL142C,YOR209C,0.034294412
YDL142C,YHR144C,0.164085343
YDL142C,YMR230W,0.00026179
YDL142C,YER081W,0.075417511
YDL142C,YDR064W,1.39E-06
YDL142C,YNL322C,0.977389514
YDL142C,YDR170C,0.315171987
YDL142C,YBR153W,0.324050546
YDL142C,YJR137C,0.010954885
YDL142C,YKR025W,0.001814712
YDL142C,YBR024W,0.606895924
YDL142C,YIL144W,0.931953669
YDL142C,YDR284C,0.171969414
YDL142C,YGR197C,0.005272126
YDL142C,YMR051C,0.025669353
YDL142C,YLR145W,0.703216374
YDL142C,YBR031W,0.000153132
YDL142C,YCR032W,0.217801884
YDL142C,YHL025W,0.649561286
YDL142C,tG(UCC)N,0.034294989
YDL142C,tA(AGC)L,0.026918117
YDL142C,Q0105,0.005594958
YDL142C,YHR005C,0.438773364
YDL142C,YBR034C,0.377061039
YDL142C,tC(GCA)P2,0.005653391
YDL142C,YHR104W,0.596390903
YDL142C,YLR390W-A,0.005216903
YDL142C,YGL104C,0.196802422
YDL142C,YLR136C,0.922667444
YDL142C,YHR075C,0.491110086
YDL142C,YBR278W,0.862477481
YDL142C,YLR146C,0.926801145
YDL142C,YJL031C,0.405643642
YDL142C,YKL135C,0.387472004
YDL142C,YOR117W,0.01988023
YDL142C,YIL110W,0.012210692
