Gene A,Gene B,Score
YLR304C,YOR356W,0.360987812
YLR304C,YER145C,0.136826068
YLR304C,YMR306W,0.013571709
YLR304C,YDR354W,0.75732857
YLR304C,YBR173C,0.516967595
YLR304C,tQ(UUG)H,0.002890247
YLR304C,YKL007W,0.209505171
YLR304C,YNL002C,0.18558535
YLR304C,YNL008C,0.000813172
YLR304C,YHL012W,0.0260885
YLR304C,YAL020C,0.340058416
YLR304C,YJL156C,0.127192229
YLR304C,YBL051C,0.069514491
YLR304C,YBR142W,0.060349766
YLR304C,YHR025W,0.047749963
YLR304C,YPR043W,0.880444527
YLR304C,YPR102C,0.053679384
YLR304C,YNL282W,0.00022455
YLR304C,YPL033C,0.135115832
YLR304C,YDR331W,0.648210168
YLR304C,YLL052C,0.029327178
YLR304C,YCR088W,0.008181051
YLR304C,tI(AAU)G,0.002890247
YLR304C,YOR070C,0.887566805
YLR304C,YNL256W,0.000362444
YLR304C,YGR286C,0.134250671
YLR304C,YKL189W,0.102802448
YLR304C,YKL149C,0.187831312
YLR304C,YBL079W,0.177664652
YLR304C,YOR074C,0.336994231
YLR304C,YBR189W,0.634634018
YLR304C,YGR238C,0.068495482
YLR304C,YDL137W,0.851016223
YLR304C,YNR055C,0.843741775
YLR304C,YOL043C,0.984301925
YLR304C,YPR080W,0.833092332
YLR304C,YMR131C,0.016995911
YLR304C,YDR224C,0.064143106
YLR304C,snR71,0.001418213
YLR304C,YBR211C,0.496224046
YLR304C,YGR191W,0.080341943
YLR304C,YGR218W,0.226348922
YLR304C,STA2,0.002890247
YLR304C,YDR184C,0.322422564
YLR304C,YKR027W,0.297956914
YLR304C,YAR031W,0.314005017
YLR304C,YIL071C,0.727444768
YLR304C,YPL045W,0.487739712
YLR304C,YML049C,0.061307672
YLR304C,YNL128W,0.025517499
YLR304C,YDR087C,0.543734252
YLR304C,YMR010W,0.004782902
YLR304C,YBR103W,0.005296385
YLR304C,YDL243C,0.31756714
YLR304C,YJL189W,0.06146254
YLR304C,YCR075C,0.963706672
YLR304C,YGL136C,0.133496687
YLR304C,YJL190C,0.745254993
YLR304C,YJL157C,0.970997214
YLR304C,YNR007C,0.218064785
YLR304C,YPR190C,0.001236907
YLR304C,YKR101W,0.707836747
YLR304C,YER062C,0.00299412
YLR304C,YDR279W,0.558785081
YLR304C,YKR053C,0.013107657
YLR304C,YPR191W,0.029672468
YLR304C,YML023C,0.07171914
YLR304C,YGR217W,0.721359551
YLR304C,YEL058W,0.111427441
YLR304C,YPR016C,0.205144718
YLR304C,tT(UGU)G2,0.002890247
YLR304C,YMR026C,0.818909287
YLR304C,tG(GCC)F1,0.002890247
YLR304C,YOR047C,3.08e-05
YLR304C,YOR075W,0.011647235
YLR304C,YGR105W,0.086747684
YLR304C,YHR086W,0.022253869
YLR304C,YHR007C,0.36391899
YLR304C,YGL123W,0.998602808
YLR304C,YFL057C,0.000233091
YLR304C,YGR038C-B,0.010107047
YLR304C,YDR122W,0.538963675
YLR304C,YOL144W,0.002539401
YLR304C,YGR122W,0.062993571
YLR304C,YDR425W,0.753926456
YLR304C,YFL059W,0.000379459
YLR304C,YNL332W,9.23e-05
YLR304C,YAL016W,0.932392418
YLR304C,YHR128W,0.247185558
YLR304C,YLR260W,0.691665292
YLR304C,YNL297C,0.021741968
YLR304C,YKL021C,0.158774376
YLR304C,YGL031C,0.954307795
YLR304C,YLR265C,0.104289092
YLR304C,YOR027W,0.0139126
YLR304C,YOR155C,0.490848213
YLR304C,YPR052C,0.217102453
YLR304C,YAR002C-A,0.002478095
YLR304C,YOR162C,0.007658192
YLR304C,A1,0.002890247
YLR304C,YGL223C,0.107080832
YLR304C,YIR041W,0.043715104
YLR304C,YKL002W,0.905573666
YLR304C,YLR017W,0.472256482
YLR304C,YIL007C,0.222575009
YLR304C,YER129W,0.001113563
YLR304C,YPR137C-B,0.009598942
YLR304C,YFR005C,0.062393297
YLR304C,YOR351C,0.007327504
YLR304C,YDL195W,0.023219991
YLR304C,YJL174W,0.07006456
YLR304C,YKL048C,0.208208472
YLR304C,YOL156W,0.005351692
YLR304C,YLR432W,0.007836928
YLR304C,YBL021C,0.768901944
YLR304C,YBL028C,0.012101076
YLR304C,YDR410C,0.460211843
YLR304C,YER005W,0.007574488
YLR304C,YML111W,0.00883178
YLR304C,YIL068C,0.003522431
YLR304C,YJL062W,0.060075086
YLR304C,YGL019W,0.009191253
YLR304C,YNL334C,0.06822487
YLR304C,YOL001W,0.003560467
YLR304C,YER190W,0.106356345
YLR304C,YGL119W,0.432272792
YLR304C,YHR200W,0.002079695
YLR304C,YLR240W,0.479095131
YLR304C,YKR034W,0.189922348
YLR304C,YMR161W,0.004053168
YLR304C,YBL016W,0.883246124
YLR304C,YKL156W,0.131624848
YLR304C,YBR210W,0.142833948
YLR304C,YHR106W,0.16758503
YLR304C,YCL037C,0.556913912
YLR304C,YAL001C,0.645699799
YLR304C,YCL064C,0.921697259
YLR304C,YNL068C,0.172213361
YLR304C,YKR035W-A,0.705057025
YLR304C,YPR033C,0.901902318
YLR304C,TER1,0.002890247
YLR304C,DEX2,0.002890247
YLR304C,tK(UUU)G2,0.002890247
YLR304C,YGL237C,0.001533628
YLR304C,YDR245W,0.411499679
YLR304C,YHR167W,0.040172189
YLR304C,YLR384C,0.023702208
YLR304C,YPR041W,0.049373891
YLR304C,YOR212W,0.159533367
YLR304C,YDR200C,0.138430044
YLR304C,YDR452W,0.593680501
YLR304C,YCR047C,0.053043172
YLR304C,YDL005C,0.531202793
YLR304C,YOR315W,0.010861899
YLR304C,YOR192C-A,0.004822082
YLR304C,YOR002W,0.925636768
YLR304C,YIL075C,0.674337327
YLR304C,YOR310C,0.001464657
YLR304C,YER014W,9.9e-05
YLR304C,R0040C,0.002890247
YLR304C,snR24,0.002890247
YLR304C,YER036C,0.682540476
YLR304C,YBL009W,0.030125258
YLR304C,snR61,0.058620673
YLR304C,YHR168W,0.017771831
YLR304C,YPL047W,0.055025198
YLR304C,YPR066W,0.451302767
YLR304C,YMR069W,0.003172564
YLR304C,YPL220W,0.076769687
YLR304C,YDL234C,0.605871737
YLR304C,YOR324C,0.000584549
YLR304C,YJL166W,0.062652424
YLR304C,YLR075W,0.196610063
YLR304C,YAL038W,0.087794542
YLR304C,tG(GCC)O1,0.007851275
YLR304C,YOL054W,0.009910679
YLR304C,YBR198C,0.001772424
YLR304C,YNL142W,0.362308502
YLR304C,YBL005W-A,2.53e-05
YLR304C,YAL068C,0.015901959
YLR304C,YLR155C,6.41e-05
YLR304C,YEL017W,0.991122484
YLR304C,YOL103W-A,0.005137217
YLR304C,YMR271C,0.28337568
YLR304C,YDR141C,0.001106582
YLR304C,tH(GUG)G2,0.002890247
YLR304C,YNL247W,0.970208585
YLR304C,YOL110W,0.017854633
YLR304C,YGR256W,0.000902515
YLR304C,YIL014W,0.279614687
YLR304C,YCL048W,0.047889091
YLR304C,YDR076W,0.08473818
YLR304C,YDL223C,1.94e-06
YLR304C,YBR191W,0.971466124
YLR304C,YKR062W,0.238005593
YLR304C,YOR008C,0.826873064
YLR304C,YJL024C,0.000154278
YLR304C,YJR096W,0.049859434
YLR304C,YJL087C,0.001068134
YLR304C,YKL109W,0.47826308
YLR304C,YDR261W-B,0.014288453
YLR304C,YBR119W,0.226567566
YLR304C,tD(GUC)G2,0.002890247
YLR304C,snR73,0.012822325
YLR304C,YJL097W,0.107424609
YLR304C,YKL221W,0.000741018
YLR304C,YAL047C,0.037079282
YLR304C,YBR133C,0.078163549
YLR304C,YLR410W,0.255586892
YLR304C,YER173W,0.651264846
YLR304C,YDR536W,0.819172978
YLR304C,YER171W,0.87867707
YLR304C,YPL096W,0.161889851
YLR304C,tY(GUA)O,0.002890247
YLR304C,YDR381W,0.825729251
YLR304C,YNL307C,0.996842146
YLR304C,YPR132W,0.612717271
YLR304C,YER027C,0.002503189
YLR304C,YMR232W,0.072926752
YLR304C,YKL055C,0.000628729
YLR304C,YJL089W,0.5580163
YLR304C,YJR102C,0.999943852
YLR304C,YLR165C,0.325441331
YLR304C,YGL135W,0.008954328
YLR304C,YLR309C,0.093575187
YLR304C,YGL018C,0.13940385
YLR304C,YDR254W,0.971608698
YLR304C,YDR100W,0.090961993
YLR304C,YKL025C,0.440722317
YLR304C,YJL117W,0.463192463
YLR304C,YDL055C,0.028342221
YLR304C,MAL23,0.003086413
YLR304C,YJL065C,0.133801654
YLR304C,YOL155C,0.044952221
YLR304C,YDR099W,0.112634107
YLR304C,snR50,0.095066465
YLR304C,YDR153C,0.565495849
YLR304C,YLR096W,0.049238149
YLR304C,YMR080C,0.005020816
YLR304C,YPL258C,0.003781324
YLR304C,YKL024C,0.928403437
YLR304C,YOR293W,0.063037433
YLR304C,YML045W,0.000294479
YLR304C,YMR129W,0.168497458
YLR304C,YGR143W,0.104111701
YLR304C,YOL038W,0.064963631
YLR304C,YIL017C,0.944562733
YLR304C,YOR192C-B,0.009177775
YLR304C,MAL22,0.002890247
YLR304C,YMR210W,0.913736463
YLR304C,YPL269W,0.614646018
YLR304C,YMR307W,0.599725366
YLR304C,YFL023W,0.000588208
YLR304C,YML124C,0.370736003
YLR304C,YJR041C,0.00516845
YLR304C,YNL186W,0.755847692
YLR304C,tK(CUU)K,0.002890247
YLR304C,YBR009C,0.169426754
YLR304C,YKL157W,0.90232259
YLR304C,YLR220W,0.272081435
YLR304C,YBR229C,0.009450362
YLR304C,YLR245C,0.055440754
YLR304C,OSR2,0.002890247
YLR304C,YAL056W,0.131021813
YLR304C,YPR169W,0.000416475
YLR304C,YLR189C,0.018335877
YLR304C,YJR094C,0.387620628
YLR304C,YOL103W-B,0.018910617
YLR304C,YPL090C,0.531980693
YLR304C,YPL195W,0.692646742
YLR304C,YDL043C,0.008754157
YLR304C,YPR198W,0.943546116
YLR304C,YFL008W,0.018236281
YLR304C,YLR223C,0.306730956
YLR304C,YMR028W,0.584774613
YLR304C,YHR061C,0.290957719
YLR304C,YDR310C,0.103666142
YLR304C,OSR6,0.002890247
YLR304C,YEL026W,0.580928206
YLR304C,YNL161W,0.01454021
YLR304C,YLR134W,0.000326788
YLR304C,RDN18,0.002890247
YLR304C,YOR254C,0.155919492
YLR304C,YBR106W,0.986128807
YLR304C,YOL102C,5.09e-06
YLR304C,YPR019W,0.06015772
YLR304C,YMR268C,0.058722317
YLR304C,YMR049C,0.098025829
YLR304C,YHR050W,0.98929441
YLR304C,YLR320W,0.042477056
YLR304C,YMR276W,0.40794003
YLR304C,YPR093C,0.038609754
YLR304C,YGR267C,0.008191264
YLR304C,YGL249W,0.041946415
YLR304C,YKL144C,0.24970299
YLR304C,MEL7,0.002890247
YLR304C,YOR382W,0.116968915
YLR304C,OSR10,0.002890247
YLR304C,YDL245C,0.028678406
YLR304C,tW(CCA)M,0.002890247
YLR304C,YDR060W,0.253733099
YLR304C,YOR069W,0.780963063
YLR304C,YDL208W,0.000534915
YLR304C,YDR490C,0.004418387
YLR304C,RDN5,0.002890247
YLR304C,YNL225C,0.705777645
YLR304C,YOL100W,0.821751654
YLR304C,YBL058W,0.091977589
YLR304C,YDR522C,0.043747745
YLR304C,YDL133C-A,0.04887297
YLR304C,YLR270W,0.000199216
YLR304C,YGL151W,0.003652981
YLR304C,YJL044C,0.454872161
YLR304C,tR(ACG)L,0.012160338
YLR304C,YNL059C,0.000956314
YLR304C,YNL230C,0.000673129
YLR304C,YLR262C,0.043955505
YLR304C,YNR058W,0.116299003
YLR304C,YML007W,0.701908827
YLR304C,YHR175W,0.864521265
YLR304C,OSR3,0.002890247
YLR304C,YAL003W,0.96719867
YLR304C,YNL265C,0.865877211
YLR304C,YIL035C,0.36543116
YLR304C,YNL287W,0.016196078
YLR304C,YOR338W,0.918489397
YLR304C,YOR383C,0.03198088
YLR304C,YLR186W,0.008831096
YLR304C,Q0110,0.002890247
YLR304C,YBL075C,0.888303816
YLR304C,YGL121C,0.001211475
YLR304C,YLR275W,0.019643636
YLR304C,YHR124W,0.043054979
YLR304C,YDR190C,0.092707649
YLR304C,YJR143C,0.98505187
YLR304C,YER162C,0.836737335
YLR304C,tV(AAC)M3,0.002890247
YLR304C,YDR017C,9.42e-05
YLR304C,YJR126C,0.052250464
YLR304C,YDR447C,0.007875052
YLR304C,YLR214W,0.048630334
YLR304C,YDL194W,0.473843336
YLR304C,YLR284C,0.930330753
YLR304C,tG(CCC)D,0.003665283
YLR304C,YLR390W,0.400647223
YLR304C,tG(GCC)J1,0.013599845
YLR304C,YKL040C,0.729013741
YLR304C,YCL066W,0.000620867
YLR304C,YMR139W,0.998746514
YLR304C,YER075C,0.84321022
YLR304C,YJR106W,0.020388806
YLR304C,YKL001C,0.00019475
YLR304C,YJL053W,0.009629791
YLR304C,YJL210W,0.215655744
YLR304C,YPR010C,0.186144158
YLR304C,YGR240C,0.039865863
YLR304C,YIL148W,0.015272139
YLR304C,YBR253W,0.772779644
YLR304C,YGL084C,0.819566488
YLR304C,YFL044C,0.323977709
YLR304C,YMR087W,0.091348141
YLR304C,YLR153C,0.014136988
YLR304C,YPL145C,0.850621402
YLR304C,YNL281W,0.075104907
YLR304C,YJL125C,0.000735243
YLR304C,YHR132C,0.014958006
YLR304C,YKR058W,0.000604384
YLR304C,YJL081C,0.878921449
YLR304C,YPL022W,0.013731441
YLR304C,YOR281C,0.395983815
YLR304C,YGR141W,0.05984718
YLR304C,YHR010W,0.967727661
YLR304C,tV(AAC)G2,0.002890247
YLR304C,YOR056C,0.024160016
YLR304C,YMR020W,0.000407459
YLR304C,YKR056W,0.61547339
YLR304C,YJR082C,0.892202437
YLR304C,tH(GUG)E2,0.002890247
YLR304C,YCL001W,0.016387861
YLR304C,YMR314W,0.644098043
YLR304C,YNR033W,0.000749007
YLR304C,YDR528W,0.225796029
YLR304C,YOR195W,0.001836953
YLR304C,YGL191W,0.90246284
YLR304C,YNL188W,0.735339224
YLR304C,YIL072W,0.992304623
YLR304C,YNL279W,0.000304132
YLR304C,YDR342C,0.895702064
YLR304C,YLR248W,0.724838078
YLR304C,YJR139C,0.070553213
YLR304C,YLR371W,0.104210742
YLR304C,YOR196C,0.059948035
YLR304C,YJL203W,0.00174491
YLR304C,YDL230W,0.770245671
YLR304C,YIR025W,0.032148097
YLR304C,YGR094W,0.799835265
YLR304C,YOL059W,0.038908087
YLR304C,tE(CUC)I,0.002890247
YLR304C,YOR192C,0.685181856
YLR304C,YOL125W,0.206150323
YLR304C,YER065C,0.012121745
YLR304C,YGL090W,0.220207602
YLR304C,snR55,0.023158442
YLR304C,YEL055C,0.202025861
YLR304C,YDR343C,0.08168859
YLR304C,YKL204W,0.005199254
YLR304C,YDR113C,0.147440642
YLR304C,tG(UCC)Q,0.002890247
YLR304C,MUP2,0.002890247
YLR304C,YOR219C,0.896343708
YLR304C,YOR030W,0.937531829
YLR304C,YGL130W,0.646835208
YLR304C,YOL113W,0.013441091
YLR304C,YNL339C,0.034889903
YLR304C,YDR075W,0.809764087
YLR304C,YKL165C,0.064775281
YLR304C,YMR284W,0.987723708
YLR304C,snR40,0.002890247
YLR304C,YBR244W,0.350957006
YLR304C,YGL150C,0.105940223
YLR304C,YMR186W,0.083153635
YLR304C,YPL155C,0.003007832
YLR304C,YOR375C,0.976004243
YLR304C,YEL019C,7.38e-05
YLR304C,YLR234W,0.366799265
YLR304C,YML107C,0.776076496
YLR304C,tK(UUU)P,0.002890247
YLR304C,YGL166W,0.266860813
YLR304C,YNL263C,0.975227237
YLR304C,YDR335W,0.364869744
YLR304C,YKR030W,0.006010008
YLR304C,YPR141C,0.117904462
YLR304C,YGL251C,0.225470394
YLR304C,YDL039C,0.033718675
YLR304C,YBR249C,0.989027262
YLR304C,tY(GUA)M1,0.002890247
YLR304C,YML024W,0.133314505
YLR304C,YDL022W,0.651913404
YLR304C,YMR182C,0.057505723
YLR304C,YNL246W,0.422982693
YLR304C,YER093C,0.108447671
YLR304C,YOR336W,0.871889651
YLR304C,tR(UCU)J2,0.004008088
YLR304C,tI(AAU)N1,0.002890247
YLR304C,YEL040W,0.59739089
YLR304C,YBL013W,0.123748444
YLR304C,YBR170C,0.001968668
YLR304C,YJL098W,0.021219669
YLR304C,YLR002C,0.002015246
YLR304C,YBR132C,0.000609165
YLR304C,Q0250,0.002835619
YLR304C,tD(GUC)Q,0.002890247
YLR304C,YOR304W,0.00015192
YLR304C,YMR312W,0.015091682
YLR304C,YJL108C,0.00063934
YLR304C,YDL226C,0.078231201
YLR304C,YDR281C,0.018757489
YLR304C,YBL069W,0.041444227
YLR304C,YGL062W,0.552166402
YLR304C,YDL085W,0.000362199
YLR304C,YPR163C,0.399174362
YLR304C,YLR129W,0.1252895
YLR304C,YIL063C,0.802465439
YLR304C,YGR258C,0.574160278
YLR304C,YGR109W-B,0.073974125
YLR304C,snR5,0.14128606
YLR304C,YCL050C,0.000446632
YLR304C,YNL167C,0.100430809
YLR304C,YNL009W,0.992070854
YLR304C,tG(GCC)P2,0.008977687
YLR304C,YLR054C,0.82615453
YLR304C,YPR199C,0.302859068
YLR304C,YDR098C,0.926208973
YLR304C,YIL010W,0.215808153
YLR304C,YBR038W,0.676123083
YLR304C,YOR153W,0.000895821
YLR304C,YOR298C-A,0.061406132
YLR304C,YDR453C,0.034355804
YLR304C,YOR177C,0.999634743
YLR304C,YNL123W,0.027094211
YLR304C,YPR158C-D,0.010163141
YLR304C,YNR009W,0.774455667
YLR304C,YNL124W,0.0192832
YLR304C,YOR109W,0.207340136
YLR304C,YHR169W,0.013832523
YLR304C,YGL147C,0.332481027
YLR304C,YDL143W,0.835897624
YLR304C,YHL019C,0.031316336
YLR304C,YDR210C-C,0.005737559
YLR304C,YPR149W,0.000942672
YLR304C,YDL007W,0.866468847
YLR304C,snR3,0.00029217
YLR304C,YOR270C,0.172380924
YLR304C,YBR093C,0.002594908
YLR304C,YNL250W,0.834869146
YLR304C,tM(CAU)P,0.002890247
YLR304C,YDR034C,0.650457263
YLR304C,YGL103W,0.014020636
YLR304C,SUC3,0.002890247
YLR304C,YPR158W-B,0.017256899
YLR304C,YMR165C,0.032573979
YLR304C,YKL203C,0.005135246
YLR304C,YGR264C,0.033466816
YLR304C,YIL132C,0.000429595
YLR304C,YOL130W,4.6e-06
YLR304C,YHR191C,0.148408264
YLR304C,YMR135C,0.358476132
YLR304C,YJL068C,0.000318955
YLR304C,YJR140C,0.000126341
YLR304C,YDL018C,0.144158199
YLR304C,YNL202W,0.048799213
YLR304C,YGL027C,0.272355109
YLR304C,YDR001C,0.017405137
YLR304C,YKR095W-A,0.002890247
YLR304C,YFR051C,0.257879347
YLR304C,YFR031C,0.041052032
YLR304C,YOR043W,0.804147363
YLR304C,YLR424W,0.093678549
YLR304C,snR43,0.001274319
YLR304C,snR86,0.002890247
YLR304C,YKL152C,0.002872868
YLR304C,YLR056W,0.457412362
YLR304C,YOR101W,0.064741693
YLR304C,YML039W,0.007605316
YLR304C,YDR166C,0.829286218
YLR304C,YOR242C,0.284199476
YLR304C,YGR206W,0.849372923
YLR304C,YGL156W,0.002876559
YLR304C,YIR018W,0.278036416
YLR304C,YOR025W,0.013738359
YLR304C,OSR4,0.002890247
YLR304C,YBR203W,0.564074934
YLR304C,snR72,0.002947061
YLR304C,YJR160C,0.000117398
YLR304C,YJR066W,0.031518035
YLR304C,YDR055W,0.523654699
YLR304C,YPR137C-A,0.004598807
YLR304C,YCL024W,0.321774691
YLR304C,tT(AGU)I2,0.002890247
YLR304C,YDR050C,0.364913881
YLR304C,YBR176W,0.688008606
YLR304C,YMR310C,0.015304636
YLR304C,YDL201W,0.493137956
YLR304C,YNL117W,0.857158124
YLR304C,YBR297W,0.752422929
YLR304C,YKR078W,0.014314164
YLR304C,YIL143C,0.000152701
YLR304C,YDL083C,0.372576803
YLR304C,YBL027W,0.987265944
YLR304C,YGR111W,0.647917867
YLR304C,YHR006W,0.030367706
YLR304C,tE(UUC)J,0.002406208
YLR304C,snR11,0.001813064
YLR304C,YGL048C,0.924468517
YLR304C,YPR031W,0.182482094
YLR304C,YBL040C,0.68949461
YLR304C,YOR160W,0.014240106
YLR304C,YPL257W-A,0.004817645
YLR304C,YPL221W,0.001810135
YLR304C,YHR119W,0.419782758
YLR304C,YBR295W,0.008486491
YLR304C,YOR113W,0.305412203
YLR304C,YNL042W,0.000146812
YLR304C,YJR043C,0.018113727
YLR304C,YOL140W,0.327400029
YLR304C,YKR022C,0.985607743
YLR304C,YPL048W,0.368335098
YLR304C,YPR068C,0.000357141
YLR304C,YJL036W,0.844907641
YLR304C,YDL042C,0.914288402
YLR304C,YIR012W,0.024624418
YLR304C,YDL145C,0.082827799
YLR304C,YNR032C-A,0.101939447
YLR304C,tK(UUU)L,0.002890247
YLR304C,YJL168C,0.000528455
YLR304C,YJL034W,0.041593984
YLR304C,YER179W,0.181345209
YLR304C,YLR429W,0.260281056
YLR304C,tM(CAU)O2,0.002890247
YLR304C,tE(UUC)B,0.00253716
YLR304C,YDR329C,0.705172479
YLR304C,YJR059W,0.70099324
YLR304C,YLR335W,0.82284528
YLR304C,YJL090C,0.001408482
YLR304C,YER137C-A,0.056688633
YLR304C,YBL074C,0.138518825
YLR304C,YFL027C,0.152335659
YLR304C,tF(GAA)N,0.002890247
YLR304C,YGR280C,0.998695791
YLR304C,YCR098C,0.000251577
YLR304C,YKL191W,0.091399521
YLR304C,YEL024W,0.249301776
YLR304C,YPL275W,0.13055107
YLR304C,tD(GUC)J3,0.002890247
YLR304C,YHR044C,0.011543967
YLR304C,YHR046C,0.974742532
YLR304C,YOL017W,0.03436926
YLR304C,YHR153C,0.169036031
YLR304C,YLR196W,0.033396706
YLR304C,YJL140W,0.346059948
YLR304C,YCR066W,0.327222884
YLR304C,YJL214W,0.000800529
YLR304C,YIL134W,0.16442658
YLR304C,tN(GUU)Q,0.002890247
YLR304C,YPR095C,0.011205936
YLR304C,YML094W,0.130297169
YLR304C,YHR185C,0.000822329
YLR304C,tT(UGU)Q1,0.002890247
YLR304C,YER044C,0.509696424
YLR304C,YNL098C,0.000129668
YLR304C,YCR017C,0.001991305
YLR304C,YGR027W-A,0.004445076
YLR304C,YFL028C,0.581594646
YLR304C,Q0055,0.003684097
YLR304C,YBR105C,0.001217411
YLR304C,snR58,0.010278449
YLR304C,YOR108W,0.676117778
YLR304C,YNR019W,0.135821655
YLR304C,tN(GUU)P,0.002890247
YLR304C,snR81,0.002890247
YLR304C,YGR154C,0.18701762
YLR304C,YGR091W,0.230845153
YLR304C,YDR098C-A,0.007982997
YLR304C,YDL020C,0.002807745
YLR304C,YGR090W,0.357874185
YLR304C,YHR087W,0.135766998
YLR304C,YHR118C,0.627900302
YLR304C,YLR238W,0.60793525
YLR304C,YEL061C,0.003670269
YLR304C,YHR063C,0.001291195
YLR304C,snR65,0.00311387
YLR304C,YIL142W,0.007849465
YLR304C,YPL053C,0.009247903
YLR304C,YPL171C,0.84977901
YLR304C,YDR173C,0.988460064
YLR304C,YML073C,0.903806448
YLR304C,YDR108W,0.030270945
YLR304C,tW(CCA)K,0.002890247
YLR304C,YJL167W,0.324438274
YLR304C,YNR041C,0.998968005
YLR304C,YAL036C,0.645000339
YLR304C,YDR300C,0.896295965
YLR304C,YDR054C,0.01165406
YLR304C,YJL183W,0.70037818
YLR304C,YBR077C,0.771293283
YLR304C,YOR005C,0.50082463
YLR304C,YLR242C,0.494222999
YLR304C,YIL153W,0.556577027
YLR304C,MAL62,0.002890247
YLR304C,YBR183W,0.062073383
YLR304C,URR4,0.002890247
YLR304C,ALD1,0.002890247
YLR304C,YOL129W,0.333533943
YLR304C,YIL160C,8.06e-05
YLR304C,YLR441C,0.994563282
YLR304C,YIL112W,0.00838389
YLR304C,YPR011C,0.965421259
YLR304C,YMR006C,0.00161711
YLR304C,YOL077C,0.000584695
YLR304C,YHR027C,0.238202825
YLR304C,YBL100W-B,0.000158804
YLR304C,YOR273C,0.018423434
YLR304C,YBR072W,0.697636843
YLR304C,YGL240W,0.058206927
YLR304C,YKL026C,0.043881074
YLR304C,YNL309W,0.028504042
YLR304C,YGL185C,0.885750175
YLR304C,YGR255C,0.485575616
YLR304C,YML052W,0.589602888
YLR304C,SUC4,0.004751352
YLR304C,YLL010C,0.000301273
YLR304C,Q0275,0.003050056
YLR304C,YGL169W,0.002601752
YLR304C,YPL194W,0.387268752
YLR304C,YOR233W,0.70450604
YLR304C,YJL209W,0.029708706
YLR304C,YJL091C,0.618539751
YLR304C,YJR123W,0.900299013
YLR304C,YOR217W,0.214476541
YLR304C,YJL048C,0.667971849
YLR304C,YHR064C,0.004884678
YLR304C,YNL110C,0.35232076
YLR304C,YPR158C-C,0.012515668
YLR304C,YOR380W,0.388376802
YLR304C,YMR176W,0.232452005
YLR304C,YBR030W,0.140639454
YLR304C,YLR027C,0.441360921
YLR304C,YNL273W,0.042928223
YLR304C,YEL059C-A,0.022995668
YLR304C,YDR103W,0.000302827
YLR304C,YNL111C,0.24556452
YLR304C,YJR076C,0.125179142
YLR304C,YOL064C,2.03e-05
YLR304C,YDR145W,0.316498727
YLR304C,YLR372W,0.965127766
YLR304C,YCL059C,6.29e-05
YLR304C,YAL033W,6.89e-05
YLR304C,YMR194W,0.24701868
YLR304C,YDR330W,0.973385751
YLR304C,YMR255W,0.974076569
YLR304C,YNL251C,0.000152472
YLR304C,YJR036C,0.871070445
YLR304C,YGL025C,0.001999573
YLR304C,YDL031W,0.024449576
YLR304C,YNL274C,0.047157057
YLR304C,YJR004C,0.00015558
YLR304C,YBL050W,0.068615235
YLR304C,tF(GAA)Q,0.002890247
YLR304C,YKL046C,0.014320254
YLR304C,YKL019W,0.030772435
YLR304C,YOR260W,0.148885354
YLR304C,YDL115C,0.459145665
YLR304C,YOL145C,0.322771251
YLR304C,YDL149W,0.353060365
YLR304C,YOR388C,0.869156837
YLR304C,YHR089C,0.300334543
YLR304C,YJR060W,0.006823541
YLR304C,YDR394W,0.981035173
YLR304C,tS(AGA)B,0.000702181
YLR304C,YFL013C,0.43654269
YLR304C,YGL071W,0.003023002
YLR304C,tI(AAU)L2,0.002890247
YLR304C,YDR079C-A,0.269376397
YLR304C,YDR093W,0.005535283
YLR304C,YOR096W,0.787326038
YLR304C,YCR068W,0.010530959
YLR304C,YNL234W,0.00123213
YLR304C,YEL021W,0.903323472
YLR304C,YBR095C,0.386701465
YLR304C,YEL016C,0.000682447
YLR304C,YGR161C,0.001896624
YLR304C,YGL070C,0.022547165
YLR304C,YDL028C,0.771569669
YLR304C,YER048W-A,0.968220592
YLR304C,TSF1,0.002890247
YLR304C,YPL223C,0.026007384
YLR304C,YOL164W,0.011749428
YLR304C,YML015C,0.029118553
YLR304C,YOL028C,0.009350046
YLR304C,tL(UAA)Q,0.002890247
YLR304C,YGR054W,0.281733215
YLR304C,YKL052C,0.065225296
YLR304C,YOL005C,0.00442711
YLR304C,YPL058C,0.112152524
YLR304C,YGL148W,0.228739917
YLR304C,YNL016W,0.00013281
YLR304C,YNR048W,0.066140153
YLR304C,YPR186C,0.213608116
YLR304C,YDR421W,0.867503405
YLR304C,snR46,0.014761781
YLR304C,tG(GCC)D1,0.00680661
YLR304C,YPL160W,0.671812773
YLR304C,YKL172W,0.253725797
YLR304C,YDR450W,0.000189362
YLR304C,YGR283C,0.016672183
YLR304C,YOL158C,0.006985053
YLR304C,YBL003C,0.937663019
YLR304C,YIL146C,0.004168508
YLR304C,YIL085C,0.001454152
YLR304C,YJR147W,0.003831248
YLR304C,YDR030C,0.674487531
YLR304C,YFL047W,6e-05
YLR304C,YLR055C,0.039291039
YLR304C,YKR076W,0.428935885
YLR304C,YHL024W,0.212544769
YLR304C,YCR026C,0.405421466
YLR304C,YKR008W,0.28971988
YLR304C,YPR108W,0.01389308
YLR304C,YDR532C,0.087719463
YLR304C,YLL011W,0.685914457
