Gene A,Gene B,Score
YLL001W,YLL026W,0.991482615
YLL001W,tG(GCC)F2,0.002479874
YLL001W,YAL053W,0.238280669
YLL001W,YHR189W,0.12299192
YLL001W,YPL049C,0.835843503
YLL001W,YJR044C,0.150912926
YLL001W,YLR438W,0.032067981
YLL001W,YLR047C,0.000455406
YLL001W,YGR061C,0.263426214
YLL001W,YGL111W,0.076311231
YLL001W,YML022W,0.99321872
YLL001W,tK(CUU)G2,0.002479874
YLL001W,tG(UCC)N,0.002029935
YLL001W,YCL054W,0.008316711
YLL001W,YLR345W,0.979868352
YLL001W,YBR069C,0.005193212
YLL001W,YMR152W,0.992671728
YLL001W,YNL271C,0.013598732
YLL001W,YJL219W,0.636354387
YLL001W,YLR009W,0.027112246
YLL001W,Q0115,0.008118927
YLL001W,YCR034W,0.986024559
YLL001W,YLR436C,0.010019472
YLL001W,YHR165C,0.056496106
YLL001W,YLR369W,0.089214787
YLL001W,YJR040W,0.38462919
YLL001W,YDL081C,0.965022445
YLL001W,tG(GCC)J2,0.001560738
YLL001W,YGR108W,0.903280139
YLL001W,YGL203C,0.330528915
YLL001W,YDR299W,0.39085272
YLL001W,YPL125W,0.000834098
YLL001W,YIL144W,0.606178463
YLL001W,YDR411C,0.422954202
YLL001W,YPR006C,0.969415247
YLL001W,YHR072W,0.577958107
YLL001W,YPR111W,0.505354464
YLL001W,YIL040W,0.00437199
YLL001W,tV(CAC)D,0.003184462
YLL001W,YHR101C,0.003509922
YLL001W,snR62,0.004033551
YLL001W,YMR083W,0.101044066
YLL001W,YOL109W,0.899101973
YLL001W,YBR240C,0.004630654
YLL001W,YLR324W,0.128717795
YLL001W,YJL010C,0.007492954
YLL001W,YDL138W,0.000592327
YLL001W,HRA1,0.002479874
YLL001W,YOL049W,0.999786913
YLL001W,YGL002W,0.806371689
YLL001W,YMR204C,0.476105511
YLL001W,YJR158W,0.009385733
YLL001W,YOR247W,0.793128908
YLL001W,YBR195C,0.044987928
YLL001W,YDR273W,0.098808371
YLL001W,YGR161W-B,0.003852618
YLL001W,YDR170C,0.25469023
YLL001W,YJL191W,0.035539143
YLL001W,snR80,0.002479874
YLL001W,YDR534C,0.20887731
YLL001W,YLR205C,0.572251379
YLL001W,YIL009C-A,0.036755484
YLL001W,YPL037C,0.016421283
YLL001W,tI(AAU)E1,0.002479874
YLL001W,YDL059C,0.882552624
YLL001W,YHR216W,0.023910889
YLL001W,YIL009W,0.9481951
YLL001W,YDL246C,0.232947633
YLL001W,YPL152W,0.500553668
YLL001W,YKR088C,0.550463557
YLL001W,YPR165W,0.000352023
YLL001W,YOL052C-A,0.999405742
YLL001W,YDL225W,0.559059203
YLL001W,YGR261C,0.005909601
YLL001W,YJL137C,0.554029346
YLL001W,YHL003C,0.67612344
YLL001W,YHR122W,0.186039507
YLL001W,YOR367W,0.999395967
YLL001W,YPL268W,0.176081702
YLL001W,YER025W,0.776673198
YLL001W,YNR026C,0.166640431
YLL001W,tM(CAU)Q2,0.002479874
YLL001W,URR3,0.002479874
YLL001W,YBL041W,0.939033389
YLL001W,tL(CAA)N,0.002479874
YLL001W,YKL205W,0.059795219
YLL001W,YJR013W,0.220970601
YLL001W,YMR212C,0.011545681
YLL001W,YOL044W,0.209246829
YLL001W,YER142C,0.965676069
YLL001W,tL(CAA)G3,0.002479874
YLL001W,YLR197W,0.185118437
YLL001W,YLR285W,0.458247691
YLL001W,YBR181C,0.633306384
YLL001W,YER110C,0.620380163
YLL001W,AWA1,0.002479874
YLL001W,YML034W,0.812779665
YLL001W,YDR261C-D,0.003078231
YLL001W,tV(AAC)G1,0.002479874
YLL001W,YGR209C,0.879439175
YLL001W,YBR048W,0.53162545
YLL001W,YIL031W,0.027604116
YLL001W,tP(UGG)O1,0.002479874
YLL001W,YBR158W,0.23473689
YLL001W,YJR042W,0.585447252
YLL001W,YOR284W,0.00588466
YLL001W,tK(UUU)O,0.002479874
YLL001W,YDL185W,0.767365575
YLL001W,YDR435C,0.808688104
YLL001W,YGL212W,0.122949526
YLL001W,YLR388W,0.564280987
YLL001W,YDL247W,0.004818777
YLL001W,YIL125W,0.035447706
YLL001W,YFL058W,0.373938739
YLL001W,YGR020C,0.789989233
YLL001W,YOR231W,0.08189097
YLL001W,YEL031W,0.463106543
YLL001W,tP(UGG)F,0.002479874
YLL001W,YNL093W,0.004577891
YLL001W,tK(CUU)G3,0.002479874
YLL001W,YNL326C,0.400587857
YLL001W,YOR168W,0.003068368
YLL001W,YNL302C,0.009732814
YLL001W,YPL120W,0.030070506
YLL001W,YIL110W,0.122529306
YLL001W,YJR093C,0.577314794
YLL001W,YBR180W,0.034638319
YLL001W,YKL014C,0.181154698
YLL001W,YMR138W,0.019575264
YLL001W,YJL173C,0.147772327
YLL001W,YDR265W,0.514746547
YLL001W,YAR015W,0.878400981
YLL001W,YMR172W,0.014790938
YLL001W,YKR086W,0.40986377
YLL001W,YHR005C,0.003416512
YLL001W,YBR073W,0.676329136
YLL001W,YBR290W,0.960828662
YLL001W,YOR287C,0.1674456
YLL001W,YLR043C,0.000840796
YLL001W,YHL016C,0.005244259
YLL001W,YOR343W-B,0.003455106
YLL001W,YDR167W,0.068696521
YLL001W,YDR210W-A,0.003566392
YLL001W,YBR040W,0.016305499
YLL001W,YKL220C,0.342716068
YLL001W,YDR261W-A,0.002740719
YLL001W,YMR170C,0.781233013
YLL001W,YDR018C,0.928699493
YLL001W,YIL061C,0.210697263
YLL001W,YGR121C,0.094534218
YLL001W,YER149C,0.802460551
YLL001W,YDR223W,0.000829818
YLL001W,YGL224C,0.028754756
YLL001W,YDR463W,0.164466232
YLL001W,YNL322C,0.688180923
YLL001W,YNL316C,0.01653631
YLL001W,YJL083W,0.001159172
YLL001W,YLR130C,0.004930536
YLL001W,YGR166W,0.008935641
YLL001W,YMR199W,0.496613055
YLL001W,YPL219W,0.902838647
YLL001W,YBR001C,0.690101922
YLL001W,YJL154C,0.997739315
YLL001W,tL(CAA)D,0.002479874
YLL001W,YNL037C,0.026932355
YLL001W,YDL210W,0.077179573
YLL001W,YHL036W,0.939715981
YLL001W,YDR397C,0.299686879
YLL001W,tV(UAC)Q,0.002479874
YLL001W,YBL071W-A,0.002989378
YLL001W,YGL116W,0.838807225
YLL001W,YJL004C,0.052939191
YLL001W,YBR221C,0.812512398
YLL001W,YAR010C,0.006330512
YLL001W,YGL126W,0.034982592
YLL001W,YBR169C,0.735610247
YLL001W,YGR092W,0.778796554
YLL001W,YKL166C,0.004835452
YLL001W,YJR112W,0.365015775
YLL001W,YBL089W,0.931136549
YLL001W,tF(GAA)M,0.002479874
YLL001W,YNL166C,0.899805546
YLL001W,YJL165C,0.627936721
YLL001W,YKR038C,0.507798076
YLL001W,YER147C,0.153131783
YLL001W,YOL111C,0.010873016
YLL001W,YJL071W,0.239685938
YLL001W,YIL154C,0.566634119
YLL001W,YDL015C,0.805737793
YLL001W,YOR117W,0.538066447
YLL001W,YMR294W,0.210258976
YLL001W,YJR136C,0.263330907
YLL001W,YPL091W,0.211152092
YLL001W,YPR119W,0.27996859
YLL001W,YBL002W,0.02999014
YLL001W,YPL128C,0.009961147
YLL001W,YLR136C,0.725171983
YLL001W,YER132C,0.082378037
YLL001W,YJR137C,0.009202941
YLL001W,YNL317W,0.870063186
YLL001W,YDL153C,0.002764229
YLL001W,YDL067C,0.838673532
YLL001W,YML125C,0.83944279
YLL001W,Q0160,0.004142943
YLL001W,YBR057C,0.021983135
YLL001W,YHR070W,0.189164951
YLL001W,YHR081W,0.00137382
YLL001W,YGL127C,0.491750479
YLL001W,YLR117C,0.54129374
YLL001W,YDL164C,0.244738102
YLL001W,YLR022C,0.00462141
YLL001W,YCL061C,0.247823805
YLL001W,YHR065C,0.328039229
YLL001W,YPL233W,0.001236125
YLL001W,YML106W,0.334055394
YLL001W,YHR098C,0.215334326
YLL001W,YHR060W,0.023154771
YLL001W,YIL023C,0.91021657
YLL001W,YGR036C,0.033148944
YLL001W,YGL100W,0.184026852
YLL001W,YLR060W,0.066409752
YLL001W,R0010W,0.002479874
YLL001W,YKL056C,0.148557082
YLL001W,YPL193W,0.034156431
YLL001W,snR53,0.008894033
YLL001W,YNR002C,0.003238859
YLL001W,YBL045C,0.581768155
YLL001W,tH(GUG)Q,0.002479874
YLL001W,YLR176C,0.925866425
YLL001W,YKL060C,0.301771641
YLL001W,YPR042C,0.420497537
YLL001W,YOR363C,0.70636636
YLL001W,YBR278W,0.639927745
YLL001W,tN(GUU)K,0.00328283
YLL001W,YDL167C,0.009021771
YLL001W,YGL114W,0.56092453
YLL001W,YOL128C,0.005369952
YLL001W,snR39,0.034914952
YLL001W,tI(AAU)D,0.002479874
YLL001W,YKL173W,0.050610837
YLL001W,YDR517W,8.64E-05
YLL001W,YHR190W,0.662750185
YLL001W,YBR136W,0.252878964
YLL001W,YHR114W,0.180263758
YLL001W,snR82,0.002479874
YLL001W,YPL179W,0.004050639
YLL001W,YNL051W,0.744750679
YLL001W,tM(CAU)J3,0.004704379
YLL001W,YKR104W,0.010752089
YLL001W,YJL172W,0.877469361
YLL001W,YOR132W,0.039920114
YLL001W,YGR112W,0.357017428
YLL001W,YLR133W,0.511471033
YLL001W,YMR062C,0.625721276
YLL001W,YOL045W,0.731483102
YLL001W,YLR394W,0.808111846
YLL001W,YLL043W,0.283027172
YLL001W,YER136W,0.993787289
YLL001W,YDR179C,0.109402306
YLL001W,tL(UAA)K,0.002479874
YLL001W,YBR166C,0.726642609
YLL001W,YLL031C,0.599023283
YLL001W,YPL178W,0.000375254
YLL001W,YLR262C-A,0.561107576
YLL001W,YOR178C,0.009190433
YLL001W,YOL162W,0.700914979
YLL001W,tP(UGG)Q,0.002479874
YLL001W,YPL188W,0.819236219
YLL001W,YER087C-B,0.384286106
YLL001W,YPL206C,0.937240601
YLL001W,YGL247W,0.006593903
YLL001W,YLR272C,0.011316944
YLL001W,tR(ACG)D,0.006802543
YLL001W,YKL022C,0.138126701
YLL001W,YMR301C,0.025282558
YLL001W,YML035C,0.968768179
YLL001W,YBL061C,0.493047416
YLL001W,YOR216C,0.783650994
YLL001W,YGR161W-A,0.00469163
YLL001W,YJR009C,0.189401641
YLL001W,YGL104C,0.961793602
YLL001W,YOR028C,0.012283852
YLL001W,YKR039W,0.912331522
YLL001W,YGR123C,0.109295957
YLL001W,YPR021C,0.996178031
YLL001W,YER155C,0.007491809
YLL001W,YLR292C,0.216287121
YLL001W,YNL032W,0.489198416
YLL001W,YIL105C,0.248759195
YLL001W,tH(GUG)G1,0.002479874
YLL001W,YKR059W,0.472728878
YLL001W,YCR073C,0.098679885
YLL001W,YDR064W,0.133725509
YLL001W,YOR360C,0.12351919
YLL001W,YMR068W,0.019346587
YLL001W,YBR055C,0.091830209
YLL001W,SRG1,0.002479874
YLL001W,YJR025C,0.001097215
YLL001W,YOL112W,0.641446531
YLL001W,YLL048C,0.183962077
YLL001W,tT(AGU)O1,0.002479874
YLL001W,YMR136W,0.571400762
YLL001W,YML014W,0.008876899
YLL001W,YER160C,0.103591062
YLL001W,YGL075C,0.380805165
YLL001W,YBR252W,0.99117744
YLL001W,YNL245C,0.822540104
YLL001W,YLR431C,0.189189717
YLL001W,YOL119C,1.01E-05
YLL001W,YGL054C,0.865292013
YLL001W,YER123W,0.516933024
YLL001W,YER078C,0.51549083
YLL001W,YLR448W,0.964895546
YLL001W,YDL017W,0.432925612
YLL001W,tW(UCA)Q,0.002479874
YLL001W,YKL135C,0.872807086
YLL001W,YIL015W,0.015375834
YLL001W,YDL134C,0.996464729
YLL001W,snR59,0.007032473
YLL001W,YDL112W,0.640809774
YLL001W,YKR025W,0.617250383
YLL001W,GRD5,0.002479874
YLL001W,YOR134W,0.172557652
YLL001W,YHR110W,0.174798891
YLL001W,OSR8,0.002479874
YLL001W,YML113W,0.320438921
YLL001W,YFR040W,0.01829618
YLL001W,YDR027C,0.733309388
YLL001W,snR34,0.008350505
YLL001W,YDL141W,0.128926322
YLL001W,YGL202W,0.991325378
YLL001W,YDR106W,0.001089237
YLL001W,YHR181W,0.664346337
YLL001W,YHR150W,0.050038397
YLL001W,YMR290C,0.095760375
YLL001W,YGL154C,0.180063918
YLL001W,YNL178W,0.383036494
YLL001W,YDR308C,0.625750065
YLL001W,YNL313C,0.005077555
YLL001W,YEL046C,0.748146951
YLL001W,YAR019C,0.370041043
YLL001W,YGR065C,0.349053949
YLL001W,YCR032W,0.00061213
YLL001W,YMR146C,0.215977326
YLL001W,YJR153W,0.001129096
YLL001W,YLR071C,0.006829144
YLL001W,YOR156C,0.005576106
YLL001W,YGL012W,0.895809114
YLL001W,YGR199W,0.100533925
YLL001W,YNL180C,0.132404312
YLL001W,YNL099C,0.021604436
YLL001W,YLR399C,0.235215187
YLL001W,YDR264C,0.149119526
YLL001W,YNL191W,0.005732823
YLL001W,YCR011C,0.81639725
YLL001W,YHR015W,0.040386721
YLL001W,YBR110W,0.023990434
YLL001W,tA(UGC)L,0.000785467
YLL001W,YKR097W,0.368191928
YLL001W,YJR117W,0.986216664
YLL001W,GRD10,0.002479874
YLL001W,YDR416W,0.052020632
YLL001W,YML080W,0.966343522
YLL001W,YKL012W,0.936833441
YLL001W,YMR230W,0.301993638
YLL001W,tG(GCC)P1,0.002618919
YLL001W,tN(GUU)O2,0.002479874
YLL001W,YMR238W,0.253238171
YLL001W,YDR160W,0.151641056
YLL001W,YOR100C,6.46E-05
YLL001W,YKL130C,0.986509979
YLL001W,YCL074W,0.000336201
YLL001W,YGL028C,0.914539278
YLL001W,YMR051C,0.08948613
YLL001W,YGR180C,0.987470925
YLL001W,YBR201W,0.484854639
YLL001W,YAL015C,0.216960087
YLL001W,YPR113W,0.936198056
YLL001W,YHR148W,0.074678488
YLL001W,tT(XXX)Q2,0.002479874
YLL001W,YDR440W,0.036368843
YLL001W,YNL054W,0.275821954
YLL001W,YHR040W,0.062615611
YLL001W,snR14,0.004487245
YLL001W,YGR262C,0.031884369
YLL001W,YKL185W,0.004576914
YLL001W,YKL096W-A,0.937736154
YLL001W,YHR129C,0.059341196
YLL001W,YDR212W,0.194225833
YLL001W,YOR386W,0.835170686
YLL001W,tK(CUU)E2,0.002479874
YLL001W,YJL073W,0.024269525
YLL001W,YGR276C,0.008387624
YLL001W,YLR442C,0.629208922
YLL001W,YAL013W,0.42070809
YLL001W,YJL115W,0.727343619
YLL001W,YDR123C,0.889802158
YLL001W,YDL155W,0.41319716
YLL001W,YLR150W,0.12026976
YLL001W,YGL232W,0.562141478
YLL001W,YDL097C,0.79753387
YLL001W,YHR104W,0.935618341
YLL001W,YJL114W,0.003554121
YLL001W,YOR313C,0.863752306
YLL001W,YJR148W,0.000188157
YLL001W,YDR489W,0.554411948
YLL001W,YNL003C,0.381426305
YLL001W,YOL086C,0.878870666
YLL001W,YJL014W,0.235920757
YLL001W,YOR068C,0.146472186
YLL001W,YPR193C,0.016950283
YLL001W,YLR390W-A,0.998731196
YLL001W,YDL076C,0.993079484
YLL001W,YGL257C,0.483393669
YLL001W,YBR002C,0.040430337
YLL001W,YGL226C-A,0.73416388
YLL001W,YDL243C,0.005510952
YLL001W,YBL054W,0.11655385
YLL001W,YAL062W,0.035488844
YLL001W,YBL024W,0.037680808
YLL001W,YGL045W,0.475027591
YLL001W,YEL058W,0.580562353
YLL001W,YOL003C,0.592553914
YLL001W,YJR057W,0.993513525
YLL001W,YHR197W,0.04408982
YLL001W,YJR019C,0.541990936
YLL001W,YGL039W,0.486145735
YLL001W,YBR218C,0.45418185
YLL001W,YDL215C,0.070902817
YLL001W,YBL051C,0.2313333
YLL001W,YNL075W,0.198656455
YLL001W,YNL128W,0.000548898
YLL001W,YNL008C,0.681394577
YLL001W,YGL137W,0.001503779
YLL001W,YKL089W,0.83282584
YLL001W,YPR018W,0.0053257
YLL001W,tA(AGC)G,0.002479874
YLL001W,YBR202W,0.112535179
YLL001W,YGR278W,0.006201695
YLL001W,YLR079W,0.087133534
YLL001W,YBR092C,0.007800377
YLL001W,YBR045C,0.390170366
YLL001W,YGR040W,0.197465599
YLL001W,YNL298W,0.955766559
YLL001W,YOR137C,0.800467134
YLL001W,YGL005C,0.901187837
YLL001W,YCR012W,0.725999177
YLL001W,YML102W,0.139389396
YLL001W,YCR040W,0.002232297
YLL001W,YOR010C,9.69E-06
YLL001W,YMR131C,0.2149297
YLL001W,YNL232W,0.313371092
YLL001W,YOL121C,0.281714916
YLL001W,tQ(UUG)C,0.004385421
YLL001W,YGL216W,0.332872033
YLL001W,YPL121C,0.003633994
YLL001W,YDR224C,0.410680085
YLL001W,YHR128W,0.844916046
YLL001W,YML048W,0.943970621
YLL001W,YDL244W,0.616966724
YLL001W,YCR067C,0.761573792
YLL001W,YLR191W,0.691111326
YLL001W,YCR097W,0.814847231
YLL001W,YIL080W,0.041291881
YLL001W,tT(AGU)O2,0.002479874
YLL001W,YNL046W,0.02184362
YLL001W,YKR068C,0.34115243
YLL001W,YER096W,0.636565864
YLL001W,YLL015W,0.75015378
YLL001W,YDL108W,0.058897089
YLL001W,YNL278W,0.018735977
YLL001W,YOR353C,0.773564517
YLL001W,YKL206C,0.987918794
YLL001W,YLL052C,0.017285841
YLL001W,YPL273W,0.303871095
YLL001W,YBR210W,0.015402531
YLL001W,YOR210W,0.718750954
YLL001W,YMR161W,0.64538604
YLL001W,YOR213C,0.123848669
YLL001W,tR(ACG)O,0.00923057
YLL001W,YCR092C,0.747708976
YLL001W,YKL182W,0.232693985
YLL001W,YDR245W,0.812002361
YLL001W,YPL081W,0.001236899
YLL001W,YPL181W,0.012220593
YLL001W,YGR081C,0.427165002
YLL001W,YDR325W,0.082188927
YLL001W,YGR105W,0.16572322
YLL001W,YPL016W,0.439163685
YLL001W,YMR201C,0.913116515
YLL001W,MAL21,0.002479874
YLL001W,YJL026W,0.525384545
YLL001W,tS(AGA)A,0.002476437
YLL001W,YBL088C,0.179950818
YLL001W,YNL125C,0.33413747
YLL001W,YEL056W,0.020463066
YLL001W,YBR211C,0.940915585
YLL001W,YGL179C,0.038381413
YLL001W,YJR002W,0.001773815
YLL001W,YJL156C,0.684452951
YLL001W,YNR016C,0.014625418
YLL001W,YDR218C,5.01E-07
YLL001W,YNR064C,0.000800809
YLL001W,YHR121W,0.930624187
YLL001W,A1,0.002479874
YLL001W,tR(UCU)K,0.008154656
YLL001W,YML027W,0.002733988
YLL001W,tD(GUC)B,0.002479874
YLL001W,tE(UUC)Q,0.002479874
YLL001W,PFK4,0.002479874
YLL001W,YGR078C,0.975217462
YLL001W,YNL130C,0.690027714
YLL001W,YIL018W,0.280530751
YLL001W,YLL041C,0.921361148
YLL001W,YOR253W,0.504742086
YLL001W,YAL020C,0.004911093
YLL001W,YGR133W,0.063819073
YLL001W,YGL053W,0.983799338
YLL001W,YNR074C,0.974855244
YLL001W,YLR293C,0.925687313
YLL001W,YER054C,0.976566672
YLL001W,YOL105C,0.068575755
YLL001W,YAR031W,0.007881668
YLL001W,YGL163C,0.353123486
YLL001W,YLR045C,0.00333625
YLL001W,YGL197W,0.038784768
YLL001W,YPR190C,0.119368762
YLL001W,YNR053C,0.005937643
YLL001W,YMR073C,0.502542138
YLL001W,YBR223C,0.00016164
YLL001W,YOR221C,0.971845269
YLL001W,SME3,0.002479874
YLL001W,YNL291C,0.390347511
YLL001W,YKL218C,0.001603338
YLL001W,YBL084C,0.139113203
YLL001W,GRD15,0.002479874
YLL001W,YDL191W,0.003237565
YLL001W,YPR046W,0.076539263
YLL001W,YDR142C,0.180228218
YLL001W,YDR081C,0.251503944
YLL001W,YCL033C,0.09087985
YLL001W,YER021W,0.419276685
YLL001W,YDR523C,0.025325956
YLL001W,tM(CAU)E,0.002479874
YLL001W,RRP2,0.002479874
YLL001W,YMR266W,0.001801579
YLL001W,YLR033W,0.115187019
YLL001W,tG(GCC)E,0.00333702
YLL001W,YLR336C,0.52559489
YLL001W,YML042W,0.814468205
YLL001W,YLR286C,0.635920882
YLL001W,YGR179C,0.175220102
YLL001W,YBR126C,0.378142327
YLL001W,YOR142W-A,0.004117085
YLL001W,YBR167C,0.325292617
YLL001W,YMR180C,0.077171996
YLL001W,YPL096C-A,0.002479874
YLL001W,YPL149W,0.038617287
YLL001W,YPL023C,0.012352826
YLL001W,YER056C-A,0.848312199
YLL001W,YEL032W,0.012789056
YLL001W,YPL019C,0.00755006
YLL001W,YGL061C,0.000381154
YLL001W,YLR167W,0.026998727
YLL001W,YDL095W,0.016845286
YLL001W,YPL257W-B,0.002706774
YLL001W,Endo.SceI,0.002479874
YLL001W,YDR295C,0.202989131
YLL001W,YER003C,0.07752011
YLL001W,YNL107W,0.885536909
YLL001W,YPR189W,0.916494668
YLL001W,YGL210W,0.514573514
YLL001W,YBR018C,0.038440082
YLL001W,YOL093W,0.041652709
YLL001W,tD(GUC)L1,0.002479874
YLL001W,YML111W,0.371727794
YLL001W,YNL113W,0.062715508
YLL001W,YNL209W,0.498593777
YLL001W,YOR017W,0.074597262
YLL001W,YLR301W,0.994732261
YLL001W,YEL013W,0.997405946
YLL001W,YMR214W,0.628817499
YLL001W,URR1,0.002479874
YLL001W,YKL117W,0.238847479
YLL001W,YOR310C,0.790990531
YLL001W,YGR282C,0.813233197
YLL001W,YKR019C,0.00184513
YLL001W,YGR248W,0.986110806
YLL001W,YDR200C,0.122448333
YLL001W,YNL282W,0.014339739
YLL001W,YPR041W,0.495028228
YLL001W,YOR250C,0.534342587
YLL001W,YDR122W,0.935793161
YLL001W,YBR070C,0.267920107
YLL001W,YER145C,0.027348099
YLL001W,YGL003C,0.215764374
YLL001W,YHR004C,0.07339447
YLL001W,YGL119W,0.052667726
YLL001W,YGL092W,0.000811364
YLL001W,YIL068C,0.005868039
YLL001W,YDR422C,0.241660878
YLL001W,snR84,0.002479874
YLL001W,YGR233C,0.898099422
YLL001W,YMR273C,0.879172802
YLL001W,tN(GUU)N2,0.002479874
YLL001W,YHR071W,0.927414298
YLL001W,YLR200W,0.024000585
YLL001W,YNR031C,0.074933395
YLL001W,YDR424C,0.12215206
YLL001W,YGR241C,0.983218312
YLL001W,YIL133C,0.708335876
YLL001W,YER172C,0.149577498
YLL001W,YLR354C,0.979286015
YLL001W,YDR089W,0.610246897
YLL001W,YDR280W,0.985343099
YLL001W,YOR075W,0.226805955
YLL001W,YER018C,0.000247036
YLL001W,YBR279W,0.385998815
YLL001W,YOR206W,0.049083918
YLL001W,YHR136C,0.002846531
YLL001W,YGR193C,0.668191433
YLL001W,YGR275W,0.750756383
YLL001W,YPR026W,0.866938353
YLL001W,YOR319W,0.00750263
YLL001W,YPR121W,0.0732821
YLL001W,YDR403W,0.253568143
YLL001W,YBR155W,0.651824594
YLL001W,YKL007W,0.99563086
YLL001W,YBR260C,0.979310691
YLL001W,YGR198W,0.040390156
YLL001W,YPR082C,0.33032912
YLL001W,YOR320C,0.823714495
YLL001W,tT(UGU)G2,0.002479874
YLL001W,YKR026C,0.041545205
YLL001W,YGL136C,0.063407734
YLL001W,YKL103C,0.645506859
YLL001W,tH(GUG)H,0.002479874
YLL001W,YDR279W,0.971773565
YLL001W,YOR091W,0.045497488
YLL001W,YLR307W,0.158468843
YLL001W,YNL284C-B,0.004008069
YLL001W,YGR014W,0.984263599
YLL001W,YDR252W,0.216245204
YLL001W,YJL052W,0.803094149
YLL001W,YFL026W,0.611712217
YLL001W,YPR135W,0.123053208
YLL001W,YPR154W,0.003669577
YLL001W,YJR150C,0.684411466
YLL001W,YER098W,0.107453614
YLL001W,YPR036W-A,0.002479874
YLL001W,YKL113C,0.00814056
YLL001W,YLR100W,0.326466858
YLL001W,GRD16,0.002479874
YLL001W,YNL154C,0.328444541
YLL001W,YLR227W-A,0.003253731
YLL001W,YLR180W,0.103020944
YLL001W,YNL030W,0.387482554
YLL001W,SPA1,0.002479874
YLL001W,YNL233W,0.395866364
YLL001W,snR7-S,0.002479874
YLL001W,YGL014W,0.025908142
YLL001W,YJL006C,0.003361744
YLL001W,YBR250W,0.000142282
YLL001W,YJL196C,0.470489115
YLL001W,snR31,0.000372323
YLL001W,YMR095C,0.04330736
YLL001W,YPR060C,2.54E-05
YLL001W,YGR222W,0.30182606
YLL001W,YFR052W,0.983114839
YLL001W,YLL012W,0.407938689
YLL001W,YML012W,0.853915572
YLL001W,YDL093W,0.863692105
YLL001W,YIL047C,0.002994668
YLL001W,tW(CCA)P,0.002479874
YLL001W,snR37,0.001796577
YLL001W,YHR187W,0.042709872
YLL001W,YNL094W,0.060654376
YLL001W,YFL059W,0.204678014
YLL001W,YNR055C,0.137315184
YLL001W,YDL098C,0.345726937
YLL001W,YKR027W,0.962643564
YLL001W,YNL327W,0.976969719
YLL001W,YHR211W,0.037289415
YLL001W,YPL176C,0.103877276
YLL001W,YKL138C-A,0.002479874
YLL001W,YDR211W,0.751160085
YLL001W,YPL244C,0.004718501
YLL001W,YBR010W,0.016769664
YLL001W,YMR159C,0.002873398
YLL001W,YDR084C,0.129307345
YLL001W,YGR252W,0.05429671
YLL001W,YPR179C,0.122063756
YLL001W,YBR199W,0.067257479
YLL001W,YLL008W,0.67575264
YLL001W,YKL021C,0.017328313
YLL001W,YDR087C,0.011873338
YLL001W,YGR056W,0.061646506
YLL001W,MEL3,0.002479874
YLL001W,tS(AGA)D1,0.000380042
YLL001W,YLR343W,0.666109562
YLL001W,YDR214W,0.876329601
YLL001W,YDR518W,0.005181908
YLL001W,YLR051C,0.014258216
YLL001W,snR67,0.035669841
YLL001W,snR52,0.001426446
YLL001W,tY(GUA)D,0.002479874
YLL001W,YNL289W,0.002396411
YLL001W,YCL063W,0.838784635
YLL001W,YGR208W,0.702601135
YLL001W,YBR026C,0.728661418
YLL001W,YLR298C,0.332329094
YLL001W,YEL004W,0.177812472
YLL001W,YML049C,0.120871253
YLL001W,YHR047C,0.755790055
YLL001W,YHR139C,0.000137391
YLL001W,YDR025W,0.618363678
YLL001W,YMR005W,0.004281926
YLL001W,YPL111W,0.040741209
YLL001W,YNL002C,0.242026404
YLL001W,YBR042C,0.662947714
YLL001W,YOL124C,0.144372091
YLL001W,YHR208W,0.652137041
YLL001W,YBR114W,0.981163204
YLL001W,YDR515W,0.153981179
YLL001W,YEL022W,0.320607215
YLL001W,RDN25,0.002479874
YLL001W,BLM3,0.002479874
YLL001W,YER030W,0.970522344
YLL001W,YBL103C,0.978869796
YLL001W,YER111C,0.034617867
YLL001W,YNL116W,0.042772502
YLL001W,YKL068W,0.178917557
YLL001W,YJR152W,0.848190546
YLL001W,YCR019W,0.14341256
YLL001W,YMR263W,0.636247039
YLL001W,YLR025W,0.493476957
YLL001W,YDR379W,0.800181329
YLL001W,YGL051W,0.127598926
YLL001W,YJL139C,0.449587941
YLL001W,YHR160C,6.66E-05
YLL001W,YGL019W,0.994881272
YLL001W,YMR123W,0.931692064
YLL001W,YLR276C,0.002842351
YLL001W,YIR013C,0.003440132
YLL001W,YDL125C,0.950757742
YLL001W,YPR181C,0.901468992
YLL001W,YOL156W,0.017274536
YLL001W,YMR173W,0.999728978
YLL001W,YLR396C,0.182543099
YLL001W,YOL004W,0.442097723
YLL001W,YOR193W,0.004712432
YLL001W,YJR127C,0.081842624
YLL001W,YDR082W,0.082411833
YLL001W,YDR253C,0.778393209
YLL001W,YLR222C,0.351641834
YLL001W,YOR033C,0.127004772
YLL001W,YPR137W,0.065571405
YLL001W,YOL034W,0.020130275
YLL001W,YBR081C,0.955107927
YLL001W,YGR128C,0.089335322
YLL001W,YMR038C,0.217506364
YLL001W,tQ(UUG)E2,0.001796866
YLL001W,YGL234W,0.076189414
YLL001W,YNR007C,0.591356635
YLL001W,YDR452W,0.907967389
YLL001W,YKL093W,0.821717858
YLL001W,YML058W-A,0.271264732
YLL001W,YPL045W,0.632650793
YLL001W,YDR189W,0.83735013
