Gene A,Gene B,Score
YDL029W,YLR051C,0.294954717
YDL029W,YPR182W,0.981662571
YDL029W,YMR270C,0.020611702
YDL029W,YER014C-A,0.018351784
YDL029W,YKL048C,0.006580136
YDL029W,YPL069C,0.434340358
YDL029W,YKL189W,0.030218214
YDL029W,YDR315C,0.854582489
YDL029W,YEL041W,0.002255775
YDL029W,YGL144C,0.038573779
YDL029W,YCR047C,0.376110941
YDL029W,YHL001W,0.136994049
YDL029W,YKR101W,0.237240806
YDL029W,YGR081C,0.893898189
YDL029W,YGL029W,0.013014462
YDL029W,YIL005W,0.215436533
YDL029W,YDR155C,0.091265611
YDL029W,YBR149W,0.422489911
YDL029W,YPL176C,0.112833627
YDL029W,YBL037W,0.044840816
YDL029W,YML036W,0.006639319
YDL029W,YLR026C,0.000211593
YDL029W,YAL007C,0.055376228
YDL029W,YCR019W,0.151235238
YDL029W,YLR114C,0.001808667
YDL029W,YDR346C,0.011629782
YDL029W,tQ(UUG)D3,0.007586886
YDL029W,YPR007C,0.001105811
YDL029W,tD(GUC)J2,0.007596747
YDL029W,YOL093W,0.047122914
YDL029W,YDR443C,0.017373148
YDL029W,YGL031C,0.01225534
YDL029W,YBR238C,0.024529831
YDL029W,TER1,0.007596747
YDL029W,YLR354C,0.807707727
YDL029W,YDR410C,0.00166502
YDL029W,YNL054W-A,0.007896809
YDL029W,YER040W,0.861170888
YDL029W,YGR007W,0.086301662
YDL029W,YER074W,0.041948512
YDL029W,tQ(UUG)H,0.007596747
YDL029W,YLR016C,0.008305144
YDL029W,YIR008C,0.002517835
YDL029W,YPL081W,0.372359395
YDL029W,YGL067W,0.688247144
YDL029W,YOR351C,0.006235457
YDL029W,YDL137W,0.993044317
YDL029W,YAR009C,0.03077013
YDL029W,YLL015W,0.794510663
YDL029W,YBR012W-B,0.849984348
YDL029W,YOL117W,0.764662564
YDL029W,YPR135W,0.101602852
YDL029W,YER088C,0.005178379
YDL029W,tK(UUU)G2,0.007596747
YDL029W,YBL052C,0.003273519
YDL029W,YOR046C,0.358307719
YDL029W,YAR031W,0.027817678
YDL029W,YNL323W,0.729963839
YDL029W,YIL077C,0.942789793
YDL029W,YLR017W,0.368490934
YDL029W,YPL237W,0.934705734
YDL029W,YPL273W,0.123680279
YDL029W,YHR071W,0.12294811
YDL029W,YOR332W,0.318028808
YDL029W,YAL020C,0.862520754
YDL029W,YCL037C,0.689686179
YDL029W,YGR088W,0.879900396
YDL029W,YIL149C,0.533345759
YDL029W,YIL069C,0.687713385
YDL029W,YJL186W,0.089856021
YDL029W,YLR406C,0.000427983
YDL029W,YBR142W,0.688712955
YDL029W,tR(UCU)M1,0.12221285
YDL029W,YLR293C,0.039062429
YDL029W,YPR137C-B,0.016873818
YDL029W,YNL072W,0.01486705
YDL029W,YDL215C,0.223892301
YDL029W,YLR167W,0.036486071
YDL029W,DEX2,0.007596747
YDL029W,YML012W,0.191778824
YDL029W,YPL016W,0.376468092
YDL029W,YIL116W,0.463209242
YDL029W,YNL014W,0.032839756
YDL029W,YEL027W,0.075322852
YDL029W,YGL223C,0.077262051
YDL029W,YLR158C,0.506844163
YDL029W,YKL082C,0.252986521
YDL029W,YGL023C,0.310610652
YDL029W,YIR011C,0.07843443
YDL029W,YNL294C,0.966291785
YDL029W,YDL038C,0.007596747
YDL029W,YLR450W,0.05287458
YDL029W,YFR015C,0.967946291
YDL029W,YGL014W,0.179522783
YDL029W,YMR064W,0.005582701
YDL029W,YDL051W,0.073048383
YDL029W,YKL113C,0.000399137
YDL029W,YGL005C,0.068026729
YDL029W,YDR331W,0.09718246
YDL029W,YER190W,0.051750828
YDL029W,YOL058W,0.928977787
YDL029W,YOR133W,0.220105171
YDL029W,YDL095W,0.001165685
YDL029W,YOR193W,0.027185017
YDL029W,YIR027C,0.001447956
YDL029W,YDR323C,0.212767452
YDL029W,YLR081W,0.044247966
YDL029W,YLR191W,0.127476051
YDL029W,YOL136C,0.104638755
YDL029W,YKR048C,0.305453926
YDL029W,YOR057W,0.001768617
YDL029W,YDR038C,0.016897501
YDL029W,YHR112C,0.692111552
YDL029W,YDR518W,0.008746323
YDL029W,YNL046W,0.976179719
YDL029W,YNL106C,0.159258947
YDL029W,YBR010W,0.016445855
YDL029W,YBR208C,0.637919068
YDL029W,YLR343W,0.297980994
YDL029W,YOL088C,0.035733685
YDL029W,YHR197W,0.010126448
YDL029W,YGR238C,0.014187178
YDL029W,tM(CAU)E,0.007596747
YDL029W,YMR299C,0.445553482
YDL029W,YLR201C,0.921813011
YDL029W,YIL162W,0.855208337
YDL029W,YBR172C,0.293488055
YDL029W,tT(UGU)G2,0.007596747
YDL029W,YNL030W,0.026654065
YDL029W,YLR088W,0.845777631
YDL029W,YCL011C,0.023296453
YDL029W,YDR384C,0.002108288
YDL029W,YGR268C,0.37656489
YDL029W,YJR086W,0.156501621
YDL029W,YOR192C-A,0.007397747
YDL029W,YIL044C,0.003541898
YDL029W,YKR019C,0.054880336
YDL029W,YLR014C,0.045460034
YDL029W,YIL123W,0.031294435
YDL029W,YNL297C,0.568289578
YDL029W,YGL197W,0.002880786
YDL029W,YFR019W,0.01175866
YDL029W,YNL027W,0.679071844
YDL029W,YMR081C,0.028535003
YDL029W,YOR162C,0.291738361
YDL029W,YMR247C,0.064715341
YDL029W,YCR065W,0.018749176
YDL029W,YMR038C,0.48017922
YDL029W,YNL232W,0.064626962
YDL029W,YIL066C,0.023419846
YDL029W,YAL001C,3.64E-05
YDL029W,YPL117C,0.565573931
YDL029W,YLR222C,0.756613255
YDL029W,YNR039C,0.000945059
YDL029W,YHR164C,0.423475146
YDL029W,YER172C,0.040605064
YDL029W,YGL216W,0.082093619
YDL029W,YJR152W,0.306488425
YDL029W,YLL035W,0.628802121
YDL029W,YNL334C,0.131367877
YDL029W,YLR182W,0.145630658
YDL029W,YIL122W,0.239698395
YDL029W,YJR095W,0.045936879
YDL029W,YJR029W,0.604239881
YDL029W,YHR106W,0.984094799
YDL029W,YLR417W,0.03195297
YDL029W,YGL137W,0.000305514
YDL029W,URR1,0.007596747
YDL029W,YOR033C,0.006817808
YDL029W,YER111C,0.855407
YDL029W,tN(GUU)N2,0.007596747
YDL029W,tT(AGU)C,0.007596747
YDL029W,YML111W,0.001347453
YDL029W,YGL003C,0.015892187
YDL029W,YGR286C,0.423279971
YDL029W,YBL001C,0.448980391
YDL029W,YJR130C,0.544390082
YDL029W,YNL256W,0.990470409
YDL029W,YHL029C,0.407583266
YDL029W,YIL018W,0.144198045
YDL029W,YLR286C,0.473244458
YDL029W,YAR033W,0.276724994
YDL029W,YLR044C,0.006457115
YDL029W,YKR094C,0.06029062
YDL029W,YFL034C-B,0.000305928
YDL029W,YMR117C,0.01992017
YDL029W,YAR002C-A,0.318496078
YDL029W,YMR266W,0.510780454
YDL029W,YKL103C,0.933429122
YDL029W,YOR279C,0.010176173
YDL029W,YBL023C,0.179445446
YDL029W,YDR125C,0.808557391
YDL029W,YMR013C,0.000613472
YDL029W,YMR236W,0.407901078
YDL029W,YCL064C,0.850906909
YDL029W,YGL183C,0.001387888
YDL029W,YOL120C,0.016054016
YDL029W,YBL103C,0.425383031
YDL029W,YGR158C,0.004720622
YDL029W,YLR100W,0.005606845
YDL029W,RRP2,0.007596747
YDL029W,YPR032W,0.681695819
YDL029W,YDL135C,0.043438476
YDL029W,YKL020C,0.734101951
YDL029W,YCR075C,0.871064305
YDL029W,YGR097W,0.479005992
YDL029W,YDR142C,0.556315303
YDL029W,YGR218W,0.452888936
YDL029W,YHR208W,0.911839008
YDL029W,YCL018W,0.120185643
YDL029W,YHR085W,0.000735171
YDL029W,YML115C,0.320663929
YDL029W,YKR081C,0.247255072
YDL029W,YNR053C,3.14E-06
YDL029W,YHR004C,0.443951428
YDL029W,YMR180C,0.073041007
YDL029W,YGR183C,0.014046856
YDL029W,YNL031C,0.01226038
YDL029W,YPR075C,0.010173368
YDL029W,YDL082W,0.005698145
YDL029W,YLR126C,0.017605957
YDL029W,YLL008W,0.068476938
YDL029W,YLR273C,0.177125111
YDL029W,YGR211W,0.050892696
YDL029W,YNL133C,0.512290835
YDL029W,YCL043C,0.606817424
YDL029W,YBR139W,0.99650383
YDL029W,tS(AGA)J,0.006031012
YDL029W,YLR384C,0.50108695
YDL029W,YDL171C,0.786183
YDL029W,YKL196C,0.526456654
YDL029W,YOL043C,0.723179698
YDL029W,YNL299W,0.08550708
YDL029W,YML127W,0.009918253
YDL029W,YIL036W,0.966289759
YDL029W,YJL178C,0.109452724
YDL029W,YOL018C,0.114818394
YDL029W,YPR102C,0.030461399
YDL029W,YMR159C,0.031130984
YDL029W,YNL065W,0.040597774
YDL029W,YMR239C,0.006224291
YDL029W,YGL009C,0.985573709
YDL029W,YDL131W,0.8735708
YDL029W,YLR260W,0.002175646
YDL029W,YML029W,0.142280802
YDL029W,YGL073W,0.063310727
YDL029W,YJL129C,0.070353799
YDL029W,YPR046W,0.99192059
YDL029W,YOR120W,0.16646795
YDL029W,snR44,0.078524269
YDL029W,YOR026W,0.278046161
YDL029W,YDL093W,0.000416982
YDL029W,tW(CCA)P,0.007596747
YDL029W,YOR048C,0.005969645
YDL029W,YBR233W-A,0.186705336
YDL029W,YPL267W,0.008789496
YDL029W,YPR190C,0.87962842
YDL029W,tG(GCC)C,0.019009374
YDL029W,tY(GUA)M2,0.007596747
YDL029W,YOL163W,0.004693607
YDL029W,YGR233C,0.104677625
YDL029W,YDR328C,0.10719993
YDL029W,YNR046W,0.165785164
YDL029W,YLR070C,0.998832047
YDL029W,YLR025W,0.413774848
YDL029W,YLR435W,0.018759523
YDL029W,YIL075C,0.023018565
YDL029W,YER129W,0.179034501
YDL029W,YBL028C,0.101966672
YDL029W,YLR353W,0.007934649
YDL029W,YHR211W,0.008493399
YDL029W,YNR055C,0.029797953
YDL029W,YPR189W,0.16181311
YDL029W,YOR023C,0.986826003
YDL029W,YHR079C-A,0.005002697
YDL029W,YMR183C,0.002243106
YDL029W,YBR115C,0.06111389
YDL029W,YMR162C,0.579407692
YDL029W,Endo.SceI,0.007596747
YDL029W,YMR078C,0.00734671
YDL029W,YKR031C,0.939730763
YDL029W,YPL129W,0.001331355
YDL029W,YIL167W,0.0424417
YDL029W,YEL018W,0.191889897
YDL029W,YMR095C,0.002938103
YDL029W,YBR050C,0.001617548
YDL029W,YBR218C,0.994541824
YDL029W,YLR265C,0.001599773
YDL029W,YLR264W,0.045839384
YDL029W,YNL107W,0.003592689
YDL029W,YOR372C,0.393320352
YDL029W,YHR086W,0.387449026
YDL029W,tA(AGC)G,0.007596747
YDL029W,tA(AGC)J,0.003604141
YDL029W,YOR356W,0.136387423
YDL029W,tD(GUC)L1,0.007596747
YDL029W,YMR005W,0.027967528
YDL029W,YGR133W,0.048007507
YDL029W,YEL022W,0.00096719
YDL029W,snR31,0.013716377
YDL029W,YHR028C,0.978448272
YDL029W,YER131W,0.005675795
YDL029W,YPL214C,0.06643673
YDL029W,YMR156C,0.356703877
YDL029W,YNL227C,0.054873783
YDL029W,YJL006C,0.008516271
YDL029W,YDR037W,0.97442168
YDL029W,YDR449C,0.043146774
YDL029W,YML004C,0.75042063
YDL029W,YJR051W,0.417027414
YDL029W,YIL103W,0.0281983
YDL029W,YMR123W,0.603613555
YDL029W,YER003C,0.038826656
YDL029W,YMR242C,0.001764953
YDL029W,YBL020W,0.214695498
YDL029W,YOL138C,0.096106417
YDL029W,YJL013C,0.002869129
YDL029W,YER145C,0.923798323
YDL029W,YGR188C,0.01021424
YDL029W,YIL173W,0.387091398
YDL029W,YCR061W,0.89098978
YDL029W,YBR223C,0.00315278
YDL029W,YBR045C,0.031364694
YDL029W,YER056C-A,0.005032356
YDL029W,YGL091C,0.080524869
YDL029W,YFR027W,0.00394319
YDL029W,YMR220W,0.071784168
YDL029W,YKR087C,0.315951228
YDL029W,YBL017C,0.7933622
YDL029W,snR71,0.000276673
YDL029W,YJR089W,0.000433968
YDL029W,YDL243C,0.853074133
YDL029W,YNL209W,0.001944363
YDL029W,YOR208W,0.211084455
YDL029W,YKL160W,0.175268397
YDL029W,YGL040C,0.934459984
YDL029W,tT(AGU)O2,0.007596747
YDL029W,YDL222C,0.003730694
YDL029W,YER028C,0.175429687
YDL029W,YCR063W,0.085219927
YDL029W,YDR325W,0.000706759
YDL029W,tS(GCU)O,0.007596747
YDL029W,YOR074C,0.111457728
YDL029W,Q0070,0.007452287
YDL029W,YBR202W,0.031233253
YDL029W,YGL045W,0.001349689
YDL029W,YJL002C,0.02198047
YDL029W,YLR170C,0.010850982
YDL029W,YFR033C,0.75715971
YDL029W,YGR193C,0.0951984
YDL029W,YGR004W,0.015366266
YDL029W,YOR140W,0.001705957
YDL029W,YOR197W,0.933421552
YDL029W,YDR224C,0.142821759
YDL029W,YJL157C,0.02151851
YDL029W,YML042W,0.006230155
YDL029W,YBR210W,0.377692103
YDL029W,YNL113W,0.293378264
YDL029W,YKR080W,0.009592894
YDL029W,YFR052W,0.524824321
YDL029W,YJR027W,0.835707188
YDL029W,YKL186C,0.415411532
YDL029W,YML058W-A,0.96531415
YDL029W,YPR121W,0.061583508
YDL029W,YHR141C,0.067980699
YDL029W,YBR103W,0.209399566
YDL029W,YJL102W,0.836057246
YDL029W,snR37,0.001445939
YDL029W,tP(UGG)A,0.007596747
YDL029W,YGL234W,0.121886939
YDL029W,YDR189W,0.029482799
YDL029W,YBL084C,0.140254617
YDL029W,YNL128W,0.001350198
YDL029W,YNL284C-B,0.011252468
YDL029W,YHR113W,0.975884676
YDL029W,YER143W,0.192622572
YDL029W,YDL080C,0.203446925
YDL029W,YGR282C,0.860927939
YDL029W,YDR321W,0.002627054
YDL029W,YGR185C,0.541784346
YDL029W,YMR227C,0.002074276
YDL029W,YNL082W,0.000315351
YDL029W,YHR167W,0.000216246
YDL029W,YML114C,0.516559601
YDL029W,YKL034W,0.295071691
YDL029W,YGL225W,0.101598889
YDL029W,YER018C,0.239562705
YDL029W,tN(GUU)F,0.007596747
YDL029W,YOR091W,0.081827797
YDL029W,YMR026C,0.961781681
YDL029W,tT(UGU)H,0.007596747
YDL029W,YLR432W,0.832766533
YDL029W,SUC1,0.007596747
YDL029W,YBR173C,0.781657398
YDL029W,YGR098C,0.105550475
YDL029W,YIR015W,0.136844888
YDL029W,YNR032W,0.779012978
YDL029W,YJL103C,0.026852593
YDL029W,YOR084W,0.433876127
YDL029W,tL(CAA)L,0.007596747
YDL029W,YPL190C,0.444328427
YDL029W,YDR313C,0.100757502
YDL029W,snR79,0.015676077
YDL029W,tL(UAA)D,0.007596747
YDL029W,YHR007C,0.17502296
YDL029W,tV(UAC)B,0.024682807
YDL029W,MEL3,0.007596747
YDL029W,YLR303W,0.992600381
YDL029W,YFL011W,0.000332852
YDL029W,YHR143W,0.024387907
YDL029W,YGL021W,0.010304812
YDL029W,YKL010C,0.018797025
YDL029W,YML102W,0.016755635
YDL029W,YHR136C,0.002529892
YDL029W,YJL062W,0.057736784
YDL029W,YLR079W,0.01037004
YDL029W,YMR308C,0.573812366
YDL029W,YGL123W,0.020591069
YDL029W,YGL053W,0.995242357
YDL029W,YER021W,0.86315757
YDL029W,YMR131C,0.006240354
YDL029W,YPR154W,0.993485868
YDL029W,snR52,0.025287766
YDL029W,YFL017C,0.018809672
YDL029W,YDR012W,0.001280525
YDL029W,YJR057W,0.476440936
YDL029W,YNL182C,0.666208267
YDL029W,YNL173C,0.720925987
YDL029W,YCR040W,0.003396224
YDL029W,YHR133C,0.064745449
YDL029W,YHR196W,0.022905117
YDL029W,YGR241C,0.469183981
YDL029W,YKL032C,0.696509659
YDL029W,YGR104C,0.013639773
YDL029W,YBL035C,0.175002113
YDL029W,APG11,0.007596747
YDL029W,YER005W,0.708038688
YDL029W,YNL298W,8.12E-05
YDL029W,YKL192C,0.986498475
YDL029W,YFR001W,0.633378983
YDL029W,YBR018C,0.003213908
YDL029W,YML051W,0.416903794
YDL029W,YDR252W,0.028869048
YDL029W,YER011W,0.089314856
YDL029W,YLR361C,0.036137976
YDL029W,YPR073C,0.997544229
YDL029W,YDR184C,0.009702193
YDL029W,tR(ACG)O,0.017518049
YDL029W,tD(GUC)B,0.007596747
YDL029W,YNR016C,0.001453416
YDL029W,YHR025W,0.124109991
YDL029W,YLL052C,0.013555076
YDL029W,YPL181W,0.122313611
YDL029W,YMR167W,0.160958126
YDL029W,YIL140W,0.001130344
YDL029W,YBL054W,0.000584443
YDL029W,YKR068C,0.067750931
YDL029W,YLR132C,0.093088716
YDL029W,YJL026W,0.009353685
YDL029W,YMR273C,0.000924342
YDL029W,YAR042W,0.319485724
YDL029W,YGL013C,0.00291797
YDL029W,YNL154C,0.154614121
YDL029W,YOL031C,0.010652184
YDL029W,YBR035C,0.999947906
YDL029W,YPL033C,0.020651586
YDL029W,YGL092W,0.010632799
YDL029W,YKL002W,0.04820624
YDL029W,YPR082C,0.945990026
YDL029W,YNL125C,0.606101751
YDL029W,YDR196C,0.12849544
YDL029W,YMR058W,0.551085055
YDL029W,tG(GCC)E,0.024649087
YDL029W,YGL163C,0.035124179
YDL029W,YBR263W,0.359280884
YDL029W,YBR114W,0.02465055
YDL029W,YDR226W,0.531896174
YDL029W,YDL116W,0.031306017
YDL029W,PFK4,0.007596747
YDL029W,tR(UCU)K,0.052187361
YDL029W,YOR305W,0.119270854
YDL029W,YDR127W,0.811172426
YDL029W,YKL068W,0.645360351
YDL029W,YBR279W,0.625439227
YDL029W,YFL022C,0.511153638
YDL029W,YOR035C,0.614854336
YDL029W,YIL071C,0.064754404
YDL029W,YGL210W,0.384805113
YDL029W,tE(UUC)C,0.030425057
YDL029W,YMR030W,0.144445539
YDL029W,YKL140W,0.333378226
YDL029W,YLL039C,0.503086865
YDL029W,YGR030C,0.09259785
YDL029W,YBR131W,0.001805122
YDL029W,YLL060C,0.318164796
YDL029W,YNL130C,0.030827885
YDL029W,YGL022W,0.034405652
YDL029W,YOR202W,0.753830731
YDL029W,YLR396C,0.397735894
YDL029W,YDL235C,0.549686193
YDL029W,YMR073C,0.49602294
YDL029W,YDR251W,0.001071452
YDL029W,tR(UCU)G1,0.007596747
YDL029W,YHR178W,0.917234123
YDL029W,YDR510W,0.273077339
YDL029W,YLR266C,0.780548215
YDL029W,YIL007C,0.921891093
YDL029W,YDR213W,0.023031352
YDL029W,YNR008W,0.364005536
YDL029W,YER102W,0.049772818
YDL029W,YJL146W,0.145540252
YDL029W,YKR054C,0.511294365
YDL029W,tI(AAU)G,0.007596747
YDL029W,MAL63,0.007596747
YDL029W,YDR279W,0.007450453
YDL029W,YHR072W-A,0.006217532
YDL029W,YHR077C,0.000127848
YDL029W,YIL043C,0.120899305
YDL029W,YIL029C,0.041572481
YDL029W,YJR022W,0.605861247
YDL029W,YPR026W,0.15517059
YDL029W,tF(GAA)D,0.007596747
YDL029W,YER144C,0.59039861
YDL029W,YDL229W,0.016472362
YDL029W,YGL133W,0.005696879
YDL029W,YDR523C,0.014031556
YDL029W,tF(GAA)P2,0.007596747
YDL029W,YDR122W,0.423342854
YDL029W,YPL111W,0.469426155
YDL029W,YAL028W,0.446491122
YDL029W,YHR047C,0.528482735
YDL029W,YBR189W,0.031972934
YDL029W,YIL106W,0.287445128
YDL029W,YOL122C,0.209966451
YDL029W,YKL067W,0.609266281
YDL029W,YOR061W,0.875356317
YDL029W,YNL116W,0.04594871
YDL029W,YGL190C,0.309295774
YDL029W,YIL133C,0.004258172
YDL029W,YIL049W,0.212591395
YDL029W,YNL164C,0.00723036
YDL029W,YIR004W,0.343078554
YDL029W,YDL244W,0.445458263
YDL029W,YDR025W,0.042110208
YDL029W,YHR121W,0.858456075
YDL029W,YOR027W,0.044774611
YDL029W,YBR145W,0.54412961
YDL029W,YER124C,0.004565615
YDL029W,MAL21,0.007596747
YDL029W,YKL093W,0.022878602
YDL029W,YOR094W,0.042222165
YDL029W,YER052C,0.950488031
YDL029W,YBL005W,0.577604115
YDL029W,YDL099W,0.58059901
YDL029W,YGL047W,0.580423295
YDL029W,YBR164C,0.0094238
YDL029W,YHR186C,0.546850562
YDL029W,YCR010C,0.000237481
YDL029W,YDL005C,0.108771957
YDL029W,YNL291C,0.119458951
YDL029W,YMR226C,0.665150404
YDL029W,YPL203W,0.875035346
YDL029W,YDR211W,0.009544066
YDL029W,YIL113W,0.753498673
YDL029W,YGL226C-A,0.562122405
YDL029W,YJL177W,0.04679196
YDL029W,YNL311C,0.668674588
YDL029W,YCR057C,0.141991198
YDL029W,YDL092W,0.013297041
YDL029W,YER167W,0.002353382
YDL029W,YJR150C,0.53411144
YDL029W,YBR117C,0.006962555
YDL029W,YLR180W,0.162919477
YDL029W,YMR263W,0.685432494
YDL029W,YCR012W,0.013294851
YDL029W,YPR016C,0.041738763
YDL029W,snR49,0.007596747
YDL029W,YIR019C,0.501596928
YDL029W,YCR077C,0.009817314
YDL029W,YHR013C,0.61072588
YIL138C,YDR296W,0.198871374
YIL138C,YJR135W-A,0.753958285
YIL138C,YLL001W,0.635067105
YIL138C,YGL055W,0.832980454
YIL138C,YGL020C,0.892311215
YIL138C,YBL080C,0.863842726
YIL138C,YNL304W,0.290318757
YIL138C,YJL112W,0.576961696
YIL138C,YBR185C,0.21560362
YIL138C,YJR065C,0.991958857
YIL138C,YOR037W,0.959992588
YIL138C,YBR091C,0.00617473
YIL138C,YDR393W,0.43291238
YIL138C,YMR134W,0.953808546
YIL138C,YDL198C,0.003114394
YIL138C,YNL213C,0.460531086
YIL138C,YNL079C,0.728656232
YIL138C,YIL051C,0.869846642
YIL138C,YDR470C,0.712769866
YIL138C,YCR020C,0.219620302
YIL138C,YHR005C-A,0.840152264
YIL138C,YLL006W,0.294172078
YIL138C,YOL095C,0.075207807
YIL138C,YKL013C,0.208963677
YIL138C,YNR035C,0.383349538
YIL138C,YMR211W,0.221708149
YIL138C,YDR150W,0.665460944
YIL138C,YKL053C-A,0.973089099
YIL138C,YNL149C,0.535852194
YIL138C,YNL055C,0.993702769
YIL138C,YGR101W,0.926208973
YIL138C,YHR120W,0.010768774
YIL138C,YCL044C,0.984304368
YIL138C,YMR241W,0.821242571
YIL138C,YNL026W,0.998950303
YIL138C,YGR181W,0.229368255
YIL138C,YCR028C-A,0.515497088
YIL138C,YDL142C,0.969913244
YIL138C,YJL054W,0.269221365
YIL138C,YPR125W,0.603274941
YIL138C,YPR024W,0.750558913
YIL138C,YOL027C,0.006592344
YIL138C,YKR085C,0.74165833
YIL138C,YNL121C,0.196258485
YIL138C,YNL310C,0.384863704
YIL138C,YLR368W,0.111785173
YIL138C,YPR083W,0.013294001
YIL138C,YBR212W,0.122411512
YIL138C,YLR370C,0.947405338
YIL138C,YMR012W,0.035058152
YIL138C,YKR042W,0.983378947
YIL138C,YHR083W,0.770339489
YIL138C,YHR194W,0.000465845
YIL138C,YPR140W,0.909162045
YIL138C,YOR330C,0.513603628
YIL138C,YLR190W,0.004866835
YIL138C,YEL020W-A,0.760338247
YIL138C,YBR234C,0.662983716
YIL138C,YIL062C,0.932030261
YIL138C,YLR304C,0.160921916
YIL138C,YML058W,0.935026526
YIL138C,YOR326W,0.133739844
YIL138C,YOR147W,0.031009065
YIL138C,YJR120W,0.319676906
YIL138C,YDR258C,0.160305962
YIL138C,YOR211C,0.841914654
YIL138C,YMR302C,0.029846434
YIL138C,YHR031C,0.303707391
YIL138C,YOL009C,0.945958972
YIL138C,YDR077W,0.811124861
YIL138C,YLR355C,0.252158254
YIL138C,YPR131C,0.995409429
YIL138C,YOL060C,0.040810276
YIL138C,YJL063C,0.066560097
YIL138C,YFL039C,0.983181775
YIL138C,YDR339C,1.96E-05
YIL138C,YML104C,6.14E-05
YIL138C,YGR144W,0.644243658
YIL138C,YKR036C,0.129083127
YIL138C,YGL016W,0.03509688
YIL138C,YLL045C,0.048543639
YIL138C,YPL119C,0.030125251
YIL138C,tC(GCA)B,0.007596747
YIL138C,YDR235W,0.966847777
YIL138C,tH(GUG)E1,0.092809916
YIL138C,snR161,0.007596747
YIL138C,YEL003W,0.000631236
YIL138C,YNL104C,0.658668458
YIL138C,YPL012W,0.000603039
YIL138C,YMR149W,0.874813259
YIL138C,tN(GUU)O1,0.007596747
YIL138C,YLR082C,0.147180259
YIL138C,YNL069C,0.00722815
YIL138C,YIL126W,0.227552697
YIL138C,YPR175W,0.191334695
YIL138C,YOR340C,0.023247657
YIL138C,YNL201C,0.154501647
YIL138C,YDL084W,0.107477359
YIL138C,YER116C,0.004971412
YIL138C,YHR143W-A,0.018403662
YIL138C,YNL194C,0.055697136
YIL138C,YMR292W,0.238939077
YIL138C,YCL005W-A,0.007596747
YIL138C,YPL249C-A,0.516052127
YIL138C,YGR060W,0.408093333
YIL138C,YBR160W,0.024941014
YIL138C,YKL154W,3.41E-05
YIL138C,YLR398C,0.895964444
YIL138C,YNL270C,0.110694088
YIL138C,YML062C,0.588691711
YIL138C,YIL094C,0.108527713
YIL138C,YER056C,0.517554641
YIL138C,YDR225W,0.012161472
YIL138C,BST3,0.007596747
YIL138C,YHL009W-A,0.012713314
YIL138C,YIR009W,0.064377114
YIL138C,YLR090W,0.104372486
YIL138C,YDL219W,0.001897418
YIL138C,YPL086C,0.008046106
YIL138C,YGL229C,0.006106631
YIL138C,YDR469W,0.927482486
YIL138C,YKR002W,0.33429572
YIL138C,YLR157C,0.034643501
YIL138C,YCL039W,0.419425279
YIL138C,YPL106C,0.989729285
YIL138C,YNL218W,0.941586494
YIL138C,YEL012W,0.005963135
YIL138C,tL(UAG)L1,0.007596747
YIL138C,YMR316W,0.984508276
YIL138C,YFL016C,0.022887142
YIL138C,SUC5,0.007596747
YIL138C,YNL216W,0.356740624
YIL138C,YOR182C,0.041268844
YIL138C,YLR113W,0.176873177
YIL138C,YML126C,0.134418979
YIL138C,YHR137W,0.130842373
YIL138C,snR69,0.006097221
YIL138C,YGR274C,0.005770411
YIL138C,YOR159C,0.125555575
YIL138C,YKR106W,0.14764984
YIL138C,tR(CCU)J,0.020560592
YIL138C,YPR008W,0.030702453
YIL138C,YDL240W,0.266990542
YIL138C,YOR346W,0.017023807
YIL138C,YER070W,0.030195372
YIL138C,YBR215W,0.000283978
YIL138C,YHL043W,0.148475558
YIL138C,YLR005W,0.129853696
YIL138C,YDR427W,0.801080585
YIL138C,tT(AGU)J,0.008188878
YIL138C,YDR009W,0.04856373
YIL138C,YNL238W,0.066413179
YIL138C,YOR267C,0.013910552
YIL138C,YLR341W,0.00024487
YIL138C,YDR204W,0.341532111
YIL138C,snR9,0.033080962
YIL138C,YKR090W,0.005744075
YIL138C,YOR276W,0.034741711
YIL138C,YKL146W,0.061405629
YIL138C,YOL094C,0.001347276
YIL138C,YDL019C,0.935499072
YIL138C,YDL124W,0.050283
YIL138C,YJL198W,0.006073405
YIL138C,YER016W,0.042857829
YIL138C,YKL059C,0.064181469
YIL138C,YBR060C,0.143716574
YIL138C,YEL060C,0.622495532
YIL138C,YER115C,0.806598008
YIL138C,YNL248C,0.000606196
YIL138C,YDR292C,5.46E-05
YIL138C,tQ(UUG)E1,0.05681894
YIL138C,YDL126C,0.176622197
YIL138C,YER029C,0.004044563
YIL138C,YMR091C,0.030460082
YIL138C,YGR070W,0.073892243
YIL138C,YDL184C,0.031504117
YIL138C,YOL008W,0.10660664
YIL138C,YLR210W,0.005365415
YIL138C,YLR103C,0.000399471
YIL138C,YJR070C,0.00237315
YIL138C,tA(AGC)F,0.007596747
YIL138C,YML098W,0.16119051
YIL138C,YNL262W,0.000379468
YIL138C,YJL035C,0.69401443
YIL138C,YBR286W,0.30856356
YIL138C,YGR194C,0.066347338
YIL138C,YGL187C,0.998397768
YIL138C,YOR167C,0.00010316
YIL138C,YBL101C,0.146531492
YIL138C,YMR133W,0.018417727
