Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR02,YOR38,0,-0.10854637,0.0,0.0,22582.0,3983.0,0.8500658869743347,0.0,1.0,0.0,0.8500658869743347
YFR04,YKR05,0,-0.10854637,0.0,0.0,22581.0,3984.0,0.8500282168388367,0.0,1.0,0.0,0.8500282168388367
YDR14,YIL11,0,-0.10854637,0.0,0.0,22580.0,3985.0,0.8499906063079834,0.0,1.0,0.0,0.8499906063079834
YJR14,YOR02,0,-0.10854637,0.0,0.0,22579.0,3986.0,0.8499529361724854,0.0,1.0,0.0,0.8499529361724854
YLR08,YDL21,0,-0.10854637,0.0,0.0,22578.0,3987.0,0.8499153256416321,0.0,1.0,0.0,0.8499153256416321
YEL01,YMR19,0,-0.10854637,0.0,0.0,22577.0,3988.0,0.849877655506134,0.0,1.0,0.0,0.849877655506134
YDR30,YIL08,0,-0.10854637,0.0,0.0,22576.0,3989.0,0.849839985370636,0.0,1.0,0.0,0.849839985370636
YFR03,YLR41,0,-0.10854637,0.0,0.0,22575.0,3990.0,0.8498023748397827,0.0,1.0,0.0,0.8498023748397827
YOL07,YER00,0,-0.10854637,0.0,0.0,22574.0,3991.0,0.8497647047042847,0.0,1.0,0.0,0.8497647047042847
YGR09,YER03,0,-0.10854637,0.0,0.0,22573.0,3992.0,0.8497270941734314,0.0,1.0,0.0,0.8497270941734314
YCR01,YIL08,0,-0.10854637,0.0,0.0,22572.0,3993.0,0.8496894240379333,0.0,1.0,0.0,0.8496894240379333
YKR10,YDL22,0,-0.10854637,0.0,0.0,22571.0,3994.0,0.8496518135070801,0.0,1.0,0.0,0.8496518135070801
YGL18,YHR04,0,-0.10854637,0.0,0.0,22570.0,3995.0,0.849614143371582,0.0,1.0,0.0,0.849614143371582
YKL12,YGR07,0,-0.10854637,0.0,0.0,22569.0,3996.0,0.8495765328407288,0.0,1.0,0.0,0.8495765328407288
YER09,YCL07,0,-0.10854637,0.0,0.0,22568.0,3997.0,0.8495388627052307,0.0,1.0,0.0,0.8495388627052307
YDR03,YNL28,0,-0.10854637,0.0,0.0,22567.0,3998.0,0.8495012521743774,0.0,1.0,0.0,0.8495012521743774
YOR30,YBR21,0,-0.10854637,0.0,0.0,22566.0,3999.0,0.8494635820388794,0.0,1.0,0.0,0.8494635820388794
YEL03,YKL01,0,-0.10854637,0.0,0.0,22565.0,4000.0,0.8494259119033813,0.0,1.0,0.0,0.8494259119033813
YDL17,YDR47,0,-0.10854637,0.0,0.0,22564.0,4001.0,0.8493883013725281,0.0,1.0,0.0,0.8493883013725281
YGL11,YBR09,0,-0.10854637,0.0,0.0,22563.0,4002.0,0.84935063123703,0.0,1.0,0.0,0.84935063123703
YJR00,YJL10,0,-0.10854637,0.0,0.0,22562.0,4003.0,0.8493130207061768,0.0,1.0,0.0,0.8493130207061768
YDR34,YNL24,0,-0.10854637,0.0,0.0,22561.0,4004.0,0.8492753505706787,0.0,1.0,0.0,0.8492753505706787
YIL02,YOL12,0,-0.10854637,0.0,0.0,22560.0,4005.0,0.8492377400398254,0.0,1.0,0.0,0.8492377400398254
YOR03,YBR19,0,-0.10854637,0.0,0.0,22559.0,4006.0,0.8492000699043274,0.0,1.0,0.0,0.8492000699043274
YPR06,YCR09,0,-0.10854637,0.0,0.0,22558.0,4007.0,0.8491624593734741,0.0,1.0,0.0,0.8491624593734741
YGR14,YFR05,0,-0.10854637,0.0,0.0,22557.0,4008.0,0.8491247892379761,0.0,1.0,0.0,0.8491247892379761
YMR27,YLR32,0,-0.10854637,0.0,0.0,22556.0,4009.0,0.849087119102478,0.0,1.0,0.0,0.849087119102478
YGL17,YBR07,0,-0.10854637,0.0,0.0,22555.0,4010.0,0.8490495085716248,0.0,1.0,0.0,0.8490495085716248
YAR02,YDR25,0,-0.10854637,0.0,0.0,22554.0,4011.0,0.8490118384361267,0.0,1.0,0.0,0.8490118384361267
YML07,YOR21,0,-0.10854637,0.0,0.0,22553.0,4012.0,0.8489742279052734,0.0,1.0,0.0,0.8489742279052734
YER12,YML12,0,-0.10854637,0.0,0.0,22552.0,4013.0,0.8489365577697754,0.0,1.0,0.0,0.8489365577697754
YML07,YOR39,0,-0.10854637,0.0,0.0,22551.0,4014.0,0.8488989472389221,0.0,1.0,0.0,0.8488989472389221
YFR03,YPL19,0,-0.10854637,0.0,0.0,22550.0,4015.0,0.8488612771034241,0.0,1.0,0.0,0.8488612771034241
YGR28,YAL05,0,-0.10854637,0.0,0.0,22549.0,4016.0,0.8488236665725708,0.0,1.0,0.0,0.8488236665725708
YMR09,YDR01,0,-0.10854637,0.0,0.0,22548.0,4017.0,0.8487859964370728,0.0,1.0,0.0,0.8487859964370728
YDR35,YOL10,0,-0.10854637,0.0,0.0,22547.0,4018.0,0.8487483263015747,0.0,1.0,0.0,0.8487483263015747
YGR13,YPL04,0,-0.10854637,0.0,0.0,22546.0,4019.0,0.8487107157707214,0.0,1.0,0.0,0.8487107157707214
YDL17,YJL18,0,-0.10854637,0.0,0.0,22545.0,4020.0,0.8486730456352234,0.0,1.0,0.0,0.8486730456352234
YBR15,YDR38,0,-0.10854637,0.0,0.0,22544.0,4021.0,0.8486354351043701,0.0,1.0,0.0,0.8486354351043701
YIR03,YCR02,0,-0.10854637,0.0,0.0,22543.0,4022.0,0.8485977649688721,0.0,1.0,0.0,0.8485977649688721
YJL09,YDL03,0,-0.10854637,0.0,0.0,22542.0,4023.0,0.8485601544380188,0.0,1.0,0.0,0.8485601544380188
YBR16,YHR06,0,-0.10854637,0.0,0.0,22541.0,4024.0,0.8485224843025208,0.0,1.0,0.0,0.8485224843025208
YOR02,YMR18,0,-0.10854637,0.0,0.0,22540.0,4025.0,0.8484848737716675,0.0,1.0,0.0,0.8484848737716675
YGL23,YDL15,0,-0.10854637,0.0,0.0,22539.0,4026.0,0.8484472036361694,0.0,1.0,0.0,0.8484472036361694
YDL06,YOR28,0,-0.10854637,0.0,0.0,22538.0,4027.0,0.8484095335006714,0.0,1.0,0.0,0.8484095335006714
YCR02,YNL05,0,-0.10854637,0.0,0.0,22537.0,4028.0,0.8483719229698181,0.0,1.0,0.0,0.8483719229698181
YJL15,YHR20,0,-0.10854637,0.0,0.0,22536.0,4029.0,0.8483342528343201,0.0,1.0,0.0,0.8483342528343201
YGL00,YKR07,0,-0.10854637,0.0,0.0,22535.0,4030.0,0.8482966423034668,0.0,1.0,0.0,0.8482966423034668
YCR03,YGR14,0,-0.10854637,0.0,0.0,22534.0,4031.0,0.8482589721679688,0.0,1.0,0.0,0.8482589721679688
YOR09,YOL10,0,-0.10854637,0.0,0.0,22533.0,4032.0,0.8482213616371155,0.0,1.0,0.0,0.8482213616371155
YOR38,YIL03,0,-0.10854637,0.0,0.0,22532.0,4033.0,0.8481836915016174,0.0,1.0,0.0,0.8481836915016174
YIL04,YOR02,0,-0.10854637,0.0,0.0,22531.0,4034.0,0.8481460809707642,0.0,1.0,0.0,0.8481460809707642
YKL05,YDR42,0,-0.10854637,0.0,0.0,22530.0,4035.0,0.8481084108352661,0.0,1.0,0.0,0.8481084108352661
YLR43,YOL07,0,-0.10854637,0.0,0.0,22529.0,4036.0,0.8480707406997681,0.0,1.0,0.0,0.8480707406997681
YLL04,YDR25,0,-0.10854637,0.0,0.0,22528.0,4037.0,0.8480331301689148,0.0,1.0,0.0,0.8480331301689148
YJL15,YCR09,0,-0.10854637,0.0,0.0,22527.0,4038.0,0.8479954600334167,0.0,1.0,0.0,0.8479954600334167
YAR01,YJL02,0,-0.10854637,0.0,0.0,22526.0,4039.0,0.8479578495025635,0.0,1.0,0.0,0.8479578495025635
YOR19,YDR01,0,-0.10854637,0.0,0.0,22525.0,4040.0,0.8479201793670654,0.0,1.0,0.0,0.8479201793670654
YLR45,YPL27,0,-0.10854637,0.0,0.0,22524.0,4041.0,0.8478825688362122,0.0,1.0,0.0,0.8478825688362122
YKL17,YNL15,0,-0.10854637,0.0,0.0,22523.0,4042.0,0.8478448987007141,0.0,1.0,0.0,0.8478448987007141
YLR22,YDL19,0,-0.10854637,0.0,0.0,22522.0,4043.0,0.8478072881698608,0.0,1.0,0.0,0.8478072881698608
YKL22,YKR06,0,-0.10854637,0.0,0.0,22521.0,4044.0,0.8477696180343628,0.0,1.0,0.0,0.8477696180343628
YBL01,YBL07,0,-0.10854637,0.0,0.0,22520.0,4045.0,0.8477320075035095,0.0,1.0,0.0,0.8477320075035095
YGR17,YDL00,0,-0.10854637,0.0,0.0,22519.0,4046.0,0.8476943373680115,0.0,1.0,0.0,0.8476943373680115
YLR06,YLR17,0,-0.10854637,0.0,0.0,22518.0,4047.0,0.8476566672325134,0.0,1.0,0.0,0.8476566672325134
YOL04,YNL03,0,-0.10854637,0.0,0.0,22517.0,4048.0,0.8476190567016602,0.0,1.0,0.0,0.8476190567016602
YNL29,YGR27,0,-0.10854637,0.0,0.0,22516.0,4049.0,0.8475813865661621,0.0,1.0,0.0,0.8475813865661621
YDR09,YPR18,0,-0.10854637,0.0,0.0,22515.0,4050.0,0.8475437760353088,0.0,1.0,0.0,0.8475437760353088
YNL13,YBR21,0,-0.10854637,0.0,0.0,22514.0,4051.0,0.8475061058998108,0.0,1.0,0.0,0.8475061058998108
YHR02,YJL00,0,-0.10854637,0.0,0.0,22513.0,4052.0,0.8474684953689575,0.0,1.0,0.0,0.8474684953689575
YOL04,YPL10,0,-0.10854637,0.0,0.0,22512.0,4053.0,0.8474308252334595,0.0,1.0,0.0,0.8474308252334595
YBR16,YOL00,0,-0.10854637,0.0,0.0,22511.0,4054.0,0.8473932147026062,0.0,1.0,0.0,0.8473932147026062
YDL11,YOR30,0,-0.10854637,0.0,0.0,22510.0,4055.0,0.8473555445671082,0.0,1.0,0.0,0.8473555445671082
YKL02,YDL04,0,-0.10854637,0.0,0.0,22509.0,4056.0,0.8473178744316101,0.0,1.0,0.0,0.8473178744316101
YMR29,YPL16,0,-0.10854637,0.0,0.0,22508.0,4057.0,0.8472802639007568,0.0,1.0,0.0,0.8472802639007568
YDL16,YKL09,0,-0.10854637,0.0,0.0,22507.0,4058.0,0.8472425937652588,0.0,1.0,0.0,0.8472425937652588
YKL17,YBR07,0,-0.10854637,0.0,0.0,22506.0,4059.0,0.8472049832344055,0.0,1.0,0.0,0.8472049832344055
YJL09,YGL15,0,-0.10854637,0.0,0.0,22505.0,4060.0,0.8471673130989075,0.0,1.0,0.0,0.8471673130989075
YML02,YBR09,0,-0.10854637,0.0,0.0,22504.0,4061.0,0.8471297025680542,0.0,1.0,0.0,0.8471297025680542
YJL08,YOR38,0,-0.10854637,0.0,0.0,22503.0,4062.0,0.8470920324325562,0.0,1.0,0.0,0.8470920324325562
YML02,YLR36,0,-0.10854637,0.0,0.0,22502.0,4063.0,0.8470544219017029,0.0,1.0,0.0,0.8470544219017029
YPL20,YER16,0,-0.10854637,0.0,0.0,22501.0,4064.0,0.8470167517662048,0.0,1.0,0.0,0.8470167517662048
YHR02,YBR27,0,-0.10854637,0.0,0.0,22500.0,4065.0,0.8469790816307068,0.0,1.0,0.0,0.8469790816307068
YGL23,YOL03,0,-0.10854637,0.0,0.0,22499.0,4066.0,0.8469414710998535,0.0,1.0,0.0,0.8469414710998535
YER07,YBR00,0,-0.10854637,0.0,0.0,22498.0,4067.0,0.8469038009643555,0.0,1.0,0.0,0.8469038009643555
YBR24,YLR36,0,-0.10854637,0.0,0.0,22497.0,4068.0,0.8468661904335022,0.0,1.0,0.0,0.8468661904335022
YNL18,YDR51,0,-0.10854637,0.0,0.0,22496.0,4069.0,0.8468285202980042,0.0,1.0,0.0,0.8468285202980042
YCL02,YBL04,0,-0.10854637,0.0,0.0,22495.0,4070.0,0.8467909097671509,0.0,1.0,0.0,0.8467909097671509
YAL06,YPL15,0,-0.10854637,0.0,0.0,22494.0,4071.0,0.8467532396316528,0.0,1.0,0.0,0.8467532396316528
YDL04,YDR18,0,-0.10854637,0.0,0.0,22493.0,4072.0,0.8467156291007996,0.0,1.0,0.0,0.8467156291007996
YDR30,YBL07,0,-0.10854637,0.0,0.0,22492.0,4073.0,0.8466779589653015,0.0,1.0,0.0,0.8466779589653015
YBR13,YGL03,0,-0.10854637,0.0,0.0,22491.0,4074.0,0.8466402888298035,0.0,1.0,0.0,0.8466402888298035
YJR13,YCR09,0,-0.10854637,0.0,0.0,22490.0,4075.0,0.8466026782989502,0.0,1.0,0.0,0.8466026782989502
YPR12,YPL14,0,-0.10854637,0.0,0.0,22489.0,4076.0,0.8465650081634521,0.0,1.0,0.0,0.8465650081634521
YDR33,YNL16,0,-0.10854637,0.0,0.0,22488.0,4077.0,0.8465273976325989,0.0,1.0,0.0,0.8465273976325989
YLR23,YFL04,0,-0.10854637,0.0,0.0,22487.0,4078.0,0.8464897274971008,0.0,1.0,0.0,0.8464897274971008
YOR35,YDR38,0,-0.10854637,0.0,0.0,22486.0,4079.0,0.8464521169662476,0.0,1.0,0.0,0.8464521169662476
YGL08,YJL20,0,-0.10854637,0.0,0.0,22485.0,4080.0,0.8464144468307495,0.0,1.0,0.0,0.8464144468307495
YDR16,YOR15,0,-0.10854637,0.0,0.0,22484.0,4081.0,0.8463768362998962,0.0,1.0,0.0,0.8463768362998962
YGR10,YGL11,0,-0.10854637,0.0,0.0,22483.0,4082.0,0.8463391661643982,0.0,1.0,0.0,0.8463391661643982
YJR09,YHR08,0,-0.10854637,0.0,0.0,22482.0,4083.0,0.8463014960289001,0.0,1.0,0.0,0.8463014960289001
YDR23,YPL20,0,-0.10854637,0.0,0.0,22481.0,4084.0,0.8462638854980469,0.0,1.0,0.0,0.8462638854980469
YGR27,YPR01,0,-0.10854637,0.0,0.0,22480.0,4085.0,0.8462262153625488,0.0,1.0,0.0,0.8462262153625488
YJR11,YGR15,0,-0.10854637,0.0,0.0,22479.0,4086.0,0.8461886048316956,0.0,1.0,0.0,0.8461886048316956
YPR12,YGR02,0,-0.10854637,0.0,0.0,22478.0,4087.0,0.8461509346961975,0.0,1.0,0.0,0.8461509346961975
YCL07,YJR01,0,-0.10854637,0.0,0.0,22477.0,4088.0,0.8461133241653442,0.0,1.0,0.0,0.8461133241653442
YER08,YHR18,0,-0.10854637,0.0,0.0,22476.0,4089.0,0.8460756540298462,0.0,1.0,0.0,0.8460756540298462
YDL14,YHR18,0,-0.10854637,0.0,0.0,22475.0,4090.0,0.8460380434989929,0.0,1.0,0.0,0.8460380434989929
YAL04,YDR44,0,-0.10854637,0.0,0.0,22474.0,4091.0,0.8460003733634949,0.0,1.0,0.0,0.8460003733634949
YJL08,YHR04,0,-0.10854637,0.0,0.0,22473.0,4092.0,0.8459627032279968,0.0,1.0,0.0,0.8459627032279968
YBL10,YIL03,0,-0.10854637,0.0,0.0,22472.0,4093.0,0.8459250926971436,0.0,1.0,0.0,0.8459250926971436
YGL13,YAL00,0,-0.10854637,0.0,0.0,22471.0,4094.0,0.8458874225616455,0.0,1.0,0.0,0.8458874225616455
YER00,YCR03,0,-0.10854637,0.0,0.0,22470.0,4095.0,0.8458498120307922,0.0,1.0,0.0,0.8458498120307922
YDL10,YHL03,0,-0.10854637,0.0,0.0,22469.0,4096.0,0.8458121418952942,0.0,1.0,0.0,0.8458121418952942
YCR08,YCR09,0,-0.10854637,0.0,0.0,22468.0,4097.0,0.8457745313644409,0.0,1.0,0.0,0.8457745313644409
YMR23,YLR34,0,-0.10854637,0.0,0.0,22467.0,4098.0,0.8457368612289429,0.0,1.0,0.0,0.8457368612289429
YOR27,YGR28,0,-0.10854637,0.0,0.0,22466.0,4099.0,0.8456992506980896,0.0,1.0,0.0,0.8456992506980896
YDR19,YDR03,0,-0.10854637,0.0,0.0,22465.0,4100.0,0.8456615805625916,0.0,1.0,0.0,0.8456615805625916
YHR03,YKL15,0,-0.10854637,0.0,0.0,22464.0,4101.0,0.8456239700317383,0.0,1.0,0.0,0.8456239700317383
YGL16,YML08,0,-0.10854637,0.0,0.0,22463.0,4102.0,0.8455862998962402,0.0,1.0,0.0,0.8455862998962402
YOL09,YOR39,0,-0.10854637,0.0,0.0,22462.0,4103.0,0.8455486297607422,0.0,1.0,0.0,0.8455486297607422
YDR51,YOR39,0,-0.10854637,0.0,0.0,22461.0,4104.0,0.8455110192298889,0.0,1.0,0.0,0.8455110192298889
YOR35,YCR02,0,-0.10854637,0.0,0.0,22460.0,4105.0,0.8454733490943909,0.0,1.0,0.0,0.8454733490943909
YMR20,YCR04,0,-0.10854637,0.0,0.0,22459.0,4106.0,0.8454357385635376,0.0,1.0,0.0,0.8454357385635376
YOR34,YEL04,0,-0.10854637,0.0,0.0,22458.0,4107.0,0.8453980684280396,0.0,1.0,0.0,0.8453980684280396
YHR13,YGR15,0,-0.10854637,0.0,0.0,22457.0,4108.0,0.8453604578971863,0.0,1.0,0.0,0.8453604578971863
YLR31,YDR51,0,-0.10854637,0.0,0.0,22456.0,4109.0,0.8453227877616882,0.0,1.0,0.0,0.8453227877616882
YML09,YKL01,0,-0.10854637,0.0,0.0,22455.0,4110.0,0.845285177230835,0.0,1.0,0.0,0.845285177230835
YOL16,YGL15,0,-0.10854637,0.0,0.0,22454.0,4111.0,0.8452475070953369,0.0,1.0,0.0,0.8452475070953369
YER14,YGR09,0,-0.10854637,0.0,0.0,22453.0,4112.0,0.8452098369598389,0.0,1.0,0.0,0.8452098369598389
YDL05,YFL03,0,-0.10854637,0.0,0.0,22452.0,4113.0,0.8451722264289856,0.0,1.0,0.0,0.8451722264289856
YMR06,YDR03,0,-0.10854637,0.0,0.0,22451.0,4114.0,0.8451345562934875,0.0,1.0,0.0,0.8451345562934875
YDR17,YPR12,0,-0.10854637,0.0,0.0,22450.0,4115.0,0.8450969457626343,0.0,1.0,0.0,0.8450969457626343
YNL06,YIL14,0,-0.10854637,0.0,0.0,22449.0,4116.0,0.8450592756271362,0.0,1.0,0.0,0.8450592756271362
YNL12,YLR26,0,-0.10854637,0.0,0.0,22448.0,4117.0,0.845021665096283,0.0,1.0,0.0,0.845021665096283
YPL02,YKL20,0,-0.10854637,0.0,0.0,22447.0,4118.0,0.8449839949607849,0.0,1.0,0.0,0.8449839949607849
YDL22,YEL04,0,-0.10854637,0.0,0.0,22446.0,4119.0,0.8449463844299316,0.0,1.0,0.0,0.8449463844299316
YOR39,YIL10,0,-0.10854637,0.0,0.0,22445.0,4120.0,0.8449087142944336,0.0,1.0,0.0,0.8449087142944336
YIL14,YOR31,0,-0.10854637,0.0,0.0,22444.0,4121.0,0.8448710441589355,0.0,1.0,0.0,0.8448710441589355
YJL11,YOR32,0,-0.10854637,0.0,0.0,22443.0,4122.0,0.8448334336280823,0.0,1.0,0.0,0.8448334336280823
YBR14,YHR19,0,-0.10854637,0.0,0.0,22442.0,4123.0,0.8447957634925842,0.0,1.0,0.0,0.8447957634925842
YOR00,YPL17,0,-0.10854637,0.0,0.0,22441.0,4124.0,0.844758152961731,0.0,1.0,0.0,0.844758152961731
YDL01,YGR15,0,-0.10854637,0.0,0.0,22440.0,4125.0,0.8447204828262329,0.0,1.0,0.0,0.8447204828262329
YCR02,YKR08,0,-0.10854637,0.0,0.0,22439.0,4126.0,0.8446828722953796,0.0,1.0,0.0,0.8446828722953796
YOR38,YHR02,0,-0.10854637,0.0,0.0,22438.0,4127.0,0.8446452021598816,0.0,1.0,0.0,0.8446452021598816
YER12,YDR17,0,-0.10854637,0.0,0.0,22437.0,4128.0,0.8446075916290283,0.0,1.0,0.0,0.8446075916290283
YLR31,YER02,0,-0.10854637,0.0,0.0,22436.0,4129.0,0.8445699214935303,0.0,1.0,0.0,0.8445699214935303
YGR13,YMR23,0,-0.10854637,0.0,0.0,22435.0,4130.0,0.8445322513580322,0.0,1.0,0.0,0.8445322513580322
YOR12,YDL01,0,-0.10854637,0.0,0.0,22434.0,4131.0,0.844494640827179,0.0,1.0,0.0,0.844494640827179
YLR09,YJL17,0,-0.10854637,0.0,0.0,22433.0,4132.0,0.8444569706916809,0.0,1.0,0.0,0.8444569706916809
YGL08,YNL30,0,-0.10854637,0.0,0.0,22432.0,4133.0,0.8444193601608276,0.0,1.0,0.0,0.8444193601608276
YOR07,YNL24,0,-0.10854637,0.0,0.0,22431.0,4134.0,0.8443816900253296,0.0,1.0,0.0,0.8443816900253296
YAL02,YER16,0,-0.10854637,0.0,0.0,22430.0,4135.0,0.8443440794944763,0.0,1.0,0.0,0.8443440794944763
YPL24,YBR24,0,-0.10854637,0.0,0.0,22429.0,4136.0,0.8443064093589783,0.0,1.0,0.0,0.8443064093589783
YBL01,YNL20,0,-0.10854637,0.0,0.0,22428.0,4137.0,0.844268798828125,0.0,1.0,0.0,0.844268798828125
YMR15,YBR19,0,-0.10854637,0.0,0.0,22427.0,4138.0,0.844231128692627,0.0,1.0,0.0,0.844231128692627
YPR12,YOR18,0,-0.10854637,0.0,0.0,22426.0,4139.0,0.8441934585571289,0.0,1.0,0.0,0.8441934585571289
YNL22,YBR00,0,-0.10854637,0.0,0.0,22425.0,4140.0,0.8441558480262756,0.0,1.0,0.0,0.8441558480262756
YNL20,YDR53,0,-0.10854637,0.0,0.0,22424.0,4141.0,0.8441181778907776,0.0,1.0,0.0,0.8441181778907776
YHR21,YPL09,0,-0.10854637,0.0,0.0,22423.0,4142.0,0.8440805673599243,0.0,1.0,0.0,0.8440805673599243
YPL24,YJR11,0,-0.10854637,0.0,0.0,22422.0,4143.0,0.8440428972244263,0.0,1.0,0.0,0.8440428972244263
YDR24,YHR04,0,-0.10854637,0.0,0.0,22421.0,4144.0,0.844005286693573,0.0,1.0,0.0,0.844005286693573
YLR13,YJR05,0,-0.10854637,0.0,0.0,22420.0,4145.0,0.843967616558075,0.0,1.0,0.0,0.843967616558075
YDR24,YDR23,0,-0.10854637,0.0,0.0,22419.0,4146.0,0.8439300060272217,0.0,1.0,0.0,0.8439300060272217
YOR07,YDR19,0,-0.10854637,0.0,0.0,22418.0,4147.0,0.8438923358917236,0.0,1.0,0.0,0.8438923358917236
YLR37,YJL19,0,-0.10854637,0.0,0.0,22417.0,4148.0,0.8438547253608704,0.0,1.0,0.0,0.8438547253608704
YER11,YEL04,0,-0.10854637,0.0,0.0,22416.0,4149.0,0.8438170552253723,0.0,1.0,0.0,0.8438170552253723
YFL03,YGR25,0,-0.10854637,0.0,0.0,22415.0,4150.0,0.8437793850898743,0.0,1.0,0.0,0.8437793850898743
YDR27,YMR20,0,-0.10854637,0.0,0.0,22414.0,4151.0,0.843741774559021,0.0,1.0,0.0,0.843741774559021
YPR05,YFL04,0,-0.10854637,0.0,0.0,22413.0,4152.0,0.843704104423523,0.0,1.0,0.0,0.843704104423523
YDR34,YJR13,0,-0.10854637,0.0,0.0,22412.0,4153.0,0.8436664938926697,0.0,1.0,0.0,0.8436664938926697
YDL18,YIL15,0,-0.10854637,0.0,0.0,22411.0,4154.0,0.8436288237571716,0.0,1.0,0.0,0.8436288237571716
YPL22,YDL04,0,-0.10854637,0.0,0.0,22410.0,4155.0,0.8435912132263184,0.0,1.0,0.0,0.8435912132263184
YMR25,YDL19,0,-0.10854637,0.0,0.0,22409.0,4156.0,0.8435535430908203,0.0,1.0,0.0,0.8435535430908203
YLR02,YBR19,0,-0.10854637,0.0,0.0,22408.0,4157.0,0.843515932559967,0.0,1.0,0.0,0.843515932559967
YLR02,YDL10,0,-0.10854637,0.0,0.0,22407.0,4158.0,0.843478262424469,0.0,1.0,0.0,0.843478262424469
YKR09,YLR22,0,-0.10854637,0.0,0.0,22406.0,4159.0,0.843440592288971,0.0,1.0,0.0,0.843440592288971
YDR33,YGR23,0,-0.10854637,0.0,0.0,22405.0,4160.0,0.8434029817581177,0.0,1.0,0.0,0.8434029817581177
YJL10,YJR11,0,-0.10854637,0.0,0.0,22404.0,4161.0,0.8433653116226196,0.0,1.0,0.0,0.8433653116226196
YPR00,YGR14,0,-0.10854637,0.0,0.0,22403.0,4162.0,0.8433277010917664,0.0,1.0,0.0,0.8433277010917664
YGR17,YDL12,0,-0.10854637,0.0,0.0,22402.0,4163.0,0.8432900309562683,0.0,1.0,0.0,0.8432900309562683
YBR09,YPR00,0,-0.10854637,0.0,0.0,22401.0,4164.0,0.843252420425415,0.0,1.0,0.0,0.843252420425415
YDR51,YOL16,0,-0.10854637,0.0,0.0,22400.0,4165.0,0.843214750289917,0.0,1.0,0.0,0.843214750289917
YFR05,YAL05,0,-0.10854637,0.0,0.0,22399.0,4166.0,0.8431771397590637,0.0,1.0,0.0,0.8431771397590637
YIR02,YOR16,0,-0.10854637,0.0,0.0,22398.0,4167.0,0.8431394696235657,0.0,1.0,0.0,0.8431394696235657
YMR14,YOR08,0,-0.10854637,0.0,0.0,22397.0,4168.0,0.8431017994880676,0.0,1.0,0.0,0.8431017994880676
YNL18,YPL03,0,-0.10854637,0.0,0.0,22396.0,4169.0,0.8430641889572144,0.0,1.0,0.0,0.8430641889572144
YML03,YGR01,0,-0.10854637,0.0,0.0,22395.0,4170.0,0.8430265188217163,0.0,1.0,0.0,0.8430265188217163
YLR13,YOR04,0,-0.10854637,0.0,0.0,22394.0,4171.0,0.842988908290863,0.0,1.0,0.0,0.842988908290863
YPL15,YDL10,0,-0.10854637,0.0,0.0,22393.0,4172.0,0.842951238155365,0.0,1.0,0.0,0.842951238155365
YML00,YER12,0,-0.10854637,0.0,0.0,22392.0,4173.0,0.8429136276245117,0.0,1.0,0.0,0.8429136276245117
YHL04,YGL17,0,-0.10854637,0.0,0.0,22391.0,4174.0,0.8428759574890137,0.0,1.0,0.0,0.8428759574890137
YLR17,YHL03,0,-0.10854637,0.0,0.0,22390.0,4175.0,0.8428383469581604,0.0,1.0,0.0,0.8428383469581604
YGL07,YOR31,0,-0.10854637,0.0,0.0,22389.0,4176.0,0.8428006768226624,0.0,1.0,0.0,0.8428006768226624
YMR00,YPL19,0,-0.10854637,0.0,0.0,22388.0,4177.0,0.8427630066871643,0.0,1.0,0.0,0.8427630066871643
YFR03,YDL06,0,-0.10854637,0.0,0.0,22387.0,4178.0,0.842725396156311,0.0,1.0,0.0,0.842725396156311
YDR02,YKL22,0,-0.10854637,0.0,0.0,22386.0,4179.0,0.842687726020813,0.0,1.0,0.0,0.842687726020813
YGL09,YMR28,0,-0.10854637,0.0,0.0,22385.0,4180.0,0.8426501154899597,0.0,1.0,0.0,0.8426501154899597
YPL27,YPR13,0,-0.10854637,0.0,0.0,22384.0,4181.0,0.8426124453544617,0.0,1.0,0.0,0.8426124453544617
YFL01,YGL15,0,-0.10854637,0.0,0.0,22383.0,4182.0,0.8425748348236084,0.0,1.0,0.0,0.8425748348236084
YNL28,YKR05,0,-0.10854637,0.0,0.0,22382.0,4183.0,0.8425371646881104,0.0,1.0,0.0,0.8425371646881104
YPL10,YBR09,0,-0.10854637,0.0,0.0,22381.0,4184.0,0.8424995541572571,0.0,1.0,0.0,0.8424995541572571
YCR00,YOR32,0,-0.10854637,0.0,0.0,22380.0,4185.0,0.842461884021759,0.0,1.0,0.0,0.842461884021759
YHR02,YER04,0,-0.10854637,0.0,0.0,22379.0,4186.0,0.842424213886261,0.0,1.0,0.0,0.842424213886261
YPR05,YML02,0,-0.10854637,0.0,0.0,22378.0,4187.0,0.8423866033554077,0.0,1.0,0.0,0.8423866033554077
YBR03,YLR15,0,-0.10854637,0.0,0.0,22377.0,4188.0,0.8423489332199097,0.0,1.0,0.0,0.8423489332199097
YGL07,YNL11,0,-0.10854637,0.0,0.0,22376.0,4189.0,0.8423113226890564,0.0,1.0,0.0,0.8423113226890564
YDR52,YNL21,0,-0.10854637,0.0,0.0,22375.0,4190.0,0.8422736525535583,0.0,1.0,0.0,0.8422736525535583
YJL11,YGR01,0,-0.10854637,0.0,0.0,22374.0,4191.0,0.8422360420227051,0.0,1.0,0.0,0.8422360420227051
