Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR00,YER15,0,0.048073933,0.0,0.0,30148.0,5492.0,0.8459034562110901,0.0,1.0,0.0,0.8459034562110901
YJL03,YML04,0,0.048073933,0.0,0.0,30147.0,5493.0,0.8458754420280457,0.0,1.0,0.0,0.8458754420280457
YPR04,YHR04,0,0.048073933,0.0,0.0,30146.0,5494.0,0.8458473682403564,0.0,1.0,0.0,0.8458473682403564
YHR18,YKL09,0,0.048073933,0.0,0.0,30145.0,5495.0,0.8458192944526672,0.0,1.0,0.0,0.8458192944526672
YCR01,YGR02,0,0.048073933,0.0,0.0,30144.0,5496.0,0.845791220664978,0.0,1.0,0.0,0.845791220664978
YDL05,YOR10,0,0.048073933,0.0,0.0,30143.0,5497.0,0.8457632064819336,0.0,1.0,0.0,0.8457632064819336
YOR30,YMR09,0,0.048073933,0.0,0.0,30142.0,5498.0,0.8457351326942444,0.0,1.0,0.0,0.8457351326942444
YDR00,YDR28,0,0.048073933,0.0,0.0,30141.0,5499.0,0.8457070589065552,0.0,1.0,0.0,0.8457070589065552
YGL00,YDR08,0,0.048073933,0.0,0.0,30140.0,5500.0,0.845678985118866,0.0,1.0,0.0,0.845678985118866
YMR21,YJR14,0,0.048073933,0.0,0.0,30139.0,5501.0,0.8456509709358215,0.0,1.0,0.0,0.8456509709358215
YLR25,YPR14,0,0.048073933,0.0,0.0,30138.0,5502.0,0.8456228971481323,0.0,1.0,0.0,0.8456228971481323
YMR31,YPR13,0,0.048073933,0.0,0.0,30137.0,5503.0,0.8455948233604431,0.0,1.0,0.0,0.8455948233604431
YBL00,YLR03,0,0.048073933,0.0,0.0,30136.0,5504.0,0.8455667495727539,0.0,1.0,0.0,0.8455667495727539
YLR18,YDR37,0,0.048073933,0.0,0.0,30135.0,5505.0,0.8455387353897095,0.0,1.0,0.0,0.8455387353897095
YBR23,YDL11,0,0.048073933,0.0,0.0,30134.0,5506.0,0.8455106616020203,0.0,1.0,0.0,0.8455106616020203
YCL02,YJL11,0,0.048073933,0.0,0.0,30133.0,5507.0,0.845482587814331,0.0,1.0,0.0,0.845482587814331
YDR42,YOR28,0,0.048073933,0.0,0.0,30132.0,5508.0,0.8454545736312866,0.0,1.0,0.0,0.8454545736312866
YPL05,YKL19,0,0.048073933,0.0,0.0,30131.0,5509.0,0.8454264998435974,0.0,1.0,0.0,0.8454264998435974
YGR10,YHL04,0,0.048073933,0.0,0.0,30130.0,5510.0,0.8453984260559082,0.0,1.0,0.0,0.8453984260559082
YER11,YMR06,0,0.048073933,0.0,0.0,30129.0,5511.0,0.845370352268219,0.0,1.0,0.0,0.845370352268219
YGL03,YEL00,0,0.048073933,0.0,0.0,30128.0,5512.0,0.8453423380851746,0.0,1.0,0.0,0.8453423380851746
YDR40,YML13,0,0.048073933,0.0,0.0,30127.0,5513.0,0.8453142642974854,0.0,1.0,0.0,0.8453142642974854
YDR14,YIL04,0,0.048073933,0.0,0.0,30126.0,5514.0,0.8452861905097961,0.0,1.0,0.0,0.8452861905097961
YDR51,YGR22,0,0.048073933,0.0,0.0,30125.0,5515.0,0.8452581167221069,0.0,1.0,0.0,0.8452581167221069
YDR52,YEL06,0,0.048073933,0.0,0.0,30124.0,5516.0,0.8452301025390625,0.0,1.0,0.0,0.8452301025390625
YDR11,YBR11,0,0.048073933,0.0,0.0,30123.0,5517.0,0.8452020287513733,0.0,1.0,0.0,0.8452020287513733
YOL13,YOL05,0,0.048073933,0.0,0.0,30122.0,5518.0,0.8451739549636841,0.0,1.0,0.0,0.8451739549636841
YLR41,YFL04,0,0.048073933,0.0,0.0,30121.0,5519.0,0.8451458811759949,0.0,1.0,0.0,0.8451458811759949
YPL20,YDR16,0,0.048073933,0.0,0.0,30120.0,5520.0,0.8451178669929504,0.0,1.0,0.0,0.8451178669929504
YOL07,YMR27,0,0.048073933,0.0,0.0,30119.0,5521.0,0.8450897932052612,0.0,1.0,0.0,0.8450897932052612
YPR06,YDL14,0,0.048073933,0.0,0.0,30118.0,5522.0,0.845061719417572,0.0,1.0,0.0,0.845061719417572
YJR00,YOR19,0,0.048073933,0.0,0.0,30117.0,5523.0,0.8450336456298828,0.0,1.0,0.0,0.8450336456298828
YMR01,YDL04,0,0.048073933,0.0,0.0,30116.0,5524.0,0.8450056314468384,0.0,1.0,0.0,0.8450056314468384
YLR31,YBR11,0,0.048073933,0.0,0.0,30115.0,5525.0,0.8449775576591492,0.0,1.0,0.0,0.8449775576591492
YBR18,YML06,0,0.048073933,0.0,0.0,30114.0,5526.0,0.84494948387146,0.0,1.0,0.0,0.84494948387146
YPR01,YFL01,0,0.048073933,0.0,0.0,30113.0,5527.0,0.8449214100837708,0.0,1.0,0.0,0.8449214100837708
YHR12,YPR19,0,0.048073933,0.0,0.0,30112.0,5528.0,0.8448933959007263,0.0,1.0,0.0,0.8448933959007263
YBR04,YPR19,0,0.048073933,0.0,0.0,30111.0,5529.0,0.8448653221130371,0.0,1.0,0.0,0.8448653221130371
YPR04,YCR06,0,0.048073933,0.0,0.0,30110.0,5530.0,0.8448372483253479,0.0,1.0,0.0,0.8448372483253479
YPR15,YDR40,0,0.048073933,0.0,0.0,30109.0,5531.0,0.8448091745376587,0.0,1.0,0.0,0.8448091745376587
YIL09,YDL20,0,0.048073933,0.0,0.0,30108.0,5532.0,0.8447811603546143,0.0,1.0,0.0,0.8447811603546143
YGR23,YGR28,0,0.048073933,0.0,0.0,30107.0,5533.0,0.844753086566925,0.0,1.0,0.0,0.844753086566925
YGR28,YEL06,0,0.048073933,0.0,0.0,30106.0,5534.0,0.8447250127792358,0.0,1.0,0.0,0.8447250127792358
YNL22,YHR13,0,0.048073933,0.0,0.0,30105.0,5535.0,0.8446969985961914,0.0,1.0,0.0,0.8446969985961914
YOR10,YER12,0,0.048073933,0.0,0.0,30104.0,5536.0,0.8446689248085022,0.0,1.0,0.0,0.8446689248085022
YNL06,YKR06,0,0.048073933,0.0,0.0,30103.0,5537.0,0.844640851020813,0.0,1.0,0.0,0.844640851020813
YMR12,YGR05,0,0.048073933,0.0,0.0,30102.0,5538.0,0.8446127772331238,0.0,1.0,0.0,0.8446127772331238
YBR25,YJL19,0,0.048073933,0.0,0.0,30101.0,5539.0,0.8445847630500793,0.0,1.0,0.0,0.8445847630500793
YNL22,YMR01,0,0.048073933,0.0,0.0,30100.0,5540.0,0.8445566892623901,0.0,1.0,0.0,0.8445566892623901
YGR00,YBR04,0,0.048073933,0.0,0.0,30099.0,5541.0,0.8445286154747009,0.0,1.0,0.0,0.8445286154747009
YCR10,YBR20,0,0.048073933,0.0,0.0,30098.0,5542.0,0.8445005416870117,0.0,1.0,0.0,0.8445005416870117
YOR32,YMR25,0,0.048073933,0.0,0.0,30097.0,5543.0,0.8444725275039673,0.0,1.0,0.0,0.8444725275039673
YCR02,YOR16,0,0.048073933,0.0,0.0,30096.0,5544.0,0.8444444537162781,0.0,1.0,0.0,0.8444444537162781
YNL07,YDR41,0,0.048073933,0.0,0.0,30095.0,5545.0,0.8444163799285889,0.0,1.0,0.0,0.8444163799285889
YER11,YIL16,0,0.048073933,0.0,0.0,30094.0,5546.0,0.8443883061408997,0.0,1.0,0.0,0.8443883061408997
YCL05,YLL05,0,0.048073933,0.0,0.0,30093.0,5547.0,0.8443602919578552,0.0,1.0,0.0,0.8443602919578552
YAL02,YDR53,0,0.048073933,0.0,0.0,30092.0,5548.0,0.844332218170166,0.0,1.0,0.0,0.844332218170166
YAR01,YDL19,0,0.048073933,0.0,0.0,30091.0,5549.0,0.8443041443824768,0.0,1.0,0.0,0.8443041443824768
YPL04,YDR42,0,0.048073933,0.0,0.0,30090.0,5550.0,0.8442760705947876,0.0,1.0,0.0,0.8442760705947876
YCL07,YPL02,0,0.048073933,0.0,0.0,30089.0,5551.0,0.8442480564117432,0.0,1.0,0.0,0.8442480564117432
YGR17,YNL04,0,0.048073933,0.0,0.0,30088.0,5552.0,0.844219982624054,0.0,1.0,0.0,0.844219982624054
YPR12,YGR22,0,0.048073933,0.0,0.0,30087.0,5553.0,0.8441919088363647,0.0,1.0,0.0,0.8441919088363647
YDR08,YOR32,0,0.048073933,0.0,0.0,30086.0,5554.0,0.8441638350486755,0.0,1.0,0.0,0.8441638350486755
YMR19,YHR04,0,0.048073933,0.0,0.0,30085.0,5555.0,0.8441358208656311,0.0,1.0,0.0,0.8441358208656311
YJR11,YNL03,0,0.048073933,0.0,0.0,30084.0,5556.0,0.8441077470779419,0.0,1.0,0.0,0.8441077470779419
YBR27,YJL10,0,0.048073933,0.0,0.0,30083.0,5557.0,0.8440796732902527,0.0,1.0,0.0,0.8440796732902527
YLR17,YER02,0,0.048073933,0.0,0.0,30082.0,5558.0,0.8440515995025635,0.0,1.0,0.0,0.8440515995025635
YFR04,YGR00,0,0.048073933,0.0,0.0,30081.0,5559.0,0.844023585319519,0.0,1.0,0.0,0.844023585319519
YLR18,YDR34,0,0.048073933,0.0,0.0,30080.0,5560.0,0.8439955115318298,0.0,1.0,0.0,0.8439955115318298
YDR16,YGR12,0,0.048073933,0.0,0.0,30079.0,5561.0,0.8439674377441406,0.0,1.0,0.0,0.8439674377441406
YGR06,YIL14,0,0.048073933,0.0,0.0,30078.0,5562.0,0.8439394235610962,0.0,1.0,0.0,0.8439394235610962
YLR22,YJR14,0,0.048073933,0.0,0.0,30077.0,5563.0,0.843911349773407,0.0,1.0,0.0,0.843911349773407
YGR17,YCR01,0,0.048073933,0.0,0.0,30076.0,5564.0,0.8438832759857178,0.0,1.0,0.0,0.8438832759857178
YGL08,YPR03,0,0.048073933,0.0,0.0,30075.0,5565.0,0.8438552021980286,0.0,1.0,0.0,0.8438552021980286
YDR35,YPL12,0,0.048073933,0.0,0.0,30074.0,5566.0,0.8438271880149841,0.0,1.0,0.0,0.8438271880149841
YLL01,YDR09,0,0.048073933,0.0,0.0,30073.0,5567.0,0.8437991142272949,0.0,1.0,0.0,0.8437991142272949
YGR17,YDR03,0,0.048073933,0.0,0.0,30072.0,5568.0,0.8437710404396057,0.0,1.0,0.0,0.8437710404396057
YPR12,YLR42,0,0.048073933,0.0,0.0,30071.0,5569.0,0.8437429666519165,0.0,1.0,0.0,0.8437429666519165
YDL10,YFL00,0,0.048073933,0.0,0.0,30070.0,5570.0,0.8437149524688721,0.0,1.0,0.0,0.8437149524688721
YEL01,YPL23,0,0.048073933,0.0,0.0,30069.0,5571.0,0.8436868786811829,0.0,1.0,0.0,0.8436868786811829
YPL12,YLR44,0,0.048073933,0.0,0.0,30068.0,5572.0,0.8436588048934937,0.0,1.0,0.0,0.8436588048934937
YKL16,YPL02,0,0.048073933,0.0,0.0,30067.0,5573.0,0.8436307311058044,0.0,1.0,0.0,0.8436307311058044
YIL15,YLR31,0,0.048073933,0.0,0.0,30066.0,5574.0,0.84360271692276,0.0,1.0,0.0,0.84360271692276
YLR06,YPR16,0,0.048073933,0.0,0.0,30065.0,5575.0,0.8435746431350708,0.0,1.0,0.0,0.8435746431350708
YKL14,YER13,0,0.048073933,0.0,0.0,30064.0,5576.0,0.8435465693473816,0.0,1.0,0.0,0.8435465693473816
YBR13,YNL12,0,0.048073933,0.0,0.0,30063.0,5577.0,0.8435184955596924,0.0,1.0,0.0,0.8435184955596924
YMR18,YBR04,0,0.048073933,0.0,0.0,30062.0,5578.0,0.843490481376648,0.0,1.0,0.0,0.843490481376648
YMR32,YDR27,0,0.048073933,0.0,0.0,30061.0,5579.0,0.8434624075889587,0.0,1.0,0.0,0.8434624075889587
YBR26,YDR09,0,0.048073933,0.0,0.0,30060.0,5580.0,0.8434343338012695,0.0,1.0,0.0,0.8434343338012695
YML06,YKL05,0,0.048073933,0.0,0.0,30059.0,5581.0,0.8434062600135803,0.0,1.0,0.0,0.8434062600135803
YBL06,YJR12,0,0.048073933,0.0,0.0,30058.0,5582.0,0.8433782458305359,0.0,1.0,0.0,0.8433782458305359
YMR04,YOL01,0,0.048073933,0.0,0.0,30057.0,5583.0,0.8433501720428467,0.0,1.0,0.0,0.8433501720428467
YKR01,YCR10,0,0.048073933,0.0,0.0,30056.0,5584.0,0.8433220982551575,0.0,1.0,0.0,0.8433220982551575
YMR28,YGR00,0,0.048073933,0.0,0.0,30055.0,5585.0,0.8432940244674683,0.0,1.0,0.0,0.8432940244674683
YJL00,YMR06,0,0.048073933,0.0,0.0,30054.0,5586.0,0.8432660102844238,0.0,1.0,0.0,0.8432660102844238
YMR22,YNL32,0,0.048073933,0.0,0.0,30053.0,5587.0,0.8432379364967346,0.0,1.0,0.0,0.8432379364967346
YCR02,YDL05,0,0.048073933,0.0,0.0,30052.0,5588.0,0.8432098627090454,0.0,1.0,0.0,0.8432098627090454
YPL24,YFL00,0,0.048073933,0.0,0.0,30051.0,5589.0,0.8431817889213562,0.0,1.0,0.0,0.8431817889213562
YNL13,YGR06,0,0.048073933,0.0,0.0,30050.0,5590.0,0.8431537747383118,0.0,1.0,0.0,0.8431537747383118
YJR14,YNL02,0,0.048073933,0.0,0.0,30049.0,5591.0,0.8431257009506226,0.0,1.0,0.0,0.8431257009506226
YKR01,YDR26,0,0.048073933,0.0,0.0,30048.0,5592.0,0.8430976271629333,0.0,1.0,0.0,0.8430976271629333
YER11,YPR09,0,0.048073933,0.0,0.0,30047.0,5593.0,0.8430696129798889,0.0,1.0,0.0,0.8430696129798889
YOR05,YCR02,0,0.048073933,0.0,0.0,30046.0,5594.0,0.8430415391921997,0.0,1.0,0.0,0.8430415391921997
YDR40,YJL20,0,0.048073933,0.0,0.0,30045.0,5595.0,0.8430134654045105,0.0,1.0,0.0,0.8430134654045105
YAL02,YOR22,0,0.048073933,0.0,0.0,30044.0,5596.0,0.8429853916168213,0.0,1.0,0.0,0.8429853916168213
YAR01,YNL11,0,0.048073933,0.0,0.0,30043.0,5597.0,0.8429573774337769,0.0,1.0,0.0,0.8429573774337769
YLR06,YGR08,0,0.048073933,0.0,0.0,30042.0,5598.0,0.8429293036460876,0.0,1.0,0.0,0.8429293036460876
YAL02,YDR22,0,0.048073933,0.0,0.0,30041.0,5599.0,0.8429012298583984,0.0,1.0,0.0,0.8429012298583984
YER13,YOL03,0,0.048073933,0.0,0.0,30040.0,5600.0,0.8428731560707092,0.0,1.0,0.0,0.8428731560707092
YBR26,YBR11,0,0.048073933,0.0,0.0,30039.0,5601.0,0.8428451418876648,0.0,1.0,0.0,0.8428451418876648
YGR28,YLR18,0,0.048073933,0.0,0.0,30038.0,5602.0,0.8428170680999756,0.0,1.0,0.0,0.8428170680999756
YML13,YEL06,0,0.048073933,0.0,0.0,30037.0,5603.0,0.8427889943122864,0.0,1.0,0.0,0.8427889943122864
YDL04,YCL01,0,0.048073933,0.0,0.0,30036.0,5604.0,0.8427609205245972,0.0,1.0,0.0,0.8427609205245972
YBR08,YFR05,0,0.048073933,0.0,0.0,30035.0,5605.0,0.8427329063415527,0.0,1.0,0.0,0.8427329063415527
YOL05,YDL10,0,0.048073933,0.0,0.0,30034.0,5606.0,0.8427048325538635,0.0,1.0,0.0,0.8427048325538635
YNR06,YBR02,0,0.048073933,0.0,0.0,30033.0,5607.0,0.8426767587661743,0.0,1.0,0.0,0.8426767587661743
YNL06,YFR02,0,0.048073933,0.0,0.0,30032.0,5608.0,0.8426486849784851,0.0,1.0,0.0,0.8426486849784851
YJL17,YER07,0,0.048073933,0.0,0.0,30031.0,5609.0,0.8426206707954407,0.0,1.0,0.0,0.8426206707954407
YDR48,YGL22,0,0.048073933,0.0,0.0,30030.0,5610.0,0.8425925970077515,0.0,1.0,0.0,0.8425925970077515
YPR13,YNR01,0,0.048073933,0.0,0.0,30029.0,5611.0,0.8425645232200623,0.0,1.0,0.0,0.8425645232200623
YGL15,YPR01,0,0.048073933,0.0,0.0,30028.0,5612.0,0.842536449432373,0.0,1.0,0.0,0.842536449432373
YDR48,YLR34,0,0.048073933,0.0,0.0,30027.0,5613.0,0.8425084352493286,0.0,1.0,0.0,0.8425084352493286
YBR24,YLR17,0,0.048073933,0.0,0.0,30026.0,5614.0,0.8424803614616394,0.0,1.0,0.0,0.8424803614616394
YHR21,YML05,0,0.048073933,0.0,0.0,30025.0,5615.0,0.8424522876739502,0.0,1.0,0.0,0.8424522876739502
YGR14,YLR43,0,0.048073933,0.0,0.0,30024.0,5616.0,0.842424213886261,0.0,1.0,0.0,0.842424213886261
YMR14,YML03,0,0.048073933,0.0,0.0,30023.0,5617.0,0.8423961997032166,0.0,1.0,0.0,0.8423961997032166
YPR05,YKL01,0,0.048073933,0.0,0.0,30022.0,5618.0,0.8423681259155273,0.0,1.0,0.0,0.8423681259155273
YPL01,YDR27,0,0.048073933,0.0,0.0,30021.0,5619.0,0.8423400521278381,0.0,1.0,0.0,0.8423400521278381
YOR04,YDL19,0,0.048073933,0.0,0.0,30020.0,5620.0,0.8423120379447937,0.0,1.0,0.0,0.8423120379447937
YJR10,YCL03,0,0.048073933,0.0,0.0,30019.0,5621.0,0.8422839641571045,0.0,1.0,0.0,0.8422839641571045
YGL08,YGR01,0,0.048073933,0.0,0.0,30018.0,5622.0,0.8422558903694153,0.0,1.0,0.0,0.8422558903694153
YGR09,YKL20,0,0.048073933,0.0,0.0,30017.0,5623.0,0.8422278165817261,0.0,1.0,0.0,0.8422278165817261
YIL05,YER17,0,0.048073933,0.0,0.0,30016.0,5624.0,0.8421998023986816,0.0,1.0,0.0,0.8421998023986816
YJL09,YGL12,0,0.048073933,0.0,0.0,30015.0,5625.0,0.8421717286109924,0.0,1.0,0.0,0.8421717286109924
YPR15,YLR36,0,0.048073933,0.0,0.0,30014.0,5626.0,0.8421436548233032,0.0,1.0,0.0,0.8421436548233032
YPR00,YBR07,0,0.048073933,0.0,0.0,30013.0,5627.0,0.842115581035614,0.0,1.0,0.0,0.842115581035614
YDR08,YPL07,0,0.048073933,0.0,0.0,30012.0,5628.0,0.8420875668525696,0.0,1.0,0.0,0.8420875668525696
YGL23,YDL19,0,0.048073933,0.0,0.0,30011.0,5629.0,0.8420594930648804,0.0,1.0,0.0,0.8420594930648804
YOR10,YBR14,0,0.048073933,0.0,0.0,30010.0,5630.0,0.8420314192771912,0.0,1.0,0.0,0.8420314192771912
YEL06,YOR19,0,0.048073933,0.0,0.0,30009.0,5631.0,0.842003345489502,0.0,1.0,0.0,0.842003345489502
YIL16,YJR12,0,0.048073933,0.0,0.0,30008.0,5632.0,0.8419753313064575,0.0,1.0,0.0,0.8419753313064575
YDR00,YML08,0,0.048073933,0.0,0.0,30007.0,5633.0,0.8419472575187683,0.0,1.0,0.0,0.8419472575187683
YDR03,YDL16,0,0.048073933,0.0,0.0,30006.0,5634.0,0.8419191837310791,0.0,1.0,0.0,0.8419191837310791
YJR06,YCL05,0,0.048073933,0.0,0.0,30005.0,5635.0,0.8418911099433899,0.0,1.0,0.0,0.8418911099433899
YNL28,YJL13,0,0.048073933,0.0,0.0,30004.0,5636.0,0.8418630957603455,0.0,1.0,0.0,0.8418630957603455
YGR27,YNL26,0,0.048073933,0.0,0.0,30003.0,5637.0,0.8418350219726562,0.0,1.0,0.0,0.8418350219726562
YGL00,YJL02,0,0.048073933,0.0,0.0,30002.0,5638.0,0.841806948184967,0.0,1.0,0.0,0.841806948184967
YLR20,YDR49,0,0.048073933,0.0,0.0,30001.0,5639.0,0.8417788743972778,0.0,1.0,0.0,0.8417788743972778
YKR05,YAL00,0,0.048073933,0.0,0.0,30000.0,5640.0,0.8417508602142334,0.0,1.0,0.0,0.8417508602142334
YPR01,YDL13,0,0.048073933,0.0,0.0,29999.0,5641.0,0.8417227864265442,0.0,1.0,0.0,0.8417227864265442
YOL07,YER13,0,0.048073933,0.0,0.0,29998.0,5642.0,0.841694712638855,0.0,1.0,0.0,0.841694712638855
YIL10,YDR17,0,0.048073933,0.0,0.0,29997.0,5643.0,0.8416666388511658,0.0,1.0,0.0,0.8416666388511658
YGL07,YOR22,0,0.048073933,0.0,0.0,29996.0,5644.0,0.8416386246681213,0.0,1.0,0.0,0.8416386246681213
YHR20,YPL23,0,0.048073933,0.0,0.0,29995.0,5645.0,0.8416105508804321,0.0,1.0,0.0,0.8416105508804321
YNR06,YLR40,0,0.048073933,0.0,0.0,29994.0,5646.0,0.8415824770927429,0.0,1.0,0.0,0.8415824770927429
YMR32,YOR21,0,0.048073933,0.0,0.0,29993.0,5647.0,0.8415544629096985,0.0,1.0,0.0,0.8415544629096985
YML05,YOR02,0,0.048073933,0.0,0.0,29992.0,5648.0,0.8415263891220093,0.0,1.0,0.0,0.8415263891220093
YGL16,YFR00,0,0.048073933,0.0,0.0,29991.0,5649.0,0.8414983153343201,0.0,1.0,0.0,0.8414983153343201
YDR35,YDR32,0,0.048073933,0.0,0.0,29990.0,5650.0,0.8414702415466309,0.0,1.0,0.0,0.8414702415466309
YOR36,YGR08,0,0.048073933,0.0,0.0,29989.0,5651.0,0.8414422273635864,0.0,1.0,0.0,0.8414422273635864
YAR01,YNL22,0,0.048073933,0.0,0.0,29988.0,5652.0,0.8414141535758972,0.0,1.0,0.0,0.8414141535758972
YGR18,YBR11,0,0.048073933,0.0,0.0,29987.0,5653.0,0.841386079788208,0.0,1.0,0.0,0.841386079788208
YFR02,YLR26,0,0.048073933,0.0,0.0,29986.0,5654.0,0.8413580060005188,0.0,1.0,0.0,0.8413580060005188
YBL02,YDR14,0,0.048073933,0.0,0.0,29985.0,5655.0,0.8413299918174744,0.0,1.0,0.0,0.8413299918174744
YHR19,YDL16,0,0.048073933,0.0,0.0,29984.0,5656.0,0.8413019180297852,0.0,1.0,0.0,0.8413019180297852
YBR13,YOR05,0,0.048073933,0.0,0.0,29983.0,5657.0,0.841273844242096,0.0,1.0,0.0,0.841273844242096
YLL02,YGR07,0,0.048073933,0.0,0.0,29982.0,5658.0,0.8412457704544067,0.0,1.0,0.0,0.8412457704544067
YNR06,YKL20,0,0.048073933,0.0,0.0,29981.0,5659.0,0.8412177562713623,0.0,1.0,0.0,0.8412177562713623
YMR02,YNL13,0,0.048073933,0.0,0.0,29980.0,5660.0,0.8411896824836731,0.0,1.0,0.0,0.8411896824836731
YLR18,YCR02,0,0.048073933,0.0,0.0,29979.0,5661.0,0.8411616086959839,0.0,1.0,0.0,0.8411616086959839
YOR04,YGL07,0,0.048073933,0.0,0.0,29978.0,5662.0,0.8411335349082947,0.0,1.0,0.0,0.8411335349082947
YLR46,YIL03,0,0.048073933,0.0,0.0,29977.0,5663.0,0.8411055207252502,0.0,1.0,0.0,0.8411055207252502
YDR35,YOL08,0,0.048073933,0.0,0.0,29976.0,5664.0,0.841077446937561,0.0,1.0,0.0,0.841077446937561
YHR11,YHL00,0,0.048073933,0.0,0.0,29975.0,5665.0,0.8410493731498718,0.0,1.0,0.0,0.8410493731498718
YGL09,YMR31,0,0.048073933,0.0,0.0,29974.0,5666.0,0.8410212993621826,0.0,1.0,0.0,0.8410212993621826
YPR16,YPL12,0,0.048073933,0.0,0.0,29973.0,5667.0,0.8409932851791382,0.0,1.0,0.0,0.8409932851791382
YEL05,YJL05,0,0.048073933,0.0,0.0,29972.0,5668.0,0.840965211391449,0.0,1.0,0.0,0.840965211391449
YDL12,YER19,0,0.048073933,0.0,0.0,29971.0,5669.0,0.8409371376037598,0.0,1.0,0.0,0.8409371376037598
YPR06,YJR08,0,0.048073933,0.0,0.0,29970.0,5670.0,0.8409090638160706,0.0,1.0,0.0,0.8409090638160706
YLR26,YOR32,0,0.048073933,0.0,0.0,29969.0,5671.0,0.8408810496330261,0.0,1.0,0.0,0.8408810496330261
YBR15,YLL03,0,0.048073933,0.0,0.0,29968.0,5672.0,0.8408529758453369,0.0,1.0,0.0,0.8408529758453369
YML00,YGR01,0,0.048073933,0.0,0.0,29967.0,5673.0,0.8408249020576477,0.0,1.0,0.0,0.8408249020576477
YFL01,YOL13,0,0.048073933,0.0,0.0,29966.0,5674.0,0.8407968282699585,0.0,1.0,0.0,0.8407968282699585
YPL20,YFR03,0,0.048073933,0.0,0.0,29965.0,5675.0,0.8407688140869141,0.0,1.0,0.0,0.8407688140869141
YNL12,YMR18,0,0.048073933,0.0,0.0,29964.0,5676.0,0.8407407402992249,0.0,1.0,0.0,0.8407407402992249
YAL04,YDR22,0,0.048073933,0.0,0.0,29963.0,5677.0,0.8407126665115356,0.0,1.0,0.0,0.8407126665115356
YIL01,YPL04,0,0.048073933,0.0,0.0,29962.0,5678.0,0.8406846523284912,0.0,1.0,0.0,0.8406846523284912
YDL13,YBR24,0,0.048073933,0.0,0.0,29961.0,5679.0,0.840656578540802,0.0,1.0,0.0,0.840656578540802
YER16,YDR14,0,0.048073933,0.0,0.0,29960.0,5680.0,0.8406285047531128,0.0,1.0,0.0,0.8406285047531128
YOR04,YJL00,0,0.048073933,0.0,0.0,29959.0,5681.0,0.8406004309654236,0.0,1.0,0.0,0.8406004309654236
YPL02,YJL08,0,0.048073933,0.0,0.0,29958.0,5682.0,0.8405724167823792,0.0,1.0,0.0,0.8405724167823792
YGR14,YML09,0,0.048073933,0.0,0.0,29957.0,5683.0,0.8405443429946899,0.0,1.0,0.0,0.8405443429946899
YCR06,YLR18,0,0.048073933,0.0,0.0,29956.0,5684.0,0.8405162692070007,0.0,1.0,0.0,0.8405162692070007
YDL12,YMR25,0,0.048073933,0.0,0.0,29955.0,5685.0,0.8404881954193115,0.0,1.0,0.0,0.8404881954193115
YIL10,YEL05,0,0.048073933,0.0,0.0,29954.0,5686.0,0.8404601812362671,0.0,1.0,0.0,0.8404601812362671
YOR07,YBR25,0,0.048073933,0.0,0.0,29953.0,5687.0,0.8404321074485779,0.0,1.0,0.0,0.8404321074485779
YDR33,YML09,0,0.048073933,0.0,0.0,29952.0,5688.0,0.8404040336608887,0.0,1.0,0.0,0.8404040336608887
YKR06,YKR07,0,0.048073933,0.0,0.0,29951.0,5689.0,0.8403759598731995,0.0,1.0,0.0,0.8403759598731995
YBR09,YPL09,0,0.048073933,0.0,0.0,29950.0,5690.0,0.840347945690155,0.0,1.0,0.0,0.840347945690155
YDL16,YPL14,0,0.048073933,0.0,0.0,29949.0,5691.0,0.8403198719024658,0.0,1.0,0.0,0.8403198719024658
YDR16,YIL00,0,0.048073933,0.0,0.0,29948.0,5692.0,0.8402917981147766,0.0,1.0,0.0,0.8402917981147766
YDL18,YBR25,0,0.048073933,0.0,0.0,29947.0,5693.0,0.8402637243270874,0.0,1.0,0.0,0.8402637243270874
YJR05,YFR04,0,0.048073933,0.0,0.0,29946.0,5694.0,0.840235710144043,0.0,1.0,0.0,0.840235710144043
YCL06,YDR18,0,0.048073933,0.0,0.0,29945.0,5695.0,0.8402076363563538,0.0,1.0,0.0,0.8402076363563538
YJL00,YAL04,0,0.048073933,0.0,0.0,29944.0,5696.0,0.8401795625686646,0.0,1.0,0.0,0.8401795625686646
YBR18,YJL03,0,0.048073933,0.0,0.0,29943.0,5697.0,0.8401514887809753,0.0,1.0,0.0,0.8401514887809753
YPL10,YMR09,0,0.048073933,0.0,0.0,29942.0,5698.0,0.8401234745979309,0.0,1.0,0.0,0.8401234745979309
YOL00,YGR08,0,0.048073933,0.0,0.0,29941.0,5699.0,0.8400954008102417,0.0,1.0,0.0,0.8400954008102417
YDR22,YOL08,0,0.048073933,0.0,0.0,29940.0,5700.0,0.8400673270225525,0.0,1.0,0.0,0.8400673270225525
YDL23,YCL04,0,0.048073933,0.0,0.0,29939.0,5701.0,0.8400392532348633,0.0,1.0,0.0,0.8400392532348633
YOL03,YBR27,0,0.048073933,0.0,0.0,29938.0,5702.0,0.8400112390518188,0.0,1.0,0.0,0.8400112390518188
YPR15,YPR15,0,0.048073933,0.0,0.0,29937.0,5703.0,0.8399831652641296,0.0,1.0,0.0,0.8399831652641296
