Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML12,YDL17,0,-0.027485266,0.0,0.0,25253.0,11278.0,0.6912758946418762,0.0,1.0,0.0,0.6912758946418762
YGR12,YLR39,0,-0.027485266,0.0,0.0,25252.0,11279.0,0.6912485361099243,0.0,1.0,0.0,0.6912485361099243
YER08,YJL11,0,-0.027485266,0.0,0.0,25251.0,11280.0,0.6912211775779724,0.0,1.0,0.0,0.6912211775779724
YGL12,YBR01,0,-0.027485266,0.0,0.0,25250.0,11281.0,0.6911937594413757,0.0,1.0,0.0,0.6911937594413757
YBR08,YCR05,0,-0.027485266,0.0,0.0,25249.0,11282.0,0.6911664009094238,0.0,1.0,0.0,0.6911664009094238
YBL02,YNL31,0,-0.027485266,0.0,0.0,25248.0,11283.0,0.6911390423774719,0.0,1.0,0.0,0.6911390423774719
YOR36,YPR07,0,-0.027485266,0.0,0.0,25247.0,11284.0,0.69111168384552,0.0,1.0,0.0,0.69111168384552
YOR16,YMR29,0,-0.027485266,0.0,0.0,25246.0,11285.0,0.6910842657089233,0.0,1.0,0.0,0.6910842657089233
YOR15,YBR05,0,-0.027485266,0.0,0.0,25245.0,11286.0,0.6910569071769714,0.0,1.0,0.0,0.6910569071769714
YJL07,YKR09,0,-0.027485266,0.0,0.0,25244.0,11287.0,0.6910295486450195,0.0,1.0,0.0,0.6910295486450195
YOL04,YGR08,0,-0.027485266,0.0,0.0,25243.0,11288.0,0.6910021901130676,0.0,1.0,0.0,0.6910021901130676
YPL04,YNL26,0,-0.027485266,0.0,0.0,25242.0,11289.0,0.690974771976471,0.0,1.0,0.0,0.690974771976471
YML05,YER10,0,-0.027485266,0.0,0.0,25241.0,11290.0,0.690947413444519,0.0,1.0,0.0,0.690947413444519
YML04,YHL04,0,-0.027485266,0.0,0.0,25240.0,11291.0,0.6909200549125671,0.0,1.0,0.0,0.6909200549125671
YML05,YLR00,0,-0.027485266,0.0,0.0,25239.0,11292.0,0.6908926367759705,0.0,1.0,0.0,0.6908926367759705
YOR27,YIL09,0,-0.027485266,0.0,0.0,25238.0,11293.0,0.6908652782440186,0.0,1.0,0.0,0.6908652782440186
YLR20,YER01,0,-0.027485266,0.0,0.0,25237.0,11294.0,0.6908379197120667,0.0,1.0,0.0,0.6908379197120667
YHR12,YDL04,0,-0.027485266,0.0,0.0,25236.0,11295.0,0.6908105611801147,0.0,1.0,0.0,0.6908105611801147
YFR00,YCR09,0,-0.027485266,0.0,0.0,25235.0,11296.0,0.6907831430435181,0.0,1.0,0.0,0.6907831430435181
YHR14,YEL00,0,-0.027485266,0.0,0.0,25234.0,11297.0,0.6907557845115662,0.0,1.0,0.0,0.6907557845115662
YOR11,YMR01,0,-0.027485266,0.0,0.0,25233.0,11298.0,0.6907284259796143,0.0,1.0,0.0,0.6907284259796143
YBL08,YPL24,0,-0.027485266,0.0,0.0,25232.0,11299.0,0.6907010674476624,0.0,1.0,0.0,0.6907010674476624
YGR13,YCR08,0,-0.027485266,0.0,0.0,25231.0,11300.0,0.6906736493110657,0.0,1.0,0.0,0.6906736493110657
YML08,YPL03,0,-0.027485266,0.0,0.0,25230.0,11301.0,0.6906462907791138,0.0,1.0,0.0,0.6906462907791138
YBL10,YER00,0,-0.027485266,0.0,0.0,25229.0,11302.0,0.6906189322471619,0.0,1.0,0.0,0.6906189322471619
YMR03,YHR19,0,-0.027485266,0.0,0.0,25228.0,11303.0,0.69059157371521,0.0,1.0,0.0,0.69059157371521
YDR37,YDR30,0,-0.027485266,0.0,0.0,25227.0,11304.0,0.6905641555786133,0.0,1.0,0.0,0.6905641555786133
YJL08,YER06,0,-0.027485266,0.0,0.0,25226.0,11305.0,0.6905367970466614,0.0,1.0,0.0,0.6905367970466614
YCR05,YOR09,0,-0.027485266,0.0,0.0,25225.0,11306.0,0.6905094385147095,0.0,1.0,0.0,0.6905094385147095
YPL03,YDR22,0,-0.027485266,0.0,0.0,25224.0,11307.0,0.6904820799827576,0.0,1.0,0.0,0.6904820799827576
YGL08,YGL15,0,-0.027485266,0.0,0.0,25223.0,11308.0,0.6904546618461609,0.0,1.0,0.0,0.6904546618461609
YER08,YGL10,0,-0.027485266,0.0,0.0,25222.0,11309.0,0.690427303314209,0.0,1.0,0.0,0.690427303314209
YMR08,YLR22,0,-0.027485266,0.0,0.0,25221.0,11310.0,0.6903999447822571,0.0,1.0,0.0,0.6903999447822571
YLR00,YKR06,0,-0.027485266,0.0,0.0,25220.0,11311.0,0.6903725862503052,0.0,1.0,0.0,0.6903725862503052
YMR08,YDR33,0,-0.027485266,0.0,0.0,25219.0,11312.0,0.6903451681137085,0.0,1.0,0.0,0.6903451681137085
YGR15,YIL14,0,-0.027485266,0.0,0.0,25218.0,11313.0,0.6903178095817566,0.0,1.0,0.0,0.6903178095817566
YNR06,YOL16,0,-0.027485266,0.0,0.0,25217.0,11314.0,0.6902904510498047,0.0,1.0,0.0,0.6902904510498047
YAL02,YGL20,0,-0.027485266,0.0,0.0,25216.0,11315.0,0.6902630925178528,0.0,1.0,0.0,0.6902630925178528
YKR09,YBR10,0,-0.027485266,0.0,0.0,25215.0,11316.0,0.6902356743812561,0.0,1.0,0.0,0.6902356743812561
YNL18,YML11,0,-0.027485266,0.0,0.0,25214.0,11317.0,0.6902083158493042,0.0,1.0,0.0,0.6902083158493042
YMR06,YPL05,0,-0.027485266,0.0,0.0,25213.0,11318.0,0.6901809573173523,0.0,1.0,0.0,0.6901809573173523
YOL14,YJL15,0,-0.027485266,0.0,0.0,25212.0,11319.0,0.6901535391807556,0.0,1.0,0.0,0.6901535391807556
YNL27,YDR09,0,-0.027485266,0.0,0.0,25211.0,11320.0,0.6901261806488037,0.0,1.0,0.0,0.6901261806488037
YLL04,YOR00,0,-0.027485266,0.0,0.0,25210.0,11321.0,0.6900988221168518,0.0,1.0,0.0,0.6900988221168518
YPL02,YPL12,0,-0.027485266,0.0,0.0,25209.0,11322.0,0.6900714635848999,0.0,1.0,0.0,0.6900714635848999
YNR03,YKR01,0,-0.027485266,0.0,0.0,25208.0,11323.0,0.6900440454483032,0.0,1.0,0.0,0.6900440454483032
YPL26,YNL29,0,-0.027485266,0.0,0.0,25207.0,11324.0,0.6900166869163513,0.0,1.0,0.0,0.6900166869163513
YER12,YJR02,0,-0.027485266,0.0,0.0,25206.0,11325.0,0.6899893283843994,0.0,1.0,0.0,0.6899893283843994
YDL16,YLR09,0,-0.027485266,0.0,0.0,25205.0,11326.0,0.6899619698524475,0.0,1.0,0.0,0.6899619698524475
YGL03,YML12,0,-0.027485266,0.0,0.0,25204.0,11327.0,0.6899345517158508,0.0,1.0,0.0,0.6899345517158508
YER19,YPR13,0,-0.027485266,0.0,0.0,25203.0,11328.0,0.6899071931838989,0.0,1.0,0.0,0.6899071931838989
YGR14,YGL08,0,-0.027485266,0.0,0.0,25202.0,11329.0,0.689879834651947,0.0,1.0,0.0,0.689879834651947
YIL05,YGL16,0,-0.027485266,0.0,0.0,25201.0,11330.0,0.6898524761199951,0.0,1.0,0.0,0.6898524761199951
YIL09,YCL02,0,-0.027485266,0.0,0.0,25200.0,11331.0,0.6898250579833984,0.0,1.0,0.0,0.6898250579833984
YPL02,YPL11,0,-0.027485266,0.0,0.0,25199.0,11332.0,0.6897976994514465,0.0,1.0,0.0,0.6897976994514465
YOL10,YJR01,0,-0.027485266,0.0,0.0,25198.0,11333.0,0.6897703409194946,0.0,1.0,0.0,0.6897703409194946
YER14,YGL06,0,-0.027485266,0.0,0.0,25197.0,11334.0,0.6897429823875427,0.0,1.0,0.0,0.6897429823875427
YCR05,YDR07,0,-0.027485266,0.0,0.0,25196.0,11335.0,0.689715564250946,0.0,1.0,0.0,0.689715564250946
YDR53,YHL00,0,-0.027485266,0.0,0.0,25195.0,11336.0,0.6896882057189941,0.0,1.0,0.0,0.6896882057189941
YFL04,YGR27,0,-0.027485266,0.0,0.0,25194.0,11337.0,0.6896608471870422,0.0,1.0,0.0,0.6896608471870422
YDL00,YBR02,0,-0.027485266,0.0,0.0,25193.0,11338.0,0.6896334886550903,0.0,1.0,0.0,0.6896334886550903
YER06,YOR08,0,-0.027485266,0.0,0.0,25192.0,11339.0,0.6896060705184937,0.0,1.0,0.0,0.6896060705184937
YBR27,YLR03,0,-0.027485266,0.0,0.0,25191.0,11340.0,0.6895787119865417,0.0,1.0,0.0,0.6895787119865417
YHR08,YDR36,0,-0.027485266,0.0,0.0,25190.0,11341.0,0.6895513534545898,0.0,1.0,0.0,0.6895513534545898
YFR00,YPR15,0,-0.027485266,0.0,0.0,25189.0,11342.0,0.6895239949226379,0.0,1.0,0.0,0.6895239949226379
YDL15,YKL17,0,-0.027485266,0.0,0.0,25188.0,11343.0,0.6894965767860413,0.0,1.0,0.0,0.6894965767860413
YGL20,YDL18,0,-0.027485266,0.0,0.0,25187.0,11344.0,0.6894692182540894,0.0,1.0,0.0,0.6894692182540894
YJL04,YLR27,0,-0.027485266,0.0,0.0,25186.0,11345.0,0.6894418597221375,0.0,1.0,0.0,0.6894418597221375
YPL21,YHR19,0,-0.027485266,0.0,0.0,25185.0,11346.0,0.6894144415855408,0.0,1.0,0.0,0.6894144415855408
YNR06,YNL33,0,-0.027485266,0.0,0.0,25184.0,11347.0,0.6893870830535889,0.0,1.0,0.0,0.6893870830535889
YNL32,YDR18,0,-0.027485266,0.0,0.0,25183.0,11348.0,0.689359724521637,0.0,1.0,0.0,0.689359724521637
YER05,YKL18,0,-0.027485266,0.0,0.0,25182.0,11349.0,0.6893323659896851,0.0,1.0,0.0,0.6893323659896851
YDR03,YGR09,0,-0.027485266,0.0,0.0,25181.0,11350.0,0.6893049478530884,0.0,1.0,0.0,0.6893049478530884
YMR20,YJL15,0,-0.027485266,0.0,0.0,25180.0,11351.0,0.6892775893211365,0.0,1.0,0.0,0.6892775893211365
YNR05,YBR27,0,-0.027485266,0.0,0.0,25179.0,11352.0,0.6892502307891846,0.0,1.0,0.0,0.6892502307891846
YHL03,YLL05,0,-0.027485266,0.0,0.0,25178.0,11353.0,0.6892228722572327,0.0,1.0,0.0,0.6892228722572327
YER10,YOR15,0,-0.027485266,0.0,0.0,25177.0,11354.0,0.689195454120636,0.0,1.0,0.0,0.689195454120636
YJL13,YFR02,0,-0.027485266,0.0,0.0,25176.0,11355.0,0.6891680955886841,0.0,1.0,0.0,0.6891680955886841
YOR30,YGR15,0,-0.027485266,0.0,0.0,25175.0,11356.0,0.6891407370567322,0.0,1.0,0.0,0.6891407370567322
YBR25,YFL05,0,-0.027485266,0.0,0.0,25174.0,11357.0,0.6891133785247803,0.0,1.0,0.0,0.6891133785247803
YDR25,YIL12,0,-0.027485266,0.0,0.0,25173.0,11358.0,0.6890859603881836,0.0,1.0,0.0,0.6890859603881836
YGR28,YBR07,0,-0.027485266,0.0,0.0,25172.0,11359.0,0.6890586018562317,0.0,1.0,0.0,0.6890586018562317
YDR00,YLR22,0,-0.027485266,0.0,0.0,25171.0,11360.0,0.6890312433242798,0.0,1.0,0.0,0.6890312433242798
YLR17,YML02,0,-0.027485266,0.0,0.0,25170.0,11361.0,0.6890038847923279,0.0,1.0,0.0,0.6890038847923279
YNL26,YFL01,0,-0.027485266,0.0,0.0,25169.0,11362.0,0.6889764666557312,0.0,1.0,0.0,0.6889764666557312
YDR31,YDR08,0,-0.027485266,0.0,0.0,25168.0,11363.0,0.6889491081237793,0.0,1.0,0.0,0.6889491081237793
YHL04,YPL09,0,-0.027485266,0.0,0.0,25167.0,11364.0,0.6889217495918274,0.0,1.0,0.0,0.6889217495918274
YGR02,YOR08,0,-0.027485266,0.0,0.0,25166.0,11365.0,0.6888943910598755,0.0,1.0,0.0,0.6888943910598755
YPR06,YML00,0,-0.027485266,0.0,0.0,25165.0,11366.0,0.6888669729232788,0.0,1.0,0.0,0.6888669729232788
YIL09,YKR02,0,-0.027485266,0.0,0.0,25164.0,11367.0,0.6888396143913269,0.0,1.0,0.0,0.6888396143913269
YOR21,YNL18,0,-0.027485266,0.0,0.0,25163.0,11368.0,0.688812255859375,0.0,1.0,0.0,0.688812255859375
YKL08,YPL23,0,-0.027485266,0.0,0.0,25162.0,11369.0,0.6887848973274231,0.0,1.0,0.0,0.6887848973274231
YEL01,YLR43,0,-0.027485266,0.0,0.0,25161.0,11370.0,0.6887574791908264,0.0,1.0,0.0,0.6887574791908264
YOL12,YNL03,0,-0.027485266,0.0,0.0,25160.0,11371.0,0.6887301206588745,0.0,1.0,0.0,0.6887301206588745
YBR20,YOL08,0,-0.027485266,0.0,0.0,25159.0,11372.0,0.6887027621269226,0.0,1.0,0.0,0.6887027621269226
YDR03,YLR09,0,-0.027485266,0.0,0.0,25158.0,11373.0,0.6886753439903259,0.0,1.0,0.0,0.6886753439903259
YPL19,YPL19,0,-0.027485266,0.0,0.0,25157.0,11374.0,0.688647985458374,0.0,1.0,0.0,0.688647985458374
YDR19,YDL13,0,-0.027485266,0.0,0.0,25156.0,11375.0,0.6886206269264221,0.0,1.0,0.0,0.6886206269264221
YOR07,YNL22,0,-0.027485266,0.0,0.0,25155.0,11376.0,0.6885932683944702,0.0,1.0,0.0,0.6885932683944702
YLR30,YPL11,0,-0.027485266,0.0,0.0,25154.0,11377.0,0.6885658502578735,0.0,1.0,0.0,0.6885658502578735
YDR51,YBR15,0,-0.027485266,0.0,0.0,25153.0,11378.0,0.6885384917259216,0.0,1.0,0.0,0.6885384917259216
YLR00,YFR03,0,-0.027485266,0.0,0.0,25152.0,11379.0,0.6885111331939697,0.0,1.0,0.0,0.6885111331939697
YGL07,YNL32,0,-0.027485266,0.0,0.0,25151.0,11380.0,0.6884837746620178,0.0,1.0,0.0,0.6884837746620178
YOL08,YGR23,0,-0.027485266,0.0,0.0,25150.0,11381.0,0.6884563565254211,0.0,1.0,0.0,0.6884563565254211
YEL03,YGL20,0,-0.027485266,0.0,0.0,25149.0,11382.0,0.6884289979934692,0.0,1.0,0.0,0.6884289979934692
YDL11,YNL02,0,-0.027485266,0.0,0.0,25148.0,11383.0,0.6884016394615173,0.0,1.0,0.0,0.6884016394615173
YEL03,YLR06,0,-0.027485266,0.0,0.0,25147.0,11384.0,0.6883742809295654,0.0,1.0,0.0,0.6883742809295654
YGL18,YAL05,0,-0.027485266,0.0,0.0,25146.0,11385.0,0.6883468627929688,0.0,1.0,0.0,0.6883468627929688
YDR41,YDR37,0,-0.027485266,0.0,0.0,25145.0,11386.0,0.6883195042610168,0.0,1.0,0.0,0.6883195042610168
YML00,YJL03,0,-0.027485266,0.0,0.0,25144.0,11387.0,0.6882921457290649,0.0,1.0,0.0,0.6882921457290649
YER01,YJR13,0,-0.027485266,0.0,0.0,25143.0,11388.0,0.688264787197113,0.0,1.0,0.0,0.688264787197113
YNL05,YLR40,0,-0.027485266,0.0,0.0,25142.0,11389.0,0.6882373690605164,0.0,1.0,0.0,0.6882373690605164
YKR06,YDL02,0,-0.027485266,0.0,0.0,25141.0,11390.0,0.6882100105285645,0.0,1.0,0.0,0.6882100105285645
YAL06,YMR30,0,-0.027485266,0.0,0.0,25140.0,11391.0,0.6881826519966125,0.0,1.0,0.0,0.6881826519966125
YDL01,YMR01,0,-0.027485266,0.0,0.0,25139.0,11392.0,0.6881552934646606,0.0,1.0,0.0,0.6881552934646606
YOR32,YCR04,0,-0.027485266,0.0,0.0,25138.0,11393.0,0.688127875328064,0.0,1.0,0.0,0.688127875328064
YLR30,YBR15,0,-0.027485266,0.0,0.0,25137.0,11394.0,0.6881005167961121,0.0,1.0,0.0,0.6881005167961121
YBL10,YDR49,0,-0.027485266,0.0,0.0,25136.0,11395.0,0.6880731582641602,0.0,1.0,0.0,0.6880731582641602
YNL21,YFR02,0,-0.027485266,0.0,0.0,25135.0,11396.0,0.6880457401275635,0.0,1.0,0.0,0.6880457401275635
YGL08,YBL01,0,-0.027485266,0.0,0.0,25134.0,11397.0,0.6880183815956116,0.0,1.0,0.0,0.6880183815956116
YGR23,YHR21,0,-0.027485266,0.0,0.0,25133.0,11398.0,0.6879910230636597,0.0,1.0,0.0,0.6879910230636597
YJL07,YKR01,0,-0.027485266,0.0,0.0,25132.0,11399.0,0.6879636645317078,0.0,1.0,0.0,0.6879636645317078
YGR14,YNL16,0,-0.027485266,0.0,0.0,25131.0,11400.0,0.6879362463951111,0.0,1.0,0.0,0.6879362463951111
YOL13,YHR15,0,-0.027485266,0.0,0.0,25130.0,11401.0,0.6879088878631592,0.0,1.0,0.0,0.6879088878631592
YLR26,YJL19,0,-0.027485266,0.0,0.0,25129.0,11402.0,0.6878815293312073,0.0,1.0,0.0,0.6878815293312073
YER10,YNL10,0,-0.027485266,0.0,0.0,25128.0,11403.0,0.6878541707992554,0.0,1.0,0.0,0.6878541707992554
YGL18,YLL03,0,-0.027485266,0.0,0.0,25127.0,11404.0,0.6878267526626587,0.0,1.0,0.0,0.6878267526626587
YDR29,YIL05,0,-0.027485266,0.0,0.0,25126.0,11405.0,0.6877993941307068,0.0,1.0,0.0,0.6877993941307068
YHR12,YPR16,0,-0.027485266,0.0,0.0,25125.0,11406.0,0.6877720355987549,0.0,1.0,0.0,0.6877720355987549
YGR18,YER07,0,-0.027485266,0.0,0.0,25124.0,11407.0,0.687744677066803,0.0,1.0,0.0,0.687744677066803
YMR30,YDR28,0,-0.027485266,0.0,0.0,25123.0,11408.0,0.6877172589302063,0.0,1.0,0.0,0.6877172589302063
YML10,YOL04,0,-0.027485266,0.0,0.0,25122.0,11409.0,0.6876899003982544,0.0,1.0,0.0,0.6876899003982544
YDL17,YDR17,0,-0.027485266,0.0,0.0,25121.0,11410.0,0.6876625418663025,0.0,1.0,0.0,0.6876625418663025
YOR34,YJL19,0,-0.027485266,0.0,0.0,25120.0,11411.0,0.6876351833343506,0.0,1.0,0.0,0.6876351833343506
YLR23,YJL08,0,-0.027485266,0.0,0.0,25119.0,11412.0,0.6876077651977539,0.0,1.0,0.0,0.6876077651977539
YGR14,YPR01,0,-0.027485266,0.0,0.0,25118.0,11413.0,0.687580406665802,0.0,1.0,0.0,0.687580406665802
YHR12,YMR15,0,-0.027485266,0.0,0.0,25117.0,11414.0,0.6875530481338501,0.0,1.0,0.0,0.6875530481338501
YGL06,YER05,0,-0.027485266,0.0,0.0,25116.0,11415.0,0.6875256896018982,0.0,1.0,0.0,0.6875256896018982
YOR22,YML07,0,-0.027485266,0.0,0.0,25115.0,11416.0,0.6874982714653015,0.0,1.0,0.0,0.6874982714653015
YER03,YLR09,0,-0.027485266,0.0,0.0,25114.0,11417.0,0.6874709129333496,0.0,1.0,0.0,0.6874709129333496
YBR24,YOR34,0,-0.027485266,0.0,0.0,25113.0,11418.0,0.6874435544013977,0.0,1.0,0.0,0.6874435544013977
YKL09,YDR42,0,-0.027485266,0.0,0.0,25112.0,11419.0,0.6874161958694458,0.0,1.0,0.0,0.6874161958694458
YOR37,YPL17,0,-0.027485266,0.0,0.0,25111.0,11420.0,0.6873887777328491,0.0,1.0,0.0,0.6873887777328491
YOR09,YPR09,0,-0.027485266,0.0,0.0,25110.0,11421.0,0.6873614192008972,0.0,1.0,0.0,0.6873614192008972
YPL08,YJR14,0,-0.027485266,0.0,0.0,25109.0,11422.0,0.6873340606689453,0.0,1.0,0.0,0.6873340606689453
YGL12,YBR08,0,-0.027485266,0.0,0.0,25108.0,11423.0,0.6873066425323486,0.0,1.0,0.0,0.6873066425323486
YGL25,YPL10,0,-0.027485266,0.0,0.0,25107.0,11424.0,0.6872792840003967,0.0,1.0,0.0,0.6872792840003967
YER17,YMR04,0,-0.027485266,0.0,0.0,25106.0,11425.0,0.6872519254684448,0.0,1.0,0.0,0.6872519254684448
YKL19,YOL14,0,-0.027485266,0.0,0.0,25105.0,11426.0,0.6872245669364929,0.0,1.0,0.0,0.6872245669364929
YKL17,YGL16,0,-0.027485266,0.0,0.0,25104.0,11427.0,0.6871971487998962,0.0,1.0,0.0,0.6871971487998962
YDR53,YDL17,0,-0.027485266,0.0,0.0,25103.0,11428.0,0.6871697902679443,0.0,1.0,0.0,0.6871697902679443
YGR26,YNL24,0,-0.027485266,0.0,0.0,25102.0,11429.0,0.6871424317359924,0.0,1.0,0.0,0.6871424317359924
YMR08,YDR23,0,-0.027485266,0.0,0.0,25101.0,11430.0,0.6871150732040405,0.0,1.0,0.0,0.6871150732040405
YMR27,YMR12,0,-0.027485266,0.0,0.0,25100.0,11431.0,0.6870876550674438,0.0,1.0,0.0,0.6870876550674438
YPR01,YOL10,0,-0.027485266,0.0,0.0,25099.0,11432.0,0.6870602965354919,0.0,1.0,0.0,0.6870602965354919
YHR03,YLL00,0,-0.027485266,0.0,0.0,25098.0,11433.0,0.68703293800354,0.0,1.0,0.0,0.68703293800354
YDL06,YHL04,0,-0.027485266,0.0,0.0,25097.0,11434.0,0.6870055794715881,0.0,1.0,0.0,0.6870055794715881
YHR16,YER16,0,-0.027485266,0.0,0.0,25096.0,11435.0,0.6869781613349915,0.0,1.0,0.0,0.6869781613349915
YCR02,YJL07,0,-0.027485266,0.0,0.0,25095.0,11436.0,0.6869508028030396,0.0,1.0,0.0,0.6869508028030396
YJL14,YGL25,0,-0.027485266,0.0,0.0,25094.0,11437.0,0.6869234442710876,0.0,1.0,0.0,0.6869234442710876
YNL26,YMR08,0,-0.027485266,0.0,0.0,25093.0,11438.0,0.6868960857391357,0.0,1.0,0.0,0.6868960857391357
YJL14,YLR44,0,-0.027485266,0.0,0.0,25092.0,11439.0,0.6868686676025391,0.0,1.0,0.0,0.6868686676025391
YCR10,YGL25,0,-0.027485266,0.0,0.0,25091.0,11440.0,0.6868413090705872,0.0,1.0,0.0,0.6868413090705872
YGR00,YPL03,0,-0.027485266,0.0,0.0,25090.0,11441.0,0.6868139505386353,0.0,1.0,0.0,0.6868139505386353
YNL16,YKL18,0,-0.027485266,0.0,0.0,25089.0,11442.0,0.6867865920066833,0.0,1.0,0.0,0.6867865920066833
YAL05,YHR15,0,-0.027485266,0.0,0.0,25088.0,11443.0,0.6867591738700867,0.0,1.0,0.0,0.6867591738700867
YGL07,YBR23,0,-0.027485266,0.0,0.0,25087.0,11444.0,0.6867318153381348,0.0,1.0,0.0,0.6867318153381348
YGL00,YFL04,0,-0.027485266,0.0,0.0,25086.0,11445.0,0.6867044568061829,0.0,1.0,0.0,0.6867044568061829
YGR21,YML13,0,-0.027485266,0.0,0.0,25085.0,11446.0,0.686677098274231,0.0,1.0,0.0,0.686677098274231
YOR05,YPR04,0,-0.027485266,0.0,0.0,25084.0,11447.0,0.6866496801376343,0.0,1.0,0.0,0.6866496801376343
YOR33,YHR21,0,-0.027485266,0.0,0.0,25083.0,11448.0,0.6866223216056824,0.0,1.0,0.0,0.6866223216056824
YBR25,YDR51,0,-0.027485266,0.0,0.0,25082.0,11449.0,0.6865949630737305,0.0,1.0,0.0,0.6865949630737305
YER12,YGR18,0,-0.027485266,0.0,0.0,25081.0,11450.0,0.6865675449371338,0.0,1.0,0.0,0.6865675449371338
YOR25,YGR00,0,-0.027485266,0.0,0.0,25080.0,11451.0,0.6865401864051819,0.0,1.0,0.0,0.6865401864051819
YER11,YDR22,0,-0.027485266,0.0,0.0,25079.0,11452.0,0.68651282787323,0.0,1.0,0.0,0.68651282787323
YNL30,YHR08,0,-0.027485266,0.0,0.0,25078.0,11453.0,0.6864854693412781,0.0,1.0,0.0,0.6864854693412781
YHR03,YPR03,0,-0.027485266,0.0,0.0,25077.0,11454.0,0.6864580512046814,0.0,1.0,0.0,0.6864580512046814
YGR27,YOL13,0,-0.027485266,0.0,0.0,25076.0,11455.0,0.6864306926727295,0.0,1.0,0.0,0.6864306926727295
YIL02,YER16,0,-0.027485266,0.0,0.0,25075.0,11456.0,0.6864033341407776,0.0,1.0,0.0,0.6864033341407776
YDL12,YGL02,0,-0.027485266,0.0,0.0,25074.0,11457.0,0.6863759756088257,0.0,1.0,0.0,0.6863759756088257
YCL04,YLR32,0,-0.027485266,0.0,0.0,25073.0,11458.0,0.686348557472229,0.0,1.0,0.0,0.686348557472229
YHR12,YCL02,0,-0.027485266,0.0,0.0,25072.0,11459.0,0.6863211989402771,0.0,1.0,0.0,0.6863211989402771
YDR22,YPL14,0,-0.027485266,0.0,0.0,25071.0,11460.0,0.6862938404083252,0.0,1.0,0.0,0.6862938404083252
YJR11,YCR03,0,-0.027485266,0.0,0.0,25070.0,11461.0,0.6862664818763733,0.0,1.0,0.0,0.6862664818763733
YLR00,YPL03,0,-0.027485266,0.0,0.0,25069.0,11462.0,0.6862390637397766,0.0,1.0,0.0,0.6862390637397766
YPL18,YOR18,0,-0.027485266,0.0,0.0,25068.0,11463.0,0.6862117052078247,0.0,1.0,0.0,0.6862117052078247
YHR19,YOR38,0,-0.027485266,0.0,0.0,25067.0,11464.0,0.6861843466758728,0.0,1.0,0.0,0.6861843466758728
YDL07,YDR00,0,-0.027485266,0.0,0.0,25066.0,11465.0,0.6861569881439209,0.0,1.0,0.0,0.6861569881439209
YEL01,YOL13,0,-0.027485266,0.0,0.0,25065.0,11466.0,0.6861295700073242,0.0,1.0,0.0,0.6861295700073242
YPR04,YHR10,0,-0.027485266,0.0,0.0,25064.0,11467.0,0.6861022114753723,0.0,1.0,0.0,0.6861022114753723
YJL16,YLR43,0,-0.027485266,0.0,0.0,25063.0,11468.0,0.6860748529434204,0.0,1.0,0.0,0.6860748529434204
YBR27,YOR12,0,-0.027485266,0.0,0.0,25062.0,11469.0,0.6860474944114685,0.0,1.0,0.0,0.6860474944114685
YER12,YMR01,0,-0.027485266,0.0,0.0,25061.0,11470.0,0.6860200762748718,0.0,1.0,0.0,0.6860200762748718
YPR18,YGR25,0,-0.027485266,0.0,0.0,25060.0,11471.0,0.6859927177429199,0.0,1.0,0.0,0.6859927177429199
YOL04,YJR08,0,-0.027485266,0.0,0.0,25059.0,11472.0,0.685965359210968,0.0,1.0,0.0,0.685965359210968
YMR30,YLR17,0,-0.027485266,0.0,0.0,25058.0,11473.0,0.6859379410743713,0.0,1.0,0.0,0.6859379410743713
YDR07,YOL16,0,-0.027485266,0.0,0.0,25057.0,11474.0,0.6859105825424194,0.0,1.0,0.0,0.6859105825424194
YNR05,YKL06,0,-0.027485266,0.0,0.0,25056.0,11475.0,0.6858832240104675,0.0,1.0,0.0,0.6858832240104675
YKR09,YNR07,0,-0.027485266,0.0,0.0,25055.0,11476.0,0.6858558654785156,0.0,1.0,0.0,0.6858558654785156
YER07,YML07,0,-0.027485266,0.0,0.0,25054.0,11477.0,0.685828447341919,0.0,1.0,0.0,0.685828447341919
YHR11,YMR00,0,-0.027485266,0.0,0.0,25053.0,11478.0,0.685801088809967,0.0,1.0,0.0,0.685801088809967
YGR26,YGL16,0,-0.027485266,0.0,0.0,25052.0,11479.0,0.6857737302780151,0.0,1.0,0.0,0.6857737302780151
YCL02,YKL02,0,-0.027485266,0.0,0.0,25051.0,11480.0,0.6857463717460632,0.0,1.0,0.0,0.6857463717460632
YML11,YEL06,0,-0.027485266,0.0,0.0,25050.0,11481.0,0.6857189536094666,0.0,1.0,0.0,0.6857189536094666
YGR12,YDR51,0,-0.027485266,0.0,0.0,25049.0,11482.0,0.6856915950775146,0.0,1.0,0.0,0.6856915950775146
YLR01,YPR04,0,-0.027485266,0.0,0.0,25048.0,11483.0,0.6856642365455627,0.0,1.0,0.0,0.6856642365455627
YOR32,YML13,0,-0.027485266,0.0,0.0,25047.0,11484.0,0.6856368780136108,0.0,1.0,0.0,0.6856368780136108
YMR30,YGL11,0,-0.027485266,0.0,0.0,25046.0,11485.0,0.6856094598770142,0.0,1.0,0.0,0.6856094598770142
YEL06,YOR29,0,-0.027485266,0.0,0.0,25045.0,11486.0,0.6855821013450623,0.0,1.0,0.0,0.6855821013450623
