Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR21,YBR27,0,0.04504431,0.0,0.0,37113.0,13047.0,0.7398923635482788,0.0,1.0,0.0,0.7398923635482788
YDR09,YKL19,0,0.04504431,0.0,0.0,37112.0,13048.0,0.739872395992279,0.0,1.0,0.0,0.739872395992279
YKL02,YDR37,0,0.04504431,0.0,0.0,37111.0,13049.0,0.7398524880409241,0.0,1.0,0.0,0.7398524880409241
YNL30,YBR04,0,0.04504431,0.0,0.0,37110.0,13050.0,0.7398325204849243,0.0,1.0,0.0,0.7398325204849243
YNL15,YPL05,0,0.04504431,0.0,0.0,37109.0,13051.0,0.7398126125335693,0.0,1.0,0.0,0.7398126125335693
YLR09,YKR05,0,0.04504431,0.0,0.0,37108.0,13052.0,0.7397926449775696,0.0,1.0,0.0,0.7397926449775696
YFL00,YJL15,0,0.04504431,0.0,0.0,37107.0,13053.0,0.7397727370262146,0.0,1.0,0.0,0.7397727370262146
YDL18,YLR46,0,0.04504431,0.0,0.0,37106.0,13054.0,0.7397527694702148,0.0,1.0,0.0,0.7397527694702148
YHR10,YNL26,0,0.04504431,0.0,0.0,37105.0,13055.0,0.7397328615188599,0.0,1.0,0.0,0.7397328615188599
YCL07,YGR22,0,0.04504431,0.0,0.0,37104.0,13056.0,0.7397128939628601,0.0,1.0,0.0,0.7397128939628601
YBR03,YLR26,0,0.04504431,0.0,0.0,37103.0,13057.0,0.7396929860115051,0.0,1.0,0.0,0.7396929860115051
YGR10,YIL09,0,0.04504431,0.0,0.0,37102.0,13058.0,0.7396730184555054,0.0,1.0,0.0,0.7396730184555054
YER15,YPL24,0,0.04504431,0.0,0.0,37101.0,13059.0,0.7396531105041504,0.0,1.0,0.0,0.7396531105041504
YCL05,YLR17,0,0.04504431,0.0,0.0,37100.0,13060.0,0.7396332025527954,0.0,1.0,0.0,0.7396332025527954
YOL12,YHL00,0,0.04504431,0.0,0.0,37099.0,13061.0,0.7396132349967957,0.0,1.0,0.0,0.7396132349967957
YMR27,YJL04,0,0.04504431,0.0,0.0,37098.0,13062.0,0.7395933270454407,0.0,1.0,0.0,0.7395933270454407
YKL22,YCR00,0,0.04504431,0.0,0.0,37097.0,13063.0,0.7395733594894409,0.0,1.0,0.0,0.7395733594894409
YMR04,YPR10,0,0.04504431,0.0,0.0,37096.0,13064.0,0.7395534515380859,0.0,1.0,0.0,0.7395534515380859
YDL05,YPR09,0,0.04504431,0.0,0.0,37095.0,13065.0,0.7395334839820862,0.0,1.0,0.0,0.7395334839820862
YGL05,YGR21,0,0.04504431,0.0,0.0,37094.0,13066.0,0.7395135760307312,0.0,1.0,0.0,0.7395135760307312
YOR22,YER07,0,0.04504431,0.0,0.0,37093.0,13067.0,0.7394936084747314,0.0,1.0,0.0,0.7394936084747314
YNL06,YOL10,0,0.04504431,0.0,0.0,37092.0,13068.0,0.7394737005233765,0.0,1.0,0.0,0.7394737005233765
YKL18,YDR27,0,0.04504431,0.0,0.0,37091.0,13069.0,0.7394537329673767,0.0,1.0,0.0,0.7394537329673767
YGR17,YJL12,0,0.04504431,0.0,0.0,37090.0,13070.0,0.7394338250160217,0.0,1.0,0.0,0.7394338250160217
YPR18,YBR15,0,0.04504431,0.0,0.0,37089.0,13071.0,0.739413857460022,0.0,1.0,0.0,0.739413857460022
YAR02,YML09,0,0.04504431,0.0,0.0,37088.0,13072.0,0.739393949508667,0.0,1.0,0.0,0.739393949508667
YLR22,YER04,0,0.04504431,0.0,0.0,37087.0,13073.0,0.7393739819526672,0.0,1.0,0.0,0.7393739819526672
YLR00,YPL03,0,0.04504431,0.0,0.0,37086.0,13074.0,0.7393540740013123,0.0,1.0,0.0,0.7393540740013123
YJL11,YGR05,0,0.04504431,0.0,0.0,37085.0,13075.0,0.7393341064453125,0.0,1.0,0.0,0.7393341064453125
YBR11,YBR04,0,0.04504431,0.0,0.0,37084.0,13076.0,0.7393141984939575,0.0,1.0,0.0,0.7393141984939575
YBL02,YDL03,0,0.04504431,0.0,0.0,37083.0,13077.0,0.7392942309379578,0.0,1.0,0.0,0.7392942309379578
YGR02,YML09,0,0.04504431,0.0,0.0,37082.0,13078.0,0.7392743229866028,0.0,1.0,0.0,0.7392743229866028
YPR18,YDR26,0,0.04504431,0.0,0.0,37081.0,13079.0,0.7392544150352478,0.0,1.0,0.0,0.7392544150352478
YOL16,YLR23,0,0.04504431,0.0,0.0,37080.0,13080.0,0.739234447479248,0.0,1.0,0.0,0.739234447479248
YER06,YPR11,0,0.04504431,0.0,0.0,37079.0,13081.0,0.7392145395278931,0.0,1.0,0.0,0.7392145395278931
YHL04,YOR05,0,0.04504431,0.0,0.0,37078.0,13082.0,0.7391945719718933,0.0,1.0,0.0,0.7391945719718933
YBL00,YNR03,0,0.04504431,0.0,0.0,37077.0,13083.0,0.7391746640205383,0.0,1.0,0.0,0.7391746640205383
YGR02,YOR08,0,0.04504431,0.0,0.0,37076.0,13084.0,0.7391546964645386,0.0,1.0,0.0,0.7391546964645386
YBR10,YGR21,0,0.04504431,0.0,0.0,37075.0,13085.0,0.7391347885131836,0.0,1.0,0.0,0.7391347885131836
YOR30,YBL08,0,0.04504431,0.0,0.0,37074.0,13086.0,0.7391148209571838,0.0,1.0,0.0,0.7391148209571838
YJL02,YLR27,0,0.04504431,0.0,0.0,37073.0,13087.0,0.7390949130058289,0.0,1.0,0.0,0.7390949130058289
YMR18,YLR31,0,0.04504431,0.0,0.0,37072.0,13088.0,0.7390749454498291,0.0,1.0,0.0,0.7390749454498291
YFR02,YPR12,0,0.04504431,0.0,0.0,37071.0,13089.0,0.7390550374984741,0.0,1.0,0.0,0.7390550374984741
YNL29,YDL10,0,0.04504431,0.0,0.0,37070.0,13090.0,0.7390350699424744,0.0,1.0,0.0,0.7390350699424744
YER16,YIL14,0,0.04504431,0.0,0.0,37069.0,13091.0,0.7390151619911194,0.0,1.0,0.0,0.7390151619911194
YNL20,YPL19,0,0.04504431,0.0,0.0,37068.0,13092.0,0.7389951944351196,0.0,1.0,0.0,0.7389951944351196
YHL04,YHR18,0,0.04504431,0.0,0.0,37067.0,13093.0,0.7389752864837646,0.0,1.0,0.0,0.7389752864837646
YOR29,YDR42,0,0.04504431,0.0,0.0,37066.0,13094.0,0.7389553189277649,0.0,1.0,0.0,0.7389553189277649
YOR32,YKR09,0,0.04504431,0.0,0.0,37065.0,13095.0,0.7389354109764099,0.0,1.0,0.0,0.7389354109764099
YIR02,YOR12,0,0.04504431,0.0,0.0,37064.0,13096.0,0.7389154434204102,0.0,1.0,0.0,0.7389154434204102
YOL04,YHR18,0,0.04504431,0.0,0.0,37063.0,13097.0,0.7388955354690552,0.0,1.0,0.0,0.7388955354690552
YLR09,YHR01,0,0.04504431,0.0,0.0,37062.0,13098.0,0.7388756275177002,0.0,1.0,0.0,0.7388756275177002
YDR30,YBR18,0,0.04504431,0.0,0.0,37061.0,13099.0,0.7388556599617004,0.0,1.0,0.0,0.7388556599617004
YKL04,YML01,0,0.04504431,0.0,0.0,37060.0,13100.0,0.7388357520103455,0.0,1.0,0.0,0.7388357520103455
YMR11,YCL06,0,0.04504431,0.0,0.0,37059.0,13101.0,0.7388157844543457,0.0,1.0,0.0,0.7388157844543457
YER11,YHR17,0,0.04504431,0.0,0.0,37058.0,13102.0,0.7387958765029907,0.0,1.0,0.0,0.7387958765029907
YNL04,YLR15,0,0.04504431,0.0,0.0,37057.0,13103.0,0.738775908946991,0.0,1.0,0.0,0.738775908946991
YDR26,YGL15,0,0.04504431,0.0,0.0,37056.0,13104.0,0.738756000995636,0.0,1.0,0.0,0.738756000995636
YLR37,YPR07,0,0.04504431,0.0,0.0,37055.0,13105.0,0.7387360334396362,0.0,1.0,0.0,0.7387360334396362
YPL07,YML13,0,0.04504431,0.0,0.0,37054.0,13106.0,0.7387161254882812,0.0,1.0,0.0,0.7387161254882812
YOR00,YJR00,0,0.04504431,0.0,0.0,37053.0,13107.0,0.7386961579322815,0.0,1.0,0.0,0.7386961579322815
YOR34,YMR20,0,0.04504431,0.0,0.0,37052.0,13108.0,0.7386762499809265,0.0,1.0,0.0,0.7386762499809265
YHR02,YPR15,0,0.04504431,0.0,0.0,37051.0,13109.0,0.7386562824249268,0.0,1.0,0.0,0.7386562824249268
YMR21,YIL08,0,0.04504431,0.0,0.0,37050.0,13110.0,0.7386363744735718,0.0,1.0,0.0,0.7386363744735718
YML11,YKR01,0,0.04504431,0.0,0.0,37049.0,13111.0,0.738616406917572,0.0,1.0,0.0,0.738616406917572
YNL18,YLR17,0,0.04504431,0.0,0.0,37048.0,13112.0,0.738596498966217,0.0,1.0,0.0,0.738596498966217
YLR39,YGR15,0,0.04504431,0.0,0.0,37047.0,13113.0,0.7385765314102173,0.0,1.0,0.0,0.7385765314102173
YNL30,YNL32,0,0.04504431,0.0,0.0,37046.0,13114.0,0.7385566234588623,0.0,1.0,0.0,0.7385566234588623
YER10,YBR04,0,0.04504431,0.0,0.0,37045.0,13115.0,0.7385366559028625,0.0,1.0,0.0,0.7385366559028625
YJL14,YBL03,0,0.04504431,0.0,0.0,37044.0,13116.0,0.7385167479515076,0.0,1.0,0.0,0.7385167479515076
YGR08,YGL08,0,0.04504431,0.0,0.0,37043.0,13117.0,0.7384968400001526,0.0,1.0,0.0,0.7384968400001526
YIL15,YBR14,0,0.04504431,0.0,0.0,37042.0,13118.0,0.7384768724441528,0.0,1.0,0.0,0.7384768724441528
YIL10,YEL05,0,0.04504431,0.0,0.0,37041.0,13119.0,0.7384569644927979,0.0,1.0,0.0,0.7384569644927979
YCR06,YJL18,0,0.04504431,0.0,0.0,37040.0,13120.0,0.7384369969367981,0.0,1.0,0.0,0.7384369969367981
YOL03,YBR10,0,0.04504431,0.0,0.0,37039.0,13121.0,0.7384170889854431,0.0,1.0,0.0,0.7384170889854431
YGR15,YBR10,0,0.04504431,0.0,0.0,37038.0,13122.0,0.7383971214294434,0.0,1.0,0.0,0.7383971214294434
YBR01,YBR10,0,0.04504431,0.0,0.0,37037.0,13123.0,0.7383772134780884,0.0,1.0,0.0,0.7383772134780884
YHR19,YOR14,0,0.04504431,0.0,0.0,37036.0,13124.0,0.7383572459220886,0.0,1.0,0.0,0.7383572459220886
YNL16,YDL17,0,0.04504431,0.0,0.0,37035.0,13125.0,0.7383373379707336,0.0,1.0,0.0,0.7383373379707336
YMR11,YDR18,0,0.04504431,0.0,0.0,37034.0,13126.0,0.7383173704147339,0.0,1.0,0.0,0.7383173704147339
YPL15,YMR28,0,0.04504431,0.0,0.0,37033.0,13127.0,0.7382974624633789,0.0,1.0,0.0,0.7382974624633789
YIL16,YDR03,0,0.04504431,0.0,0.0,37032.0,13128.0,0.7382774949073792,0.0,1.0,0.0,0.7382774949073792
YPL03,YDL11,0,0.04504431,0.0,0.0,37031.0,13129.0,0.7382575869560242,0.0,1.0,0.0,0.7382575869560242
YNL07,YIL03,0,0.04504431,0.0,0.0,37030.0,13130.0,0.7382376194000244,0.0,1.0,0.0,0.7382376194000244
YPR16,YJR14,0,0.04504431,0.0,0.0,37029.0,13131.0,0.7382177114486694,0.0,1.0,0.0,0.7382177114486694
YOR00,YGL10,0,0.04504431,0.0,0.0,37028.0,13132.0,0.7381977438926697,0.0,1.0,0.0,0.7381977438926697
YLL00,YDR28,0,0.04504431,0.0,0.0,37027.0,13133.0,0.7381778359413147,0.0,1.0,0.0,0.7381778359413147
YKL09,YOR34,0,0.04504431,0.0,0.0,37026.0,13134.0,0.7381578683853149,0.0,1.0,0.0,0.7381578683853149
YAL02,YCR01,0,0.04504431,0.0,0.0,37025.0,13135.0,0.73813796043396,0.0,1.0,0.0,0.73813796043396
YER11,YJR04,0,0.04504431,0.0,0.0,37024.0,13136.0,0.7381179928779602,0.0,1.0,0.0,0.7381179928779602
YBL04,YPR04,0,0.04504431,0.0,0.0,37023.0,13137.0,0.7380980849266052,0.0,1.0,0.0,0.7380980849266052
YGR07,YCR04,0,0.04504431,0.0,0.0,37022.0,13138.0,0.7380781769752502,0.0,1.0,0.0,0.7380781769752502
YBR15,YMR19,0,0.04504431,0.0,0.0,37021.0,13139.0,0.7380582094192505,0.0,1.0,0.0,0.7380582094192505
YGR17,YIL03,0,0.04504431,0.0,0.0,37020.0,13140.0,0.7380383014678955,0.0,1.0,0.0,0.7380383014678955
YGR08,YBR27,0,0.04504431,0.0,0.0,37019.0,13141.0,0.7380183339118958,0.0,1.0,0.0,0.7380183339118958
YMR04,YPL11,0,0.04504431,0.0,0.0,37018.0,13142.0,0.7379984259605408,0.0,1.0,0.0,0.7379984259605408
YOR34,YMR25,0,0.04504431,0.0,0.0,37017.0,13143.0,0.737978458404541,0.0,1.0,0.0,0.737978458404541
YBR23,YAL06,0,0.04504431,0.0,0.0,37016.0,13144.0,0.737958550453186,0.0,1.0,0.0,0.737958550453186
YJR08,YMR31,0,0.04504431,0.0,0.0,37015.0,13145.0,0.7379385828971863,0.0,1.0,0.0,0.7379385828971863
YPL19,YGR02,0,0.04504431,0.0,0.0,37014.0,13146.0,0.7379186749458313,0.0,1.0,0.0,0.7379186749458313
YDR13,YIL03,0,0.04504431,0.0,0.0,37013.0,13147.0,0.7378987073898315,0.0,1.0,0.0,0.7378987073898315
YMR11,YIL01,0,0.04504431,0.0,0.0,37012.0,13148.0,0.7378787994384766,0.0,1.0,0.0,0.7378787994384766
YPL11,YMR00,0,0.04504431,0.0,0.0,37011.0,13149.0,0.7378588318824768,0.0,1.0,0.0,0.7378588318824768
YDR34,YDR23,0,0.04504431,0.0,0.0,37010.0,13150.0,0.7378389239311218,0.0,1.0,0.0,0.7378389239311218
YMR21,YJR04,0,0.04504431,0.0,0.0,37009.0,13151.0,0.7378189563751221,0.0,1.0,0.0,0.7378189563751221
YDR03,YMR12,0,0.04504431,0.0,0.0,37008.0,13152.0,0.7377990484237671,0.0,1.0,0.0,0.7377990484237671
YDL03,YOR12,0,0.04504431,0.0,0.0,37007.0,13153.0,0.7377790808677673,0.0,1.0,0.0,0.7377790808677673
YOR18,YBL03,0,0.04504431,0.0,0.0,37006.0,13154.0,0.7377591729164124,0.0,1.0,0.0,0.7377591729164124
YNL14,YJR11,0,0.04504431,0.0,0.0,37005.0,13155.0,0.7377392053604126,0.0,1.0,0.0,0.7377392053604126
YDR47,YHR03,0,0.04504431,0.0,0.0,37004.0,13156.0,0.7377192974090576,0.0,1.0,0.0,0.7377192974090576
YGL16,YML05,0,0.04504431,0.0,0.0,37003.0,13157.0,0.7376993894577026,0.0,1.0,0.0,0.7376993894577026
YKR07,YJL20,0,0.04504431,0.0,0.0,37002.0,13158.0,0.7376794219017029,0.0,1.0,0.0,0.7376794219017029
YER07,YKL20,0,0.04504431,0.0,0.0,37001.0,13159.0,0.7376595139503479,0.0,1.0,0.0,0.7376595139503479
YDR34,YHR08,0,0.04504431,0.0,0.0,37000.0,13160.0,0.7376395463943481,0.0,1.0,0.0,0.7376395463943481
YER06,YDL00,0,0.04504431,0.0,0.0,36999.0,13161.0,0.7376196384429932,0.0,1.0,0.0,0.7376196384429932
YOR09,YLR39,0,0.04504431,0.0,0.0,36998.0,13162.0,0.7375996708869934,0.0,1.0,0.0,0.7375996708869934
YKR02,YKL01,0,0.04504431,0.0,0.0,36997.0,13163.0,0.7375797629356384,0.0,1.0,0.0,0.7375797629356384
YOR31,YER12,0,0.04504431,0.0,0.0,36996.0,13164.0,0.7375597953796387,0.0,1.0,0.0,0.7375597953796387
YOR30,YNL21,0,0.04504431,0.0,0.0,36995.0,13165.0,0.7375398874282837,0.0,1.0,0.0,0.7375398874282837
YNL05,YHR02,0,0.04504431,0.0,0.0,36994.0,13166.0,0.7375199198722839,0.0,1.0,0.0,0.7375199198722839
YHR12,YDL08,0,0.04504431,0.0,0.0,36993.0,13167.0,0.737500011920929,0.0,1.0,0.0,0.737500011920929
YBL00,YPL03,0,0.04504431,0.0,0.0,36992.0,13168.0,0.7374800443649292,0.0,1.0,0.0,0.7374800443649292
YOR25,YKL02,0,0.04504431,0.0,0.0,36991.0,13169.0,0.7374601364135742,0.0,1.0,0.0,0.7374601364135742
YNL24,YGR25,0,0.04504431,0.0,0.0,36990.0,13170.0,0.7374401688575745,0.0,1.0,0.0,0.7374401688575745
YHR07,YKL16,0,0.04504431,0.0,0.0,36989.0,13171.0,0.7374202609062195,0.0,1.0,0.0,0.7374202609062195
YGL21,YKL09,0,0.04504431,0.0,0.0,36988.0,13172.0,0.7374002933502197,0.0,1.0,0.0,0.7374002933502197
YHR20,YGR23,0,0.04504431,0.0,0.0,36987.0,13173.0,0.7373803853988647,0.0,1.0,0.0,0.7373803853988647
YMR02,YGR12,0,0.04504431,0.0,0.0,36986.0,13174.0,0.737360417842865,0.0,1.0,0.0,0.737360417842865
YPL19,YHR13,0,0.04504431,0.0,0.0,36985.0,13175.0,0.73734050989151,0.0,1.0,0.0,0.73734050989151
YDR02,YML09,0,0.04504431,0.0,0.0,36984.0,13176.0,0.737320601940155,0.0,1.0,0.0,0.737320601940155
YBL03,YGL11,0,0.04504431,0.0,0.0,36983.0,13177.0,0.7373006343841553,0.0,1.0,0.0,0.7373006343841553
YDR35,YHL03,0,0.04504431,0.0,0.0,36982.0,13178.0,0.7372807264328003,0.0,1.0,0.0,0.7372807264328003
YHR04,YKR07,0,0.04504431,0.0,0.0,36981.0,13179.0,0.7372607588768005,0.0,1.0,0.0,0.7372607588768005
YGL05,YJR00,0,0.04504431,0.0,0.0,36980.0,13180.0,0.7372408509254456,0.0,1.0,0.0,0.7372408509254456
YJL00,YJL12,0,0.04504431,0.0,0.0,36979.0,13181.0,0.7372208833694458,0.0,1.0,0.0,0.7372208833694458
YGR20,YOR04,0,0.04504431,0.0,0.0,36978.0,13182.0,0.7372009754180908,0.0,1.0,0.0,0.7372009754180908
YOL01,YCR00,0,0.04504431,0.0,0.0,36977.0,13183.0,0.7371810078620911,0.0,1.0,0.0,0.7371810078620911
YKR01,YOR03,0,0.04504431,0.0,0.0,36976.0,13184.0,0.7371610999107361,0.0,1.0,0.0,0.7371610999107361
YML03,YMR14,0,0.04504431,0.0,0.0,36975.0,13185.0,0.7371411323547363,0.0,1.0,0.0,0.7371411323547363
YPL14,YKL09,0,0.04504431,0.0,0.0,36974.0,13186.0,0.7371212244033813,0.0,1.0,0.0,0.7371212244033813
YKL17,YAR02,0,0.04504431,0.0,0.0,36973.0,13187.0,0.7371012568473816,0.0,1.0,0.0,0.7371012568473816
YFL04,YHR02,0,0.04504431,0.0,0.0,36972.0,13188.0,0.7370813488960266,0.0,1.0,0.0,0.7370813488960266
YFL04,YJR09,0,0.04504431,0.0,0.0,36971.0,13189.0,0.7370613813400269,0.0,1.0,0.0,0.7370613813400269
YML06,YJL00,0,0.04504431,0.0,0.0,36970.0,13190.0,0.7370414733886719,0.0,1.0,0.0,0.7370414733886719
YER15,YBR16,0,0.04504431,0.0,0.0,36969.0,13191.0,0.7370215058326721,0.0,1.0,0.0,0.7370215058326721
YER10,YBR11,0,0.04504431,0.0,0.0,36968.0,13192.0,0.7370015978813171,0.0,1.0,0.0,0.7370015978813171
YDR34,YIL09,0,0.04504431,0.0,0.0,36967.0,13193.0,0.7369816303253174,0.0,1.0,0.0,0.7369816303253174
YKL04,YOR15,0,0.04504431,0.0,0.0,36966.0,13194.0,0.7369617223739624,0.0,1.0,0.0,0.7369617223739624
YDR29,YOR11,0,0.04504431,0.0,0.0,36965.0,13195.0,0.7369418144226074,0.0,1.0,0.0,0.7369418144226074
YDL12,YPR06,0,0.04504431,0.0,0.0,36964.0,13196.0,0.7369218468666077,0.0,1.0,0.0,0.7369218468666077
YLR26,YLR23,0,0.04504431,0.0,0.0,36963.0,13197.0,0.7369019389152527,0.0,1.0,0.0,0.7369019389152527
YOL14,YAL04,0,0.04504431,0.0,0.0,36962.0,13198.0,0.7368819713592529,0.0,1.0,0.0,0.7368819713592529
YMR30,YKR07,0,0.04504431,0.0,0.0,36961.0,13199.0,0.736862063407898,0.0,1.0,0.0,0.736862063407898
YKL01,YLR36,0,0.04504431,0.0,0.0,36960.0,13200.0,0.7368420958518982,0.0,1.0,0.0,0.7368420958518982
YLR41,YDL16,0,0.04504431,0.0,0.0,36959.0,13201.0,0.7368221879005432,0.0,1.0,0.0,0.7368221879005432
YAL00,YMR03,0,0.04504431,0.0,0.0,36958.0,13202.0,0.7368022203445435,0.0,1.0,0.0,0.7368022203445435
YNL22,YDR35,0,0.04504431,0.0,0.0,36957.0,13203.0,0.7367823123931885,0.0,1.0,0.0,0.7367823123931885
YHR08,YMR26,0,0.04504431,0.0,0.0,36956.0,13204.0,0.7367623448371887,0.0,1.0,0.0,0.7367623448371887
YOL15,YHR11,0,0.04504431,0.0,0.0,36955.0,13205.0,0.7367424368858337,0.0,1.0,0.0,0.7367424368858337
YOR32,YBR16,0,0.04504431,0.0,0.0,36954.0,13206.0,0.736722469329834,0.0,1.0,0.0,0.736722469329834
YPR18,YPR09,0,0.04504431,0.0,0.0,36953.0,13207.0,0.736702561378479,0.0,1.0,0.0,0.736702561378479
YEL01,YKL16,0,0.04504431,0.0,0.0,36952.0,13208.0,0.7366825938224792,0.0,1.0,0.0,0.7366825938224792
YIR03,YDR22,0,0.04504431,0.0,0.0,36951.0,13209.0,0.7366626858711243,0.0,1.0,0.0,0.7366626858711243
YPL18,YPR10,0,0.04504431,0.0,0.0,36950.0,13210.0,0.7366427183151245,0.0,1.0,0.0,0.7366427183151245
YNL20,YBL10,0,0.04504431,0.0,0.0,36949.0,13211.0,0.7366228103637695,0.0,1.0,0.0,0.7366228103637695
YER09,YOR22,0,0.04504431,0.0,0.0,36948.0,13212.0,0.7366028428077698,0.0,1.0,0.0,0.7366028428077698
YNL32,YPR00,0,0.04504431,0.0,0.0,36947.0,13213.0,0.7365829348564148,0.0,1.0,0.0,0.7365829348564148
YLL02,YKR01,0,0.04504431,0.0,0.0,36946.0,13214.0,0.7365630269050598,0.0,1.0,0.0,0.7365630269050598
YJL17,YJL18,0,0.04504431,0.0,0.0,36945.0,13215.0,0.7365430593490601,0.0,1.0,0.0,0.7365430593490601
YDR40,YBL01,0,0.04504431,0.0,0.0,36944.0,13216.0,0.7365231513977051,0.0,1.0,0.0,0.7365231513977051
YNL09,YBR11,0,0.04504431,0.0,0.0,36943.0,13217.0,0.7365031838417053,0.0,1.0,0.0,0.7365031838417053
YKL04,YMR20,0,0.04504431,0.0,0.0,36942.0,13218.0,0.7364832758903503,0.0,1.0,0.0,0.7364832758903503
YLR37,YKL10,0,0.04504431,0.0,0.0,36941.0,13219.0,0.7364633083343506,0.0,1.0,0.0,0.7364633083343506
YMR29,YJL03,0,0.04504431,0.0,0.0,36940.0,13220.0,0.7364434003829956,0.0,1.0,0.0,0.7364434003829956
YHR12,YOR12,0,0.04504431,0.0,0.0,36939.0,13221.0,0.7364234328269958,0.0,1.0,0.0,0.7364234328269958
YBR18,YKL04,0,0.04504431,0.0,0.0,36938.0,13222.0,0.7364035248756409,0.0,1.0,0.0,0.7364035248756409
YOL07,YLR34,0,0.04504431,0.0,0.0,36937.0,13223.0,0.7363835573196411,0.0,1.0,0.0,0.7363835573196411
YLR18,YKR06,0,0.04504431,0.0,0.0,36936.0,13224.0,0.7363636493682861,0.0,1.0,0.0,0.7363636493682861
YOL08,YPL02,0,0.04504431,0.0,0.0,36935.0,13225.0,0.7363436818122864,0.0,1.0,0.0,0.7363436818122864
YBR19,YFR03,0,0.04504431,0.0,0.0,36934.0,13226.0,0.7363237738609314,0.0,1.0,0.0,0.7363237738609314
YLR17,YIL12,0,0.04504431,0.0,0.0,36933.0,13227.0,0.7363038063049316,0.0,1.0,0.0,0.7363038063049316
YOR12,YDL21,0,0.04504431,0.0,0.0,36932.0,13228.0,0.7362838983535767,0.0,1.0,0.0,0.7362838983535767
YGL20,YLR01,0,0.04504431,0.0,0.0,36931.0,13229.0,0.7362639307975769,0.0,1.0,0.0,0.7362639307975769
YBR15,YMR26,0,0.04504431,0.0,0.0,36930.0,13230.0,0.7362440228462219,0.0,1.0,0.0,0.7362440228462219
YLL04,YLR17,0,0.04504431,0.0,0.0,36929.0,13231.0,0.7362240552902222,0.0,1.0,0.0,0.7362240552902222
YML10,YMR19,0,0.04504431,0.0,0.0,36928.0,13232.0,0.7362041473388672,0.0,1.0,0.0,0.7362041473388672
YJL11,YIL01,0,0.04504431,0.0,0.0,36927.0,13233.0,0.7361842393875122,0.0,1.0,0.0,0.7361842393875122
YNL27,YJL10,0,0.04504431,0.0,0.0,36926.0,13234.0,0.7361642718315125,0.0,1.0,0.0,0.7361642718315125
YLL00,YLR09,0,0.04504431,0.0,0.0,36925.0,13235.0,0.7361443638801575,0.0,1.0,0.0,0.7361443638801575
YDR35,YAL06,0,0.04504431,0.0,0.0,36924.0,13236.0,0.7361243963241577,0.0,1.0,0.0,0.7361243963241577
YOR36,YHR15,0,0.04504431,0.0,0.0,36923.0,13237.0,0.7361044883728027,0.0,1.0,0.0,0.7361044883728027
YBL10,YHL01,0,0.04504431,0.0,0.0,36922.0,13238.0,0.736084520816803,0.0,1.0,0.0,0.736084520816803
YJL16,YDR08,0,0.04504431,0.0,0.0,36921.0,13239.0,0.736064612865448,0.0,1.0,0.0,0.736064612865448
YBR24,YAL00,0,0.04504431,0.0,0.0,36920.0,13240.0,0.7360446453094482,0.0,1.0,0.0,0.7360446453094482
YKL18,YML11,0,0.04504431,0.0,0.0,36919.0,13241.0,0.7360247373580933,0.0,1.0,0.0,0.7360247373580933
YDR05,YML12,0,0.04504431,0.0,0.0,36918.0,13242.0,0.7360047698020935,0.0,1.0,0.0,0.7360047698020935
YKR06,YIL02,0,0.04504431,0.0,0.0,36917.0,13243.0,0.7359848618507385,0.0,1.0,0.0,0.7359848618507385
YLR37,YDR48,0,0.04504431,0.0,0.0,36916.0,13244.0,0.7359648942947388,0.0,1.0,0.0,0.7359648942947388
YDR40,YLR30,0,0.04504431,0.0,0.0,36915.0,13245.0,0.7359449863433838,0.0,1.0,0.0,0.7359449863433838
YDL23,YHR21,0,0.04504431,0.0,0.0,36914.0,13246.0,0.735925018787384,0.0,1.0,0.0,0.735925018787384
YML03,YBR24,0,0.04504431,0.0,0.0,36913.0,13247.0,0.735905110836029,0.0,1.0,0.0,0.735905110836029
YPL18,YJL10,0,0.04504431,0.0,0.0,36912.0,13248.0,0.7358851432800293,0.0,1.0,0.0,0.7358851432800293
YDR16,YKL16,0,0.04504431,0.0,0.0,36911.0,13249.0,0.7358652353286743,0.0,1.0,0.0,0.7358652353286743
YOL09,YKR06,0,0.04504431,0.0,0.0,36910.0,13250.0,0.7358452677726746,0.0,1.0,0.0,0.7358452677726746
YCL02,YDR30,0,0.04504431,0.0,0.0,36909.0,13251.0,0.7358253598213196,0.0,1.0,0.0,0.7358253598213196
YER04,YKL20,0,0.04504431,0.0,0.0,36908.0,13252.0,0.7358054518699646,0.0,1.0,0.0,0.7358054518699646
YPL07,YHR19,0,0.04504431,0.0,0.0,36907.0,13253.0,0.7357854843139648,0.0,1.0,0.0,0.7357854843139648
YER00,YLL04,0,0.04504431,0.0,0.0,36906.0,13254.0,0.7357655763626099,0.0,1.0,0.0,0.7357655763626099
YOR11,YJL04,0,0.04504431,0.0,0.0,36905.0,13255.0,0.7357456088066101,0.0,1.0,0.0,0.7357456088066101
YLR17,YGL17,0,0.04504431,0.0,0.0,36904.0,13256.0,0.7357257008552551,0.0,1.0,0.0,0.7357257008552551
YMR08,YML00,0,0.04504431,0.0,0.0,36903.0,13257.0,0.7357057332992554,0.0,1.0,0.0,0.7357057332992554
YFR00,YOR19,0,0.04504431,0.0,0.0,36902.0,13258.0,0.7356858253479004,0.0,1.0,0.0,0.7356858253479004
