Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAR01,YJL10,0,0.018476624,0.0,0.0,95160.0,8823.0,0.9151495695114136,0.0,1.0,0.0,0.9151495695114136
YMR13,YKL02,0,0.018476624,0.0,0.0,95159.0,8824.0,0.9151399731636047,0.0,1.0,0.0,0.9151399731636047
YMR13,YGR18,0,0.018476624,0.0,0.0,95158.0,8825.0,0.9151303768157959,0.0,1.0,0.0,0.9151303768157959
YMR13,YCR09,0,0.018476624,0.0,0.0,95157.0,8826.0,0.9151207208633423,0.0,1.0,0.0,0.9151207208633423
YMR13,YER12,0,0.018476624,0.0,0.0,95156.0,8827.0,0.9151111245155334,0.0,1.0,0.0,0.9151111245155334
YMR13,YOR06,0,0.018476624,0.0,0.0,95155.0,8828.0,0.9151015281677246,0.0,1.0,0.0,0.9151015281677246
YMR13,YMR00,0,0.018476624,0.0,0.0,95154.0,8829.0,0.915091872215271,0.0,1.0,0.0,0.915091872215271
YMR13,YPL14,0,0.018476624,0.0,0.0,95153.0,8830.0,0.9150822758674622,0.0,1.0,0.0,0.9150822758674622
YMR13,YPL02,0,0.018476624,0.0,0.0,95152.0,8831.0,0.9150726795196533,0.0,1.0,0.0,0.9150726795196533
YMR13,YGL20,0,0.018476624,0.0,0.0,95151.0,8832.0,0.9150630235671997,0.0,1.0,0.0,0.9150630235671997
YMR13,YLR18,0,0.018476624,0.0,0.0,95150.0,8833.0,0.9150534272193909,0.0,1.0,0.0,0.9150534272193909
YMR13,YHR10,0,0.018476624,0.0,0.0,95149.0,8834.0,0.915043830871582,0.0,1.0,0.0,0.915043830871582
YMR13,YBR05,0,0.018476624,0.0,0.0,95148.0,8835.0,0.9150341749191284,0.0,1.0,0.0,0.9150341749191284
YMR13,YGL17,0,0.018476624,0.0,0.0,95147.0,8836.0,0.9150245785713196,0.0,1.0,0.0,0.9150245785713196
YMR13,YPR05,0,0.018476624,0.0,0.0,95146.0,8837.0,0.9150149822235107,0.0,1.0,0.0,0.9150149822235107
YMR13,YPL03,0,0.018476624,0.0,0.0,95145.0,8838.0,0.9150053262710571,0.0,1.0,0.0,0.9150053262710571
YMR13,YDR28,0,0.018476624,0.0,0.0,95144.0,8839.0,0.9149957299232483,0.0,1.0,0.0,0.9149957299232483
YMR13,YNL02,0,0.018476624,0.0,0.0,95143.0,8840.0,0.9149860739707947,0.0,1.0,0.0,0.9149860739707947
YMR13,YGL08,0,0.018476624,0.0,0.0,95142.0,8841.0,0.9149764776229858,0.0,1.0,0.0,0.9149764776229858
YMR13,YLR24,0,0.018476624,0.0,0.0,95141.0,8842.0,0.914966881275177,0.0,1.0,0.0,0.914966881275177
YMR13,YNL29,0,0.018476624,0.0,0.0,95140.0,8843.0,0.9149572253227234,0.0,1.0,0.0,0.9149572253227234
YMR13,YJL05,0,0.018476624,0.0,0.0,95139.0,8844.0,0.9149476289749146,0.0,1.0,0.0,0.9149476289749146
YMR13,YBR27,0,0.018476624,0.0,0.0,95138.0,8845.0,0.9149380326271057,0.0,1.0,0.0,0.9149380326271057
YMR13,YER02,0,0.018476624,0.0,0.0,95137.0,8846.0,0.9149283766746521,0.0,1.0,0.0,0.9149283766746521
YMR13,YKL11,0,0.018476624,0.0,0.0,95136.0,8847.0,0.9149187803268433,0.0,1.0,0.0,0.9149187803268433
YMR13,YDR52,0,0.018476624,0.0,0.0,95135.0,8848.0,0.9149091839790344,0.0,1.0,0.0,0.9149091839790344
YMR13,YMR10,0,0.018476624,0.0,0.0,95134.0,8849.0,0.9148995280265808,0.0,1.0,0.0,0.9148995280265808
YMR13,YLR36,0,0.018476624,0.0,0.0,95133.0,8850.0,0.914889931678772,0.0,1.0,0.0,0.914889931678772
YMR13,YIL10,0,0.018476624,0.0,0.0,95132.0,8851.0,0.9148803353309631,0.0,1.0,0.0,0.9148803353309631
YMR13,YGR05,0,0.018476624,0.0,0.0,95131.0,8852.0,0.9148706793785095,0.0,1.0,0.0,0.9148706793785095
YMR13,YDR49,0,0.018476624,0.0,0.0,95130.0,8853.0,0.9148610830307007,0.0,1.0,0.0,0.9148610830307007
YMR13,YJR05,0,0.018476624,0.0,0.0,95129.0,8854.0,0.9148514866828918,0.0,1.0,0.0,0.9148514866828918
YMR13,YOL10,0,0.018476624,0.0,0.0,95128.0,8855.0,0.9148418307304382,0.0,1.0,0.0,0.9148418307304382
YMR13,YKL19,0,0.018476624,0.0,0.0,95127.0,8856.0,0.9148322343826294,0.0,1.0,0.0,0.9148322343826294
YMR13,YLR11,0,0.018476624,0.0,0.0,95126.0,8857.0,0.9148226380348206,0.0,1.0,0.0,0.9148226380348206
YMR13,YJL10,0,0.018476624,0.0,0.0,95125.0,8858.0,0.9148129820823669,0.0,1.0,0.0,0.9148129820823669
YKL02,YGR18,0,0.018476624,0.0,0.0,95124.0,8859.0,0.9148033857345581,0.0,1.0,0.0,0.9148033857345581
YKL02,YCR09,0,0.018476624,0.0,0.0,95123.0,8860.0,0.9147937893867493,0.0,1.0,0.0,0.9147937893867493
YKL02,YER12,0,0.018476624,0.0,0.0,95122.0,8861.0,0.9147841334342957,0.0,1.0,0.0,0.9147841334342957
YKL02,YOR06,0,0.018476624,0.0,0.0,95121.0,8862.0,0.9147745370864868,0.0,1.0,0.0,0.9147745370864868
YKL02,YMR00,0,0.018476624,0.0,0.0,95120.0,8863.0,0.914764940738678,0.0,1.0,0.0,0.914764940738678
YKL02,YPL14,0,0.018476624,0.0,0.0,95119.0,8864.0,0.9147552847862244,0.0,1.0,0.0,0.9147552847862244
YKL02,YPL02,0,0.018476624,0.0,0.0,95118.0,8865.0,0.9147456884384155,0.0,1.0,0.0,0.9147456884384155
YKL02,YGL20,0,0.018476624,0.0,0.0,95117.0,8866.0,0.9147360920906067,0.0,1.0,0.0,0.9147360920906067
YKL02,YLR18,0,0.018476624,0.0,0.0,95116.0,8867.0,0.9147264361381531,0.0,1.0,0.0,0.9147264361381531
YKL02,YHR10,0,0.018476624,0.0,0.0,95115.0,8868.0,0.9147168397903442,0.0,1.0,0.0,0.9147168397903442
YKL02,YBR05,0,0.018476624,0.0,0.0,95114.0,8869.0,0.9147071838378906,0.0,1.0,0.0,0.9147071838378906
YKL02,YGL17,0,0.018476624,0.0,0.0,95113.0,8870.0,0.9146975874900818,0.0,1.0,0.0,0.9146975874900818
YKL02,YPR05,0,0.018476624,0.0,0.0,95112.0,8871.0,0.914687991142273,0.0,1.0,0.0,0.914687991142273
YKL02,YPL03,0,0.018476624,0.0,0.0,95111.0,8872.0,0.9146783351898193,0.0,1.0,0.0,0.9146783351898193
YKL02,YDR28,0,0.018476624,0.0,0.0,95110.0,8873.0,0.9146687388420105,0.0,1.0,0.0,0.9146687388420105
YKL02,YNL02,0,0.018476624,0.0,0.0,95109.0,8874.0,0.9146591424942017,0.0,1.0,0.0,0.9146591424942017
YKL02,YGL08,0,0.018476624,0.0,0.0,95108.0,8875.0,0.914649486541748,0.0,1.0,0.0,0.914649486541748
YKL02,YLR24,0,0.018476624,0.0,0.0,95107.0,8876.0,0.9146398901939392,0.0,1.0,0.0,0.9146398901939392
YKL02,YNL29,0,0.018476624,0.0,0.0,95106.0,8877.0,0.9146302938461304,0.0,1.0,0.0,0.9146302938461304
YKL02,YJL05,0,0.018476624,0.0,0.0,95105.0,8878.0,0.9146206378936768,0.0,1.0,0.0,0.9146206378936768
YKL02,YBR27,0,0.018476624,0.0,0.0,95104.0,8879.0,0.9146110415458679,0.0,1.0,0.0,0.9146110415458679
YKL02,YER02,0,0.018476624,0.0,0.0,95103.0,8880.0,0.9146014451980591,0.0,1.0,0.0,0.9146014451980591
YKL02,YKL11,0,0.018476624,0.0,0.0,95102.0,8881.0,0.9145917892456055,0.0,1.0,0.0,0.9145917892456055
YKL02,YDR52,0,0.018476624,0.0,0.0,95101.0,8882.0,0.9145821928977966,0.0,1.0,0.0,0.9145821928977966
YKL02,YMR10,0,0.018476624,0.0,0.0,95100.0,8883.0,0.9145725965499878,0.0,1.0,0.0,0.9145725965499878
YKL02,YLR36,0,0.018476624,0.0,0.0,95099.0,8884.0,0.9145629405975342,0.0,1.0,0.0,0.9145629405975342
YKL02,YIL10,0,0.018476624,0.0,0.0,95098.0,8885.0,0.9145533442497253,0.0,1.0,0.0,0.9145533442497253
YKL02,YGR05,0,0.018476624,0.0,0.0,95097.0,8886.0,0.9145437479019165,0.0,1.0,0.0,0.9145437479019165
YKL02,YDR49,0,0.018476624,0.0,0.0,95096.0,8887.0,0.9145340919494629,0.0,1.0,0.0,0.9145340919494629
YKL02,YJR05,0,0.018476624,0.0,0.0,95095.0,8888.0,0.914524495601654,0.0,1.0,0.0,0.914524495601654
YKL02,YOL10,0,0.018476624,0.0,0.0,95094.0,8889.0,0.9145148992538452,0.0,1.0,0.0,0.9145148992538452
YKL02,YKL19,0,0.018476624,0.0,0.0,95093.0,8890.0,0.9145052433013916,0.0,1.0,0.0,0.9145052433013916
YKL02,YLR11,0,0.018476624,0.0,0.0,95092.0,8891.0,0.9144956469535828,0.0,1.0,0.0,0.9144956469535828
YKL02,YJL10,0,0.018476624,0.0,0.0,95091.0,8892.0,0.9144860506057739,0.0,1.0,0.0,0.9144860506057739
YGR18,YCR09,0,0.018476624,0.0,0.0,95090.0,8893.0,0.9144763946533203,0.0,1.0,0.0,0.9144763946533203
YGR18,YER12,0,0.018476624,0.0,0.0,95089.0,8894.0,0.9144667983055115,0.0,1.0,0.0,0.9144667983055115
YGR18,YOR06,0,0.018476624,0.0,0.0,95088.0,8895.0,0.9144571423530579,0.0,1.0,0.0,0.9144571423530579
YGR18,YMR00,0,0.018476624,0.0,0.0,95087.0,8896.0,0.914447546005249,0.0,1.0,0.0,0.914447546005249
YGR18,YPL14,0,0.018476624,0.0,0.0,95086.0,8897.0,0.9144379496574402,0.0,1.0,0.0,0.9144379496574402
YGR18,YPL02,0,0.018476624,0.0,0.0,95085.0,8898.0,0.9144282937049866,0.0,1.0,0.0,0.9144282937049866
YGR18,YGL20,0,0.018476624,0.0,0.0,95084.0,8899.0,0.9144186973571777,0.0,1.0,0.0,0.9144186973571777
YGR18,YLR18,0,0.018476624,0.0,0.0,95083.0,8900.0,0.9144091010093689,0.0,1.0,0.0,0.9144091010093689
YGR18,YHR10,0,0.018476624,0.0,0.0,95082.0,8901.0,0.9143994450569153,0.0,1.0,0.0,0.9143994450569153
YGR18,YBR05,0,0.018476624,0.0,0.0,95081.0,8902.0,0.9143898487091064,0.0,1.0,0.0,0.9143898487091064
YGR18,YGL17,0,0.018476624,0.0,0.0,95080.0,8903.0,0.9143802523612976,0.0,1.0,0.0,0.9143802523612976
YGR18,YPR05,0,0.018476624,0.0,0.0,95079.0,8904.0,0.914370596408844,0.0,1.0,0.0,0.914370596408844
YGR18,YPL03,0,0.018476624,0.0,0.0,95078.0,8905.0,0.9143610000610352,0.0,1.0,0.0,0.9143610000610352
YGR18,YDR28,0,0.018476624,0.0,0.0,95077.0,8906.0,0.9143514037132263,0.0,1.0,0.0,0.9143514037132263
YGR18,YNL02,0,0.018476624,0.0,0.0,95076.0,8907.0,0.9143417477607727,0.0,1.0,0.0,0.9143417477607727
YGR18,YGL08,0,0.018476624,0.0,0.0,95075.0,8908.0,0.9143321514129639,0.0,1.0,0.0,0.9143321514129639
YGR18,YLR24,0,0.018476624,0.0,0.0,95074.0,8909.0,0.914322555065155,0.0,1.0,0.0,0.914322555065155
YGR18,YNL29,0,0.018476624,0.0,0.0,95073.0,8910.0,0.9143128991127014,0.0,1.0,0.0,0.9143128991127014
YGR18,YJL05,0,0.018476624,0.0,0.0,95072.0,8911.0,0.9143033027648926,0.0,1.0,0.0,0.9143033027648926
YGR18,YBR27,0,0.018476624,0.0,0.0,95071.0,8912.0,0.9142937064170837,0.0,1.0,0.0,0.9142937064170837
YGR18,YER02,0,0.018476624,0.0,0.0,95070.0,8913.0,0.9142840504646301,0.0,1.0,0.0,0.9142840504646301
YGR18,YKL11,0,0.018476624,0.0,0.0,95069.0,8914.0,0.9142744541168213,0.0,1.0,0.0,0.9142744541168213
YGR18,YDR52,0,0.018476624,0.0,0.0,95068.0,8915.0,0.9142648577690125,0.0,1.0,0.0,0.9142648577690125
YGR18,YMR10,0,0.018476624,0.0,0.0,95067.0,8916.0,0.9142552018165588,0.0,1.0,0.0,0.9142552018165588
YGR18,YLR36,0,0.018476624,0.0,0.0,95066.0,8917.0,0.91424560546875,0.0,1.0,0.0,0.91424560546875
YGR18,YIL10,0,0.018476624,0.0,0.0,95065.0,8918.0,0.9142360091209412,0.0,1.0,0.0,0.9142360091209412
YGR18,YGR05,0,0.018476624,0.0,0.0,95064.0,8919.0,0.9142263531684875,0.0,1.0,0.0,0.9142263531684875
YGR18,YDR49,0,0.018476624,0.0,0.0,95063.0,8920.0,0.9142167568206787,0.0,1.0,0.0,0.9142167568206787
YGR18,YJR05,0,0.018476624,0.0,0.0,95062.0,8921.0,0.9142071008682251,0.0,1.0,0.0,0.9142071008682251
YGR18,YOL10,0,0.018476624,0.0,0.0,95061.0,8922.0,0.9141975045204163,0.0,1.0,0.0,0.9141975045204163
YGR18,YKL19,0,0.018476624,0.0,0.0,95060.0,8923.0,0.9141879081726074,0.0,1.0,0.0,0.9141879081726074
YGR18,YLR11,0,0.018476624,0.0,0.0,95059.0,8924.0,0.9141782522201538,0.0,1.0,0.0,0.9141782522201538
YGR18,YJL10,0,0.018476624,0.0,0.0,95058.0,8925.0,0.914168655872345,0.0,1.0,0.0,0.914168655872345
YCR09,YER12,0,0.018476624,0.0,0.0,95057.0,8926.0,0.9141590595245361,0.0,1.0,0.0,0.9141590595245361
YCR09,YOR06,0,0.018476624,0.0,0.0,95056.0,8927.0,0.9141494035720825,0.0,1.0,0.0,0.9141494035720825
YCR09,YMR00,0,0.018476624,0.0,0.0,95055.0,8928.0,0.9141398072242737,0.0,1.0,0.0,0.9141398072242737
YCR09,YPL14,0,0.018476624,0.0,0.0,95054.0,8929.0,0.9141302108764648,0.0,1.0,0.0,0.9141302108764648
YCR09,YPL02,0,0.018476624,0.0,0.0,95053.0,8930.0,0.9141205549240112,0.0,1.0,0.0,0.9141205549240112
YCR09,YGL20,0,0.018476624,0.0,0.0,95052.0,8931.0,0.9141109585762024,0.0,1.0,0.0,0.9141109585762024
YCR09,YLR18,0,0.018476624,0.0,0.0,95051.0,8932.0,0.9141013622283936,0.0,1.0,0.0,0.9141013622283936
YCR09,YHR10,0,0.018476624,0.0,0.0,95050.0,8933.0,0.9140917062759399,0.0,1.0,0.0,0.9140917062759399
YCR09,YBR05,0,0.018476624,0.0,0.0,95049.0,8934.0,0.9140821099281311,0.0,1.0,0.0,0.9140821099281311
YCR09,YGL17,0,0.018476624,0.0,0.0,95048.0,8935.0,0.9140725135803223,0.0,1.0,0.0,0.9140725135803223
YCR09,YPR05,0,0.018476624,0.0,0.0,95047.0,8936.0,0.9140628576278687,0.0,1.0,0.0,0.9140628576278687
YCR09,YPL03,0,0.018476624,0.0,0.0,95046.0,8937.0,0.9140532612800598,0.0,1.0,0.0,0.9140532612800598
YCR09,YDR28,0,0.018476624,0.0,0.0,95045.0,8938.0,0.914043664932251,0.0,1.0,0.0,0.914043664932251
YCR09,YNL02,0,0.018476624,0.0,0.0,95044.0,8939.0,0.9140340089797974,0.0,1.0,0.0,0.9140340089797974
YCR09,YGL08,0,0.018476624,0.0,0.0,95043.0,8940.0,0.9140244126319885,0.0,1.0,0.0,0.9140244126319885
YCR09,YLR24,0,0.018476624,0.0,0.0,95042.0,8941.0,0.9140148162841797,0.0,1.0,0.0,0.9140148162841797
YCR09,YNL29,0,0.018476624,0.0,0.0,95041.0,8942.0,0.9140051603317261,0.0,1.0,0.0,0.9140051603317261
YCR09,YJL05,0,0.018476624,0.0,0.0,95040.0,8943.0,0.9139955639839172,0.0,1.0,0.0,0.9139955639839172
YCR09,YBR27,0,0.018476624,0.0,0.0,95039.0,8944.0,0.9139859676361084,0.0,1.0,0.0,0.9139859676361084
YCR09,YER02,0,0.018476624,0.0,0.0,95038.0,8945.0,0.9139763116836548,0.0,1.0,0.0,0.9139763116836548
YCR09,YKL11,0,0.018476624,0.0,0.0,95037.0,8946.0,0.913966715335846,0.0,1.0,0.0,0.913966715335846
YCR09,YDR52,0,0.018476624,0.0,0.0,95036.0,8947.0,0.9139570593833923,0.0,1.0,0.0,0.9139570593833923
YCR09,YMR10,0,0.018476624,0.0,0.0,95035.0,8948.0,0.9139474630355835,0.0,1.0,0.0,0.9139474630355835
YCR09,YLR36,0,0.018476624,0.0,0.0,95034.0,8949.0,0.9139378666877747,0.0,1.0,0.0,0.9139378666877747
YCR09,YIL10,0,0.018476624,0.0,0.0,95033.0,8950.0,0.913928210735321,0.0,1.0,0.0,0.913928210735321
YCR09,YGR05,0,0.018476624,0.0,0.0,95032.0,8951.0,0.9139186143875122,0.0,1.0,0.0,0.9139186143875122
YCR09,YDR49,0,0.018476624,0.0,0.0,95031.0,8952.0,0.9139090180397034,0.0,1.0,0.0,0.9139090180397034
YCR09,YJR05,0,0.018476624,0.0,0.0,95030.0,8953.0,0.9138993620872498,0.0,1.0,0.0,0.9138993620872498
YCR09,YOL10,0,0.018476624,0.0,0.0,95029.0,8954.0,0.9138897657394409,0.0,1.0,0.0,0.9138897657394409
YCR09,YKL19,0,0.018476624,0.0,0.0,95028.0,8955.0,0.9138801693916321,0.0,1.0,0.0,0.9138801693916321
YCR09,YLR11,0,0.018476624,0.0,0.0,95027.0,8956.0,0.9138705134391785,0.0,1.0,0.0,0.9138705134391785
YCR09,YJL10,0,0.018476624,0.0,0.0,95026.0,8957.0,0.9138609170913696,0.0,1.0,0.0,0.9138609170913696
YER12,YOR06,0,0.018476624,0.0,0.0,95025.0,8958.0,0.9138513207435608,0.0,1.0,0.0,0.9138513207435608
YER12,YMR00,0,0.018476624,0.0,0.0,95024.0,8959.0,0.9138416647911072,0.0,1.0,0.0,0.9138416647911072
YER12,YPL14,0,0.018476624,0.0,0.0,95023.0,8960.0,0.9138320684432983,0.0,1.0,0.0,0.9138320684432983
YER12,YPL02,0,0.018476624,0.0,0.0,95022.0,8961.0,0.9138224720954895,0.0,1.0,0.0,0.9138224720954895
YER12,YGL20,0,0.018476624,0.0,0.0,95021.0,8962.0,0.9138128161430359,0.0,1.0,0.0,0.9138128161430359
YER12,YLR18,0,0.018476624,0.0,0.0,95020.0,8963.0,0.913803219795227,0.0,1.0,0.0,0.913803219795227
YER12,YHR10,0,0.018476624,0.0,0.0,95019.0,8964.0,0.9137936234474182,0.0,1.0,0.0,0.9137936234474182
YER12,YBR05,0,0.018476624,0.0,0.0,95018.0,8965.0,0.9137839674949646,0.0,1.0,0.0,0.9137839674949646
YER12,YGL17,0,0.018476624,0.0,0.0,95017.0,8966.0,0.9137743711471558,0.0,1.0,0.0,0.9137743711471558
YER12,YPR05,0,0.018476624,0.0,0.0,95016.0,8967.0,0.9137647747993469,0.0,1.0,0.0,0.9137647747993469
YER12,YPL03,0,0.018476624,0.0,0.0,95015.0,8968.0,0.9137551188468933,0.0,1.0,0.0,0.9137551188468933
YER12,YDR28,0,0.018476624,0.0,0.0,95014.0,8969.0,0.9137455224990845,0.0,1.0,0.0,0.9137455224990845
YER12,YNL02,0,0.018476624,0.0,0.0,95013.0,8970.0,0.9137359261512756,0.0,1.0,0.0,0.9137359261512756
YER12,YGL08,0,0.018476624,0.0,0.0,95012.0,8971.0,0.913726270198822,0.0,1.0,0.0,0.913726270198822
YER12,YLR24,0,0.018476624,0.0,0.0,95011.0,8972.0,0.9137166738510132,0.0,1.0,0.0,0.9137166738510132
YER12,YNL29,0,0.018476624,0.0,0.0,95010.0,8973.0,0.9137070775032043,0.0,1.0,0.0,0.9137070775032043
YER12,YJL05,0,0.018476624,0.0,0.0,95009.0,8974.0,0.9136974215507507,0.0,1.0,0.0,0.9136974215507507
YER12,YBR27,0,0.018476624,0.0,0.0,95008.0,8975.0,0.9136878252029419,0.0,1.0,0.0,0.9136878252029419
YER12,YER02,0,0.018476624,0.0,0.0,95007.0,8976.0,0.9136781692504883,0.0,1.0,0.0,0.9136781692504883
YER12,YKL11,0,0.018476624,0.0,0.0,95006.0,8977.0,0.9136685729026794,0.0,1.0,0.0,0.9136685729026794
YER12,YDR52,0,0.018476624,0.0,0.0,95005.0,8978.0,0.9136589765548706,0.0,1.0,0.0,0.9136589765548706
YER12,YMR10,0,0.018476624,0.0,0.0,95004.0,8979.0,0.913649320602417,0.0,1.0,0.0,0.913649320602417
YER12,YLR36,0,0.018476624,0.0,0.0,95003.0,8980.0,0.9136397242546082,0.0,1.0,0.0,0.9136397242546082
YER12,YIL10,0,0.018476624,0.0,0.0,95002.0,8981.0,0.9136301279067993,0.0,1.0,0.0,0.9136301279067993
YER12,YGR05,0,0.018476624,0.0,0.0,95001.0,8982.0,0.9136204719543457,0.0,1.0,0.0,0.9136204719543457
YER12,YDR49,0,0.018476624,0.0,0.0,95000.0,8983.0,0.9136108756065369,0.0,1.0,0.0,0.9136108756065369
YER12,YJR05,0,0.018476624,0.0,0.0,94999.0,8984.0,0.913601279258728,0.0,1.0,0.0,0.913601279258728
YER12,YOL10,0,0.018476624,0.0,0.0,94998.0,8985.0,0.9135916233062744,0.0,1.0,0.0,0.9135916233062744
YER12,YKL19,0,0.018476624,0.0,0.0,94997.0,8986.0,0.9135820269584656,0.0,1.0,0.0,0.9135820269584656
YER12,YLR11,0,0.018476624,0.0,0.0,94996.0,8987.0,0.9135724306106567,0.0,1.0,0.0,0.9135724306106567
YER12,YJL10,0,0.018476624,0.0,0.0,94995.0,8988.0,0.9135627746582031,0.0,1.0,0.0,0.9135627746582031
YOR06,YMR00,0,0.018476624,0.0,0.0,94994.0,8989.0,0.9135531783103943,0.0,1.0,0.0,0.9135531783103943
YOR06,YPL14,0,0.018476624,0.0,0.0,94993.0,8990.0,0.9135435819625854,0.0,1.0,0.0,0.9135435819625854
YOR06,YPL02,0,0.018476624,0.0,0.0,94992.0,8991.0,0.9135339260101318,0.0,1.0,0.0,0.9135339260101318
YOR06,YGL20,0,0.018476624,0.0,0.0,94991.0,8992.0,0.913524329662323,0.0,1.0,0.0,0.913524329662323
YOR06,YLR18,0,0.018476624,0.0,0.0,94990.0,8993.0,0.9135147333145142,0.0,1.0,0.0,0.9135147333145142
YOR06,YHR10,0,0.018476624,0.0,0.0,94989.0,8994.0,0.9135050773620605,0.0,1.0,0.0,0.9135050773620605
YOR06,YBR05,0,0.018476624,0.0,0.0,94988.0,8995.0,0.9134954810142517,0.0,1.0,0.0,0.9134954810142517
YOR06,YGL17,0,0.018476624,0.0,0.0,94987.0,8996.0,0.9134858846664429,0.0,1.0,0.0,0.9134858846664429
YOR06,YPR05,0,0.018476624,0.0,0.0,94986.0,8997.0,0.9134762287139893,0.0,1.0,0.0,0.9134762287139893
YOR06,YPL03,0,0.018476624,0.0,0.0,94985.0,8998.0,0.9134666323661804,0.0,1.0,0.0,0.9134666323661804
YOR06,YDR28,0,0.018476624,0.0,0.0,94984.0,8999.0,0.9134570360183716,0.0,1.0,0.0,0.9134570360183716
YOR06,YNL02,0,0.018476624,0.0,0.0,94983.0,9000.0,0.913447380065918,0.0,1.0,0.0,0.913447380065918
YOR06,YGL08,0,0.018476624,0.0,0.0,94982.0,9001.0,0.9134377837181091,0.0,1.0,0.0,0.9134377837181091
YOR06,YLR24,0,0.018476624,0.0,0.0,94981.0,9002.0,0.9134281277656555,0.0,1.0,0.0,0.9134281277656555
YOR06,YNL29,0,0.018476624,0.0,0.0,94980.0,9003.0,0.9134185314178467,0.0,1.0,0.0,0.9134185314178467
YOR06,YJL05,0,0.018476624,0.0,0.0,94979.0,9004.0,0.9134089350700378,0.0,1.0,0.0,0.9134089350700378
YOR06,YBR27,0,0.018476624,0.0,0.0,94978.0,9005.0,0.9133992791175842,0.0,1.0,0.0,0.9133992791175842
YOR06,YER02,0,0.018476624,0.0,0.0,94977.0,9006.0,0.9133896827697754,0.0,1.0,0.0,0.9133896827697754
YOR06,YKL11,0,0.018476624,0.0,0.0,94976.0,9007.0,0.9133800864219666,0.0,1.0,0.0,0.9133800864219666
YOR06,YDR52,0,0.018476624,0.0,0.0,94975.0,9008.0,0.9133704304695129,0.0,1.0,0.0,0.9133704304695129
YOR06,YMR10,0,0.018476624,0.0,0.0,94974.0,9009.0,0.9133608341217041,0.0,1.0,0.0,0.9133608341217041
YOR06,YLR36,0,0.018476624,0.0,0.0,94973.0,9010.0,0.9133512377738953,0.0,1.0,0.0,0.9133512377738953
YOR06,YIL10,0,0.018476624,0.0,0.0,94972.0,9011.0,0.9133415818214417,0.0,1.0,0.0,0.9133415818214417
YOR06,YGR05,0,0.018476624,0.0,0.0,94971.0,9012.0,0.9133319854736328,0.0,1.0,0.0,0.9133319854736328
YOR06,YDR49,0,0.018476624,0.0,0.0,94970.0,9013.0,0.913322389125824,0.0,1.0,0.0,0.913322389125824
YOR06,YJR05,0,0.018476624,0.0,0.0,94969.0,9014.0,0.9133127331733704,0.0,1.0,0.0,0.9133127331733704
YOR06,YOL10,0,0.018476624,0.0,0.0,94968.0,9015.0,0.9133031368255615,0.0,1.0,0.0,0.9133031368255615
YOR06,YKL19,0,0.018476624,0.0,0.0,94967.0,9016.0,0.9132935404777527,0.0,1.0,0.0,0.9132935404777527
YOR06,YLR11,0,0.018476624,0.0,0.0,94966.0,9017.0,0.9132838845252991,0.0,1.0,0.0,0.9132838845252991
YOR06,YJL10,0,0.018476624,0.0,0.0,94965.0,9018.0,0.9132742881774902,0.0,1.0,0.0,0.9132742881774902
YMR00,YPL14,0,0.018476624,0.0,0.0,94964.0,9019.0,0.9132646918296814,0.0,1.0,0.0,0.9132646918296814
YMR00,YPL02,0,0.018476624,0.0,0.0,94963.0,9020.0,0.9132550358772278,0.0,1.0,0.0,0.9132550358772278
YMR00,YGL20,0,0.018476624,0.0,0.0,94962.0,9021.0,0.913245439529419,0.0,1.0,0.0,0.913245439529419
YMR00,YLR18,0,0.018476624,0.0,0.0,94961.0,9022.0,0.9132358431816101,0.0,1.0,0.0,0.9132358431816101
YMR00,YHR10,0,0.018476624,0.0,0.0,94960.0,9023.0,0.9132261872291565,0.0,1.0,0.0,0.9132261872291565
YMR00,YBR05,0,0.018476624,0.0,0.0,94959.0,9024.0,0.9132165908813477,0.0,1.0,0.0,0.9132165908813477
YMR00,YGL17,0,0.018476624,0.0,0.0,94958.0,9025.0,0.9132069945335388,0.0,1.0,0.0,0.9132069945335388
YMR00,YPR05,0,0.018476624,0.0,0.0,94957.0,9026.0,0.9131973385810852,0.0,1.0,0.0,0.9131973385810852
YMR00,YPL03,0,0.018476624,0.0,0.0,94956.0,9027.0,0.9131877422332764,0.0,1.0,0.0,0.9131877422332764
YMR00,YDR28,0,0.018476624,0.0,0.0,94955.0,9028.0,0.9131780862808228,0.0,1.0,0.0,0.9131780862808228
YMR00,YNL02,0,0.018476624,0.0,0.0,94954.0,9029.0,0.9131684899330139,0.0,1.0,0.0,0.9131684899330139
YMR00,YGL08,0,0.018476624,0.0,0.0,94953.0,9030.0,0.9131588935852051,0.0,1.0,0.0,0.9131588935852051
YMR00,YLR24,0,0.018476624,0.0,0.0,94952.0,9031.0,0.9131492376327515,0.0,1.0,0.0,0.9131492376327515
YMR00,YNL29,0,0.018476624,0.0,0.0,94951.0,9032.0,0.9131396412849426,0.0,1.0,0.0,0.9131396412849426
YMR00,YJL05,0,0.018476624,0.0,0.0,94950.0,9033.0,0.9131300449371338,0.0,1.0,0.0,0.9131300449371338
YMR00,YBR27,0,0.018476624,0.0,0.0,94949.0,9034.0,0.9131203889846802,0.0,1.0,0.0,0.9131203889846802
