Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL05,YKR10,0,0.08829365,0.0,0.0,41886.0,20495.0,0.6714544296264648,0.0,1.0,0.0,0.6714544296264648
YKL08,YGL05,0,0.08829365,0.0,0.0,41885.0,20496.0,0.6714383959770203,0.0,1.0,0.0,0.6714383959770203
YOL12,YLR22,0,0.08829365,0.0,0.0,41884.0,20497.0,0.6714223623275757,0.0,1.0,0.0,0.6714223623275757
YBR14,YJR12,0,0.08829365,0.0,0.0,41883.0,20498.0,0.6714063286781311,0.0,1.0,0.0,0.6714063286781311
YBR09,YBL04,0,0.08829365,0.0,0.0,41882.0,20499.0,0.6713903546333313,0.0,1.0,0.0,0.6713903546333313
YLR00,YGR08,0,0.08829365,0.0,0.0,41881.0,20500.0,0.6713743209838867,0.0,1.0,0.0,0.6713743209838867
YLL03,YKL19,0,0.08829365,0.0,0.0,41880.0,20501.0,0.6713582873344421,0.0,1.0,0.0,0.6713582873344421
YPR03,YNL28,0,0.08829365,0.0,0.0,41879.0,20502.0,0.6713422536849976,0.0,1.0,0.0,0.6713422536849976
YDL23,YDR28,0,0.08829365,0.0,0.0,41878.0,20503.0,0.671326220035553,0.0,1.0,0.0,0.671326220035553
YPR05,YLR44,0,0.08829365,0.0,0.0,41877.0,20504.0,0.6713101863861084,0.0,1.0,0.0,0.6713101863861084
YAL00,YDR20,0,0.08829365,0.0,0.0,41876.0,20505.0,0.6712941527366638,0.0,1.0,0.0,0.6712941527366638
YGL18,YAL05,0,0.08829365,0.0,0.0,41875.0,20506.0,0.6712781190872192,0.0,1.0,0.0,0.6712781190872192
YAR02,YBL04,0,0.08829365,0.0,0.0,41874.0,20507.0,0.6712620854377747,0.0,1.0,0.0,0.6712620854377747
YCL03,YOL08,0,0.08829365,0.0,0.0,41873.0,20508.0,0.6712460517883301,0.0,1.0,0.0,0.6712460517883301
YNR04,YPL02,0,0.08829365,0.0,0.0,41872.0,20509.0,0.6712300181388855,0.0,1.0,0.0,0.6712300181388855
YCL02,YPR04,0,0.08829365,0.0,0.0,41871.0,20510.0,0.6712139844894409,0.0,1.0,0.0,0.6712139844894409
YFR05,YLR36,0,0.08829365,0.0,0.0,41870.0,20511.0,0.6711979508399963,0.0,1.0,0.0,0.6711979508399963
YBL08,YGR07,0,0.08829365,0.0,0.0,41869.0,20512.0,0.6711819171905518,0.0,1.0,0.0,0.6711819171905518
YJR14,YML12,0,0.08829365,0.0,0.0,41868.0,20513.0,0.6711658835411072,0.0,1.0,0.0,0.6711658835411072
YOR36,YOL08,0,0.08829365,0.0,0.0,41867.0,20514.0,0.6711498498916626,0.0,1.0,0.0,0.6711498498916626
YNR01,YJR14,0,0.08829365,0.0,0.0,41866.0,20515.0,0.671133816242218,0.0,1.0,0.0,0.671133816242218
YOR02,YMR32,0,0.08829365,0.0,0.0,41865.0,20516.0,0.6711177825927734,0.0,1.0,0.0,0.6711177825927734
YBL02,YMR01,0,0.08829365,0.0,0.0,41864.0,20517.0,0.6711017489433289,0.0,1.0,0.0,0.6711017489433289
YGR07,YGL15,0,0.08829365,0.0,0.0,41863.0,20518.0,0.671085774898529,0.0,1.0,0.0,0.671085774898529
YIL01,YMR29,0,0.08829365,0.0,0.0,41862.0,20519.0,0.6710697412490845,0.0,1.0,0.0,0.6710697412490845
YDR52,YIR02,0,0.08829365,0.0,0.0,41861.0,20520.0,0.6710537075996399,0.0,1.0,0.0,0.6710537075996399
YOR29,YNR05,0,0.08829365,0.0,0.0,41860.0,20521.0,0.6710376739501953,0.0,1.0,0.0,0.6710376739501953
YAL00,YDR38,0,0.08829365,0.0,0.0,41859.0,20522.0,0.6710216403007507,0.0,1.0,0.0,0.6710216403007507
YOR02,YCR02,0,0.08829365,0.0,0.0,41858.0,20523.0,0.6710056066513062,0.0,1.0,0.0,0.6710056066513062
YOR18,YGR21,0,0.08829365,0.0,0.0,41857.0,20524.0,0.6709895730018616,0.0,1.0,0.0,0.6709895730018616
YNL18,YJR02,0,0.08829365,0.0,0.0,41856.0,20525.0,0.670973539352417,0.0,1.0,0.0,0.670973539352417
YKL14,YPL14,0,0.08829365,0.0,0.0,41855.0,20526.0,0.6709575057029724,0.0,1.0,0.0,0.6709575057029724
YLR18,YER00,0,0.08829365,0.0,0.0,41854.0,20527.0,0.6709414720535278,0.0,1.0,0.0,0.6709414720535278
YOR09,YLR23,0,0.08829365,0.0,0.0,41853.0,20528.0,0.6709254384040833,0.0,1.0,0.0,0.6709254384040833
YKL06,YFL03,0,0.08829365,0.0,0.0,41852.0,20529.0,0.6709094047546387,0.0,1.0,0.0,0.6709094047546387
YDR17,YDR25,0,0.08829365,0.0,0.0,41851.0,20530.0,0.6708933711051941,0.0,1.0,0.0,0.6708933711051941
YLR06,YGR25,0,0.08829365,0.0,0.0,41850.0,20531.0,0.6708773374557495,0.0,1.0,0.0,0.6708773374557495
YGL18,YEL04,0,0.08829365,0.0,0.0,41849.0,20532.0,0.6708613038063049,0.0,1.0,0.0,0.6708613038063049
YPR00,YPR10,0,0.08829365,0.0,0.0,41848.0,20533.0,0.6708452701568604,0.0,1.0,0.0,0.6708452701568604
YIL16,YER11,0,0.08829365,0.0,0.0,41847.0,20534.0,0.6708292365074158,0.0,1.0,0.0,0.6708292365074158
YFL05,YKR05,0,0.08829365,0.0,0.0,41846.0,20535.0,0.6708132028579712,0.0,1.0,0.0,0.6708132028579712
YJL13,YKL10,0,0.08829365,0.0,0.0,41845.0,20536.0,0.6707971692085266,0.0,1.0,0.0,0.6707971692085266
YMR09,YJL04,0,0.08829365,0.0,0.0,41844.0,20537.0,0.6707811951637268,0.0,1.0,0.0,0.6707811951637268
YJL13,YKL02,0,0.08829365,0.0,0.0,41843.0,20538.0,0.6707651615142822,0.0,1.0,0.0,0.6707651615142822
YEL01,YJL00,0,0.08829365,0.0,0.0,41842.0,20539.0,0.6707491278648376,0.0,1.0,0.0,0.6707491278648376
YNL09,YMR09,0,0.08829365,0.0,0.0,41841.0,20540.0,0.6707330942153931,0.0,1.0,0.0,0.6707330942153931
YPL04,YDR03,0,0.08829365,0.0,0.0,41840.0,20541.0,0.6707170605659485,0.0,1.0,0.0,0.6707170605659485
YGR21,YKL09,0,0.08829365,0.0,0.0,41839.0,20542.0,0.6707010269165039,0.0,1.0,0.0,0.6707010269165039
YCL03,YPL21,0,0.08829365,0.0,0.0,41838.0,20543.0,0.6706849932670593,0.0,1.0,0.0,0.6706849932670593
YGL21,YHR03,0,0.08829365,0.0,0.0,41837.0,20544.0,0.6706689596176147,0.0,1.0,0.0,0.6706689596176147
YPR07,YPL19,0,0.08829365,0.0,0.0,41836.0,20545.0,0.6706529259681702,0.0,1.0,0.0,0.6706529259681702
YLR40,YDR25,0,0.08829365,0.0,0.0,41835.0,20546.0,0.6706368923187256,0.0,1.0,0.0,0.6706368923187256
YNR07,YLR02,0,0.08829365,0.0,0.0,41834.0,20547.0,0.670620858669281,0.0,1.0,0.0,0.670620858669281
YBR21,YFR03,0,0.08829365,0.0,0.0,41833.0,20548.0,0.6706048250198364,0.0,1.0,0.0,0.6706048250198364
YBL01,YKL17,0,0.08829365,0.0,0.0,41832.0,20549.0,0.6705887913703918,0.0,1.0,0.0,0.6705887913703918
YMR08,YER13,0,0.08829365,0.0,0.0,41831.0,20550.0,0.6705727577209473,0.0,1.0,0.0,0.6705727577209473
YFR05,YIL09,0,0.08829365,0.0,0.0,41830.0,20551.0,0.6705567240715027,0.0,1.0,0.0,0.6705567240715027
YJL17,YPR06,0,0.08829365,0.0,0.0,41829.0,20552.0,0.6705406904220581,0.0,1.0,0.0,0.6705406904220581
YLR36,YNR07,0,0.08829365,0.0,0.0,41828.0,20553.0,0.6705246567726135,0.0,1.0,0.0,0.6705246567726135
YCL03,YJL17,0,0.08829365,0.0,0.0,41827.0,20554.0,0.670508623123169,0.0,1.0,0.0,0.670508623123169
YOR10,YMR26,0,0.08829365,0.0,0.0,41826.0,20555.0,0.6704925894737244,0.0,1.0,0.0,0.6704925894737244
YJL11,YIL11,0,0.08829365,0.0,0.0,41825.0,20556.0,0.6704766154289246,0.0,1.0,0.0,0.6704766154289246
YJL16,YER19,0,0.08829365,0.0,0.0,41824.0,20557.0,0.67046058177948,0.0,1.0,0.0,0.67046058177948
YKL19,YML13,0,0.08829365,0.0,0.0,41823.0,20558.0,0.6704445481300354,0.0,1.0,0.0,0.6704445481300354
YFL00,YCR06,0,0.08829365,0.0,0.0,41822.0,20559.0,0.6704285144805908,0.0,1.0,0.0,0.6704285144805908
YCL03,YDR17,0,0.08829365,0.0,0.0,41821.0,20560.0,0.6704124808311462,0.0,1.0,0.0,0.6704124808311462
YJR11,YBR01,0,0.08829365,0.0,0.0,41820.0,20561.0,0.6703964471817017,0.0,1.0,0.0,0.6703964471817017
YLR03,YPL16,0,0.08829365,0.0,0.0,41819.0,20562.0,0.6703804135322571,0.0,1.0,0.0,0.6703804135322571
YDL13,YOL12,0,0.08829365,0.0,0.0,41818.0,20563.0,0.6703643798828125,0.0,1.0,0.0,0.6703643798828125
YKR10,YNR03,0,0.08829365,0.0,0.0,41817.0,20564.0,0.6703483462333679,0.0,1.0,0.0,0.6703483462333679
YMR14,YMR12,0,0.08829365,0.0,0.0,41816.0,20565.0,0.6703323125839233,0.0,1.0,0.0,0.6703323125839233
YER02,YDR16,0,0.08829365,0.0,0.0,41815.0,20566.0,0.6703162789344788,0.0,1.0,0.0,0.6703162789344788
YOL00,YML13,0,0.08829365,0.0,0.0,41814.0,20567.0,0.6703002452850342,0.0,1.0,0.0,0.6703002452850342
YKR08,YFL01,0,0.08829365,0.0,0.0,41813.0,20568.0,0.6702842116355896,0.0,1.0,0.0,0.6702842116355896
YOR21,YER02,0,0.08829365,0.0,0.0,41812.0,20569.0,0.670268177986145,0.0,1.0,0.0,0.670268177986145
YIL00,YGL17,0,0.08829365,0.0,0.0,41811.0,20570.0,0.6702521443367004,0.0,1.0,0.0,0.6702521443367004
YPL02,YGR12,0,0.08829365,0.0,0.0,41810.0,20571.0,0.6702361106872559,0.0,1.0,0.0,0.6702361106872559
YLR17,YHR10,0,0.08829365,0.0,0.0,41809.0,20572.0,0.6702200770378113,0.0,1.0,0.0,0.6702200770378113
YDL01,YJL00,0,0.08829365,0.0,0.0,41808.0,20573.0,0.6702040433883667,0.0,1.0,0.0,0.6702040433883667
YOR07,YBR11,0,0.08829365,0.0,0.0,41807.0,20574.0,0.6701880097389221,0.0,1.0,0.0,0.6701880097389221
YKR01,YHR01,0,0.08829365,0.0,0.0,41806.0,20575.0,0.6701720356941223,0.0,1.0,0.0,0.6701720356941223
YNL31,YDR41,0,0.08829365,0.0,0.0,41805.0,20576.0,0.6701560020446777,0.0,1.0,0.0,0.6701560020446777
YMR25,YJR04,0,0.08829365,0.0,0.0,41804.0,20577.0,0.6701399683952332,0.0,1.0,0.0,0.6701399683952332
YHL04,YDR01,0,0.08829365,0.0,0.0,41803.0,20578.0,0.6701239347457886,0.0,1.0,0.0,0.6701239347457886
YDL02,YMR15,0,0.08829365,0.0,0.0,41802.0,20579.0,0.670107901096344,0.0,1.0,0.0,0.670107901096344
YER00,YCR01,0,0.08829365,0.0,0.0,41801.0,20580.0,0.6700918674468994,0.0,1.0,0.0,0.6700918674468994
YFL01,YGL15,0,0.08829365,0.0,0.0,41800.0,20581.0,0.6700758337974548,0.0,1.0,0.0,0.6700758337974548
YGL03,YPR04,0,0.08829365,0.0,0.0,41799.0,20582.0,0.6700598001480103,0.0,1.0,0.0,0.6700598001480103
YER16,YOR21,0,0.08829365,0.0,0.0,41798.0,20583.0,0.6700437664985657,0.0,1.0,0.0,0.6700437664985657
YOL07,YML04,0,0.08829365,0.0,0.0,41797.0,20584.0,0.6700277328491211,0.0,1.0,0.0,0.6700277328491211
YPL16,YMR08,0,0.08829365,0.0,0.0,41796.0,20585.0,0.6700116991996765,0.0,1.0,0.0,0.6700116991996765
YBL07,YDR24,0,0.08829365,0.0,0.0,41795.0,20586.0,0.6699956655502319,0.0,1.0,0.0,0.6699956655502319
YKR01,YDL13,0,0.08829365,0.0,0.0,41794.0,20587.0,0.6699796319007874,0.0,1.0,0.0,0.6699796319007874
YKL10,YPR07,0,0.08829365,0.0,0.0,41793.0,20588.0,0.6699635982513428,0.0,1.0,0.0,0.6699635982513428
YGL21,YPR12,0,0.08829365,0.0,0.0,41792.0,20589.0,0.6699475646018982,0.0,1.0,0.0,0.6699475646018982
YKR06,YLR01,0,0.08829365,0.0,0.0,41791.0,20590.0,0.6699315309524536,0.0,1.0,0.0,0.6699315309524536
YMR28,YKR09,0,0.08829365,0.0,0.0,41790.0,20591.0,0.669915497303009,0.0,1.0,0.0,0.669915497303009
YGL02,YBL03,0,0.08829365,0.0,0.0,41789.0,20592.0,0.6698994636535645,0.0,1.0,0.0,0.6698994636535645
YIL14,YLR39,0,0.08829365,0.0,0.0,41788.0,20593.0,0.6698834300041199,0.0,1.0,0.0,0.6698834300041199
YAL00,YDR01,0,0.08829365,0.0,0.0,41787.0,20594.0,0.6698674559593201,0.0,1.0,0.0,0.6698674559593201
YPR16,YMR14,0,0.08829365,0.0,0.0,41786.0,20595.0,0.6698514223098755,0.0,1.0,0.0,0.6698514223098755
YPR07,YMR11,0,0.08829365,0.0,0.0,41785.0,20596.0,0.6698353886604309,0.0,1.0,0.0,0.6698353886604309
YIL11,YKL21,0,0.08829365,0.0,0.0,41784.0,20597.0,0.6698193550109863,0.0,1.0,0.0,0.6698193550109863
YIL15,YOR16,0,0.08829365,0.0,0.0,41783.0,20598.0,0.6698033213615417,0.0,1.0,0.0,0.6698033213615417
YDR41,YKL14,0,0.08829365,0.0,0.0,41782.0,20599.0,0.6697872877120972,0.0,1.0,0.0,0.6697872877120972
YPL05,YPL24,0,0.08829365,0.0,0.0,41781.0,20600.0,0.6697712540626526,0.0,1.0,0.0,0.6697712540626526
YCR01,YCR09,0,0.08829365,0.0,0.0,41780.0,20601.0,0.669755220413208,0.0,1.0,0.0,0.669755220413208
YOL03,YIL09,0,0.08829365,0.0,0.0,41779.0,20602.0,0.6697391867637634,0.0,1.0,0.0,0.6697391867637634
YLR31,YOR34,0,0.08829365,0.0,0.0,41778.0,20603.0,0.6697231531143188,0.0,1.0,0.0,0.6697231531143188
YNL11,YAR02,0,0.08829365,0.0,0.0,41777.0,20604.0,0.6697071194648743,0.0,1.0,0.0,0.6697071194648743
YLR43,YFL04,0,0.08829365,0.0,0.0,41776.0,20605.0,0.6696910858154297,0.0,1.0,0.0,0.6696910858154297
YIL12,YKL18,0,0.08829365,0.0,0.0,41775.0,20606.0,0.6696750521659851,0.0,1.0,0.0,0.6696750521659851
YLR40,YGR27,0,0.08829365,0.0,0.0,41774.0,20607.0,0.6696590185165405,0.0,1.0,0.0,0.6696590185165405
YMR19,YLR30,0,0.08829365,0.0,0.0,41773.0,20608.0,0.669642984867096,0.0,1.0,0.0,0.669642984867096
YJL04,YJR08,0,0.08829365,0.0,0.0,41772.0,20609.0,0.6696269512176514,0.0,1.0,0.0,0.6696269512176514
YPL05,YDR02,0,0.08829365,0.0,0.0,41771.0,20610.0,0.6696109175682068,0.0,1.0,0.0,0.6696109175682068
YIL05,YER06,0,0.08829365,0.0,0.0,41770.0,20611.0,0.6695948839187622,0.0,1.0,0.0,0.6695948839187622
YLL03,YER13,0,0.08829365,0.0,0.0,41769.0,20612.0,0.6695788502693176,0.0,1.0,0.0,0.6695788502693176
YNL31,YMR01,0,0.08829365,0.0,0.0,41768.0,20613.0,0.6695628762245178,0.0,1.0,0.0,0.6695628762245178
YDR47,YCR08,0,0.08829365,0.0,0.0,41767.0,20614.0,0.6695468425750732,0.0,1.0,0.0,0.6695468425750732
YFR03,YOL04,0,0.08829365,0.0,0.0,41766.0,20615.0,0.6695308089256287,0.0,1.0,0.0,0.6695308089256287
YGR03,YDL17,0,0.08829365,0.0,0.0,41765.0,20616.0,0.6695147752761841,0.0,1.0,0.0,0.6695147752761841
YBR08,YCL03,0,0.08829365,0.0,0.0,41764.0,20617.0,0.6694987416267395,0.0,1.0,0.0,0.6694987416267395
YGR01,YDL10,0,0.08829365,0.0,0.0,41763.0,20618.0,0.6694827079772949,0.0,1.0,0.0,0.6694827079772949
YIR03,YLL00,0,0.08829365,0.0,0.0,41762.0,20619.0,0.6694666743278503,0.0,1.0,0.0,0.6694666743278503
YGL21,YDL04,0,0.08829365,0.0,0.0,41761.0,20620.0,0.6694506406784058,0.0,1.0,0.0,0.6694506406784058
YBL07,YPR05,0,0.08829365,0.0,0.0,41760.0,20621.0,0.6694346070289612,0.0,1.0,0.0,0.6694346070289612
YML09,YEL06,0,0.08829365,0.0,0.0,41759.0,20622.0,0.6694185733795166,0.0,1.0,0.0,0.6694185733795166
YPL18,YKL21,0,0.08829365,0.0,0.0,41758.0,20623.0,0.669402539730072,0.0,1.0,0.0,0.669402539730072
YBR23,YHR21,0,0.08829365,0.0,0.0,41757.0,20624.0,0.6693865060806274,0.0,1.0,0.0,0.6693865060806274
YMR25,YOR17,0,0.08829365,0.0,0.0,41756.0,20625.0,0.6693704724311829,0.0,1.0,0.0,0.6693704724311829
YML05,YCL04,0,0.08829365,0.0,0.0,41755.0,20626.0,0.6693544387817383,0.0,1.0,0.0,0.6693544387817383
YJR11,YDL18,0,0.08829365,0.0,0.0,41754.0,20627.0,0.6693384051322937,0.0,1.0,0.0,0.6693384051322937
YMR29,YOR14,0,0.08829365,0.0,0.0,41753.0,20628.0,0.6693223714828491,0.0,1.0,0.0,0.6693223714828491
YPL10,YKL02,0,0.08829365,0.0,0.0,41752.0,20629.0,0.6693063378334045,0.0,1.0,0.0,0.6693063378334045
YLR02,YGR07,0,0.08829365,0.0,0.0,41751.0,20630.0,0.66929030418396,0.0,1.0,0.0,0.66929030418396
YOR15,YDL07,0,0.08829365,0.0,0.0,41750.0,20631.0,0.6692742705345154,0.0,1.0,0.0,0.6692742705345154
YDR30,YKR09,0,0.08829365,0.0,0.0,41749.0,20632.0,0.6692582964897156,0.0,1.0,0.0,0.6692582964897156
YPL26,YAR00,0,0.08829365,0.0,0.0,41748.0,20633.0,0.669242262840271,0.0,1.0,0.0,0.669242262840271
YBR03,YPL12,0,0.08829365,0.0,0.0,41747.0,20634.0,0.6692262291908264,0.0,1.0,0.0,0.6692262291908264
YGR15,YPL27,0,0.08829365,0.0,0.0,41746.0,20635.0,0.6692101955413818,0.0,1.0,0.0,0.6692101955413818
YBL02,YGR22,0,0.08829365,0.0,0.0,41745.0,20636.0,0.6691941618919373,0.0,1.0,0.0,0.6691941618919373
YNL18,YDR19,0,0.08829365,0.0,0.0,41744.0,20637.0,0.6691781282424927,0.0,1.0,0.0,0.6691781282424927
YLR07,YOR12,0,0.08829365,0.0,0.0,41743.0,20638.0,0.6691620945930481,0.0,1.0,0.0,0.6691620945930481
YER07,YPR01,0,0.08829365,0.0,0.0,41742.0,20639.0,0.6691460609436035,0.0,1.0,0.0,0.6691460609436035
YML08,YBR19,0,0.08829365,0.0,0.0,41741.0,20640.0,0.6691300272941589,0.0,1.0,0.0,0.6691300272941589
YFL05,YJR13,0,0.08829365,0.0,0.0,41740.0,20641.0,0.6691139936447144,0.0,1.0,0.0,0.6691139936447144
YJL14,YEL00,0,0.08829365,0.0,0.0,41739.0,20642.0,0.6690979599952698,0.0,1.0,0.0,0.6690979599952698
YIL09,YBR22,0,0.08829365,0.0,0.0,41738.0,20643.0,0.6690819263458252,0.0,1.0,0.0,0.6690819263458252
YLL04,YJR00,0,0.08829365,0.0,0.0,41737.0,20644.0,0.6690658926963806,0.0,1.0,0.0,0.6690658926963806
YCL03,YDR44,0,0.08829365,0.0,0.0,41736.0,20645.0,0.669049859046936,0.0,1.0,0.0,0.669049859046936
YPL04,YPL20,0,0.08829365,0.0,0.0,41735.0,20646.0,0.6690338253974915,0.0,1.0,0.0,0.6690338253974915
YKL10,YPL14,0,0.08829365,0.0,0.0,41734.0,20647.0,0.6690177917480469,0.0,1.0,0.0,0.6690177917480469
YOL15,YBL02,0,0.08829365,0.0,0.0,41733.0,20648.0,0.6690017580986023,0.0,1.0,0.0,0.6690017580986023
YKL06,YDR25,0,0.08829365,0.0,0.0,41732.0,20649.0,0.6689857244491577,0.0,1.0,0.0,0.6689857244491577
YCL06,YGR26,0,0.08829365,0.0,0.0,41731.0,20650.0,0.6689696907997131,0.0,1.0,0.0,0.6689696907997131
YKL12,YCR04,0,0.08829365,0.0,0.0,41730.0,20651.0,0.6689537167549133,0.0,1.0,0.0,0.6689537167549133
YBR00,YDL18,0,0.08829365,0.0,0.0,41729.0,20652.0,0.6689376831054688,0.0,1.0,0.0,0.6689376831054688
YMR31,YBR24,0,0.08829365,0.0,0.0,41728.0,20653.0,0.6689216494560242,0.0,1.0,0.0,0.6689216494560242
YLL00,YHR14,0,0.08829365,0.0,0.0,41727.0,20654.0,0.6689056158065796,0.0,1.0,0.0,0.6689056158065796
YCL06,YOL13,0,0.08829365,0.0,0.0,41726.0,20655.0,0.668889582157135,0.0,1.0,0.0,0.668889582157135
YNR01,YLR37,0,0.08829365,0.0,0.0,41725.0,20656.0,0.6688735485076904,0.0,1.0,0.0,0.6688735485076904
YOR37,YER01,0,0.08829365,0.0,0.0,41724.0,20657.0,0.6688575148582458,0.0,1.0,0.0,0.6688575148582458
YDR20,YPL23,0,0.08829365,0.0,0.0,41723.0,20658.0,0.6688414812088013,0.0,1.0,0.0,0.6688414812088013
YAR02,YLR15,0,0.08829365,0.0,0.0,41722.0,20659.0,0.6688254475593567,0.0,1.0,0.0,0.6688254475593567
YGR26,YLR24,0,0.08829365,0.0,0.0,41721.0,20660.0,0.6688094139099121,0.0,1.0,0.0,0.6688094139099121
YOR25,YLR07,0,0.08829365,0.0,0.0,41720.0,20661.0,0.6687933802604675,0.0,1.0,0.0,0.6687933802604675
YLR27,YMR29,0,0.08829365,0.0,0.0,41719.0,20662.0,0.668777346611023,0.0,1.0,0.0,0.668777346611023
YLL05,YGR09,0,0.08829365,0.0,0.0,41718.0,20663.0,0.6687613129615784,0.0,1.0,0.0,0.6687613129615784
YBR08,YOL11,0,0.08829365,0.0,0.0,41717.0,20664.0,0.6687452793121338,0.0,1.0,0.0,0.6687452793121338
YER10,YBR27,0,0.08829365,0.0,0.0,41716.0,20665.0,0.6687292456626892,0.0,1.0,0.0,0.6687292456626892
YLR37,YPR10,0,0.08829365,0.0,0.0,41715.0,20666.0,0.6687132120132446,0.0,1.0,0.0,0.6687132120132446
YMR29,YER02,0,0.08829365,0.0,0.0,41714.0,20667.0,0.6686971783638,0.0,1.0,0.0,0.6686971783638
YDR33,YCR06,0,0.08829365,0.0,0.0,41713.0,20668.0,0.6686811447143555,0.0,1.0,0.0,0.6686811447143555
YBL07,YMR26,0,0.08829365,0.0,0.0,41712.0,20669.0,0.6686651110649109,0.0,1.0,0.0,0.6686651110649109
YNR06,YLR23,0,0.08829365,0.0,0.0,41711.0,20670.0,0.6686491370201111,0.0,1.0,0.0,0.6686491370201111
YLR32,YJR00,0,0.08829365,0.0,0.0,41710.0,20671.0,0.6686331033706665,0.0,1.0,0.0,0.6686331033706665
YMR28,YOR11,0,0.08829365,0.0,0.0,41709.0,20672.0,0.6686170697212219,0.0,1.0,0.0,0.6686170697212219
YJL05,YJL19,0,0.08829365,0.0,0.0,41708.0,20673.0,0.6686010360717773,0.0,1.0,0.0,0.6686010360717773
YOR35,YMR12,0,0.08829365,0.0,0.0,41707.0,20674.0,0.6685850024223328,0.0,1.0,0.0,0.6685850024223328
YGL12,YMR23,0,0.08829365,0.0,0.0,41706.0,20675.0,0.6685689687728882,0.0,1.0,0.0,0.6685689687728882
YDL04,YKL19,0,0.08829365,0.0,0.0,41705.0,20676.0,0.6685529351234436,0.0,1.0,0.0,0.6685529351234436
YKL19,YFL04,0,0.08829365,0.0,0.0,41704.0,20677.0,0.668536901473999,0.0,1.0,0.0,0.668536901473999
YPL26,YER09,0,0.08829365,0.0,0.0,41703.0,20678.0,0.6685208678245544,0.0,1.0,0.0,0.6685208678245544
YLR40,YKL15,0,0.08829365,0.0,0.0,41702.0,20679.0,0.6685048341751099,0.0,1.0,0.0,0.6685048341751099
YPR16,YIL07,0,0.08829365,0.0,0.0,41701.0,20680.0,0.6684888005256653,0.0,1.0,0.0,0.6684888005256653
YDR41,YBR05,0,0.08829365,0.0,0.0,41700.0,20681.0,0.6684727668762207,0.0,1.0,0.0,0.6684727668762207
YBR08,YPL17,0,0.08829365,0.0,0.0,41699.0,20682.0,0.6684567332267761,0.0,1.0,0.0,0.6684567332267761
YDL00,YOR09,0,0.08829365,0.0,0.0,41698.0,20683.0,0.6684406995773315,0.0,1.0,0.0,0.6684406995773315
YJR14,YDR09,0,0.08829365,0.0,0.0,41697.0,20684.0,0.668424665927887,0.0,1.0,0.0,0.668424665927887
YLR44,YMR16,0,0.08829365,0.0,0.0,41696.0,20685.0,0.6684086322784424,0.0,1.0,0.0,0.6684086322784424
YBR25,YHR13,0,0.08829365,0.0,0.0,41695.0,20686.0,0.6683925986289978,0.0,1.0,0.0,0.6683925986289978
YJL05,YLR34,0,0.08829365,0.0,0.0,41694.0,20687.0,0.6683765649795532,0.0,1.0,0.0,0.6683765649795532
YPL21,YMR04,0,0.08829365,0.0,0.0,41693.0,20688.0,0.6683605313301086,0.0,1.0,0.0,0.6683605313301086
YMR11,YLL05,0,0.08829365,0.0,0.0,41692.0,20689.0,0.6683445572853088,0.0,1.0,0.0,0.6683445572853088
YHR21,YPL18,0,0.08829365,0.0,0.0,41691.0,20690.0,0.6683285236358643,0.0,1.0,0.0,0.6683285236358643
YOR08,YPR04,0,0.08829365,0.0,0.0,41690.0,20691.0,0.6683124899864197,0.0,1.0,0.0,0.6683124899864197
YKL14,YMR28,0,0.08829365,0.0,0.0,41689.0,20692.0,0.6682964563369751,0.0,1.0,0.0,0.6682964563369751
YER07,YNL10,0,0.08829365,0.0,0.0,41688.0,20693.0,0.6682804226875305,0.0,1.0,0.0,0.6682804226875305
YLR27,YGL10,0,0.08829365,0.0,0.0,41687.0,20694.0,0.6682643890380859,0.0,1.0,0.0,0.6682643890380859
YNL03,YNL14,0,0.08829365,0.0,0.0,41686.0,20695.0,0.6682483553886414,0.0,1.0,0.0,0.6682483553886414
YER16,YPL03,0,0.08829365,0.0,0.0,41685.0,20696.0,0.6682323217391968,0.0,1.0,0.0,0.6682323217391968
YBR26,YOR28,0,0.08829365,0.0,0.0,41684.0,20697.0,0.6682162880897522,0.0,1.0,0.0,0.6682162880897522
YGR03,YLL05,0,0.08829365,0.0,0.0,41683.0,20698.0,0.6682002544403076,0.0,1.0,0.0,0.6682002544403076
YFL03,YDL22,0,0.08829365,0.0,0.0,41682.0,20699.0,0.668184220790863,0.0,1.0,0.0,0.668184220790863
YMR19,YHL00,0,0.08829365,0.0,0.0,41681.0,20700.0,0.6681681871414185,0.0,1.0,0.0,0.6681681871414185
YDL03,YMR09,0,0.08829365,0.0,0.0,41680.0,20701.0,0.6681521534919739,0.0,1.0,0.0,0.6681521534919739
YCR01,YOR16,0,0.08829365,0.0,0.0,41679.0,20702.0,0.6681361198425293,0.0,1.0,0.0,0.6681361198425293
YDR00,YER17,0,0.08829365,0.0,0.0,41678.0,20703.0,0.6681200861930847,0.0,1.0,0.0,0.6681200861930847
YOR35,YBL00,0,0.08829365,0.0,0.0,41677.0,20704.0,0.6681040525436401,0.0,1.0,0.0,0.6681040525436401
YLR01,YGL17,0,0.08829365,0.0,0.0,41676.0,20705.0,0.6680880188941956,0.0,1.0,0.0,0.6680880188941956
YJL07,YDR23,0,0.08829365,0.0,0.0,41675.0,20706.0,0.668071985244751,0.0,1.0,0.0,0.668071985244751
