Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR13,YKL21,0,0.060468424,0.0,0.0,108419.0,21172.0,0.8366244435310364,0.0,1.0,0.0,0.8366244435310364
YDR33,YPL07,0,0.060468424,0.0,0.0,108418.0,21173.0,0.8366167545318604,0.0,1.0,0.0,0.8366167545318604
YLL01,YNL33,0,0.060468424,0.0,0.0,108417.0,21174.0,0.8366090059280396,0.0,1.0,0.0,0.8366090059280396
YKL08,YOR29,0,0.060468424,0.0,0.0,108416.0,21175.0,0.8366013169288635,0.0,1.0,0.0,0.8366013169288635
YCR08,YJL12,0,0.060468424,0.0,0.0,108415.0,21176.0,0.8365935683250427,0.0,1.0,0.0,0.8365935683250427
YNR05,YLR03,0,0.060468424,0.0,0.0,108414.0,21177.0,0.8365858793258667,0.0,1.0,0.0,0.8365858793258667
YOR14,YBR05,0,0.060468424,0.0,0.0,108413.0,21178.0,0.8365781307220459,0.0,1.0,0.0,0.8365781307220459
YCL03,YKL05,0,0.060468424,0.0,0.0,108412.0,21179.0,0.8365704417228699,0.0,1.0,0.0,0.8365704417228699
YJL07,YOR33,0,0.060468424,0.0,0.0,108411.0,21180.0,0.8365627527236938,0.0,1.0,0.0,0.8365627527236938
YBL01,YDR25,0,0.060468424,0.0,0.0,108410.0,21181.0,0.836555004119873,0.0,1.0,0.0,0.836555004119873
YJL18,YNL28,0,0.060468424,0.0,0.0,108409.0,21182.0,0.836547315120697,0.0,1.0,0.0,0.836547315120697
YMR23,YJL10,0,0.060468424,0.0,0.0,108408.0,21183.0,0.8365395665168762,0.0,1.0,0.0,0.8365395665168762
YLR27,YOR33,0,0.060468424,0.0,0.0,108407.0,21184.0,0.8365318775177002,0.0,1.0,0.0,0.8365318775177002
YER03,YJL00,0,0.060468424,0.0,0.0,108406.0,21185.0,0.8365241289138794,0.0,1.0,0.0,0.8365241289138794
YBR09,YLR27,0,0.060468424,0.0,0.0,108405.0,21186.0,0.8365164399147034,0.0,1.0,0.0,0.8365164399147034
YJL11,YDR53,0,0.060468424,0.0,0.0,108404.0,21187.0,0.8365086913108826,0.0,1.0,0.0,0.8365086913108826
YNL29,YGL21,0,0.060468424,0.0,0.0,108403.0,21188.0,0.8365010023117065,0.0,1.0,0.0,0.8365010023117065
YIL15,YJL10,0,0.060468424,0.0,0.0,108402.0,21189.0,0.8364932537078857,0.0,1.0,0.0,0.8364932537078857
YOL15,YJR11,0,0.060468424,0.0,0.0,108401.0,21190.0,0.8364855647087097,0.0,1.0,0.0,0.8364855647087097
YAL00,YMR28,0,0.060468424,0.0,0.0,108400.0,21191.0,0.8364778161048889,0.0,1.0,0.0,0.8364778161048889
YPL24,YOR21,0,0.060468424,0.0,0.0,108399.0,21192.0,0.8364701271057129,0.0,1.0,0.0,0.8364701271057129
YGL03,YOR10,0,0.060468424,0.0,0.0,108398.0,21193.0,0.8364624381065369,0.0,1.0,0.0,0.8364624381065369
YPR09,YDL04,0,0.060468424,0.0,0.0,108397.0,21194.0,0.8364546895027161,0.0,1.0,0.0,0.8364546895027161
YLL03,YKL04,0,0.060468424,0.0,0.0,108396.0,21195.0,0.83644700050354,0.0,1.0,0.0,0.83644700050354
YIL04,YMR23,0,0.060468424,0.0,0.0,108395.0,21196.0,0.8364392518997192,0.0,1.0,0.0,0.8364392518997192
YPR11,YGL20,0,0.060468424,0.0,0.0,108394.0,21197.0,0.8364315629005432,0.0,1.0,0.0,0.8364315629005432
YJR10,YBR07,0,0.060468424,0.0,0.0,108393.0,21198.0,0.8364238142967224,0.0,1.0,0.0,0.8364238142967224
YPL27,YDL20,0,0.060468424,0.0,0.0,108392.0,21199.0,0.8364161252975464,0.0,1.0,0.0,0.8364161252975464
YGR03,YOL01,0,0.060468424,0.0,0.0,108391.0,21200.0,0.8364083766937256,0.0,1.0,0.0,0.8364083766937256
YKL17,YBR19,0,0.060468424,0.0,0.0,108390.0,21201.0,0.8364006876945496,0.0,1.0,0.0,0.8364006876945496
YJL03,YGL15,0,0.060468424,0.0,0.0,108389.0,21202.0,0.8363929390907288,0.0,1.0,0.0,0.8363929390907288
YKR01,YGL15,0,0.060468424,0.0,0.0,108388.0,21203.0,0.8363852500915527,0.0,1.0,0.0,0.8363852500915527
YFL03,YDL14,0,0.060468424,0.0,0.0,108387.0,21204.0,0.8363775014877319,0.0,1.0,0.0,0.8363775014877319
YGR09,YKR05,0,0.060468424,0.0,0.0,108386.0,21205.0,0.8363698124885559,0.0,1.0,0.0,0.8363698124885559
YDL22,YCL05,0,0.060468424,0.0,0.0,108385.0,21206.0,0.8363620638847351,0.0,1.0,0.0,0.8363620638847351
YKL19,YGL03,0,0.060468424,0.0,0.0,108384.0,21207.0,0.8363543748855591,0.0,1.0,0.0,0.8363543748855591
YOR05,YIL10,0,0.060468424,0.0,0.0,108383.0,21208.0,0.8363466858863831,0.0,1.0,0.0,0.8363466858863831
YPR15,YNL30,0,0.060468424,0.0,0.0,108382.0,21209.0,0.8363389372825623,0.0,1.0,0.0,0.8363389372825623
YLR02,YDR03,0,0.060468424,0.0,0.0,108381.0,21210.0,0.8363312482833862,0.0,1.0,0.0,0.8363312482833862
YDR34,YNR06,0,0.060468424,0.0,0.0,108380.0,21211.0,0.8363234996795654,0.0,1.0,0.0,0.8363234996795654
YIL07,YER09,0,0.060468424,0.0,0.0,108379.0,21212.0,0.8363158106803894,0.0,1.0,0.0,0.8363158106803894
YBR29,YNR04,0,0.060468424,0.0,0.0,108378.0,21213.0,0.8363080620765686,0.0,1.0,0.0,0.8363080620765686
YGR12,YOR09,0,0.060468424,0.0,0.0,108377.0,21214.0,0.8363003730773926,0.0,1.0,0.0,0.8363003730773926
YDR37,YGL07,0,0.060468424,0.0,0.0,108376.0,21215.0,0.8362926244735718,0.0,1.0,0.0,0.8362926244735718
YBR20,YNL31,0,0.060468424,0.0,0.0,108375.0,21216.0,0.8362849354743958,0.0,1.0,0.0,0.8362849354743958
YAL06,YBL01,0,0.060468424,0.0,0.0,108374.0,21217.0,0.836277186870575,0.0,1.0,0.0,0.836277186870575
YER12,YHR02,0,0.060468424,0.0,0.0,108373.0,21218.0,0.8362694978713989,0.0,1.0,0.0,0.8362694978713989
YGL23,YLL05,0,0.060468424,0.0,0.0,108372.0,21219.0,0.8362617492675781,0.0,1.0,0.0,0.8362617492675781
YHR16,YJL05,0,0.060468424,0.0,0.0,108371.0,21220.0,0.8362540602684021,0.0,1.0,0.0,0.8362540602684021
YLL05,YPL20,0,0.060468424,0.0,0.0,108370.0,21221.0,0.8362463712692261,0.0,1.0,0.0,0.8362463712692261
YNL29,YDR16,0,0.060468424,0.0,0.0,108369.0,21222.0,0.8362386226654053,0.0,1.0,0.0,0.8362386226654053
YOR15,YBR22,0,0.060468424,0.0,0.0,108368.0,21223.0,0.8362309336662292,0.0,1.0,0.0,0.8362309336662292
YML07,YML08,0,0.060468424,0.0,0.0,108367.0,21224.0,0.8362231850624084,0.0,1.0,0.0,0.8362231850624084
YNL13,YGL16,0,0.060468424,0.0,0.0,108366.0,21225.0,0.8362154960632324,0.0,1.0,0.0,0.8362154960632324
YGL05,YER12,0,0.060468424,0.0,0.0,108365.0,21226.0,0.8362077474594116,0.0,1.0,0.0,0.8362077474594116
YBR15,YHR02,0,0.060468424,0.0,0.0,108364.0,21227.0,0.8362000584602356,0.0,1.0,0.0,0.8362000584602356
YDR47,YKR10,0,0.060468424,0.0,0.0,108363.0,21228.0,0.8361923098564148,0.0,1.0,0.0,0.8361923098564148
YHR19,YMR04,0,0.060468424,0.0,0.0,108362.0,21229.0,0.8361846208572388,0.0,1.0,0.0,0.8361846208572388
YJR01,YPL27,0,0.060468424,0.0,0.0,108361.0,21230.0,0.836176872253418,0.0,1.0,0.0,0.836176872253418
YMR14,YHL01,0,0.060468424,0.0,0.0,108360.0,21231.0,0.8361691832542419,0.0,1.0,0.0,0.8361691832542419
YBR26,YOL14,0,0.060468424,0.0,0.0,108359.0,21232.0,0.8361614346504211,0.0,1.0,0.0,0.8361614346504211
YAL04,YER13,0,0.060468424,0.0,0.0,108358.0,21233.0,0.8361537456512451,0.0,1.0,0.0,0.8361537456512451
YMR21,YJL19,0,0.060468424,0.0,0.0,108357.0,21234.0,0.8361460566520691,0.0,1.0,0.0,0.8361460566520691
YPR09,YJL13,0,0.060468424,0.0,0.0,108356.0,21235.0,0.8361383080482483,0.0,1.0,0.0,0.8361383080482483
YER14,YDR00,0,0.060468424,0.0,0.0,108355.0,21236.0,0.8361306190490723,0.0,1.0,0.0,0.8361306190490723
YNL24,YBR09,0,0.060468424,0.0,0.0,108354.0,21237.0,0.8361228704452515,0.0,1.0,0.0,0.8361228704452515
YOR07,YML09,0,0.060468424,0.0,0.0,108353.0,21238.0,0.8361151814460754,0.0,1.0,0.0,0.8361151814460754
YCR06,YER08,0,0.060468424,0.0,0.0,108352.0,21239.0,0.8361074328422546,0.0,1.0,0.0,0.8361074328422546
YGL15,YKL20,0,0.060468424,0.0,0.0,108351.0,21240.0,0.8360997438430786,0.0,1.0,0.0,0.8360997438430786
YGL06,YDR30,0,0.060468424,0.0,0.0,108350.0,21241.0,0.8360919952392578,0.0,1.0,0.0,0.8360919952392578
YPR01,YOR28,0,0.060468424,0.0,0.0,108349.0,21242.0,0.8360843062400818,0.0,1.0,0.0,0.8360843062400818
YOR28,YKL16,0,0.060468424,0.0,0.0,108348.0,21243.0,0.836076557636261,0.0,1.0,0.0,0.836076557636261
YLR18,YLR25,0,0.060468424,0.0,0.0,108347.0,21244.0,0.836068868637085,0.0,1.0,0.0,0.836068868637085
YML06,YNL28,0,0.060468424,0.0,0.0,108346.0,21245.0,0.8360611200332642,0.0,1.0,0.0,0.8360611200332642
YBR13,YJL07,0,0.060468424,0.0,0.0,108345.0,21246.0,0.8360534310340881,0.0,1.0,0.0,0.8360534310340881
YGR08,YIL03,0,0.060468424,0.0,0.0,108344.0,21247.0,0.8360457420349121,0.0,1.0,0.0,0.8360457420349121
YMR23,YDL05,0,0.060468424,0.0,0.0,108343.0,21248.0,0.8360379934310913,0.0,1.0,0.0,0.8360379934310913
YMR01,YDR33,0,0.060468424,0.0,0.0,108342.0,21249.0,0.8360303044319153,0.0,1.0,0.0,0.8360303044319153
YGR15,YBR09,0,0.060468424,0.0,0.0,108341.0,21250.0,0.8360225558280945,0.0,1.0,0.0,0.8360225558280945
YOL09,YCR02,0,0.060468424,0.0,0.0,108340.0,21251.0,0.8360148668289185,0.0,1.0,0.0,0.8360148668289185
YER16,YDR23,0,0.060468424,0.0,0.0,108339.0,21252.0,0.8360071182250977,0.0,1.0,0.0,0.8360071182250977
YPL04,YAL04,0,0.060468424,0.0,0.0,108338.0,21253.0,0.8359994292259216,0.0,1.0,0.0,0.8359994292259216
YER11,YML07,0,0.060468424,0.0,0.0,108337.0,21254.0,0.8359916806221008,0.0,1.0,0.0,0.8359916806221008
YLR43,YNR07,0,0.060468424,0.0,0.0,108336.0,21255.0,0.8359839916229248,0.0,1.0,0.0,0.8359839916229248
YMR15,YBR24,0,0.060468424,0.0,0.0,108335.0,21256.0,0.835976243019104,0.0,1.0,0.0,0.835976243019104
YOL03,YJR08,0,0.060468424,0.0,0.0,108334.0,21257.0,0.835968554019928,0.0,1.0,0.0,0.835968554019928
YMR02,YGR08,0,0.060468424,0.0,0.0,108333.0,21258.0,0.8359608054161072,0.0,1.0,0.0,0.8359608054161072
YLR44,YFR00,0,0.060468424,0.0,0.0,108332.0,21259.0,0.8359531164169312,0.0,1.0,0.0,0.8359531164169312
YNL21,YOR39,0,0.060468424,0.0,0.0,108331.0,21260.0,0.8359453678131104,0.0,1.0,0.0,0.8359453678131104
YOL00,YER08,0,0.060468424,0.0,0.0,108330.0,21261.0,0.8359376788139343,0.0,1.0,0.0,0.8359376788139343
YJR14,YJL12,0,0.060468424,0.0,0.0,108329.0,21262.0,0.8359299898147583,0.0,1.0,0.0,0.8359299898147583
YGL03,YOR28,0,0.060468424,0.0,0.0,108328.0,21263.0,0.8359222412109375,0.0,1.0,0.0,0.8359222412109375
YPL10,YER02,0,0.060468424,0.0,0.0,108327.0,21264.0,0.8359145522117615,0.0,1.0,0.0,0.8359145522117615
YNR04,YER02,0,0.060468424,0.0,0.0,108326.0,21265.0,0.8359068036079407,0.0,1.0,0.0,0.8359068036079407
YER09,YNL07,0,0.060468424,0.0,0.0,108325.0,21266.0,0.8358991146087646,0.0,1.0,0.0,0.8358991146087646
YDR40,YMR11,0,0.060468424,0.0,0.0,108324.0,21267.0,0.8358913660049438,0.0,1.0,0.0,0.8358913660049438
YOR17,YAL02,0,0.060468424,0.0,0.0,108323.0,21268.0,0.8358836770057678,0.0,1.0,0.0,0.8358836770057678
YLL02,YGL12,0,0.060468424,0.0,0.0,108322.0,21269.0,0.835875928401947,0.0,1.0,0.0,0.835875928401947
YNR01,YJL10,0,0.060468424,0.0,0.0,108321.0,21270.0,0.835868239402771,0.0,1.0,0.0,0.835868239402771
YMR30,YLR15,0,0.060468424,0.0,0.0,108320.0,21271.0,0.8358604907989502,0.0,1.0,0.0,0.8358604907989502
YJL00,YDR19,0,0.060468424,0.0,0.0,108319.0,21272.0,0.8358528017997742,0.0,1.0,0.0,0.8358528017997742
YPL10,YML02,0,0.060468424,0.0,0.0,108318.0,21273.0,0.8358450531959534,0.0,1.0,0.0,0.8358450531959534
YML11,YPR18,0,0.060468424,0.0,0.0,108317.0,21274.0,0.8358373641967773,0.0,1.0,0.0,0.8358373641967773
YER03,YNL02,0,0.060468424,0.0,0.0,108316.0,21275.0,0.8358296751976013,0.0,1.0,0.0,0.8358296751976013
YGL06,YDL02,0,0.060468424,0.0,0.0,108315.0,21276.0,0.8358219265937805,0.0,1.0,0.0,0.8358219265937805
YHR20,YER01,0,0.060468424,0.0,0.0,108314.0,21277.0,0.8358142375946045,0.0,1.0,0.0,0.8358142375946045
YKR05,YKR10,0,0.060468424,0.0,0.0,108313.0,21278.0,0.8358064889907837,0.0,1.0,0.0,0.8358064889907837
YJR10,YDR04,0,0.060468424,0.0,0.0,108312.0,21279.0,0.8357987999916077,0.0,1.0,0.0,0.8357987999916077
YAL04,YIL00,0,0.060468424,0.0,0.0,108311.0,21280.0,0.8357910513877869,0.0,1.0,0.0,0.8357910513877869
YOR15,YBL04,0,0.060468424,0.0,0.0,108310.0,21281.0,0.8357833623886108,0.0,1.0,0.0,0.8357833623886108
YLL04,YDR29,0,0.060468424,0.0,0.0,108309.0,21282.0,0.83577561378479,0.0,1.0,0.0,0.83577561378479
YDR14,YPR15,0,0.060468424,0.0,0.0,108308.0,21283.0,0.835767924785614,0.0,1.0,0.0,0.835767924785614
YHR12,YLL02,0,0.060468424,0.0,0.0,108307.0,21284.0,0.8357601761817932,0.0,1.0,0.0,0.8357601761817932
YLR08,YER05,0,0.060468424,0.0,0.0,108306.0,21285.0,0.8357524871826172,0.0,1.0,0.0,0.8357524871826172
YKR08,YDR25,0,0.060468424,0.0,0.0,108305.0,21286.0,0.8357447385787964,0.0,1.0,0.0,0.8357447385787964
YOL12,YHR02,0,0.060468424,0.0,0.0,108304.0,21287.0,0.8357370495796204,0.0,1.0,0.0,0.8357370495796204
YMR08,YOR08,0,0.060468424,0.0,0.0,108303.0,21288.0,0.8357293605804443,0.0,1.0,0.0,0.8357293605804443
YBL07,YOL07,0,0.060468424,0.0,0.0,108302.0,21289.0,0.8357216119766235,0.0,1.0,0.0,0.8357216119766235
YKR01,YGR21,0,0.060468424,0.0,0.0,108301.0,21290.0,0.8357139229774475,0.0,1.0,0.0,0.8357139229774475
YHR14,YMR26,0,0.060468424,0.0,0.0,108300.0,21291.0,0.8357061743736267,0.0,1.0,0.0,0.8357061743736267
YOR04,YKR09,0,0.060468424,0.0,0.0,108299.0,21292.0,0.8356984853744507,0.0,1.0,0.0,0.8356984853744507
YBR23,YJL18,0,0.060468424,0.0,0.0,108298.0,21293.0,0.8356907367706299,0.0,1.0,0.0,0.8356907367706299
YKR06,YLL00,0,0.060468424,0.0,0.0,108297.0,21294.0,0.8356830477714539,0.0,1.0,0.0,0.8356830477714539
YLR09,YOL03,0,0.060468424,0.0,0.0,108296.0,21295.0,0.8356752991676331,0.0,1.0,0.0,0.8356752991676331
YJL18,YMR13,0,0.060468424,0.0,0.0,108295.0,21296.0,0.835667610168457,0.0,1.0,0.0,0.835667610168457
YEL03,YMR06,0,0.060468424,0.0,0.0,108294.0,21297.0,0.8356598615646362,0.0,1.0,0.0,0.8356598615646362
YJR14,YKR08,0,0.060468424,0.0,0.0,108293.0,21298.0,0.8356521725654602,0.0,1.0,0.0,0.8356521725654602
YOR37,YPL15,0,0.060468424,0.0,0.0,108292.0,21299.0,0.8356444239616394,0.0,1.0,0.0,0.8356444239616394
YGL23,YKR07,0,0.060468424,0.0,0.0,108291.0,21300.0,0.8356367349624634,0.0,1.0,0.0,0.8356367349624634
YGL07,YMR32,0,0.060468424,0.0,0.0,108290.0,21301.0,0.8356290459632874,0.0,1.0,0.0,0.8356290459632874
YOR04,YMR29,0,0.060468424,0.0,0.0,108289.0,21302.0,0.8356212973594666,0.0,1.0,0.0,0.8356212973594666
YHR10,YDR20,0,0.060468424,0.0,0.0,108288.0,21303.0,0.8356136083602905,0.0,1.0,0.0,0.8356136083602905
YPL26,YHR04,0,0.060468424,0.0,0.0,108287.0,21304.0,0.8356058597564697,0.0,1.0,0.0,0.8356058597564697
YOR35,YER04,0,0.060468424,0.0,0.0,108286.0,21305.0,0.8355981707572937,0.0,1.0,0.0,0.8355981707572937
YMR06,YJR13,0,0.060468424,0.0,0.0,108285.0,21306.0,0.8355904221534729,0.0,1.0,0.0,0.8355904221534729
YNR04,YMR12,0,0.060468424,0.0,0.0,108284.0,21307.0,0.8355827331542969,0.0,1.0,0.0,0.8355827331542969
YBL08,YJL03,0,0.060468424,0.0,0.0,108283.0,21308.0,0.8355749845504761,0.0,1.0,0.0,0.8355749845504761
YNR03,YOL01,0,0.060468424,0.0,0.0,108282.0,21309.0,0.8355672955513,0.0,1.0,0.0,0.8355672955513
YPR03,YMR19,0,0.060468424,0.0,0.0,108281.0,21310.0,0.8355595469474792,0.0,1.0,0.0,0.8355595469474792
YHR11,YKR08,0,0.060468424,0.0,0.0,108280.0,21311.0,0.8355518579483032,0.0,1.0,0.0,0.8355518579483032
YKR08,YFL03,0,0.060468424,0.0,0.0,108279.0,21312.0,0.8355441093444824,0.0,1.0,0.0,0.8355441093444824
YJR00,YLR25,0,0.060468424,0.0,0.0,108278.0,21313.0,0.8355364203453064,0.0,1.0,0.0,0.8355364203453064
YHR14,YBR15,0,0.060468424,0.0,0.0,108277.0,21314.0,0.8355287313461304,0.0,1.0,0.0,0.8355287313461304
YFL03,YOL16,0,0.060468424,0.0,0.0,108276.0,21315.0,0.8355209827423096,0.0,1.0,0.0,0.8355209827423096
YIL01,YER12,0,0.060468424,0.0,0.0,108275.0,21316.0,0.8355132937431335,0.0,1.0,0.0,0.8355132937431335
YHR16,YKR05,0,0.060468424,0.0,0.0,108274.0,21317.0,0.8355055451393127,0.0,1.0,0.0,0.8355055451393127
YOR31,YLR28,0,0.060468424,0.0,0.0,108273.0,21318.0,0.8354978561401367,0.0,1.0,0.0,0.8354978561401367
YDL06,YGR08,0,0.060468424,0.0,0.0,108272.0,21319.0,0.8354901075363159,0.0,1.0,0.0,0.8354901075363159
YNL24,YPL14,0,0.060468424,0.0,0.0,108271.0,21320.0,0.8354824185371399,0.0,1.0,0.0,0.8354824185371399
YGR26,YJR09,0,0.060468424,0.0,0.0,108270.0,21321.0,0.8354746699333191,0.0,1.0,0.0,0.8354746699333191
YHR02,YDL05,0,0.060468424,0.0,0.0,108269.0,21322.0,0.8354669809341431,0.0,1.0,0.0,0.8354669809341431
YKL16,YMR19,0,0.060468424,0.0,0.0,108268.0,21323.0,0.8354592323303223,0.0,1.0,0.0,0.8354592323303223
YGL07,YHR00,0,0.060468424,0.0,0.0,108267.0,21324.0,0.8354515433311462,0.0,1.0,0.0,0.8354515433311462
YFR03,YFR02,0,0.060468424,0.0,0.0,108266.0,21325.0,0.8354437947273254,0.0,1.0,0.0,0.8354437947273254
YBL08,YDR19,0,0.060468424,0.0,0.0,108265.0,21326.0,0.8354361057281494,0.0,1.0,0.0,0.8354361057281494
YKR05,YMR01,0,0.060468424,0.0,0.0,108264.0,21327.0,0.8354283571243286,0.0,1.0,0.0,0.8354283571243286
YCL02,YDL15,0,0.060468424,0.0,0.0,108263.0,21328.0,0.8354206681251526,0.0,1.0,0.0,0.8354206681251526
YOR16,YGR22,0,0.060468424,0.0,0.0,108262.0,21329.0,0.8354129791259766,0.0,1.0,0.0,0.8354129791259766
YCL02,YKL06,0,0.060468424,0.0,0.0,108261.0,21330.0,0.8354052305221558,0.0,1.0,0.0,0.8354052305221558
YDR41,YKR10,0,0.060468424,0.0,0.0,108260.0,21331.0,0.8353975415229797,0.0,1.0,0.0,0.8353975415229797
YMR18,YDR02,0,0.060468424,0.0,0.0,108259.0,21332.0,0.8353897929191589,0.0,1.0,0.0,0.8353897929191589
YCR01,YOR05,0,0.060468424,0.0,0.0,108258.0,21333.0,0.8353821039199829,0.0,1.0,0.0,0.8353821039199829
YDL22,YLR41,0,0.060468424,0.0,0.0,108257.0,21334.0,0.8353743553161621,0.0,1.0,0.0,0.8353743553161621
YOL01,YIL01,0,0.060468424,0.0,0.0,108256.0,21335.0,0.8353666663169861,0.0,1.0,0.0,0.8353666663169861
YHR07,YLR01,0,0.060468424,0.0,0.0,108255.0,21336.0,0.8353589177131653,0.0,1.0,0.0,0.8353589177131653
YMR20,YMR18,0,0.060468424,0.0,0.0,108254.0,21337.0,0.8353512287139893,0.0,1.0,0.0,0.8353512287139893
YJR13,YGL11,0,0.060468424,0.0,0.0,108253.0,21338.0,0.8353434801101685,0.0,1.0,0.0,0.8353434801101685
YJR11,YLR09,0,0.060468424,0.0,0.0,108252.0,21339.0,0.8353357911109924,0.0,1.0,0.0,0.8353357911109924
YNR01,YDR34,0,0.060468424,0.0,0.0,108251.0,21340.0,0.8353280425071716,0.0,1.0,0.0,0.8353280425071716
YDR20,YML11,0,0.060468424,0.0,0.0,108250.0,21341.0,0.8353203535079956,0.0,1.0,0.0,0.8353203535079956
YGL11,YHL01,0,0.060468424,0.0,0.0,108249.0,21342.0,0.8353126645088196,0.0,1.0,0.0,0.8353126645088196
YIL16,YPR01,0,0.060468424,0.0,0.0,108248.0,21343.0,0.8353049159049988,0.0,1.0,0.0,0.8353049159049988
YKL04,YDL19,0,0.060468424,0.0,0.0,108247.0,21344.0,0.8352972269058228,0.0,1.0,0.0,0.8352972269058228
YDR33,YMR14,0,0.060468424,0.0,0.0,108246.0,21345.0,0.835289478302002,0.0,1.0,0.0,0.835289478302002
YCR09,YDL04,0,0.060468424,0.0,0.0,108245.0,21346.0,0.8352817893028259,0.0,1.0,0.0,0.8352817893028259
YBR23,YBR10,0,0.060468424,0.0,0.0,108244.0,21347.0,0.8352740406990051,0.0,1.0,0.0,0.8352740406990051
YAR02,YGR09,0,0.060468424,0.0,0.0,108243.0,21348.0,0.8352663516998291,0.0,1.0,0.0,0.8352663516998291
YGR15,YOR32,0,0.060468424,0.0,0.0,108242.0,21349.0,0.8352586030960083,0.0,1.0,0.0,0.8352586030960083
YOR11,YNL29,0,0.060468424,0.0,0.0,108241.0,21350.0,0.8352509140968323,0.0,1.0,0.0,0.8352509140968323
YIR03,YFL04,0,0.060468424,0.0,0.0,108240.0,21351.0,0.8352431654930115,0.0,1.0,0.0,0.8352431654930115
YNL31,YML03,0,0.060468424,0.0,0.0,108239.0,21352.0,0.8352354764938354,0.0,1.0,0.0,0.8352354764938354
YOR15,YLL04,0,0.060468424,0.0,0.0,108238.0,21353.0,0.8352277278900146,0.0,1.0,0.0,0.8352277278900146
YER19,YHR10,0,0.060468424,0.0,0.0,108237.0,21354.0,0.8352200388908386,0.0,1.0,0.0,0.8352200388908386
YGL13,YPR12,0,0.060468424,0.0,0.0,108236.0,21355.0,0.8352123498916626,0.0,1.0,0.0,0.8352123498916626
YGL12,YKL15,0,0.060468424,0.0,0.0,108235.0,21356.0,0.8352046012878418,0.0,1.0,0.0,0.8352046012878418
YDL07,YNL25,0,0.060468424,0.0,0.0,108234.0,21357.0,0.8351969122886658,0.0,1.0,0.0,0.8351969122886658
YML10,YLR46,0,0.060468424,0.0,0.0,108233.0,21358.0,0.835189163684845,0.0,1.0,0.0,0.835189163684845
YDL11,YML08,0,0.060468424,0.0,0.0,108232.0,21359.0,0.835181474685669,0.0,1.0,0.0,0.835181474685669
YFR02,YNL03,0,0.060468424,0.0,0.0,108231.0,21360.0,0.8351737260818481,0.0,1.0,0.0,0.8351737260818481
YIL14,YFR05,0,0.060468424,0.0,0.0,108230.0,21361.0,0.8351660370826721,0.0,1.0,0.0,0.8351660370826721
YDR11,YNL13,0,0.060468424,0.0,0.0,108229.0,21362.0,0.8351582884788513,0.0,1.0,0.0,0.8351582884788513
YCL01,YGL10,0,0.060468424,0.0,0.0,108228.0,21363.0,0.8351505994796753,0.0,1.0,0.0,0.8351505994796753
YIL11,YDL00,0,0.060468424,0.0,0.0,108227.0,21364.0,0.8351428508758545,0.0,1.0,0.0,0.8351428508758545
YAL04,YDL16,0,0.060468424,0.0,0.0,108226.0,21365.0,0.8351351618766785,0.0,1.0,0.0,0.8351351618766785
YMR22,YBL03,0,0.060468424,0.0,0.0,108225.0,21366.0,0.8351274132728577,0.0,1.0,0.0,0.8351274132728577
YNL22,YPL09,0,0.060468424,0.0,0.0,108224.0,21367.0,0.8351197242736816,0.0,1.0,0.0,0.8351197242736816
YKL01,YCR00,0,0.060468424,0.0,0.0,108223.0,21368.0,0.8351120352745056,0.0,1.0,0.0,0.8351120352745056
YFR03,YML10,0,0.060468424,0.0,0.0,108222.0,21369.0,0.8351042866706848,0.0,1.0,0.0,0.8351042866706848
YPL22,YDL03,0,0.060468424,0.0,0.0,108221.0,21370.0,0.8350965976715088,0.0,1.0,0.0,0.8350965976715088
YPR06,YCL07,0,0.060468424,0.0,0.0,108220.0,21371.0,0.835088849067688,0.0,1.0,0.0,0.835088849067688
YFL03,YMR28,0,0.060468424,0.0,0.0,108219.0,21372.0,0.835081160068512,0.0,1.0,0.0,0.835081160068512
YNL29,YBR02,0,0.060468424,0.0,0.0,108218.0,21373.0,0.8350734114646912,0.0,1.0,0.0,0.8350734114646912
YOR35,YDL10,0,0.060468424,0.0,0.0,108217.0,21374.0,0.8350657224655151,0.0,1.0,0.0,0.8350657224655151
YDR42,YLR24,0,0.060468424,0.0,0.0,108216.0,21375.0,0.8350579738616943,0.0,1.0,0.0,0.8350579738616943
YLR06,YHR02,0,0.060468424,0.0,0.0,108215.0,21376.0,0.8350502848625183,0.0,1.0,0.0,0.8350502848625183
YJL03,YHL03,0,0.060468424,0.0,0.0,108214.0,21377.0,0.8350425362586975,0.0,1.0,0.0,0.8350425362586975
YAL06,YKL19,0,0.060468424,0.0,0.0,108213.0,21378.0,0.8350348472595215,0.0,1.0,0.0,0.8350348472595215
YCL02,YOL04,0,0.060468424,0.0,0.0,108212.0,21379.0,0.8350270986557007,0.0,1.0,0.0,0.8350270986557007
YBR02,YCL03,0,0.060468424,0.0,0.0,108211.0,21380.0,0.8350194096565247,0.0,1.0,0.0,0.8350194096565247
YBR15,YKR01,0,0.060468424,0.0,0.0,108210.0,21381.0,0.8350116610527039,0.0,1.0,0.0,0.8350116610527039
YER08,YHR20,0,0.060468424,0.0,0.0,108209.0,21382.0,0.8350039720535278,0.0,1.0,0.0,0.8350039720535278
YPL07,YNR01,0,0.060468424,0.0,0.0,108208.0,21383.0,0.8349962830543518,0.0,1.0,0.0,0.8349962830543518
