Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR08,YDR49,0,-0.10915944,0.0,0.0,5053.0,1118.0,0.8188300132751465,0.0,1.0,0.0,0.8188300132751465
YGL20,YML10,0,-0.10915944,0.0,0.0,5052.0,1119.0,0.8186679482460022,0.0,1.0,0.0,0.8186679482460022
YPR01,YGR25,0,-0.10915944,0.0,0.0,5051.0,1120.0,0.8185059428215027,0.0,1.0,0.0,0.8185059428215027
YNL15,YPR06,0,-0.10915944,0.0,0.0,5050.0,1121.0,0.8183438777923584,0.0,1.0,0.0,0.8183438777923584
YHR18,YPR05,0,-0.10915944,0.0,0.0,5049.0,1122.0,0.8181818127632141,0.0,1.0,0.0,0.8181818127632141
YJR04,YJR05,0,-0.10915944,0.0,0.0,5048.0,1123.0,0.8180197477340698,0.0,1.0,0.0,0.8180197477340698
YPL02,YDR08,0,-0.10915944,0.0,0.0,5047.0,1124.0,0.8178577423095703,0.0,1.0,0.0,0.8178577423095703
YOL03,YLR22,0,-0.10915944,0.0,0.0,5046.0,1125.0,0.817695677280426,0.0,1.0,0.0,0.817695677280426
YNL07,YGL23,0,-0.10915944,0.0,0.0,5045.0,1126.0,0.8175336122512817,0.0,1.0,0.0,0.8175336122512817
YJR11,YJR00,0,-0.10915944,0.0,0.0,5044.0,1127.0,0.8173715472221375,0.0,1.0,0.0,0.8173715472221375
YJL20,YCR02,0,-0.10915944,0.0,0.0,5043.0,1128.0,0.8172095417976379,0.0,1.0,0.0,0.8172095417976379
YMR09,YHR18,0,-0.10915944,0.0,0.0,5042.0,1129.0,0.8170474767684937,0.0,1.0,0.0,0.8170474767684937
YJR05,YEL00,0,-0.10915944,0.0,0.0,5041.0,1130.0,0.8168854117393494,0.0,1.0,0.0,0.8168854117393494
YNL16,YKR09,0,-0.10915944,0.0,0.0,5040.0,1131.0,0.8167234063148499,0.0,1.0,0.0,0.8167234063148499
YLR09,YPL26,0,-0.10915944,0.0,0.0,5039.0,1132.0,0.8165613412857056,0.0,1.0,0.0,0.8165613412857056
YHR16,YJL16,0,-0.10915944,0.0,0.0,5038.0,1133.0,0.8163992762565613,0.0,1.0,0.0,0.8163992762565613
YJL08,YER01,0,-0.10915944,0.0,0.0,5037.0,1134.0,0.816237211227417,0.0,1.0,0.0,0.816237211227417
YHR07,YPL27,0,-0.10915944,0.0,0.0,5036.0,1135.0,0.8160752058029175,0.0,1.0,0.0,0.8160752058029175
YPL24,YDL12,0,-0.10915944,0.0,0.0,5035.0,1136.0,0.8159131407737732,0.0,1.0,0.0,0.8159131407737732
YIL04,YGL05,0,-0.10915944,0.0,0.0,5034.0,1137.0,0.8157510757446289,0.0,1.0,0.0,0.8157510757446289
YLR20,YGR16,0,-0.10915944,0.0,0.0,5033.0,1138.0,0.8155890703201294,0.0,1.0,0.0,0.8155890703201294
YOL16,YML03,0,-0.10915944,0.0,0.0,5032.0,1139.0,0.8154270052909851,0.0,1.0,0.0,0.8154270052909851
YOR02,YBR29,0,-0.10915944,0.0,0.0,5031.0,1140.0,0.8152649402618408,0.0,1.0,0.0,0.8152649402618408
YKL04,YDR13,0,-0.10915944,0.0,0.0,5030.0,1141.0,0.8151028752326965,0.0,1.0,0.0,0.8151028752326965
YLR41,YML06,0,-0.10915944,0.0,0.0,5029.0,1142.0,0.814940869808197,0.0,1.0,0.0,0.814940869808197
YER10,YML05,0,-0.10915944,0.0,0.0,5028.0,1143.0,0.8147788047790527,0.0,1.0,0.0,0.8147788047790527
YPL14,YOR39,0,-0.10915944,0.0,0.0,5027.0,1144.0,0.8146167397499084,0.0,1.0,0.0,0.8146167397499084
YJL20,YDR32,0,-0.10915944,0.0,0.0,5026.0,1145.0,0.8144547343254089,0.0,1.0,0.0,0.8144547343254089
YDR17,YER06,0,-0.10915944,0.0,0.0,5025.0,1146.0,0.8142926692962646,0.0,1.0,0.0,0.8142926692962646
YFR00,YGR15,0,-0.10915944,0.0,0.0,5024.0,1147.0,0.8141306042671204,0.0,1.0,0.0,0.8141306042671204
YOL15,YNL02,0,-0.10915944,0.0,0.0,5023.0,1148.0,0.8139685392379761,0.0,1.0,0.0,0.8139685392379761
YMR21,YFL03,0,-0.10915944,0.0,0.0,5022.0,1149.0,0.8138065338134766,0.0,1.0,0.0,0.8138065338134766
YAR00,YJR08,0,-0.10915944,0.0,0.0,5021.0,1150.0,0.8136444687843323,0.0,1.0,0.0,0.8136444687843323
YOL16,YKR07,0,-0.10915944,0.0,0.0,5020.0,1151.0,0.813482403755188,0.0,1.0,0.0,0.813482403755188
YLL05,YOR12,0,-0.10915944,0.0,0.0,5019.0,1152.0,0.8133203983306885,0.0,1.0,0.0,0.8133203983306885
YDL07,YAL02,0,-0.10915944,0.0,0.0,5018.0,1153.0,0.8131583333015442,0.0,1.0,0.0,0.8131583333015442
YIL01,YDR00,0,-0.10915944,0.0,0.0,5017.0,1154.0,0.8129962682723999,0.0,1.0,0.0,0.8129962682723999
YEL03,YIL10,0,-0.10915944,0.0,0.0,5016.0,1155.0,0.8128342032432556,0.0,1.0,0.0,0.8128342032432556
YML04,YPL14,0,-0.10915944,0.0,0.0,5015.0,1156.0,0.8126721978187561,0.0,1.0,0.0,0.8126721978187561
YDL11,YER03,0,-0.10915944,0.0,0.0,5014.0,1157.0,0.8125101327896118,0.0,1.0,0.0,0.8125101327896118
YER12,YHL04,0,-0.10915944,0.0,0.0,5013.0,1158.0,0.8123480677604675,0.0,1.0,0.0,0.8123480677604675
YER03,YOR22,0,-0.10915944,0.0,0.0,5012.0,1159.0,0.8121860027313232,0.0,1.0,0.0,0.8121860027313232
YML02,YML13,0,-0.10915944,0.0,0.0,5011.0,1160.0,0.8120239973068237,0.0,1.0,0.0,0.8120239973068237
YDR00,YOR16,0,-0.10915944,0.0,0.0,5010.0,1161.0,0.8118619322776794,0.0,1.0,0.0,0.8118619322776794
YMR25,YPR07,0,-0.10915944,0.0,0.0,5009.0,1162.0,0.8116998672485352,0.0,1.0,0.0,0.8116998672485352
YDR51,YDR51,0,-0.10915944,0.0,0.0,5008.0,1163.0,0.8115378618240356,0.0,1.0,0.0,0.8115378618240356
YLR34,YOR02,0,-0.10915944,0.0,0.0,5007.0,1164.0,0.8113757967948914,0.0,1.0,0.0,0.8113757967948914
YGL11,YDL19,0,-0.10915944,0.0,0.0,5006.0,1165.0,0.8112137317657471,0.0,1.0,0.0,0.8112137317657471
YMR14,YPR00,0,-0.10915944,0.0,0.0,5005.0,1166.0,0.8110516667366028,0.0,1.0,0.0,0.8110516667366028
YLR18,YCR05,0,-0.10915944,0.0,0.0,5004.0,1167.0,0.8108896613121033,0.0,1.0,0.0,0.8108896613121033
YLR08,YER06,0,-0.10915944,0.0,0.0,5003.0,1168.0,0.810727596282959,0.0,1.0,0.0,0.810727596282959
YLR15,YBR09,0,-0.10915944,0.0,0.0,5002.0,1169.0,0.8105655312538147,0.0,1.0,0.0,0.8105655312538147
YMR25,YGR03,0,-0.10915944,0.0,0.0,5001.0,1170.0,0.8104035258293152,0.0,1.0,0.0,0.8104035258293152
YMR09,YBR24,0,-0.10915944,0.0,0.0,5000.0,1171.0,0.8102414608001709,0.0,1.0,0.0,0.8102414608001709
YML11,YBR00,0,-0.10915944,0.0,0.0,4999.0,1172.0,0.8100793957710266,0.0,1.0,0.0,0.8100793957710266
YMR30,YML11,0,-0.10915944,0.0,0.0,4998.0,1173.0,0.8099173307418823,0.0,1.0,0.0,0.8099173307418823
YBR20,YNR01,0,-0.10915944,0.0,0.0,4997.0,1174.0,0.8097553253173828,0.0,1.0,0.0,0.8097553253173828
YMR01,YDL16,0,-0.10915944,0.0,0.0,4996.0,1175.0,0.8095932602882385,0.0,1.0,0.0,0.8095932602882385
YMR11,YPR18,0,-0.10915944,0.0,0.0,4995.0,1176.0,0.8094311952590942,0.0,1.0,0.0,0.8094311952590942
YLR08,YMR11,0,-0.10915944,0.0,0.0,4994.0,1177.0,0.8092691898345947,0.0,1.0,0.0,0.8092691898345947
YPL14,YIL11,0,-0.10915944,0.0,0.0,4993.0,1178.0,0.8091071248054504,0.0,1.0,0.0,0.8091071248054504
YDR22,YER03,0,-0.10915944,0.0,0.0,4992.0,1179.0,0.8089450597763062,0.0,1.0,0.0,0.8089450597763062
YHR17,YOR02,0,-0.10915944,0.0,0.0,4991.0,1180.0,0.8087829947471619,0.0,1.0,0.0,0.8087829947471619
YOR35,YNL20,0,-0.10915944,0.0,0.0,4990.0,1181.0,0.8086209893226624,0.0,1.0,0.0,0.8086209893226624
YPL02,YGL22,0,-0.10915944,0.0,0.0,4989.0,1182.0,0.8084589242935181,0.0,1.0,0.0,0.8084589242935181
YMR23,YDR09,0,-0.10915944,0.0,0.0,4988.0,1183.0,0.8082968592643738,0.0,1.0,0.0,0.8082968592643738
YDR42,YER07,0,-0.10915944,0.0,0.0,4987.0,1184.0,0.8081348538398743,0.0,1.0,0.0,0.8081348538398743
YMR15,YOR16,0,-0.10915944,0.0,0.0,4986.0,1185.0,0.80797278881073,0.0,1.0,0.0,0.80797278881073
YBR24,YIL01,0,-0.10915944,0.0,0.0,4985.0,1186.0,0.8078107237815857,0.0,1.0,0.0,0.8078107237815857
YGR05,YKR02,0,-0.10915944,0.0,0.0,4984.0,1187.0,0.8076486587524414,0.0,1.0,0.0,0.8076486587524414
YEL05,YNL15,0,-0.10915944,0.0,0.0,4983.0,1188.0,0.8074866533279419,0.0,1.0,0.0,0.8074866533279419
YOR39,YOR34,0,-0.10915944,0.0,0.0,4982.0,1189.0,0.8073245882987976,0.0,1.0,0.0,0.8073245882987976
YLR28,YDL22,0,-0.10915944,0.0,0.0,4981.0,1190.0,0.8071625232696533,0.0,1.0,0.0,0.8071625232696533
YLR15,YBR27,0,-0.10915944,0.0,0.0,4980.0,1191.0,0.807000458240509,0.0,1.0,0.0,0.807000458240509
YJR14,YDR28,0,-0.10915944,0.0,0.0,4979.0,1192.0,0.8068384528160095,0.0,1.0,0.0,0.8068384528160095
YML01,YPR14,0,-0.10915944,0.0,0.0,4978.0,1193.0,0.8066763877868652,0.0,1.0,0.0,0.8066763877868652
YAR02,YPR15,0,-0.10915944,0.0,0.0,4977.0,1194.0,0.806514322757721,0.0,1.0,0.0,0.806514322757721
YCR04,YPL12,0,-0.10915944,0.0,0.0,4976.0,1195.0,0.8063523173332214,0.0,1.0,0.0,0.8063523173332214
YBL03,YCL02,0,-0.10915944,0.0,0.0,4975.0,1196.0,0.8061902523040771,0.0,1.0,0.0,0.8061902523040771
YOR35,YER04,0,-0.10915944,0.0,0.0,4974.0,1197.0,0.8060281872749329,0.0,1.0,0.0,0.8060281872749329
YER09,YOR02,0,-0.10915944,0.0,0.0,4973.0,1198.0,0.8058661222457886,0.0,1.0,0.0,0.8058661222457886
YBL07,YML10,0,-0.10915944,0.0,0.0,4972.0,1199.0,0.8057041168212891,0.0,1.0,0.0,0.8057041168212891
YER16,YCR06,0,-0.10915944,0.0,0.0,4971.0,1200.0,0.8055420517921448,0.0,1.0,0.0,0.8055420517921448
YCR01,YJL05,0,-0.10915944,0.0,0.0,4970.0,1201.0,0.8053799867630005,0.0,1.0,0.0,0.8053799867630005
YNL28,YLR42,0,-0.10915944,0.0,0.0,4969.0,1202.0,0.805217981338501,0.0,1.0,0.0,0.805217981338501
YMR28,YBR05,0,-0.10915944,0.0,0.0,4968.0,1203.0,0.8050559163093567,0.0,1.0,0.0,0.8050559163093567
YOR27,YBR23,0,-0.10915944,0.0,0.0,4967.0,1204.0,0.8048938512802124,0.0,1.0,0.0,0.8048938512802124
YEL03,YKR01,0,-0.10915944,0.0,0.0,4966.0,1205.0,0.8047317862510681,0.0,1.0,0.0,0.8047317862510681
YDR08,YPL15,0,-0.10915944,0.0,0.0,4965.0,1206.0,0.8045697808265686,0.0,1.0,0.0,0.8045697808265686
YLR26,YNR03,0,-0.10915944,0.0,0.0,4964.0,1207.0,0.8044077157974243,0.0,1.0,0.0,0.8044077157974243
YHR03,YKR10,0,-0.10915944,0.0,0.0,4963.0,1208.0,0.80424565076828,0.0,1.0,0.0,0.80424565076828
YOR30,YLR15,0,-0.10915944,0.0,0.0,4962.0,1209.0,0.8040836453437805,0.0,1.0,0.0,0.8040836453437805
YOR11,YDR27,0,-0.10915944,0.0,0.0,4961.0,1210.0,0.8039215803146362,0.0,1.0,0.0,0.8039215803146362
YDR26,YOL09,0,-0.10915944,0.0,0.0,4960.0,1211.0,0.8037595152854919,0.0,1.0,0.0,0.8037595152854919
YIL01,YKR02,0,-0.10915944,0.0,0.0,4959.0,1212.0,0.8035974502563477,0.0,1.0,0.0,0.8035974502563477
YLR07,YOR38,0,-0.10915944,0.0,0.0,4958.0,1213.0,0.8034354448318481,0.0,1.0,0.0,0.8034354448318481
YPL21,YGR15,0,-0.10915944,0.0,0.0,4957.0,1214.0,0.8032733798027039,0.0,1.0,0.0,0.8032733798027039
YCL07,YBR07,0,-0.10915944,0.0,0.0,4956.0,1215.0,0.8031113147735596,0.0,1.0,0.0,0.8031113147735596
YGR18,YDR08,0,-0.10915944,0.0,0.0,4955.0,1216.0,0.8029492497444153,0.0,1.0,0.0,0.8029492497444153
YKL22,YDL19,0,-0.10915944,0.0,0.0,4954.0,1217.0,0.8027872443199158,0.0,1.0,0.0,0.8027872443199158
YLR28,YGR16,0,-0.10915944,0.0,0.0,4953.0,1218.0,0.8026251792907715,0.0,1.0,0.0,0.8026251792907715
YLR18,YPR01,0,-0.10915944,0.0,0.0,4952.0,1219.0,0.8024631142616272,0.0,1.0,0.0,0.8024631142616272
YDR40,YLR26,0,-0.10915944,0.0,0.0,4951.0,1220.0,0.8023011088371277,0.0,1.0,0.0,0.8023011088371277
YMR16,YAL02,0,-0.10915944,0.0,0.0,4950.0,1221.0,0.8021390438079834,0.0,1.0,0.0,0.8021390438079834
YPR14,YDR32,0,-0.10915944,0.0,0.0,4949.0,1222.0,0.8019769787788391,0.0,1.0,0.0,0.8019769787788391
YDR37,YNL26,0,-0.10915944,0.0,0.0,4948.0,1223.0,0.8018149137496948,0.0,1.0,0.0,0.8018149137496948
YLR22,YDR09,0,-0.10915944,0.0,0.0,4947.0,1224.0,0.8016529083251953,0.0,1.0,0.0,0.8016529083251953
YBL06,YIL15,0,-0.10915944,0.0,0.0,4946.0,1225.0,0.801490843296051,0.0,1.0,0.0,0.801490843296051
YPR15,YPL05,0,-0.10915944,0.0,0.0,4945.0,1226.0,0.8013287782669067,0.0,1.0,0.0,0.8013287782669067
YBR24,YML08,0,-0.10915944,0.0,0.0,4944.0,1227.0,0.8011667728424072,0.0,1.0,0.0,0.8011667728424072
YDL01,YGR06,0,-0.10915944,0.0,0.0,4943.0,1228.0,0.8010047078132629,0.0,1.0,0.0,0.8010047078132629
YML11,YDR29,0,-0.10915944,0.0,0.0,4942.0,1229.0,0.8008426427841187,0.0,1.0,0.0,0.8008426427841187
YHR12,YCR01,0,-0.10915944,0.0,0.0,4941.0,1230.0,0.8006805777549744,0.0,1.0,0.0,0.8006805777549744
YLR40,YDL08,0,-0.10915944,0.0,0.0,4940.0,1231.0,0.8005185723304749,0.0,1.0,0.0,0.8005185723304749
YPR16,YHR16,0,-0.10915944,0.0,0.0,4939.0,1232.0,0.8003565073013306,0.0,1.0,0.0,0.8003565073013306
YGR01,YOR21,0,-0.10915944,0.0,0.0,4938.0,1233.0,0.8001944422721863,0.0,1.0,0.0,0.8001944422721863
YCR06,YDL21,0,-0.10915944,0.0,0.0,4937.0,1234.0,0.8000324368476868,0.0,1.0,0.0,0.8000324368476868
YNL30,YEL05,0,-0.10915944,0.0,0.0,4936.0,1235.0,0.7998703718185425,0.0,1.0,0.0,0.7998703718185425
YDR44,YMR00,0,-0.10915944,0.0,0.0,4935.0,1236.0,0.7997083067893982,0.0,1.0,0.0,0.7997083067893982
YHR15,YGL08,0,-0.10915944,0.0,0.0,4934.0,1237.0,0.7995462417602539,0.0,1.0,0.0,0.7995462417602539
YDR05,YJL00,0,-0.10915944,0.0,0.0,4933.0,1238.0,0.7993842363357544,0.0,1.0,0.0,0.7993842363357544
YOR34,YOR34,0,-0.10915944,0.0,0.0,4932.0,1239.0,0.7992221713066101,0.0,1.0,0.0,0.7992221713066101
YGL02,YJL04,0,-0.10915944,0.0,0.0,4931.0,1240.0,0.7990601062774658,0.0,1.0,0.0,0.7990601062774658
YIL16,YLR31,0,-0.10915944,0.0,0.0,4930.0,1241.0,0.7988981008529663,0.0,1.0,0.0,0.7988981008529663
YBR26,YGR09,0,-0.10915944,0.0,0.0,4929.0,1242.0,0.798736035823822,0.0,1.0,0.0,0.798736035823822
YPR11,YOL00,0,-0.10915944,0.0,0.0,4928.0,1243.0,0.7985739707946777,0.0,1.0,0.0,0.7985739707946777
YGL15,YLR30,0,-0.10915944,0.0,0.0,4927.0,1244.0,0.7984119057655334,0.0,1.0,0.0,0.7984119057655334
YPL03,YDR37,0,-0.10915944,0.0,0.0,4926.0,1245.0,0.7982499003410339,0.0,1.0,0.0,0.7982499003410339
YGL05,YAL05,0,-0.10915944,0.0,0.0,4925.0,1246.0,0.7980878353118896,0.0,1.0,0.0,0.7980878353118896
YGL06,YGL17,0,-0.10915944,0.0,0.0,4924.0,1247.0,0.7979257702827454,0.0,1.0,0.0,0.7979257702827454
YDR52,YIL03,0,-0.10915944,0.0,0.0,4923.0,1248.0,0.7977637052536011,0.0,1.0,0.0,0.7977637052536011
YMR03,YDR48,0,-0.10915944,0.0,0.0,4922.0,1249.0,0.7976016998291016,0.0,1.0,0.0,0.7976016998291016
YOR39,YGR18,0,-0.10915944,0.0,0.0,4921.0,1250.0,0.7974396347999573,0.0,1.0,0.0,0.7974396347999573
YMR29,YOL16,0,-0.10915944,0.0,0.0,4920.0,1251.0,0.797277569770813,0.0,1.0,0.0,0.797277569770813
YIR03,YDL11,0,-0.10915944,0.0,0.0,4919.0,1252.0,0.7971155643463135,0.0,1.0,0.0,0.7971155643463135
YMR11,YCR06,0,-0.10915944,0.0,0.0,4918.0,1253.0,0.7969534993171692,0.0,1.0,0.0,0.7969534993171692
YPR14,YCR00,0,-0.10915944,0.0,0.0,4917.0,1254.0,0.7967914342880249,0.0,1.0,0.0,0.7967914342880249
YMR28,YHR04,0,-0.10915944,0.0,0.0,4916.0,1255.0,0.7966293692588806,0.0,1.0,0.0,0.7966293692588806
YOR39,YER08,0,-0.10915944,0.0,0.0,4915.0,1256.0,0.7964673638343811,0.0,1.0,0.0,0.7964673638343811
YMR28,YNL27,0,-0.10915944,0.0,0.0,4914.0,1257.0,0.7963052988052368,0.0,1.0,0.0,0.7963052988052368
YMR11,YER15,0,-0.10915944,0.0,0.0,4913.0,1258.0,0.7961432337760925,0.0,1.0,0.0,0.7961432337760925
YBL08,YPR11,0,-0.10915944,0.0,0.0,4912.0,1259.0,0.795981228351593,0.0,1.0,0.0,0.795981228351593
YJL03,YGL06,0,-0.10915944,0.0,0.0,4911.0,1260.0,0.7958191633224487,0.0,1.0,0.0,0.7958191633224487
YCR03,YPR19,0,-0.10915944,0.0,0.0,4910.0,1261.0,0.7956570982933044,0.0,1.0,0.0,0.7956570982933044
YGL05,YDR00,0,-0.10915944,0.0,0.0,4909.0,1262.0,0.7954950332641602,0.0,1.0,0.0,0.7954950332641602
YML13,YCL06,0,-0.10915944,0.0,0.0,4908.0,1263.0,0.7953330278396606,0.0,1.0,0.0,0.7953330278396606
YOL10,YGL08,0,-0.10915944,0.0,0.0,4907.0,1264.0,0.7951709628105164,0.0,1.0,0.0,0.7951709628105164
YKL20,YKL08,0,-0.10915944,0.0,0.0,4906.0,1265.0,0.7950088977813721,0.0,1.0,0.0,0.7950088977813721
YIL09,YCR02,0,-0.10915944,0.0,0.0,4905.0,1266.0,0.7948468923568726,0.0,1.0,0.0,0.7948468923568726
YNL03,YBL03,0,-0.10915944,0.0,0.0,4904.0,1267.0,0.7946848273277283,0.0,1.0,0.0,0.7946848273277283
YFR02,YML10,0,-0.10915944,0.0,0.0,4903.0,1268.0,0.794522762298584,0.0,1.0,0.0,0.794522762298584
YNL33,YGL16,0,-0.10915944,0.0,0.0,4902.0,1269.0,0.7943606972694397,0.0,1.0,0.0,0.7943606972694397
YKL16,YIL14,0,-0.10915944,0.0,0.0,4901.0,1270.0,0.7941986918449402,0.0,1.0,0.0,0.7941986918449402
YKR09,YAL05,0,-0.10915944,0.0,0.0,4900.0,1271.0,0.7940366268157959,0.0,1.0,0.0,0.7940366268157959
YOL15,YDL01,0,-0.10915944,0.0,0.0,4899.0,1272.0,0.7938745617866516,0.0,1.0,0.0,0.7938745617866516
YCR08,YGL25,0,-0.10915944,0.0,0.0,4898.0,1273.0,0.7937124967575073,0.0,1.0,0.0,0.7937124967575073
YCR10,YDL21,0,-0.10915944,0.0,0.0,4897.0,1274.0,0.7935504913330078,0.0,1.0,0.0,0.7935504913330078
YBR26,YKL01,0,-0.10915944,0.0,0.0,4896.0,1275.0,0.7933884263038635,0.0,1.0,0.0,0.7933884263038635
YJR13,YGL15,0,-0.10915944,0.0,0.0,4895.0,1276.0,0.7932263612747192,0.0,1.0,0.0,0.7932263612747192
YCR05,YDR41,0,-0.10915944,0.0,0.0,4894.0,1277.0,0.7930643558502197,0.0,1.0,0.0,0.7930643558502197
YMR25,YDR42,0,-0.10915944,0.0,0.0,4893.0,1278.0,0.7929022908210754,0.0,1.0,0.0,0.7929022908210754
YDR07,YER09,0,-0.10915944,0.0,0.0,4892.0,1279.0,0.7927402257919312,0.0,1.0,0.0,0.7927402257919312
YGL07,YGL25,0,-0.10915944,0.0,0.0,4891.0,1280.0,0.7925781607627869,0.0,1.0,0.0,0.7925781607627869
YDL12,YIL01,0,-0.10915944,0.0,0.0,4890.0,1281.0,0.7924161553382874,0.0,1.0,0.0,0.7924161553382874
YOL08,YBR01,0,-0.10915944,0.0,0.0,4889.0,1282.0,0.7922540903091431,0.0,1.0,0.0,0.7922540903091431
YHR01,YPL07,0,-0.10915944,0.0,0.0,4888.0,1283.0,0.7920920252799988,0.0,1.0,0.0,0.7920920252799988
YPR13,YHR16,0,-0.10915944,0.0,0.0,4887.0,1284.0,0.7919300198554993,0.0,1.0,0.0,0.7919300198554993
YCL04,YDR30,0,-0.10915944,0.0,0.0,4886.0,1285.0,0.791767954826355,0.0,1.0,0.0,0.791767954826355
YOR03,YPL23,0,-0.10915944,0.0,0.0,4885.0,1286.0,0.7916058897972107,0.0,1.0,0.0,0.7916058897972107
YPL05,YDL01,0,-0.10915944,0.0,0.0,4884.0,1287.0,0.7914438247680664,0.0,1.0,0.0,0.7914438247680664
YDL22,YNL20,0,-0.10915944,0.0,0.0,4883.0,1288.0,0.7912818193435669,0.0,1.0,0.0,0.7912818193435669
YNR05,YPL05,0,-0.10915944,0.0,0.0,4882.0,1289.0,0.7911197543144226,0.0,1.0,0.0,0.7911197543144226
YIR03,YBL04,0,-0.10915944,0.0,0.0,4881.0,1290.0,0.7909576892852783,0.0,1.0,0.0,0.7909576892852783
YBL08,YBR07,0,-0.10915944,0.0,0.0,4880.0,1291.0,0.7907956838607788,0.0,1.0,0.0,0.7907956838607788
YLR42,YER06,0,-0.10915944,0.0,0.0,4879.0,1292.0,0.7906336188316345,0.0,1.0,0.0,0.7906336188316345
YLR18,YJL00,0,-0.10915944,0.0,0.0,4878.0,1293.0,0.7904715538024902,0.0,1.0,0.0,0.7904715538024902
YOL14,YGR26,0,-0.10915944,0.0,0.0,4877.0,1294.0,0.790309488773346,0.0,1.0,0.0,0.790309488773346
YOR25,YNL31,0,-0.10915944,0.0,0.0,4876.0,1295.0,0.7901474833488464,0.0,1.0,0.0,0.7901474833488464
YLR40,YPL14,0,-0.10915944,0.0,0.0,4875.0,1296.0,0.7899854183197021,0.0,1.0,0.0,0.7899854183197021
YKR01,YKL20,0,-0.10915944,0.0,0.0,4874.0,1297.0,0.7898233532905579,0.0,1.0,0.0,0.7898233532905579
YDL02,YLR27,0,-0.10915944,0.0,0.0,4873.0,1298.0,0.7896613478660583,0.0,1.0,0.0,0.7896613478660583
YOR10,YJL11,0,-0.10915944,0.0,0.0,4872.0,1299.0,0.7894992828369141,0.0,1.0,0.0,0.7894992828369141
YMR04,YKL01,0,-0.10915944,0.0,0.0,4871.0,1300.0,0.7893372178077698,0.0,1.0,0.0,0.7893372178077698
YNL21,YIL10,0,-0.10915944,0.0,0.0,4870.0,1301.0,0.7891751527786255,0.0,1.0,0.0,0.7891751527786255
YPL21,YBR11,0,-0.10915944,0.0,0.0,4869.0,1302.0,0.789013147354126,0.0,1.0,0.0,0.789013147354126
YDL18,YMR00,0,-0.10915944,0.0,0.0,4868.0,1303.0,0.7888510823249817,0.0,1.0,0.0,0.7888510823249817
YLR37,YMR25,0,-0.10915944,0.0,0.0,4867.0,1304.0,0.7886890172958374,0.0,1.0,0.0,0.7886890172958374
YNL13,YHR20,0,-0.10915944,0.0,0.0,4866.0,1305.0,0.7885269522666931,0.0,1.0,0.0,0.7885269522666931
YIL16,YHR12,0,-0.10915944,0.0,0.0,4865.0,1306.0,0.7883649468421936,0.0,1.0,0.0,0.7883649468421936
YLR05,YIL03,0,-0.10915944,0.0,0.0,4864.0,1307.0,0.7882028818130493,0.0,1.0,0.0,0.7882028818130493
YLR09,YNL27,0,-0.10915944,0.0,0.0,4863.0,1308.0,0.788040816783905,0.0,1.0,0.0,0.788040816783905
YNL22,YJL13,0,-0.10915944,0.0,0.0,4862.0,1309.0,0.7878788113594055,0.0,1.0,0.0,0.7878788113594055
YOR15,YJL17,0,-0.10915944,0.0,0.0,4861.0,1310.0,0.7877167463302612,0.0,1.0,0.0,0.7877167463302612
YML10,YLR23,0,-0.10915944,0.0,0.0,4860.0,1311.0,0.7875546813011169,0.0,1.0,0.0,0.7875546813011169
YGR27,YGL06,0,-0.10915944,0.0,0.0,4859.0,1312.0,0.7873926162719727,0.0,1.0,0.0,0.7873926162719727
YCR04,YLR34,0,-0.10915944,0.0,0.0,4858.0,1313.0,0.7872306108474731,0.0,1.0,0.0,0.7872306108474731
YNR06,YDR28,0,-0.10915944,0.0,0.0,4857.0,1314.0,0.7870685458183289,0.0,1.0,0.0,0.7870685458183289
YGR23,YJR11,0,-0.10915944,0.0,0.0,4856.0,1315.0,0.7869064807891846,0.0,1.0,0.0,0.7869064807891846
YGL06,YNL11,0,-0.10915944,0.0,0.0,4855.0,1316.0,0.7867444753646851,0.0,1.0,0.0,0.7867444753646851
YFR05,YOR19,0,-0.10915944,0.0,0.0,4854.0,1317.0,0.7865824103355408,0.0,1.0,0.0,0.7865824103355408
YBR09,YBR10,0,-0.10915944,0.0,0.0,4853.0,1318.0,0.7864203453063965,0.0,1.0,0.0,0.7864203453063965
YPL07,YBR21,0,-0.10915944,0.0,0.0,4852.0,1319.0,0.7862582802772522,0.0,1.0,0.0,0.7862582802772522
YPR19,YJR02,0,-0.10915944,0.0,0.0,4851.0,1320.0,0.7860962748527527,0.0,1.0,0.0,0.7860962748527527
YBR01,YDL02,0,-0.10915944,0.0,0.0,4850.0,1321.0,0.7859342098236084,0.0,1.0,0.0,0.7859342098236084
YJL10,YDL00,0,-0.10915944,0.0,0.0,4849.0,1322.0,0.7857721447944641,0.0,1.0,0.0,0.7857721447944641
YOR14,YMR03,0,-0.10915944,0.0,0.0,4848.0,1323.0,0.7856101393699646,0.0,1.0,0.0,0.7856101393699646
YDR31,YBR02,0,-0.10915944,0.0,0.0,4847.0,1324.0,0.7854480743408203,0.0,1.0,0.0,0.7854480743408203
YOR18,YBL10,0,-0.10915944,0.0,0.0,4846.0,1325.0,0.785286009311676,0.0,1.0,0.0,0.785286009311676
YJL15,YMR29,0,-0.10915944,0.0,0.0,4845.0,1326.0,0.7851239442825317,0.0,1.0,0.0,0.7851239442825317
