Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR21,YLR36,0,0.052280836,0.0,0.0,63776.0,12157.0,0.8398983478546143,0.0,1.0,0.0,0.8398983478546143
YFL01,YHL01,0,0.052280836,0.0,0.0,63775.0,12158.0,0.8398851752281189,0.0,1.0,0.0,0.8398851752281189
YCL02,YIL09,0,0.052280836,0.0,0.0,63774.0,12159.0,0.8398720026016235,0.0,1.0,0.0,0.8398720026016235
YBR08,YCR03,0,0.052280836,0.0,0.0,63773.0,12160.0,0.8398588299751282,0.0,1.0,0.0,0.8398588299751282
YPR07,YJL13,0,0.052280836,0.0,0.0,63772.0,12161.0,0.8398456573486328,0.0,1.0,0.0,0.8398456573486328
YDR49,YJL19,0,0.052280836,0.0,0.0,63771.0,12162.0,0.8398324847221375,0.0,1.0,0.0,0.8398324847221375
YAR00,YLR37,0,0.052280836,0.0,0.0,63770.0,12163.0,0.8398193120956421,0.0,1.0,0.0,0.8398193120956421
YDR33,YAL05,0,0.052280836,0.0,0.0,63769.0,12164.0,0.8398061394691467,0.0,1.0,0.0,0.8398061394691467
YPR13,YML02,0,0.052280836,0.0,0.0,63768.0,12165.0,0.8397929668426514,0.0,1.0,0.0,0.8397929668426514
YER02,YGL05,0,0.052280836,0.0,0.0,63767.0,12166.0,0.839779794216156,0.0,1.0,0.0,0.839779794216156
YLR15,YDR09,0,0.052280836,0.0,0.0,63766.0,12167.0,0.8397666215896606,0.0,1.0,0.0,0.8397666215896606
YNL16,YDR32,0,0.052280836,0.0,0.0,63765.0,12168.0,0.8397534489631653,0.0,1.0,0.0,0.8397534489631653
YNL30,YIL11,0,0.052280836,0.0,0.0,63764.0,12169.0,0.8397402763366699,0.0,1.0,0.0,0.8397402763366699
YHR03,YKL06,0,0.052280836,0.0,0.0,63763.0,12170.0,0.8397271037101746,0.0,1.0,0.0,0.8397271037101746
YPR09,YEL04,0,0.052280836,0.0,0.0,63762.0,12171.0,0.8397139310836792,0.0,1.0,0.0,0.8397139310836792
YEL01,YCR00,0,0.052280836,0.0,0.0,63761.0,12172.0,0.8397008180618286,0.0,1.0,0.0,0.8397008180618286
YJR04,YFR05,0,0.052280836,0.0,0.0,63760.0,12173.0,0.8396876454353333,0.0,1.0,0.0,0.8396876454353333
YNL15,YPL14,0,0.052280836,0.0,0.0,63759.0,12174.0,0.8396744728088379,0.0,1.0,0.0,0.8396744728088379
YGL20,YDL19,0,0.052280836,0.0,0.0,63758.0,12175.0,0.8396613001823425,0.0,1.0,0.0,0.8396613001823425
YGR18,YOR09,0,0.052280836,0.0,0.0,63757.0,12176.0,0.8396481275558472,0.0,1.0,0.0,0.8396481275558472
YIL02,YEL05,0,0.052280836,0.0,0.0,63756.0,12177.0,0.8396349549293518,0.0,1.0,0.0,0.8396349549293518
YLR28,YER04,0,0.052280836,0.0,0.0,63755.0,12178.0,0.8396217823028564,0.0,1.0,0.0,0.8396217823028564
YHR18,YPR01,0,0.052280836,0.0,0.0,63754.0,12179.0,0.8396086096763611,0.0,1.0,0.0,0.8396086096763611
YOR03,YDL03,0,0.052280836,0.0,0.0,63753.0,12180.0,0.8395954370498657,0.0,1.0,0.0,0.8395954370498657
YLR09,YNL24,0,0.052280836,0.0,0.0,63752.0,12181.0,0.8395822644233704,0.0,1.0,0.0,0.8395822644233704
YOL07,YGR25,0,0.052280836,0.0,0.0,63751.0,12182.0,0.839569091796875,0.0,1.0,0.0,0.839569091796875
YIL08,YLR36,0,0.052280836,0.0,0.0,63750.0,12183.0,0.8395559191703796,0.0,1.0,0.0,0.8395559191703796
YLR45,YLL00,0,0.052280836,0.0,0.0,63749.0,12184.0,0.8395427465438843,0.0,1.0,0.0,0.8395427465438843
YIL15,YDR20,0,0.052280836,0.0,0.0,63748.0,12185.0,0.8395295739173889,0.0,1.0,0.0,0.8395295739173889
YLL00,YOR15,0,0.052280836,0.0,0.0,63747.0,12186.0,0.8395164012908936,0.0,1.0,0.0,0.8395164012908936
YDR33,YML06,0,0.052280836,0.0,0.0,63746.0,12187.0,0.8395032286643982,0.0,1.0,0.0,0.8395032286643982
YBR20,YLR32,0,0.052280836,0.0,0.0,63745.0,12188.0,0.8394900560379028,0.0,1.0,0.0,0.8394900560379028
YBL08,YDR03,0,0.052280836,0.0,0.0,63744.0,12189.0,0.8394768834114075,0.0,1.0,0.0,0.8394768834114075
YDR40,YEL00,0,0.052280836,0.0,0.0,63743.0,12190.0,0.8394637107849121,0.0,1.0,0.0,0.8394637107849121
YNR06,YHL00,0,0.052280836,0.0,0.0,63742.0,12191.0,0.8394505977630615,0.0,1.0,0.0,0.8394505977630615
YLR18,YDR13,0,0.052280836,0.0,0.0,63741.0,12192.0,0.8394374251365662,0.0,1.0,0.0,0.8394374251365662
YLL02,YPR11,0,0.052280836,0.0,0.0,63740.0,12193.0,0.8394242525100708,0.0,1.0,0.0,0.8394242525100708
YKL21,YBR19,0,0.052280836,0.0,0.0,63739.0,12194.0,0.8394110798835754,0.0,1.0,0.0,0.8394110798835754
YJL16,YBL07,0,0.052280836,0.0,0.0,63738.0,12195.0,0.8393979072570801,0.0,1.0,0.0,0.8393979072570801
YAR02,YDR19,0,0.052280836,0.0,0.0,63737.0,12196.0,0.8393847346305847,0.0,1.0,0.0,0.8393847346305847
YLR31,YPR04,0,0.052280836,0.0,0.0,63736.0,12197.0,0.8393715620040894,0.0,1.0,0.0,0.8393715620040894
YER17,YPL27,0,0.052280836,0.0,0.0,63735.0,12198.0,0.839358389377594,0.0,1.0,0.0,0.839358389377594
YNR07,YJR00,0,0.052280836,0.0,0.0,63734.0,12199.0,0.8393452167510986,0.0,1.0,0.0,0.8393452167510986
YDL10,YGR05,0,0.052280836,0.0,0.0,63733.0,12200.0,0.8393320441246033,0.0,1.0,0.0,0.8393320441246033
YLL04,YMR00,0,0.052280836,0.0,0.0,63732.0,12201.0,0.8393188714981079,0.0,1.0,0.0,0.8393188714981079
YLR45,YHL00,0,0.052280836,0.0,0.0,63731.0,12202.0,0.8393056988716125,0.0,1.0,0.0,0.8393056988716125
YPL07,YNL03,0,0.052280836,0.0,0.0,63730.0,12203.0,0.8392925262451172,0.0,1.0,0.0,0.8392925262451172
YIL09,YCR06,0,0.052280836,0.0,0.0,63729.0,12204.0,0.8392793536186218,0.0,1.0,0.0,0.8392793536186218
YDR00,YBR29,0,0.052280836,0.0,0.0,63728.0,12205.0,0.8392661809921265,0.0,1.0,0.0,0.8392661809921265
YER16,YLR18,0,0.052280836,0.0,0.0,63727.0,12206.0,0.8392530083656311,0.0,1.0,0.0,0.8392530083656311
YBR24,YDR13,0,0.052280836,0.0,0.0,63726.0,12207.0,0.8392398357391357,0.0,1.0,0.0,0.8392398357391357
YOR00,YDR24,0,0.052280836,0.0,0.0,63725.0,12208.0,0.8392266631126404,0.0,1.0,0.0,0.8392266631126404
YMR02,YKL02,0,0.052280836,0.0,0.0,63724.0,12209.0,0.839213490486145,0.0,1.0,0.0,0.839213490486145
YML00,YGR15,0,0.052280836,0.0,0.0,63723.0,12210.0,0.8392003774642944,0.0,1.0,0.0,0.8392003774642944
YDL10,YDR30,0,0.052280836,0.0,0.0,63722.0,12211.0,0.8391872048377991,0.0,1.0,0.0,0.8391872048377991
YPL04,YMR29,0,0.052280836,0.0,0.0,63721.0,12212.0,0.8391740322113037,0.0,1.0,0.0,0.8391740322113037
YJR00,YPL02,0,0.052280836,0.0,0.0,63720.0,12213.0,0.8391608595848083,0.0,1.0,0.0,0.8391608595848083
YDR32,YKL17,0,0.052280836,0.0,0.0,63719.0,12214.0,0.839147686958313,0.0,1.0,0.0,0.839147686958313
YER00,YJL19,0,0.052280836,0.0,0.0,63718.0,12215.0,0.8391345143318176,0.0,1.0,0.0,0.8391345143318176
YLL02,YML10,0,0.052280836,0.0,0.0,63717.0,12216.0,0.8391213417053223,0.0,1.0,0.0,0.8391213417053223
YOR33,YPR19,0,0.052280836,0.0,0.0,63716.0,12217.0,0.8391081690788269,0.0,1.0,0.0,0.8391081690788269
YHL01,YMR00,0,0.052280836,0.0,0.0,63715.0,12218.0,0.8390949964523315,0.0,1.0,0.0,0.8390949964523315
YPL07,YLR09,0,0.052280836,0.0,0.0,63714.0,12219.0,0.8390818238258362,0.0,1.0,0.0,0.8390818238258362
YNL12,YKL15,0,0.052280836,0.0,0.0,63713.0,12220.0,0.8390686511993408,0.0,1.0,0.0,0.8390686511993408
YKL06,YDL10,0,0.052280836,0.0,0.0,63712.0,12221.0,0.8390554785728455,0.0,1.0,0.0,0.8390554785728455
YDL10,YOR32,0,0.052280836,0.0,0.0,63711.0,12222.0,0.8390423059463501,0.0,1.0,0.0,0.8390423059463501
YOR07,YBL01,0,0.052280836,0.0,0.0,63710.0,12223.0,0.8390291333198547,0.0,1.0,0.0,0.8390291333198547
YPL01,YNR07,0,0.052280836,0.0,0.0,63709.0,12224.0,0.8390159606933594,0.0,1.0,0.0,0.8390159606933594
YNL12,YLR36,0,0.052280836,0.0,0.0,63708.0,12225.0,0.839002788066864,0.0,1.0,0.0,0.839002788066864
YDR19,YDL02,0,0.052280836,0.0,0.0,63707.0,12226.0,0.8389896154403687,0.0,1.0,0.0,0.8389896154403687
YDR47,YIR02,0,0.052280836,0.0,0.0,63706.0,12227.0,0.8389764428138733,0.0,1.0,0.0,0.8389764428138733
YDL00,YLR44,0,0.052280836,0.0,0.0,63705.0,12228.0,0.8389632701873779,0.0,1.0,0.0,0.8389632701873779
YDL18,YOR14,0,0.052280836,0.0,0.0,63704.0,12229.0,0.8389500975608826,0.0,1.0,0.0,0.8389500975608826
YDL20,YER13,0,0.052280836,0.0,0.0,63703.0,12230.0,0.838936984539032,0.0,1.0,0.0,0.838936984539032
YER01,YHL01,0,0.052280836,0.0,0.0,63702.0,12231.0,0.8389238119125366,0.0,1.0,0.0,0.8389238119125366
YCL01,YBR26,0,0.052280836,0.0,0.0,63701.0,12232.0,0.8389106392860413,0.0,1.0,0.0,0.8389106392860413
YAL02,YNR03,0,0.052280836,0.0,0.0,63700.0,12233.0,0.8388974666595459,0.0,1.0,0.0,0.8388974666595459
YDR11,YJR08,0,0.052280836,0.0,0.0,63699.0,12234.0,0.8388842940330505,0.0,1.0,0.0,0.8388842940330505
YOR31,YGR09,0,0.052280836,0.0,0.0,63698.0,12235.0,0.8388711214065552,0.0,1.0,0.0,0.8388711214065552
YOR08,YMR26,0,0.052280836,0.0,0.0,63697.0,12236.0,0.8388579487800598,0.0,1.0,0.0,0.8388579487800598
YDR53,YDL20,0,0.052280836,0.0,0.0,63696.0,12237.0,0.8388447761535645,0.0,1.0,0.0,0.8388447761535645
YLR43,YLR24,0,0.052280836,0.0,0.0,63695.0,12238.0,0.8388316035270691,0.0,1.0,0.0,0.8388316035270691
YBR01,YAR02,0,0.052280836,0.0,0.0,63694.0,12239.0,0.8388184309005737,0.0,1.0,0.0,0.8388184309005737
YBL00,YHR15,0,0.052280836,0.0,0.0,63693.0,12240.0,0.8388052582740784,0.0,1.0,0.0,0.8388052582740784
YBR05,YLR22,0,0.052280836,0.0,0.0,63692.0,12241.0,0.838792085647583,0.0,1.0,0.0,0.838792085647583
YCL05,YDL21,0,0.052280836,0.0,0.0,63691.0,12242.0,0.8387789130210876,0.0,1.0,0.0,0.8387789130210876
YBL08,YBR11,0,0.052280836,0.0,0.0,63690.0,12243.0,0.8387657403945923,0.0,1.0,0.0,0.8387657403945923
YGR01,YEL00,0,0.052280836,0.0,0.0,63689.0,12244.0,0.8387525677680969,0.0,1.0,0.0,0.8387525677680969
YOL04,YKL09,0,0.052280836,0.0,0.0,63688.0,12245.0,0.8387393951416016,0.0,1.0,0.0,0.8387393951416016
YBR03,YDR32,0,0.052280836,0.0,0.0,63687.0,12246.0,0.8387262225151062,0.0,1.0,0.0,0.8387262225151062
YCR10,YDR13,0,0.052280836,0.0,0.0,63686.0,12247.0,0.8387130498886108,0.0,1.0,0.0,0.8387130498886108
YER06,YKL14,0,0.052280836,0.0,0.0,63685.0,12248.0,0.8386998772621155,0.0,1.0,0.0,0.8386998772621155
YGL16,YKL22,0,0.052280836,0.0,0.0,63684.0,12249.0,0.8386867642402649,0.0,1.0,0.0,0.8386867642402649
YOR18,YNL28,0,0.052280836,0.0,0.0,63683.0,12250.0,0.8386735916137695,0.0,1.0,0.0,0.8386735916137695
YOR33,YKL10,0,0.052280836,0.0,0.0,63682.0,12251.0,0.8386604189872742,0.0,1.0,0.0,0.8386604189872742
YPR18,YMR19,0,0.052280836,0.0,0.0,63681.0,12252.0,0.8386472463607788,0.0,1.0,0.0,0.8386472463607788
YNR04,YKL18,0,0.052280836,0.0,0.0,63680.0,12253.0,0.8386340737342834,0.0,1.0,0.0,0.8386340737342834
YMR29,YOR31,0,0.052280836,0.0,0.0,63679.0,12254.0,0.8386209011077881,0.0,1.0,0.0,0.8386209011077881
YBR02,YOR39,0,0.052280836,0.0,0.0,63678.0,12255.0,0.8386077284812927,0.0,1.0,0.0,0.8386077284812927
YHR08,YKL19,0,0.052280836,0.0,0.0,63677.0,12256.0,0.8385945558547974,0.0,1.0,0.0,0.8385945558547974
YDR20,YBR25,0,0.052280836,0.0,0.0,63676.0,12257.0,0.838581383228302,0.0,1.0,0.0,0.838581383228302
YGL18,YHR01,0,0.052280836,0.0,0.0,63675.0,12258.0,0.8385682106018066,0.0,1.0,0.0,0.8385682106018066
YFL00,YGL05,0,0.052280836,0.0,0.0,63674.0,12259.0,0.8385550379753113,0.0,1.0,0.0,0.8385550379753113
YMR23,YMR18,0,0.052280836,0.0,0.0,63673.0,12260.0,0.8385418653488159,0.0,1.0,0.0,0.8385418653488159
YOR03,YDR04,0,0.052280836,0.0,0.0,63672.0,12261.0,0.8385286927223206,0.0,1.0,0.0,0.8385286927223206
YBL00,YER19,0,0.052280836,0.0,0.0,63671.0,12262.0,0.8385155200958252,0.0,1.0,0.0,0.8385155200958252
YPL17,YHR03,0,0.052280836,0.0,0.0,63670.0,12263.0,0.8385023474693298,0.0,1.0,0.0,0.8385023474693298
YPL26,YOR05,0,0.052280836,0.0,0.0,63669.0,12264.0,0.8384891748428345,0.0,1.0,0.0,0.8384891748428345
YDR11,YKL17,0,0.052280836,0.0,0.0,63668.0,12265.0,0.8384760022163391,0.0,1.0,0.0,0.8384760022163391
YGL15,YAL00,0,0.052280836,0.0,0.0,63667.0,12266.0,0.8384628295898438,0.0,1.0,0.0,0.8384628295898438
YKL06,YDR53,0,0.052280836,0.0,0.0,63666.0,12267.0,0.8384496569633484,0.0,1.0,0.0,0.8384496569633484
YKL17,YGL10,0,0.052280836,0.0,0.0,63665.0,12268.0,0.8384365439414978,0.0,1.0,0.0,0.8384365439414978
YIL00,YPL18,0,0.052280836,0.0,0.0,63664.0,12269.0,0.8384233713150024,0.0,1.0,0.0,0.8384233713150024
YDR08,YLR06,0,0.052280836,0.0,0.0,63663.0,12270.0,0.8384101986885071,0.0,1.0,0.0,0.8384101986885071
YHR16,YDR53,0,0.052280836,0.0,0.0,63662.0,12271.0,0.8383970260620117,0.0,1.0,0.0,0.8383970260620117
YDR31,YGL08,0,0.052280836,0.0,0.0,63661.0,12272.0,0.8383838534355164,0.0,1.0,0.0,0.8383838534355164
YNL04,YPL20,0,0.052280836,0.0,0.0,63660.0,12273.0,0.838370680809021,0.0,1.0,0.0,0.838370680809021
YKL18,YOR28,0,0.052280836,0.0,0.0,63659.0,12274.0,0.8383575081825256,0.0,1.0,0.0,0.8383575081825256
YCR01,YBL10,0,0.052280836,0.0,0.0,63658.0,12275.0,0.8383443355560303,0.0,1.0,0.0,0.8383443355560303
YER00,YML00,0,0.052280836,0.0,0.0,63657.0,12276.0,0.8383311629295349,0.0,1.0,0.0,0.8383311629295349
YCL07,YGR20,0,0.052280836,0.0,0.0,63656.0,12277.0,0.8383179903030396,0.0,1.0,0.0,0.8383179903030396
YOR39,YLR05,0,0.052280836,0.0,0.0,63655.0,12278.0,0.8383048176765442,0.0,1.0,0.0,0.8383048176765442
YBR29,YLR07,0,0.052280836,0.0,0.0,63654.0,12279.0,0.8382916450500488,0.0,1.0,0.0,0.8382916450500488
YLL02,YGL23,0,0.052280836,0.0,0.0,63653.0,12280.0,0.8382784724235535,0.0,1.0,0.0,0.8382784724235535
YGL15,YIL02,0,0.052280836,0.0,0.0,63652.0,12281.0,0.8382652997970581,0.0,1.0,0.0,0.8382652997970581
YAR00,YNL29,0,0.052280836,0.0,0.0,63651.0,12282.0,0.8382521271705627,0.0,1.0,0.0,0.8382521271705627
YBR00,YDR17,0,0.052280836,0.0,0.0,63650.0,12283.0,0.8382389545440674,0.0,1.0,0.0,0.8382389545440674
YBR13,YJL17,0,0.052280836,0.0,0.0,63649.0,12284.0,0.838225781917572,0.0,1.0,0.0,0.838225781917572
YML01,YNL18,0,0.052280836,0.0,0.0,63648.0,12285.0,0.8382126092910767,0.0,1.0,0.0,0.8382126092910767
YDR16,YFR00,0,0.052280836,0.0,0.0,63647.0,12286.0,0.8381994366645813,0.0,1.0,0.0,0.8381994366645813
YMR08,YDR30,0,0.052280836,0.0,0.0,63646.0,12287.0,0.8381863236427307,0.0,1.0,0.0,0.8381863236427307
YML11,YPL07,0,0.052280836,0.0,0.0,63645.0,12288.0,0.8381731510162354,0.0,1.0,0.0,0.8381731510162354
YHR15,YML02,0,0.052280836,0.0,0.0,63644.0,12289.0,0.83815997838974,0.0,1.0,0.0,0.83815997838974
YDR24,YOL05,0,0.052280836,0.0,0.0,63643.0,12290.0,0.8381468057632446,0.0,1.0,0.0,0.8381468057632446
YGR00,YKR05,0,0.052280836,0.0,0.0,63642.0,12291.0,0.8381336331367493,0.0,1.0,0.0,0.8381336331367493
YNR06,YGR06,0,0.052280836,0.0,0.0,63641.0,12292.0,0.8381204605102539,0.0,1.0,0.0,0.8381204605102539
YMR06,YLR23,0,0.052280836,0.0,0.0,63640.0,12293.0,0.8381072878837585,0.0,1.0,0.0,0.8381072878837585
YBR00,YDR53,0,0.052280836,0.0,0.0,63639.0,12294.0,0.8380941152572632,0.0,1.0,0.0,0.8380941152572632
YOR16,YJL19,0,0.052280836,0.0,0.0,63638.0,12295.0,0.8380809426307678,0.0,1.0,0.0,0.8380809426307678
YGL20,YDR15,0,0.052280836,0.0,0.0,63637.0,12296.0,0.8380677700042725,0.0,1.0,0.0,0.8380677700042725
YNL04,YJR08,0,0.052280836,0.0,0.0,63636.0,12297.0,0.8380545973777771,0.0,1.0,0.0,0.8380545973777771
YHR13,YDL16,0,0.052280836,0.0,0.0,63635.0,12298.0,0.8380414247512817,0.0,1.0,0.0,0.8380414247512817
YIR02,YJR11,0,0.052280836,0.0,0.0,63634.0,12299.0,0.8380282521247864,0.0,1.0,0.0,0.8380282521247864
YBR21,YNL22,0,0.052280836,0.0,0.0,63633.0,12300.0,0.838015079498291,0.0,1.0,0.0,0.838015079498291
YLR18,YGR23,0,0.052280836,0.0,0.0,63632.0,12301.0,0.8380019068717957,0.0,1.0,0.0,0.8380019068717957
YER07,YBL03,0,0.052280836,0.0,0.0,63631.0,12302.0,0.8379887342453003,0.0,1.0,0.0,0.8379887342453003
YGR13,YKL10,0,0.052280836,0.0,0.0,63630.0,12303.0,0.8379755616188049,0.0,1.0,0.0,0.8379755616188049
YGL18,YMR31,0,0.052280836,0.0,0.0,63629.0,12304.0,0.8379623889923096,0.0,1.0,0.0,0.8379623889923096
YLR26,YHL00,0,0.052280836,0.0,0.0,63628.0,12305.0,0.8379492163658142,0.0,1.0,0.0,0.8379492163658142
YPL21,YPL18,0,0.052280836,0.0,0.0,63627.0,12306.0,0.8379361033439636,0.0,1.0,0.0,0.8379361033439636
YDL03,YER19,0,0.052280836,0.0,0.0,63626.0,12307.0,0.8379229307174683,0.0,1.0,0.0,0.8379229307174683
YJR11,YGR26,0,0.052280836,0.0,0.0,63625.0,12308.0,0.8379097580909729,0.0,1.0,0.0,0.8379097580909729
YDR25,YEL05,0,0.052280836,0.0,0.0,63624.0,12309.0,0.8378965854644775,0.0,1.0,0.0,0.8378965854644775
YGR08,YJR05,0,0.052280836,0.0,0.0,63623.0,12310.0,0.8378834128379822,0.0,1.0,0.0,0.8378834128379822
YMR27,YML13,0,0.052280836,0.0,0.0,63622.0,12311.0,0.8378702402114868,0.0,1.0,0.0,0.8378702402114868
YPR11,YMR13,0,0.052280836,0.0,0.0,63621.0,12312.0,0.8378570675849915,0.0,1.0,0.0,0.8378570675849915
YPR12,YJR09,0,0.052280836,0.0,0.0,63620.0,12313.0,0.8378438949584961,0.0,1.0,0.0,0.8378438949584961
YGL11,YFL03,0,0.052280836,0.0,0.0,63619.0,12314.0,0.8378307223320007,0.0,1.0,0.0,0.8378307223320007
YDL10,YAL04,0,0.052280836,0.0,0.0,63618.0,12315.0,0.8378175497055054,0.0,1.0,0.0,0.8378175497055054
YJL02,YKL16,0,0.052280836,0.0,0.0,63617.0,12316.0,0.83780437707901,0.0,1.0,0.0,0.83780437707901
YDL05,YFR03,0,0.052280836,0.0,0.0,63616.0,12317.0,0.8377912044525146,0.0,1.0,0.0,0.8377912044525146
YKL09,YGL09,0,0.052280836,0.0,0.0,63615.0,12318.0,0.8377780318260193,0.0,1.0,0.0,0.8377780318260193
YIR02,YJR09,0,0.052280836,0.0,0.0,63614.0,12319.0,0.8377648591995239,0.0,1.0,0.0,0.8377648591995239
YLR08,YJR09,0,0.052280836,0.0,0.0,63613.0,12320.0,0.8377516865730286,0.0,1.0,0.0,0.8377516865730286
YDR41,YIL01,0,0.052280836,0.0,0.0,63612.0,12321.0,0.8377385139465332,0.0,1.0,0.0,0.8377385139465332
YDR24,YGR03,0,0.052280836,0.0,0.0,63611.0,12322.0,0.8377253413200378,0.0,1.0,0.0,0.8377253413200378
YPL27,YPR07,0,0.052280836,0.0,0.0,63610.0,12323.0,0.8377121686935425,0.0,1.0,0.0,0.8377121686935425
YOR15,YOR35,0,0.052280836,0.0,0.0,63609.0,12324.0,0.8376989960670471,0.0,1.0,0.0,0.8376989960670471
YER08,YLR25,0,0.052280836,0.0,0.0,63608.0,12325.0,0.8376858830451965,0.0,1.0,0.0,0.8376858830451965
YHR12,YJR05,0,0.052280836,0.0,0.0,63607.0,12326.0,0.8376727104187012,0.0,1.0,0.0,0.8376727104187012
YML10,YPR15,0,0.052280836,0.0,0.0,63606.0,12327.0,0.8376595377922058,0.0,1.0,0.0,0.8376595377922058
YBR27,YJR13,0,0.052280836,0.0,0.0,63605.0,12328.0,0.8376463651657104,0.0,1.0,0.0,0.8376463651657104
YJR13,YJR11,0,0.052280836,0.0,0.0,63604.0,12329.0,0.8376331925392151,0.0,1.0,0.0,0.8376331925392151
YOR36,YBR25,0,0.052280836,0.0,0.0,63603.0,12330.0,0.8376200199127197,0.0,1.0,0.0,0.8376200199127197
YGL07,YOL10,0,0.052280836,0.0,0.0,63602.0,12331.0,0.8376068472862244,0.0,1.0,0.0,0.8376068472862244
YBR04,YDL13,0,0.052280836,0.0,0.0,63601.0,12332.0,0.837593674659729,0.0,1.0,0.0,0.837593674659729
YPL02,YIL12,0,0.052280836,0.0,0.0,63600.0,12333.0,0.8375805020332336,0.0,1.0,0.0,0.8375805020332336
YLL05,YDL22,0,0.052280836,0.0,0.0,63599.0,12334.0,0.8375673294067383,0.0,1.0,0.0,0.8375673294067383
YMR06,YER17,0,0.052280836,0.0,0.0,63598.0,12335.0,0.8375541567802429,0.0,1.0,0.0,0.8375541567802429
YPR15,YOR10,0,0.052280836,0.0,0.0,63597.0,12336.0,0.8375409841537476,0.0,1.0,0.0,0.8375409841537476
YOL09,YFR04,0,0.052280836,0.0,0.0,63596.0,12337.0,0.8375278115272522,0.0,1.0,0.0,0.8375278115272522
YFR05,YJR09,0,0.052280836,0.0,0.0,63595.0,12338.0,0.8375146389007568,0.0,1.0,0.0,0.8375146389007568
YDR47,YER07,0,0.052280836,0.0,0.0,63594.0,12339.0,0.8375014662742615,0.0,1.0,0.0,0.8375014662742615
YLR46,YHR13,0,0.052280836,0.0,0.0,63593.0,12340.0,0.8374882936477661,0.0,1.0,0.0,0.8374882936477661
YGL16,YOR27,0,0.052280836,0.0,0.0,63592.0,12341.0,0.8374751210212708,0.0,1.0,0.0,0.8374751210212708
YJL14,YPR11,0,0.052280836,0.0,0.0,63591.0,12342.0,0.8374619483947754,0.0,1.0,0.0,0.8374619483947754
YFR02,YOR35,0,0.052280836,0.0,0.0,63590.0,12343.0,0.83744877576828,0.0,1.0,0.0,0.83744877576828
YOR33,YGR20,0,0.052280836,0.0,0.0,63589.0,12344.0,0.8374356627464294,0.0,1.0,0.0,0.8374356627464294
YGR13,YOR31,0,0.052280836,0.0,0.0,63588.0,12345.0,0.8374224901199341,0.0,1.0,0.0,0.8374224901199341
YMR02,YGR01,0,0.052280836,0.0,0.0,63587.0,12346.0,0.8374093174934387,0.0,1.0,0.0,0.8374093174934387
YCR06,YOL00,0,0.052280836,0.0,0.0,63586.0,12347.0,0.8373961448669434,0.0,1.0,0.0,0.8373961448669434
YPL04,YJR12,0,0.052280836,0.0,0.0,63585.0,12348.0,0.837382972240448,0.0,1.0,0.0,0.837382972240448
YML06,YGR26,0,0.052280836,0.0,0.0,63584.0,12349.0,0.8373697996139526,0.0,1.0,0.0,0.8373697996139526
YML06,YBR21,0,0.052280836,0.0,0.0,63583.0,12350.0,0.8373566269874573,0.0,1.0,0.0,0.8373566269874573
YNL16,YMR19,0,0.052280836,0.0,0.0,63582.0,12351.0,0.8373434543609619,0.0,1.0,0.0,0.8373434543609619
YDR18,YIL08,0,0.052280836,0.0,0.0,63581.0,12352.0,0.8373302817344666,0.0,1.0,0.0,0.8373302817344666
YDL22,YCR01,0,0.052280836,0.0,0.0,63580.0,12353.0,0.8373171091079712,0.0,1.0,0.0,0.8373171091079712
YHR21,YOR02,0,0.052280836,0.0,0.0,63579.0,12354.0,0.8373039364814758,0.0,1.0,0.0,0.8373039364814758
YHR20,YDL07,0,0.052280836,0.0,0.0,63578.0,12355.0,0.8372907638549805,0.0,1.0,0.0,0.8372907638549805
YBL07,YML06,0,0.052280836,0.0,0.0,63577.0,12356.0,0.8372775912284851,0.0,1.0,0.0,0.8372775912284851
YIL07,YDL14,0,0.052280836,0.0,0.0,63576.0,12357.0,0.8372644186019897,0.0,1.0,0.0,0.8372644186019897
YNL16,YMR08,0,0.052280836,0.0,0.0,63575.0,12358.0,0.8372512459754944,0.0,1.0,0.0,0.8372512459754944
YPL26,YGR06,0,0.052280836,0.0,0.0,63574.0,12359.0,0.837238073348999,0.0,1.0,0.0,0.837238073348999
YPR14,YCR02,0,0.052280836,0.0,0.0,63573.0,12360.0,0.8372249007225037,0.0,1.0,0.0,0.8372249007225037
YER07,YMR23,0,0.052280836,0.0,0.0,63572.0,12361.0,0.8372117280960083,0.0,1.0,0.0,0.8372117280960083
YBR29,YPR11,0,0.052280836,0.0,0.0,63571.0,12362.0,0.8371985554695129,0.0,1.0,0.0,0.8371985554695129
YDL01,YGR25,0,0.052280836,0.0,0.0,63570.0,12363.0,0.8371854424476624,0.0,1.0,0.0,0.8371854424476624
YMR18,YDR38,0,0.052280836,0.0,0.0,63569.0,12364.0,0.837172269821167,0.0,1.0,0.0,0.837172269821167
YLR45,YHR07,0,0.052280836,0.0,0.0,63568.0,12365.0,0.8371590971946716,0.0,1.0,0.0,0.8371590971946716
YMR14,YER06,0,0.052280836,0.0,0.0,63567.0,12366.0,0.8371459245681763,0.0,1.0,0.0,0.8371459245681763
YNL13,YBR21,0,0.052280836,0.0,0.0,63566.0,12367.0,0.8371327519416809,0.0,1.0,0.0,0.8371327519416809
YIR02,YLR15,0,0.052280836,0.0,0.0,63565.0,12368.0,0.8371195793151855,0.0,1.0,0.0,0.8371195793151855
