Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER01,YBR16,0,-0.06624432,0.0,0.0,95161.0,27764.0,0.7741386890411377,0.0,1.0,0.0,0.7741386890411377
YGL23,YBR08,0,-0.06624432,0.0,0.0,95160.0,27765.0,0.7741305828094482,0.0,1.0,0.0,0.7741305828094482
YPL12,YOL11,0,-0.06624432,0.0,0.0,95159.0,27766.0,0.774122416973114,0.0,1.0,0.0,0.774122416973114
YOR17,YER06,0,-0.06624432,0.0,0.0,95158.0,27767.0,0.7741143107414246,0.0,1.0,0.0,0.7741143107414246
YLR32,YMR00,0,-0.06624432,0.0,0.0,95157.0,27768.0,0.7741061449050903,0.0,1.0,0.0,0.7741061449050903
YJL00,YFL03,0,-0.06624432,0.0,0.0,95156.0,27769.0,0.7740980386734009,0.0,1.0,0.0,0.7740980386734009
YFR04,YML13,0,-0.06624432,0.0,0.0,95155.0,27770.0,0.7740898728370667,0.0,1.0,0.0,0.7740898728370667
YBL01,YNL03,0,-0.06624432,0.0,0.0,95154.0,27771.0,0.7740817666053772,0.0,1.0,0.0,0.7740817666053772
YDR30,YBL06,0,-0.06624432,0.0,0.0,95153.0,27772.0,0.774073600769043,0.0,1.0,0.0,0.774073600769043
YDR25,YDR48,0,-0.06624432,0.0,0.0,95152.0,27773.0,0.7740654945373535,0.0,1.0,0.0,0.7740654945373535
YPR07,YER04,0,-0.06624432,0.0,0.0,95151.0,27774.0,0.7740573287010193,0.0,1.0,0.0,0.7740573287010193
YML06,YLR05,0,-0.06624432,0.0,0.0,95150.0,27775.0,0.7740492224693298,0.0,1.0,0.0,0.7740492224693298
YJR06,YBR11,0,-0.06624432,0.0,0.0,95149.0,27776.0,0.7740410566329956,0.0,1.0,0.0,0.7740410566329956
YJL18,YJR10,0,-0.06624432,0.0,0.0,95148.0,27777.0,0.7740329504013062,0.0,1.0,0.0,0.7740329504013062
YPL19,YNL18,0,-0.06624432,0.0,0.0,95147.0,27778.0,0.7740247845649719,0.0,1.0,0.0,0.7740247845649719
YAR00,YKR05,0,-0.06624432,0.0,0.0,95146.0,27779.0,0.7740166783332825,0.0,1.0,0.0,0.7740166783332825
YMR01,YJR05,0,-0.06624432,0.0,0.0,95145.0,27780.0,0.7740085124969482,0.0,1.0,0.0,0.7740085124969482
YEL01,YHL03,0,-0.06624432,0.0,0.0,95144.0,27781.0,0.7740004062652588,0.0,1.0,0.0,0.7740004062652588
YOR05,YGL06,0,-0.06624432,0.0,0.0,95143.0,27782.0,0.7739923000335693,0.0,1.0,0.0,0.7739923000335693
YFR02,YDL02,0,-0.06624432,0.0,0.0,95142.0,27783.0,0.7739841341972351,0.0,1.0,0.0,0.7739841341972351
YDL13,YLR43,0,-0.06624432,0.0,0.0,95141.0,27784.0,0.7739760279655457,0.0,1.0,0.0,0.7739760279655457
YMR21,YGL12,0,-0.06624432,0.0,0.0,95140.0,27785.0,0.7739678621292114,0.0,1.0,0.0,0.7739678621292114
YJR04,YML00,0,-0.06624432,0.0,0.0,95139.0,27786.0,0.773959755897522,0.0,1.0,0.0,0.773959755897522
YJL10,YHR02,0,-0.06624432,0.0,0.0,95138.0,27787.0,0.7739515900611877,0.0,1.0,0.0,0.7739515900611877
YML11,YHR04,0,-0.06624432,0.0,0.0,95137.0,27788.0,0.7739434838294983,0.0,1.0,0.0,0.7739434838294983
YGL09,YHR00,0,-0.06624432,0.0,0.0,95136.0,27789.0,0.7739353179931641,0.0,1.0,0.0,0.7739353179931641
YNL15,YOR30,0,-0.06624432,0.0,0.0,95135.0,27790.0,0.7739272117614746,0.0,1.0,0.0,0.7739272117614746
YLR15,YML09,0,-0.06624432,0.0,0.0,95134.0,27791.0,0.7739190459251404,0.0,1.0,0.0,0.7739190459251404
YOR39,YDR15,0,-0.06624432,0.0,0.0,95133.0,27792.0,0.7739109396934509,0.0,1.0,0.0,0.7739109396934509
YDR03,YMR06,0,-0.06624432,0.0,0.0,95132.0,27793.0,0.7739027738571167,0.0,1.0,0.0,0.7739027738571167
YJR04,YFR00,0,-0.06624432,0.0,0.0,95131.0,27794.0,0.7738946676254272,0.0,1.0,0.0,0.7738946676254272
YDL08,YNR06,0,-0.06624432,0.0,0.0,95130.0,27795.0,0.773886501789093,0.0,1.0,0.0,0.773886501789093
YGR17,YGL09,0,-0.06624432,0.0,0.0,95129.0,27796.0,0.7738783955574036,0.0,1.0,0.0,0.7738783955574036
YJL09,YGL16,0,-0.06624432,0.0,0.0,95128.0,27797.0,0.7738702297210693,0.0,1.0,0.0,0.7738702297210693
YGL10,YJL20,0,-0.06624432,0.0,0.0,95127.0,27798.0,0.7738621234893799,0.0,1.0,0.0,0.7738621234893799
YBR25,YOL01,0,-0.06624432,0.0,0.0,95126.0,27799.0,0.7738539576530457,0.0,1.0,0.0,0.7738539576530457
YJL09,YGR21,0,-0.06624432,0.0,0.0,95125.0,27800.0,0.7738458514213562,0.0,1.0,0.0,0.7738458514213562
YJR10,YMR18,0,-0.06624432,0.0,0.0,95124.0,27801.0,0.773837685585022,0.0,1.0,0.0,0.773837685585022
YFR00,YMR00,0,-0.06624432,0.0,0.0,95123.0,27802.0,0.7738295793533325,0.0,1.0,0.0,0.7738295793533325
YLL03,YGL22,0,-0.06624432,0.0,0.0,95122.0,27803.0,0.7738214135169983,0.0,1.0,0.0,0.7738214135169983
YGL12,YER08,0,-0.06624432,0.0,0.0,95121.0,27804.0,0.7738133072853088,0.0,1.0,0.0,0.7738133072853088
YNL18,YML08,0,-0.06624432,0.0,0.0,95120.0,27805.0,0.7738051414489746,0.0,1.0,0.0,0.7738051414489746
YKR01,YNL10,0,-0.06624432,0.0,0.0,95119.0,27806.0,0.7737970352172852,0.0,1.0,0.0,0.7737970352172852
YCL05,YBR04,0,-0.06624432,0.0,0.0,95118.0,27807.0,0.7737888693809509,0.0,1.0,0.0,0.7737888693809509
YLR44,YBR09,0,-0.06624432,0.0,0.0,95117.0,27808.0,0.7737807631492615,0.0,1.0,0.0,0.7737807631492615
YLL02,YNL14,0,-0.06624432,0.0,0.0,95116.0,27809.0,0.7737725973129272,0.0,1.0,0.0,0.7737725973129272
YMR25,YMR12,0,-0.06624432,0.0,0.0,95115.0,27810.0,0.7737644910812378,0.0,1.0,0.0,0.7737644910812378
YMR21,YHR06,0,-0.06624432,0.0,0.0,95114.0,27811.0,0.7737563848495483,0.0,1.0,0.0,0.7737563848495483
YIL04,YLR34,0,-0.06624432,0.0,0.0,95113.0,27812.0,0.7737482190132141,0.0,1.0,0.0,0.7737482190132141
YMR22,YKL08,0,-0.06624432,0.0,0.0,95112.0,27813.0,0.7737401127815247,0.0,1.0,0.0,0.7737401127815247
YMR23,YLR22,0,-0.06624432,0.0,0.0,95111.0,27814.0,0.7737319469451904,0.0,1.0,0.0,0.7737319469451904
YKR05,YHR03,0,-0.06624432,0.0,0.0,95110.0,27815.0,0.773723840713501,0.0,1.0,0.0,0.773723840713501
YFL00,YML07,0,-0.06624432,0.0,0.0,95109.0,27816.0,0.7737156748771667,0.0,1.0,0.0,0.7737156748771667
YBR18,YJL13,0,-0.06624432,0.0,0.0,95108.0,27817.0,0.7737075686454773,0.0,1.0,0.0,0.7737075686454773
YML05,YPL14,0,-0.06624432,0.0,0.0,95107.0,27818.0,0.7736994028091431,0.0,1.0,0.0,0.7736994028091431
YJR14,YNL33,0,-0.06624432,0.0,0.0,95106.0,27819.0,0.7736912965774536,0.0,1.0,0.0,0.7736912965774536
YDL01,YMR00,0,-0.06624432,0.0,0.0,95105.0,27820.0,0.7736831307411194,0.0,1.0,0.0,0.7736831307411194
YBR15,YDR29,0,-0.06624432,0.0,0.0,95104.0,27821.0,0.7736750245094299,0.0,1.0,0.0,0.7736750245094299
YML09,YNL31,0,-0.06624432,0.0,0.0,95103.0,27822.0,0.7736668586730957,0.0,1.0,0.0,0.7736668586730957
YPR14,YDR32,0,-0.06624432,0.0,0.0,95102.0,27823.0,0.7736587524414062,0.0,1.0,0.0,0.7736587524414062
YOR03,YLR00,0,-0.06624432,0.0,0.0,95101.0,27824.0,0.773650586605072,0.0,1.0,0.0,0.773650586605072
YLR05,YOR04,0,-0.06624432,0.0,0.0,95100.0,27825.0,0.7736424803733826,0.0,1.0,0.0,0.7736424803733826
YER02,YML04,0,-0.06624432,0.0,0.0,95099.0,27826.0,0.7736343145370483,0.0,1.0,0.0,0.7736343145370483
YBR23,YMR21,0,-0.06624432,0.0,0.0,95098.0,27827.0,0.7736262083053589,0.0,1.0,0.0,0.7736262083053589
YNL31,YJR04,0,-0.06624432,0.0,0.0,95097.0,27828.0,0.7736180424690247,0.0,1.0,0.0,0.7736180424690247
YPR03,YEL03,0,-0.06624432,0.0,0.0,95096.0,27829.0,0.7736099362373352,0.0,1.0,0.0,0.7736099362373352
YNL31,YKL14,0,-0.06624432,0.0,0.0,95095.0,27830.0,0.773601770401001,0.0,1.0,0.0,0.773601770401001
YDR23,YFL03,0,-0.06624432,0.0,0.0,95094.0,27831.0,0.7735936641693115,0.0,1.0,0.0,0.7735936641693115
YJL09,YNR01,0,-0.06624432,0.0,0.0,95093.0,27832.0,0.7735854983329773,0.0,1.0,0.0,0.7735854983329773
YGR22,YDR01,0,-0.06624432,0.0,0.0,95092.0,27833.0,0.7735773921012878,0.0,1.0,0.0,0.7735773921012878
YER11,YLR25,0,-0.06624432,0.0,0.0,95091.0,27834.0,0.7735692262649536,0.0,1.0,0.0,0.7735692262649536
YDR14,YNL21,0,-0.06624432,0.0,0.0,95090.0,27835.0,0.7735611200332642,0.0,1.0,0.0,0.7735611200332642
YDR04,YNL20,0,-0.06624432,0.0,0.0,95089.0,27836.0,0.7735529541969299,0.0,1.0,0.0,0.7735529541969299
YDR05,YDR23,0,-0.06624432,0.0,0.0,95088.0,27837.0,0.7735448479652405,0.0,1.0,0.0,0.7735448479652405
YGR16,YLR23,0,-0.06624432,0.0,0.0,95087.0,27838.0,0.7735366821289062,0.0,1.0,0.0,0.7735366821289062
YMR25,YDR32,0,-0.06624432,0.0,0.0,95086.0,27839.0,0.7735285758972168,0.0,1.0,0.0,0.7735285758972168
YPR19,YDR16,0,-0.06624432,0.0,0.0,95085.0,27840.0,0.7735204100608826,0.0,1.0,0.0,0.7735204100608826
YMR29,YHR16,0,-0.06624432,0.0,0.0,95084.0,27841.0,0.7735123038291931,0.0,1.0,0.0,0.7735123038291931
YMR27,YIL16,0,-0.06624432,0.0,0.0,95083.0,27842.0,0.7735041975975037,0.0,1.0,0.0,0.7735041975975037
YHR18,YOR08,0,-0.06624432,0.0,0.0,95082.0,27843.0,0.7734960317611694,0.0,1.0,0.0,0.7734960317611694
YBR18,YOR32,0,-0.06624432,0.0,0.0,95081.0,27844.0,0.77348792552948,0.0,1.0,0.0,0.77348792552948
YCL05,YCL07,0,-0.06624432,0.0,0.0,95080.0,27845.0,0.7734797596931458,0.0,1.0,0.0,0.7734797596931458
YKL05,YPR05,0,-0.06624432,0.0,0.0,95079.0,27846.0,0.7734716534614563,0.0,1.0,0.0,0.7734716534614563
YOL13,YBL07,0,-0.06624432,0.0,0.0,95078.0,27847.0,0.7734634876251221,0.0,1.0,0.0,0.7734634876251221
YJR00,YMR13,0,-0.06624432,0.0,0.0,95077.0,27848.0,0.7734553813934326,0.0,1.0,0.0,0.7734553813934326
YMR18,YNR07,0,-0.06624432,0.0,0.0,95076.0,27849.0,0.7734472155570984,0.0,1.0,0.0,0.7734472155570984
YOR25,YML10,0,-0.06624432,0.0,0.0,95075.0,27850.0,0.7734391093254089,0.0,1.0,0.0,0.7734391093254089
YOL12,YJL12,0,-0.06624432,0.0,0.0,95074.0,27851.0,0.7734309434890747,0.0,1.0,0.0,0.7734309434890747
YHR12,YNR07,0,-0.06624432,0.0,0.0,95073.0,27852.0,0.7734228372573853,0.0,1.0,0.0,0.7734228372573853
YGL06,YJR11,0,-0.06624432,0.0,0.0,95072.0,27853.0,0.773414671421051,0.0,1.0,0.0,0.773414671421051
YPR11,YDL19,0,-0.06624432,0.0,0.0,95071.0,27854.0,0.7734065651893616,0.0,1.0,0.0,0.7734065651893616
YGL03,YGL25,0,-0.06624432,0.0,0.0,95070.0,27855.0,0.7733983993530273,0.0,1.0,0.0,0.7733983993530273
YOL10,YCR09,0,-0.06624432,0.0,0.0,95069.0,27856.0,0.7733902931213379,0.0,1.0,0.0,0.7733902931213379
YBL03,YNL31,0,-0.06624432,0.0,0.0,95068.0,27857.0,0.7733821272850037,0.0,1.0,0.0,0.7733821272850037
YKL09,YOR39,0,-0.06624432,0.0,0.0,95067.0,27858.0,0.7733740210533142,0.0,1.0,0.0,0.7733740210533142
YML01,YMR03,0,-0.06624432,0.0,0.0,95066.0,27859.0,0.77336585521698,0.0,1.0,0.0,0.77336585521698
YOR03,YGL03,0,-0.06624432,0.0,0.0,95065.0,27860.0,0.7733577489852905,0.0,1.0,0.0,0.7733577489852905
YCR01,YGL17,0,-0.06624432,0.0,0.0,95064.0,27861.0,0.7733495831489563,0.0,1.0,0.0,0.7733495831489563
YDR32,YHR15,0,-0.06624432,0.0,0.0,95063.0,27862.0,0.7733414769172668,0.0,1.0,0.0,0.7733414769172668
YIR02,YDR30,0,-0.06624432,0.0,0.0,95062.0,27863.0,0.7733333110809326,0.0,1.0,0.0,0.7733333110809326
YER19,YNL18,0,-0.06624432,0.0,0.0,95061.0,27864.0,0.7733252048492432,0.0,1.0,0.0,0.7733252048492432
YHR01,YML13,0,-0.06624432,0.0,0.0,95060.0,27865.0,0.7733170390129089,0.0,1.0,0.0,0.7733170390129089
YJL07,YIR02,0,-0.06624432,0.0,0.0,95059.0,27866.0,0.7733089327812195,0.0,1.0,0.0,0.7733089327812195
YGL18,YER01,0,-0.06624432,0.0,0.0,95058.0,27867.0,0.7733007669448853,0.0,1.0,0.0,0.7733007669448853
YMR21,YMR21,0,-0.06624432,0.0,0.0,95057.0,27868.0,0.7732926607131958,0.0,1.0,0.0,0.7732926607131958
YDL21,YKL06,0,-0.06624432,0.0,0.0,95056.0,27869.0,0.7732844948768616,0.0,1.0,0.0,0.7732844948768616
YMR25,YKR05,0,-0.06624432,0.0,0.0,95055.0,27870.0,0.7732763886451721,0.0,1.0,0.0,0.7732763886451721
YJL20,YMR04,0,-0.06624432,0.0,0.0,95054.0,27871.0,0.7732682824134827,0.0,1.0,0.0,0.7732682824134827
YOL12,YJR05,0,-0.06624432,0.0,0.0,95053.0,27872.0,0.7732601165771484,0.0,1.0,0.0,0.7732601165771484
YMR15,YPR06,0,-0.06624432,0.0,0.0,95052.0,27873.0,0.773252010345459,0.0,1.0,0.0,0.773252010345459
YOR32,YNR07,0,-0.06624432,0.0,0.0,95051.0,27874.0,0.7732438445091248,0.0,1.0,0.0,0.7732438445091248
YIL00,YMR06,0,-0.06624432,0.0,0.0,95050.0,27875.0,0.7732357382774353,0.0,1.0,0.0,0.7732357382774353
YGL10,YFL01,0,-0.06624432,0.0,0.0,95049.0,27876.0,0.7732275724411011,0.0,1.0,0.0,0.7732275724411011
YGR02,YMR18,0,-0.06624432,0.0,0.0,95048.0,27877.0,0.7732194662094116,0.0,1.0,0.0,0.7732194662094116
YNL04,YMR18,0,-0.06624432,0.0,0.0,95047.0,27878.0,0.7732113003730774,0.0,1.0,0.0,0.7732113003730774
YGL10,YKL10,0,-0.06624432,0.0,0.0,95046.0,27879.0,0.7732031941413879,0.0,1.0,0.0,0.7732031941413879
YAL05,YJL07,0,-0.06624432,0.0,0.0,95045.0,27880.0,0.7731950283050537,0.0,1.0,0.0,0.7731950283050537
YDR34,YMR15,0,-0.06624432,0.0,0.0,95044.0,27881.0,0.7731869220733643,0.0,1.0,0.0,0.7731869220733643
YGL06,YBR25,0,-0.06624432,0.0,0.0,95043.0,27882.0,0.77317875623703,0.0,1.0,0.0,0.77317875623703
YER15,YHR18,0,-0.06624432,0.0,0.0,95042.0,27883.0,0.7731706500053406,0.0,1.0,0.0,0.7731706500053406
YDR03,YBR24,0,-0.06624432,0.0,0.0,95041.0,27884.0,0.7731624841690063,0.0,1.0,0.0,0.7731624841690063
YCR05,YNR04,0,-0.06624432,0.0,0.0,95040.0,27885.0,0.7731543779373169,0.0,1.0,0.0,0.7731543779373169
YPR19,YOR04,0,-0.06624432,0.0,0.0,95039.0,27886.0,0.7731462121009827,0.0,1.0,0.0,0.7731462121009827
YOR30,YOL13,0,-0.06624432,0.0,0.0,95038.0,27887.0,0.7731381058692932,0.0,1.0,0.0,0.7731381058692932
YHR17,YER00,0,-0.06624432,0.0,0.0,95037.0,27888.0,0.773129940032959,0.0,1.0,0.0,0.773129940032959
YNL05,YPL17,0,-0.06624432,0.0,0.0,95036.0,27889.0,0.7731218338012695,0.0,1.0,0.0,0.7731218338012695
YFR02,YAR02,0,-0.06624432,0.0,0.0,95035.0,27890.0,0.7731136679649353,0.0,1.0,0.0,0.7731136679649353
YNL20,YPL07,0,-0.06624432,0.0,0.0,95034.0,27891.0,0.7731055617332458,0.0,1.0,0.0,0.7731055617332458
YBR08,YDR25,0,-0.06624432,0.0,0.0,95033.0,27892.0,0.7730973958969116,0.0,1.0,0.0,0.7730973958969116
YDR04,YMR20,0,-0.06624432,0.0,0.0,95032.0,27893.0,0.7730892896652222,0.0,1.0,0.0,0.7730892896652222
YCR02,YMR32,0,-0.06624432,0.0,0.0,95031.0,27894.0,0.7730811238288879,0.0,1.0,0.0,0.7730811238288879
YFR05,YBR22,0,-0.06624432,0.0,0.0,95030.0,27895.0,0.7730730175971985,0.0,1.0,0.0,0.7730730175971985
YFL05,YFR04,0,-0.06624432,0.0,0.0,95029.0,27896.0,0.7730648517608643,0.0,1.0,0.0,0.7730648517608643
YNL30,YER14,0,-0.06624432,0.0,0.0,95028.0,27897.0,0.7730567455291748,0.0,1.0,0.0,0.7730567455291748
YLL00,YHL04,0,-0.06624432,0.0,0.0,95027.0,27898.0,0.7730485796928406,0.0,1.0,0.0,0.7730485796928406
YML03,YNL25,0,-0.06624432,0.0,0.0,95026.0,27899.0,0.7730404734611511,0.0,1.0,0.0,0.7730404734611511
YFL03,YJR04,0,-0.06624432,0.0,0.0,95025.0,27900.0,0.7730323076248169,0.0,1.0,0.0,0.7730323076248169
YOL15,YDR03,0,-0.06624432,0.0,0.0,95024.0,27901.0,0.7730242013931274,0.0,1.0,0.0,0.7730242013931274
YML06,YLR27,0,-0.06624432,0.0,0.0,95023.0,27902.0,0.773016095161438,0.0,1.0,0.0,0.773016095161438
YDR31,YKL20,0,-0.06624432,0.0,0.0,95022.0,27903.0,0.7730079293251038,0.0,1.0,0.0,0.7730079293251038
YLL03,YKR08,0,-0.06624432,0.0,0.0,95021.0,27904.0,0.7729998230934143,0.0,1.0,0.0,0.7729998230934143
YMR15,YBR27,0,-0.06624432,0.0,0.0,95020.0,27905.0,0.7729916572570801,0.0,1.0,0.0,0.7729916572570801
YNL12,YOR12,0,-0.06624432,0.0,0.0,95019.0,27906.0,0.7729835510253906,0.0,1.0,0.0,0.7729835510253906
YCL06,YNR04,0,-0.06624432,0.0,0.0,95018.0,27907.0,0.7729753851890564,0.0,1.0,0.0,0.7729753851890564
YOR18,YER02,0,-0.06624432,0.0,0.0,95017.0,27908.0,0.7729672789573669,0.0,1.0,0.0,0.7729672789573669
YJL02,YNL25,0,-0.06624432,0.0,0.0,95016.0,27909.0,0.7729591131210327,0.0,1.0,0.0,0.7729591131210327
YGR26,YKR09,0,-0.06624432,0.0,0.0,95015.0,27910.0,0.7729510068893433,0.0,1.0,0.0,0.7729510068893433
YDR30,YMR29,0,-0.06624432,0.0,0.0,95014.0,27911.0,0.772942841053009,0.0,1.0,0.0,0.772942841053009
YCR10,YKL05,0,-0.06624432,0.0,0.0,95013.0,27912.0,0.7729347348213196,0.0,1.0,0.0,0.7729347348213196
YKR08,YGR05,0,-0.06624432,0.0,0.0,95012.0,27913.0,0.7729265689849854,0.0,1.0,0.0,0.7729265689849854
YGL25,YAL05,0,-0.06624432,0.0,0.0,95011.0,27914.0,0.7729184627532959,0.0,1.0,0.0,0.7729184627532959
YPL07,YLR15,0,-0.06624432,0.0,0.0,95010.0,27915.0,0.7729102969169617,0.0,1.0,0.0,0.7729102969169617
YAR01,YNL31,0,-0.06624432,0.0,0.0,95009.0,27916.0,0.7729021906852722,0.0,1.0,0.0,0.7729021906852722
YPL21,YPL17,0,-0.06624432,0.0,0.0,95008.0,27917.0,0.772894024848938,0.0,1.0,0.0,0.772894024848938
YJR04,YLL01,0,-0.06624432,0.0,0.0,95007.0,27918.0,0.7728859186172485,0.0,1.0,0.0,0.7728859186172485
YCR04,YGR20,0,-0.06624432,0.0,0.0,95006.0,27919.0,0.7728777527809143,0.0,1.0,0.0,0.7728777527809143
YLR23,YBR00,0,-0.06624432,0.0,0.0,95005.0,27920.0,0.7728696465492249,0.0,1.0,0.0,0.7728696465492249
YKR08,YBR27,0,-0.06624432,0.0,0.0,95004.0,27921.0,0.7728614807128906,0.0,1.0,0.0,0.7728614807128906
YML10,YKL09,0,-0.06624432,0.0,0.0,95003.0,27922.0,0.7728533744812012,0.0,1.0,0.0,0.7728533744812012
YMR06,YMR32,0,-0.06624432,0.0,0.0,95002.0,27923.0,0.7728452086448669,0.0,1.0,0.0,0.7728452086448669
YFR03,YBL01,0,-0.06624432,0.0,0.0,95001.0,27924.0,0.7728371024131775,0.0,1.0,0.0,0.7728371024131775
YPR12,YER17,0,-0.06624432,0.0,0.0,95000.0,27925.0,0.7728289365768433,0.0,1.0,0.0,0.7728289365768433
YIL00,YNL09,0,-0.06624432,0.0,0.0,94999.0,27926.0,0.7728208303451538,0.0,1.0,0.0,0.7728208303451538
YBR16,YPR19,0,-0.06624432,0.0,0.0,94998.0,27927.0,0.7728126645088196,0.0,1.0,0.0,0.7728126645088196
YDL03,YNL26,0,-0.06624432,0.0,0.0,94997.0,27928.0,0.7728045582771301,0.0,1.0,0.0,0.7728045582771301
YDL02,YDR41,0,-0.06624432,0.0,0.0,94996.0,27929.0,0.7727963924407959,0.0,1.0,0.0,0.7727963924407959
YDR09,YIL01,0,-0.06624432,0.0,0.0,94995.0,27930.0,0.7727882862091064,0.0,1.0,0.0,0.7727882862091064
YDR20,YNL24,0,-0.06624432,0.0,0.0,94994.0,27931.0,0.772780179977417,0.0,1.0,0.0,0.772780179977417
YNL03,YCL05,0,-0.06624432,0.0,0.0,94993.0,27932.0,0.7727720141410828,0.0,1.0,0.0,0.7727720141410828
YOL03,YDR28,0,-0.06624432,0.0,0.0,94992.0,27933.0,0.7727639079093933,0.0,1.0,0.0,0.7727639079093933
YAL04,YBR25,0,-0.06624432,0.0,0.0,94991.0,27934.0,0.7727557420730591,0.0,1.0,0.0,0.7727557420730591
YML07,YIL04,0,-0.06624432,0.0,0.0,94990.0,27935.0,0.7727476358413696,0.0,1.0,0.0,0.7727476358413696
YLR22,YDR17,0,-0.06624432,0.0,0.0,94989.0,27936.0,0.7727394700050354,0.0,1.0,0.0,0.7727394700050354
YMR15,YML13,0,-0.06624432,0.0,0.0,94988.0,27937.0,0.772731363773346,0.0,1.0,0.0,0.772731363773346
YLR31,YPL11,0,-0.06624432,0.0,0.0,94987.0,27938.0,0.7727231979370117,0.0,1.0,0.0,0.7727231979370117
YER08,YBR20,0,-0.06624432,0.0,0.0,94986.0,27939.0,0.7727150917053223,0.0,1.0,0.0,0.7727150917053223
YLR17,YPR15,0,-0.06624432,0.0,0.0,94985.0,27940.0,0.772706925868988,0.0,1.0,0.0,0.772706925868988
YJL14,YEL01,0,-0.06624432,0.0,0.0,94984.0,27941.0,0.7726988196372986,0.0,1.0,0.0,0.7726988196372986
YGR23,YLR32,0,-0.06624432,0.0,0.0,94983.0,27942.0,0.7726906538009644,0.0,1.0,0.0,0.7726906538009644
YMR21,YCL05,0,-0.06624432,0.0,0.0,94982.0,27943.0,0.7726825475692749,0.0,1.0,0.0,0.7726825475692749
YCL07,YKL17,0,-0.06624432,0.0,0.0,94981.0,27944.0,0.7726743817329407,0.0,1.0,0.0,0.7726743817329407
YNL15,YGL18,0,-0.06624432,0.0,0.0,94980.0,27945.0,0.7726662755012512,0.0,1.0,0.0,0.7726662755012512
YGL17,YNL26,0,-0.06624432,0.0,0.0,94979.0,27946.0,0.772658109664917,0.0,1.0,0.0,0.772658109664917
YKL14,YPR15,0,-0.06624432,0.0,0.0,94978.0,27947.0,0.7726500034332275,0.0,1.0,0.0,0.7726500034332275
YBR23,YBL02,0,-0.06624432,0.0,0.0,94977.0,27948.0,0.7726418375968933,0.0,1.0,0.0,0.7726418375968933
YJR11,YDR13,0,-0.06624432,0.0,0.0,94976.0,27949.0,0.7726337313652039,0.0,1.0,0.0,0.7726337313652039
YML05,YOR02,0,-0.06624432,0.0,0.0,94975.0,27950.0,0.7726255655288696,0.0,1.0,0.0,0.7726255655288696
YJR04,YOR21,0,-0.06624432,0.0,0.0,94974.0,27951.0,0.7726174592971802,0.0,1.0,0.0,0.7726174592971802
YMR02,YNL32,0,-0.06624432,0.0,0.0,94973.0,27952.0,0.772609293460846,0.0,1.0,0.0,0.772609293460846
YDL07,YCL06,0,-0.06624432,0.0,0.0,94972.0,27953.0,0.7726011872291565,0.0,1.0,0.0,0.7726011872291565
YDL00,YOR14,0,-0.06624432,0.0,0.0,94971.0,27954.0,0.7725930213928223,0.0,1.0,0.0,0.7725930213928223
YDR34,YDR51,0,-0.06624432,0.0,0.0,94970.0,27955.0,0.7725849151611328,0.0,1.0,0.0,0.7725849151611328
YIL04,YDR00,0,-0.06624432,0.0,0.0,94969.0,27956.0,0.7725767493247986,0.0,1.0,0.0,0.7725767493247986
YGR17,YOL08,0,-0.06624432,0.0,0.0,94968.0,27957.0,0.7725686430931091,0.0,1.0,0.0,0.7725686430931091
YFR02,YLR03,0,-0.06624432,0.0,0.0,94967.0,27958.0,0.7725604772567749,0.0,1.0,0.0,0.7725604772567749
YAL02,YDR00,0,-0.06624432,0.0,0.0,94966.0,27959.0,0.7725523710250854,0.0,1.0,0.0,0.7725523710250854
YPR13,YAL04,0,-0.06624432,0.0,0.0,94965.0,27960.0,0.7725442051887512,0.0,1.0,0.0,0.7725442051887512
YKR05,YLR23,0,-0.06624432,0.0,0.0,94964.0,27961.0,0.7725360989570618,0.0,1.0,0.0,0.7725360989570618
YGL08,YFR02,0,-0.06624432,0.0,0.0,94963.0,27962.0,0.7725279927253723,0.0,1.0,0.0,0.7725279927253723
YDR42,YNL30,0,-0.06624432,0.0,0.0,94962.0,27963.0,0.7725198268890381,0.0,1.0,0.0,0.7725198268890381
YBR09,YDR01,0,-0.06624432,0.0,0.0,94961.0,27964.0,0.7725117206573486,0.0,1.0,0.0,0.7725117206573486
YGR12,YCL06,0,-0.06624432,0.0,0.0,94960.0,27965.0,0.7725035548210144,0.0,1.0,0.0,0.7725035548210144
YMR03,YPR03,0,-0.06624432,0.0,0.0,94959.0,27966.0,0.772495448589325,0.0,1.0,0.0,0.772495448589325
YLR27,YNL20,0,-0.06624432,0.0,0.0,94958.0,27967.0,0.7724872827529907,0.0,1.0,0.0,0.7724872827529907
YKL02,YER15,0,-0.06624432,0.0,0.0,94957.0,27968.0,0.7724791765213013,0.0,1.0,0.0,0.7724791765213013
YKR01,YLR34,0,-0.06624432,0.0,0.0,94956.0,27969.0,0.772471010684967,0.0,1.0,0.0,0.772471010684967
YPR13,YER10,0,-0.06624432,0.0,0.0,94955.0,27970.0,0.7724629044532776,0.0,1.0,0.0,0.7724629044532776
YMR19,YPR19,0,-0.06624432,0.0,0.0,94954.0,27971.0,0.7724547386169434,0.0,1.0,0.0,0.7724547386169434
YOL14,YEL03,0,-0.06624432,0.0,0.0,94953.0,27972.0,0.7724466323852539,0.0,1.0,0.0,0.7724466323852539
