Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL04,YOR21,0,-0.012662461,0.0,0.0,94995.0,37995.0,0.7143018245697021,0.0,1.0,0.0,0.7143018245697021
YIR03,YDR00,0,-0.012662461,0.0,0.0,94994.0,37996.0,0.7142943143844604,0.0,1.0,0.0,0.7142943143844604
YDR48,YDR14,0,-0.012662461,0.0,0.0,94993.0,37997.0,0.7142868041992188,0.0,1.0,0.0,0.7142868041992188
YPL02,YEL03,0,-0.012662461,0.0,0.0,94992.0,37998.0,0.714279294013977,0.0,1.0,0.0,0.714279294013977
YOL13,YPL16,0,-0.012662461,0.0,0.0,94991.0,37999.0,0.7142717242240906,0.0,1.0,0.0,0.7142717242240906
YGR28,YMR16,0,-0.012662461,0.0,0.0,94990.0,38000.0,0.7142642140388489,0.0,1.0,0.0,0.7142642140388489
YDR47,YLR18,0,-0.012662461,0.0,0.0,94989.0,38001.0,0.7142567038536072,0.0,1.0,0.0,0.7142567038536072
YDR42,YLR05,0,-0.012662461,0.0,0.0,94988.0,38002.0,0.7142491936683655,0.0,1.0,0.0,0.7142491936683655
YDR53,YLR44,0,-0.012662461,0.0,0.0,94987.0,38003.0,0.7142416834831238,0.0,1.0,0.0,0.7142416834831238
YNL06,YJL10,0,-0.012662461,0.0,0.0,94986.0,38004.0,0.7142341732978821,0.0,1.0,0.0,0.7142341732978821
YOR25,YMR06,0,-0.012662461,0.0,0.0,94985.0,38005.0,0.7142266631126404,0.0,1.0,0.0,0.7142266631126404
YGL23,YIL15,0,-0.012662461,0.0,0.0,94984.0,38006.0,0.7142190933227539,0.0,1.0,0.0,0.7142190933227539
YOR07,YNL05,0,-0.012662461,0.0,0.0,94983.0,38007.0,0.7142115831375122,0.0,1.0,0.0,0.7142115831375122
YPR14,YDR18,0,-0.012662461,0.0,0.0,94982.0,38008.0,0.7142040729522705,0.0,1.0,0.0,0.7142040729522705
YDR24,YBR09,0,-0.012662461,0.0,0.0,94981.0,38009.0,0.7141965627670288,0.0,1.0,0.0,0.7141965627670288
YGR18,YOR28,0,-0.012662461,0.0,0.0,94980.0,38010.0,0.7141890525817871,0.0,1.0,0.0,0.7141890525817871
YDL22,YCL02,0,-0.012662461,0.0,0.0,94979.0,38011.0,0.7141815423965454,0.0,1.0,0.0,0.7141815423965454
YOL05,YDL12,0,-0.012662461,0.0,0.0,94978.0,38012.0,0.7141739726066589,0.0,1.0,0.0,0.7141739726066589
YMR18,YHR04,0,-0.012662461,0.0,0.0,94977.0,38013.0,0.7141664624214172,0.0,1.0,0.0,0.7141664624214172
YOR29,YIL08,0,-0.012662461,0.0,0.0,94976.0,38014.0,0.7141589522361755,0.0,1.0,0.0,0.7141589522361755
YPL27,YLR42,0,-0.012662461,0.0,0.0,94975.0,38015.0,0.7141514420509338,0.0,1.0,0.0,0.7141514420509338
YJL12,YKL04,0,-0.012662461,0.0,0.0,94974.0,38016.0,0.7141439318656921,0.0,1.0,0.0,0.7141439318656921
YMR21,YGR10,0,-0.012662461,0.0,0.0,94973.0,38017.0,0.7141364216804504,0.0,1.0,0.0,0.7141364216804504
YOR02,YDR15,0,-0.012662461,0.0,0.0,94972.0,38018.0,0.7141289114952087,0.0,1.0,0.0,0.7141289114952087
YML10,YER16,0,-0.012662461,0.0,0.0,94971.0,38019.0,0.7141213417053223,0.0,1.0,0.0,0.7141213417053223
YDR08,YPR06,0,-0.012662461,0.0,0.0,94970.0,38020.0,0.7141138315200806,0.0,1.0,0.0,0.7141138315200806
YMR28,YDR04,0,-0.012662461,0.0,0.0,94969.0,38021.0,0.7141063213348389,0.0,1.0,0.0,0.7141063213348389
YPL02,YPL07,0,-0.012662461,0.0,0.0,94968.0,38022.0,0.7140988111495972,0.0,1.0,0.0,0.7140988111495972
YOL15,YOR22,0,-0.012662461,0.0,0.0,94967.0,38023.0,0.7140913009643555,0.0,1.0,0.0,0.7140913009643555
YCR03,YMR29,0,-0.012662461,0.0,0.0,94966.0,38024.0,0.7140837907791138,0.0,1.0,0.0,0.7140837907791138
YCR08,YDR16,0,-0.012662461,0.0,0.0,94965.0,38025.0,0.7140762209892273,0.0,1.0,0.0,0.7140762209892273
YDL18,YER01,0,-0.012662461,0.0,0.0,94964.0,38026.0,0.7140687108039856,0.0,1.0,0.0,0.7140687108039856
YNL18,YAL04,0,-0.012662461,0.0,0.0,94963.0,38027.0,0.7140612006187439,0.0,1.0,0.0,0.7140612006187439
YMR11,YJR13,0,-0.012662461,0.0,0.0,94962.0,38028.0,0.7140536904335022,0.0,1.0,0.0,0.7140536904335022
YNL03,YPL12,0,-0.012662461,0.0,0.0,94961.0,38029.0,0.7140461802482605,0.0,1.0,0.0,0.7140461802482605
YML11,YNL03,0,-0.012662461,0.0,0.0,94960.0,38030.0,0.7140386700630188,0.0,1.0,0.0,0.7140386700630188
YOL04,YNL16,0,-0.012662461,0.0,0.0,94959.0,38031.0,0.7140311598777771,0.0,1.0,0.0,0.7140311598777771
YPL24,YCR03,0,-0.012662461,0.0,0.0,94958.0,38032.0,0.7140235900878906,0.0,1.0,0.0,0.7140235900878906
YGR18,YHL04,0,-0.012662461,0.0,0.0,94957.0,38033.0,0.7140160799026489,0.0,1.0,0.0,0.7140160799026489
YCL01,YOR18,0,-0.012662461,0.0,0.0,94956.0,38034.0,0.7140085697174072,0.0,1.0,0.0,0.7140085697174072
YJL14,YBR20,0,-0.012662461,0.0,0.0,94955.0,38035.0,0.7140010595321655,0.0,1.0,0.0,0.7140010595321655
YML06,YIL02,0,-0.012662461,0.0,0.0,94954.0,38036.0,0.7139935493469238,0.0,1.0,0.0,0.7139935493469238
YGL13,YMR14,0,-0.012662461,0.0,0.0,94953.0,38037.0,0.7139860391616821,0.0,1.0,0.0,0.7139860391616821
YEL06,YPL23,0,-0.012662461,0.0,0.0,94952.0,38038.0,0.7139784693717957,0.0,1.0,0.0,0.7139784693717957
YER07,YOR15,0,-0.012662461,0.0,0.0,94951.0,38039.0,0.713970959186554,0.0,1.0,0.0,0.713970959186554
YBR24,YHR03,0,-0.012662461,0.0,0.0,94950.0,38040.0,0.7139634490013123,0.0,1.0,0.0,0.7139634490013123
YGR10,YNL26,0,-0.012662461,0.0,0.0,94949.0,38041.0,0.7139559388160706,0.0,1.0,0.0,0.7139559388160706
YER06,YMR18,0,-0.012662461,0.0,0.0,94948.0,38042.0,0.7139484286308289,0.0,1.0,0.0,0.7139484286308289
YIR02,YGR03,0,-0.012662461,0.0,0.0,94947.0,38043.0,0.7139409184455872,0.0,1.0,0.0,0.7139409184455872
YOL00,YPR10,0,-0.012662461,0.0,0.0,94946.0,38044.0,0.7139333486557007,0.0,1.0,0.0,0.7139333486557007
YDL12,YDL04,0,-0.012662461,0.0,0.0,94945.0,38045.0,0.713925838470459,0.0,1.0,0.0,0.713925838470459
YMR08,YKR01,0,-0.012662461,0.0,0.0,94944.0,38046.0,0.7139183282852173,0.0,1.0,0.0,0.7139183282852173
YDR11,YJR10,0,-0.012662461,0.0,0.0,94943.0,38047.0,0.7139108180999756,0.0,1.0,0.0,0.7139108180999756
YLR39,YJR00,0,-0.012662461,0.0,0.0,94942.0,38048.0,0.7139033079147339,0.0,1.0,0.0,0.7139033079147339
YPL01,YPL05,0,-0.012662461,0.0,0.0,94941.0,38049.0,0.7138957977294922,0.0,1.0,0.0,0.7138957977294922
YER17,YIR02,0,-0.012662461,0.0,0.0,94940.0,38050.0,0.7138882875442505,0.0,1.0,0.0,0.7138882875442505
YLR00,YNL16,0,-0.012662461,0.0,0.0,94939.0,38051.0,0.713880717754364,0.0,1.0,0.0,0.713880717754364
YJL11,YGL11,0,-0.012662461,0.0,0.0,94938.0,38052.0,0.7138732075691223,0.0,1.0,0.0,0.7138732075691223
YNL15,YAL06,0,-0.012662461,0.0,0.0,94937.0,38053.0,0.7138656973838806,0.0,1.0,0.0,0.7138656973838806
YDR20,YLR27,0,-0.012662461,0.0,0.0,94936.0,38054.0,0.7138581871986389,0.0,1.0,0.0,0.7138581871986389
YNL20,YLR24,0,-0.012662461,0.0,0.0,94935.0,38055.0,0.7138506770133972,0.0,1.0,0.0,0.7138506770133972
YNL24,YKL21,0,-0.012662461,0.0,0.0,94934.0,38056.0,0.7138431668281555,0.0,1.0,0.0,0.7138431668281555
YOL15,YGR23,0,-0.012662461,0.0,0.0,94933.0,38057.0,0.713835597038269,0.0,1.0,0.0,0.713835597038269
YLR18,YKR01,0,-0.012662461,0.0,0.0,94932.0,38058.0,0.7138280868530273,0.0,1.0,0.0,0.7138280868530273
YNL18,YJR14,0,-0.012662461,0.0,0.0,94931.0,38059.0,0.7138205766677856,0.0,1.0,0.0,0.7138205766677856
YBR02,YDL00,0,-0.012662461,0.0,0.0,94930.0,38060.0,0.713813066482544,0.0,1.0,0.0,0.713813066482544
YKR06,YHL04,0,-0.012662461,0.0,0.0,94929.0,38061.0,0.7138055562973022,0.0,1.0,0.0,0.7138055562973022
YDR19,YKL20,0,-0.012662461,0.0,0.0,94928.0,38062.0,0.7137980461120605,0.0,1.0,0.0,0.7137980461120605
YLL05,YKL10,0,-0.012662461,0.0,0.0,94927.0,38063.0,0.7137905359268188,0.0,1.0,0.0,0.7137905359268188
YLR07,YNL30,0,-0.012662461,0.0,0.0,94926.0,38064.0,0.7137829661369324,0.0,1.0,0.0,0.7137829661369324
YGL12,YHR00,0,-0.012662461,0.0,0.0,94925.0,38065.0,0.7137754559516907,0.0,1.0,0.0,0.7137754559516907
YOR05,YNL30,0,-0.012662461,0.0,0.0,94924.0,38066.0,0.713767945766449,0.0,1.0,0.0,0.713767945766449
YFL01,YOR19,0,-0.012662461,0.0,0.0,94923.0,38067.0,0.7137604355812073,0.0,1.0,0.0,0.7137604355812073
YCR08,YPL05,0,-0.012662461,0.0,0.0,94922.0,38068.0,0.7137529253959656,0.0,1.0,0.0,0.7137529253959656
YBR02,YPL16,0,-0.012662461,0.0,0.0,94921.0,38069.0,0.7137454152107239,0.0,1.0,0.0,0.7137454152107239
YBL03,YML08,0,-0.012662461,0.0,0.0,94920.0,38070.0,0.7137378454208374,0.0,1.0,0.0,0.7137378454208374
YPL08,YNR05,0,-0.012662461,0.0,0.0,94919.0,38071.0,0.7137303352355957,0.0,1.0,0.0,0.7137303352355957
YDL03,YDR09,0,-0.012662461,0.0,0.0,94918.0,38072.0,0.713722825050354,0.0,1.0,0.0,0.713722825050354
YPL02,YOL11,0,-0.012662461,0.0,0.0,94917.0,38073.0,0.7137153148651123,0.0,1.0,0.0,0.7137153148651123
YGR00,YBR29,0,-0.012662461,0.0,0.0,94916.0,38074.0,0.7137078046798706,0.0,1.0,0.0,0.7137078046798706
YHR11,YDR00,0,-0.012662461,0.0,0.0,94915.0,38075.0,0.7137002944946289,0.0,1.0,0.0,0.7137002944946289
YML12,YHR00,0,-0.012662461,0.0,0.0,94914.0,38076.0,0.7136927843093872,0.0,1.0,0.0,0.7136927843093872
YBR27,YBR18,0,-0.012662461,0.0,0.0,94913.0,38077.0,0.7136852145195007,0.0,1.0,0.0,0.7136852145195007
YLL02,YNL02,0,-0.012662461,0.0,0.0,94912.0,38078.0,0.713677704334259,0.0,1.0,0.0,0.713677704334259
YML10,YAL02,0,-0.012662461,0.0,0.0,94911.0,38079.0,0.7136701941490173,0.0,1.0,0.0,0.7136701941490173
YNL28,YLR41,0,-0.012662461,0.0,0.0,94910.0,38080.0,0.7136626839637756,0.0,1.0,0.0,0.7136626839637756
YER05,YOR32,0,-0.012662461,0.0,0.0,94909.0,38081.0,0.7136551737785339,0.0,1.0,0.0,0.7136551737785339
YBR20,YGR07,0,-0.012662461,0.0,0.0,94908.0,38082.0,0.7136476635932922,0.0,1.0,0.0,0.7136476635932922
YBL02,YBR04,0,-0.012662461,0.0,0.0,94907.0,38083.0,0.7136400938034058,0.0,1.0,0.0,0.7136400938034058
YPL04,YPL24,0,-0.012662461,0.0,0.0,94906.0,38084.0,0.7136325836181641,0.0,1.0,0.0,0.7136325836181641
YPR09,YBL07,0,-0.012662461,0.0,0.0,94905.0,38085.0,0.7136250734329224,0.0,1.0,0.0,0.7136250734329224
YOL07,YGL18,0,-0.012662461,0.0,0.0,94904.0,38086.0,0.7136175632476807,0.0,1.0,0.0,0.7136175632476807
YOR16,YMR31,0,-0.012662461,0.0,0.0,94903.0,38087.0,0.713610053062439,0.0,1.0,0.0,0.713610053062439
YFL00,YKL08,0,-0.012662461,0.0,0.0,94902.0,38088.0,0.7136025428771973,0.0,1.0,0.0,0.7136025428771973
YMR11,YLR06,0,-0.012662461,0.0,0.0,94901.0,38089.0,0.7135950326919556,0.0,1.0,0.0,0.7135950326919556
YDL08,YPR15,0,-0.012662461,0.0,0.0,94900.0,38090.0,0.7135874629020691,0.0,1.0,0.0,0.7135874629020691
YIL07,YKL12,0,-0.012662461,0.0,0.0,94899.0,38091.0,0.7135799527168274,0.0,1.0,0.0,0.7135799527168274
YPR15,YLR07,0,-0.012662461,0.0,0.0,94898.0,38092.0,0.7135724425315857,0.0,1.0,0.0,0.7135724425315857
YFL03,YLR44,0,-0.012662461,0.0,0.0,94897.0,38093.0,0.713564932346344,0.0,1.0,0.0,0.713564932346344
YCL05,YPL11,0,-0.012662461,0.0,0.0,94896.0,38094.0,0.7135574221611023,0.0,1.0,0.0,0.7135574221611023
YDR31,YPR16,0,-0.012662461,0.0,0.0,94895.0,38095.0,0.7135499119758606,0.0,1.0,0.0,0.7135499119758606
YPL20,YCL05,0,-0.012662461,0.0,0.0,94894.0,38096.0,0.7135423421859741,0.0,1.0,0.0,0.7135423421859741
YOL14,YJR08,0,-0.012662461,0.0,0.0,94893.0,38097.0,0.7135348320007324,0.0,1.0,0.0,0.7135348320007324
YHR16,YFL05,0,-0.012662461,0.0,0.0,94892.0,38098.0,0.7135273218154907,0.0,1.0,0.0,0.7135273218154907
YMR06,YGL11,0,-0.012662461,0.0,0.0,94891.0,38099.0,0.713519811630249,0.0,1.0,0.0,0.713519811630249
YHR03,YLR42,0,-0.012662461,0.0,0.0,94890.0,38100.0,0.7135123014450073,0.0,1.0,0.0,0.7135123014450073
YGL07,YGL08,0,-0.012662461,0.0,0.0,94889.0,38101.0,0.7135047912597656,0.0,1.0,0.0,0.7135047912597656
YDR23,YBR11,0,-0.012662461,0.0,0.0,94888.0,38102.0,0.7134972810745239,0.0,1.0,0.0,0.7134972810745239
YCR09,YNL22,0,-0.012662461,0.0,0.0,94887.0,38103.0,0.7134897112846375,0.0,1.0,0.0,0.7134897112846375
YIL09,YCR04,0,-0.012662461,0.0,0.0,94886.0,38104.0,0.7134822010993958,0.0,1.0,0.0,0.7134822010993958
YHR18,YML08,0,-0.012662461,0.0,0.0,94885.0,38105.0,0.713474690914154,0.0,1.0,0.0,0.713474690914154
YBR24,YAL02,0,-0.012662461,0.0,0.0,94884.0,38106.0,0.7134671807289124,0.0,1.0,0.0,0.7134671807289124
YJL20,YGL05,0,-0.012662461,0.0,0.0,94883.0,38107.0,0.7134596705436707,0.0,1.0,0.0,0.7134596705436707
YGR26,YGR28,0,-0.012662461,0.0,0.0,94882.0,38108.0,0.713452160358429,0.0,1.0,0.0,0.713452160358429
YPR00,YML07,0,-0.012662461,0.0,0.0,94881.0,38109.0,0.7134445905685425,0.0,1.0,0.0,0.7134445905685425
YIL07,YML00,0,-0.012662461,0.0,0.0,94880.0,38110.0,0.7134370803833008,0.0,1.0,0.0,0.7134370803833008
YCR05,YBR07,0,-0.012662461,0.0,0.0,94879.0,38111.0,0.7134295701980591,0.0,1.0,0.0,0.7134295701980591
YDR35,YJL16,0,-0.012662461,0.0,0.0,94878.0,38112.0,0.7134220600128174,0.0,1.0,0.0,0.7134220600128174
YBR16,YOL07,0,-0.012662461,0.0,0.0,94877.0,38113.0,0.7134145498275757,0.0,1.0,0.0,0.7134145498275757
YMR25,YGL16,0,-0.012662461,0.0,0.0,94876.0,38114.0,0.713407039642334,0.0,1.0,0.0,0.713407039642334
YPL10,YHR12,0,-0.012662461,0.0,0.0,94875.0,38115.0,0.7133995294570923,0.0,1.0,0.0,0.7133995294570923
YER17,YBR07,0,-0.012662461,0.0,0.0,94874.0,38116.0,0.7133919596672058,0.0,1.0,0.0,0.7133919596672058
YDL15,YDL19,0,-0.012662461,0.0,0.0,94873.0,38117.0,0.7133844494819641,0.0,1.0,0.0,0.7133844494819641
YBR29,YKL10,0,-0.012662461,0.0,0.0,94872.0,38118.0,0.7133769392967224,0.0,1.0,0.0,0.7133769392967224
YDR33,YNR05,0,-0.012662461,0.0,0.0,94871.0,38119.0,0.7133694291114807,0.0,1.0,0.0,0.7133694291114807
YIL04,YJL10,0,-0.012662461,0.0,0.0,94870.0,38120.0,0.713361918926239,0.0,1.0,0.0,0.713361918926239
YNL03,YOL07,0,-0.012662461,0.0,0.0,94869.0,38121.0,0.7133544087409973,0.0,1.0,0.0,0.7133544087409973
YJL00,YJR01,0,-0.012662461,0.0,0.0,94868.0,38122.0,0.7133468389511108,0.0,1.0,0.0,0.7133468389511108
YER04,YCR10,0,-0.012662461,0.0,0.0,94867.0,38123.0,0.7133393287658691,0.0,1.0,0.0,0.7133393287658691
YGR25,YMR31,0,-0.012662461,0.0,0.0,94866.0,38124.0,0.7133318185806274,0.0,1.0,0.0,0.7133318185806274
YCL06,YOR02,0,-0.012662461,0.0,0.0,94865.0,38125.0,0.7133243083953857,0.0,1.0,0.0,0.7133243083953857
YNR03,YPL12,0,-0.012662461,0.0,0.0,94864.0,38126.0,0.713316798210144,0.0,1.0,0.0,0.713316798210144
YFL03,YCR02,0,-0.012662461,0.0,0.0,94863.0,38127.0,0.7133092880249023,0.0,1.0,0.0,0.7133092880249023
YAR01,YNR04,0,-0.012662461,0.0,0.0,94862.0,38128.0,0.7133017778396606,0.0,1.0,0.0,0.7133017778396606
YOR04,YCL03,0,-0.012662461,0.0,0.0,94861.0,38129.0,0.7132942080497742,0.0,1.0,0.0,0.7132942080497742
YFR02,YBR13,0,-0.012662461,0.0,0.0,94860.0,38130.0,0.7132866978645325,0.0,1.0,0.0,0.7132866978645325
YBR26,YMR25,0,-0.012662461,0.0,0.0,94859.0,38131.0,0.7132791876792908,0.0,1.0,0.0,0.7132791876792908
YNL03,YLR20,0,-0.012662461,0.0,0.0,94858.0,38132.0,0.7132716774940491,0.0,1.0,0.0,0.7132716774940491
YDR13,YKR02,0,-0.012662461,0.0,0.0,94857.0,38133.0,0.7132641673088074,0.0,1.0,0.0,0.7132641673088074
YPL12,YOR19,0,-0.012662461,0.0,0.0,94856.0,38134.0,0.7132566571235657,0.0,1.0,0.0,0.7132566571235657
YOR00,YML05,0,-0.012662461,0.0,0.0,94855.0,38135.0,0.7132490873336792,0.0,1.0,0.0,0.7132490873336792
YML05,YIL00,0,-0.012662461,0.0,0.0,94854.0,38136.0,0.7132415771484375,0.0,1.0,0.0,0.7132415771484375
YOR09,YJR09,0,-0.012662461,0.0,0.0,94853.0,38137.0,0.7132340669631958,0.0,1.0,0.0,0.7132340669631958
YKR06,YPL23,0,-0.012662461,0.0,0.0,94852.0,38138.0,0.7132265567779541,0.0,1.0,0.0,0.7132265567779541
YDR16,YOL04,0,-0.012662461,0.0,0.0,94851.0,38139.0,0.7132190465927124,0.0,1.0,0.0,0.7132190465927124
YKL14,YML03,0,-0.012662461,0.0,0.0,94850.0,38140.0,0.7132115364074707,0.0,1.0,0.0,0.7132115364074707
YGL02,YNL15,0,-0.012662461,0.0,0.0,94849.0,38141.0,0.713204026222229,0.0,1.0,0.0,0.713204026222229
YAR02,YGL25,0,-0.012662461,0.0,0.0,94848.0,38142.0,0.7131964564323425,0.0,1.0,0.0,0.7131964564323425
YOR18,YLR15,0,-0.012662461,0.0,0.0,94847.0,38143.0,0.7131889462471008,0.0,1.0,0.0,0.7131889462471008
YDR20,YDR14,0,-0.012662461,0.0,0.0,94846.0,38144.0,0.7131814360618591,0.0,1.0,0.0,0.7131814360618591
YFR02,YJL18,0,-0.012662461,0.0,0.0,94845.0,38145.0,0.7131739258766174,0.0,1.0,0.0,0.7131739258766174
YMR20,YML06,0,-0.012662461,0.0,0.0,94844.0,38146.0,0.7131664156913757,0.0,1.0,0.0,0.7131664156913757
YCR02,YJR06,0,-0.012662461,0.0,0.0,94843.0,38147.0,0.713158905506134,0.0,1.0,0.0,0.713158905506134
YCR03,YPL19,0,-0.012662461,0.0,0.0,94842.0,38148.0,0.7131513357162476,0.0,1.0,0.0,0.7131513357162476
YOL09,YJL13,0,-0.012662461,0.0,0.0,94841.0,38149.0,0.7131438255310059,0.0,1.0,0.0,0.7131438255310059
YDR16,YPR01,0,-0.012662461,0.0,0.0,94840.0,38150.0,0.7131363153457642,0.0,1.0,0.0,0.7131363153457642
YKR01,YOR14,0,-0.012662461,0.0,0.0,94839.0,38151.0,0.7131288051605225,0.0,1.0,0.0,0.7131288051605225
YPR12,YCR04,0,-0.012662461,0.0,0.0,94838.0,38152.0,0.7131212949752808,0.0,1.0,0.0,0.7131212949752808
YPL16,YCL05,0,-0.012662461,0.0,0.0,94837.0,38153.0,0.7131137847900391,0.0,1.0,0.0,0.7131137847900391
YKR01,YGR12,0,-0.012662461,0.0,0.0,94836.0,38154.0,0.7131062746047974,0.0,1.0,0.0,0.7131062746047974
YNL06,YOR37,0,-0.012662461,0.0,0.0,94835.0,38155.0,0.7130987048149109,0.0,1.0,0.0,0.7130987048149109
YPL23,YNL02,0,-0.012662461,0.0,0.0,94834.0,38156.0,0.7130911946296692,0.0,1.0,0.0,0.7130911946296692
YGL22,YDR44,0,-0.012662461,0.0,0.0,94833.0,38157.0,0.7130836844444275,0.0,1.0,0.0,0.7130836844444275
YBR03,YLR40,0,-0.012662461,0.0,0.0,94832.0,38158.0,0.7130761742591858,0.0,1.0,0.0,0.7130761742591858
YLL02,YKL20,0,-0.012662461,0.0,0.0,94831.0,38159.0,0.7130686640739441,0.0,1.0,0.0,0.7130686640739441
YIL02,YKR07,0,-0.012662461,0.0,0.0,94830.0,38160.0,0.7130611538887024,0.0,1.0,0.0,0.7130611538887024
YGR02,YHR16,0,-0.012662461,0.0,0.0,94829.0,38161.0,0.7130535840988159,0.0,1.0,0.0,0.7130535840988159
YDL03,YDL02,0,-0.012662461,0.0,0.0,94828.0,38162.0,0.7130460739135742,0.0,1.0,0.0,0.7130460739135742
YHR20,YOR28,0,-0.012662461,0.0,0.0,94827.0,38163.0,0.7130385637283325,0.0,1.0,0.0,0.7130385637283325
YOR17,YDL08,0,-0.012662461,0.0,0.0,94826.0,38164.0,0.7130310535430908,0.0,1.0,0.0,0.7130310535430908
YJL03,YNL25,0,-0.012662461,0.0,0.0,94825.0,38165.0,0.7130235433578491,0.0,1.0,0.0,0.7130235433578491
YMR08,YHR19,0,-0.012662461,0.0,0.0,94824.0,38166.0,0.7130160331726074,0.0,1.0,0.0,0.7130160331726074
YLL02,YNL14,0,-0.012662461,0.0,0.0,94823.0,38167.0,0.7130085229873657,0.0,1.0,0.0,0.7130085229873657
YDL23,YBL03,0,-0.012662461,0.0,0.0,94822.0,38168.0,0.7130009531974792,0.0,1.0,0.0,0.7130009531974792
YAL04,YHR20,0,-0.012662461,0.0,0.0,94821.0,38169.0,0.7129934430122375,0.0,1.0,0.0,0.7129934430122375
YNL29,YPR11,0,-0.012662461,0.0,0.0,94820.0,38170.0,0.7129859328269958,0.0,1.0,0.0,0.7129859328269958
YBR24,YER03,0,-0.012662461,0.0,0.0,94819.0,38171.0,0.7129784226417542,0.0,1.0,0.0,0.7129784226417542
YGL11,YBL10,0,-0.012662461,0.0,0.0,94818.0,38172.0,0.7129709124565125,0.0,1.0,0.0,0.7129709124565125
YLR18,YLR03,0,-0.012662461,0.0,0.0,94817.0,38173.0,0.7129634022712708,0.0,1.0,0.0,0.7129634022712708
YDL17,YNL25,0,-0.012662461,0.0,0.0,94816.0,38174.0,0.7129558324813843,0.0,1.0,0.0,0.7129558324813843
YJL13,YOR29,0,-0.012662461,0.0,0.0,94815.0,38175.0,0.7129483222961426,0.0,1.0,0.0,0.7129483222961426
YBR22,YBR02,0,-0.012662461,0.0,0.0,94814.0,38176.0,0.7129408121109009,0.0,1.0,0.0,0.7129408121109009
YGL21,YOR28,0,-0.012662461,0.0,0.0,94813.0,38177.0,0.7129333019256592,0.0,1.0,0.0,0.7129333019256592
YJR12,YLR24,0,-0.012662461,0.0,0.0,94812.0,38178.0,0.7129257917404175,0.0,1.0,0.0,0.7129257917404175
YDL21,YER13,0,-0.012662461,0.0,0.0,94811.0,38179.0,0.7129182815551758,0.0,1.0,0.0,0.7129182815551758
YDR29,YJL17,0,-0.012662461,0.0,0.0,94810.0,38180.0,0.7129107713699341,0.0,1.0,0.0,0.7129107713699341
YLL04,YPL11,0,-0.012662461,0.0,0.0,94809.0,38181.0,0.7129032015800476,0.0,1.0,0.0,0.7129032015800476
YDR42,YPL23,0,-0.012662461,0.0,0.0,94808.0,38182.0,0.7128956913948059,0.0,1.0,0.0,0.7128956913948059
YMR01,YDR27,0,-0.012662461,0.0,0.0,94807.0,38183.0,0.7128881812095642,0.0,1.0,0.0,0.7128881812095642
YLR26,YBR08,0,-0.012662461,0.0,0.0,94806.0,38184.0,0.7128806710243225,0.0,1.0,0.0,0.7128806710243225
YJL13,YDR33,0,-0.012662461,0.0,0.0,94805.0,38185.0,0.7128731608390808,0.0,1.0,0.0,0.7128731608390808
YLR34,YFL05,0,-0.012662461,0.0,0.0,94804.0,38186.0,0.7128656506538391,0.0,1.0,0.0,0.7128656506538391
YGL13,YNL30,0,-0.012662461,0.0,0.0,94803.0,38187.0,0.7128580808639526,0.0,1.0,0.0,0.7128580808639526
YIR02,YNL14,0,-0.012662461,0.0,0.0,94802.0,38188.0,0.7128505706787109,0.0,1.0,0.0,0.7128505706787109
YIL15,YKL19,0,-0.012662461,0.0,0.0,94801.0,38189.0,0.7128430604934692,0.0,1.0,0.0,0.7128430604934692
YOR36,YHL03,0,-0.012662461,0.0,0.0,94800.0,38190.0,0.7128355503082275,0.0,1.0,0.0,0.7128355503082275
YMR15,YOR39,0,-0.012662461,0.0,0.0,94799.0,38191.0,0.7128280401229858,0.0,1.0,0.0,0.7128280401229858
YDL02,YML04,0,-0.012662461,0.0,0.0,94798.0,38192.0,0.7128205299377441,0.0,1.0,0.0,0.7128205299377441
YLL04,YNL32,0,-0.012662461,0.0,0.0,94797.0,38193.0,0.7128130197525024,0.0,1.0,0.0,0.7128130197525024
YGR00,YPL01,0,-0.012662461,0.0,0.0,94796.0,38194.0,0.712805449962616,0.0,1.0,0.0,0.712805449962616
YBR23,YBL01,0,-0.012662461,0.0,0.0,94795.0,38195.0,0.7127979397773743,0.0,1.0,0.0,0.7127979397773743
YOL03,YDL13,0,-0.012662461,0.0,0.0,94794.0,38196.0,0.7127904295921326,0.0,1.0,0.0,0.7127904295921326
YLR30,YJL00,0,-0.012662461,0.0,0.0,94793.0,38197.0,0.7127829194068909,0.0,1.0,0.0,0.7127829194068909
YBR15,YBL00,0,-0.012662461,0.0,0.0,94792.0,38198.0,0.7127754092216492,0.0,1.0,0.0,0.7127754092216492
YLR06,YGL07,0,-0.012662461,0.0,0.0,94791.0,38199.0,0.7127678990364075,0.0,1.0,0.0,0.7127678990364075
YHL00,YFR05,0,-0.012662461,0.0,0.0,94790.0,38200.0,0.712760329246521,0.0,1.0,0.0,0.712760329246521
YLR34,YJL12,0,-0.012662461,0.0,0.0,94789.0,38201.0,0.7127528190612793,0.0,1.0,0.0,0.7127528190612793
YKL04,YOL10,0,-0.012662461,0.0,0.0,94788.0,38202.0,0.7127453088760376,0.0,1.0,0.0,0.7127453088760376
YHR02,YDR40,0,-0.012662461,0.0,0.0,94787.0,38203.0,0.7127377986907959,0.0,1.0,0.0,0.7127377986907959
