Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR00,YEL05,0,-0.058663983,0.0,0.0,47604.0,9057.0,0.8401545882225037,0.0,1.0,0.0,0.8401545882225037
YER17,YBR11,0,-0.058663983,0.0,0.0,47603.0,9058.0,0.8401369452476501,0.0,1.0,0.0,0.8401369452476501
YBL00,YOR32,0,-0.058663983,0.0,0.0,47602.0,9059.0,0.8401193022727966,0.0,1.0,0.0,0.8401193022727966
YMR14,YPR00,0,-0.058663983,0.0,0.0,47601.0,9060.0,0.8401016592979431,0.0,1.0,0.0,0.8401016592979431
YFL00,YOR16,0,-0.058663983,0.0,0.0,47600.0,9061.0,0.8400840163230896,0.0,1.0,0.0,0.8400840163230896
YJL04,YMR13,0,-0.058663983,0.0,0.0,47599.0,9062.0,0.8400663733482361,0.0,1.0,0.0,0.8400663733482361
YML11,YNL24,0,-0.058663983,0.0,0.0,47598.0,9063.0,0.8400487303733826,0.0,1.0,0.0,0.8400487303733826
YBL04,YOR38,0,-0.058663983,0.0,0.0,47597.0,9064.0,0.840031087398529,0.0,1.0,0.0,0.840031087398529
YOR14,YNL29,0,-0.058663983,0.0,0.0,47596.0,9065.0,0.8400133848190308,0.0,1.0,0.0,0.8400133848190308
YOL16,YER13,0,-0.058663983,0.0,0.0,47595.0,9066.0,0.8399957418441772,0.0,1.0,0.0,0.8399957418441772
YML13,YIR03,0,-0.058663983,0.0,0.0,47594.0,9067.0,0.8399780988693237,0.0,1.0,0.0,0.8399780988693237
YKR02,YEL03,0,-0.058663983,0.0,0.0,47593.0,9068.0,0.8399604558944702,0.0,1.0,0.0,0.8399604558944702
YPR01,YLR15,0,-0.058663983,0.0,0.0,47592.0,9069.0,0.8399428129196167,0.0,1.0,0.0,0.8399428129196167
YGR00,YNL05,0,-0.058663983,0.0,0.0,47591.0,9070.0,0.8399251699447632,0.0,1.0,0.0,0.8399251699447632
YBR11,YLR07,0,-0.058663983,0.0,0.0,47590.0,9071.0,0.8399075269699097,0.0,1.0,0.0,0.8399075269699097
YMR04,YMR20,0,-0.058663983,0.0,0.0,47589.0,9072.0,0.8398898839950562,0.0,1.0,0.0,0.8398898839950562
YLR01,YKR06,0,-0.058663983,0.0,0.0,47588.0,9073.0,0.8398722410202026,0.0,1.0,0.0,0.8398722410202026
YEL06,YJL02,0,-0.058663983,0.0,0.0,47587.0,9074.0,0.8398545980453491,0.0,1.0,0.0,0.8398545980453491
YOR33,YBR26,0,-0.058663983,0.0,0.0,47586.0,9075.0,0.8398368954658508,0.0,1.0,0.0,0.8398368954658508
YKL01,YMR00,0,-0.058663983,0.0,0.0,47585.0,9076.0,0.8398192524909973,0.0,1.0,0.0,0.8398192524909973
YDL01,YLR08,0,-0.058663983,0.0,0.0,47584.0,9077.0,0.8398016095161438,0.0,1.0,0.0,0.8398016095161438
YBR14,YNL33,0,-0.058663983,0.0,0.0,47583.0,9078.0,0.8397839665412903,0.0,1.0,0.0,0.8397839665412903
YPL09,YDR14,0,-0.058663983,0.0,0.0,47582.0,9079.0,0.8397663235664368,0.0,1.0,0.0,0.8397663235664368
YCR06,YGR23,0,-0.058663983,0.0,0.0,47581.0,9080.0,0.8397486805915833,0.0,1.0,0.0,0.8397486805915833
YDR31,YJR12,0,-0.058663983,0.0,0.0,47580.0,9081.0,0.8397310376167297,0.0,1.0,0.0,0.8397310376167297
YBR05,YGL06,0,-0.058663983,0.0,0.0,47579.0,9082.0,0.8397133946418762,0.0,1.0,0.0,0.8397133946418762
YJL12,YKL09,0,-0.058663983,0.0,0.0,47578.0,9083.0,0.8396957516670227,0.0,1.0,0.0,0.8396957516670227
YFR05,YPL14,0,-0.058663983,0.0,0.0,47577.0,9084.0,0.8396781086921692,0.0,1.0,0.0,0.8396781086921692
YDR03,YNL33,0,-0.058663983,0.0,0.0,47576.0,9085.0,0.8396604657173157,0.0,1.0,0.0,0.8396604657173157
YPL08,YPR15,0,-0.058663983,0.0,0.0,47575.0,9086.0,0.8396427631378174,0.0,1.0,0.0,0.8396427631378174
YOR02,YIL04,0,-0.058663983,0.0,0.0,47574.0,9087.0,0.8396251201629639,0.0,1.0,0.0,0.8396251201629639
YDR15,YDL10,0,-0.058663983,0.0,0.0,47573.0,9088.0,0.8396074771881104,0.0,1.0,0.0,0.8396074771881104
YJL13,YCR02,0,-0.058663983,0.0,0.0,47572.0,9089.0,0.8395898342132568,0.0,1.0,0.0,0.8395898342132568
YAL04,YHR07,0,-0.058663983,0.0,0.0,47571.0,9090.0,0.8395721912384033,0.0,1.0,0.0,0.8395721912384033
YDR24,YGR21,0,-0.058663983,0.0,0.0,47570.0,9091.0,0.8395545482635498,0.0,1.0,0.0,0.8395545482635498
YGR08,YPL05,0,-0.058663983,0.0,0.0,47569.0,9092.0,0.8395369052886963,0.0,1.0,0.0,0.8395369052886963
YDR25,YJR13,0,-0.058663983,0.0,0.0,47568.0,9093.0,0.8395192623138428,0.0,1.0,0.0,0.8395192623138428
YKL17,YKL21,0,-0.058663983,0.0,0.0,47567.0,9094.0,0.8395016193389893,0.0,1.0,0.0,0.8395016193389893
YDR02,YHR13,0,-0.058663983,0.0,0.0,47566.0,9095.0,0.8394839763641357,0.0,1.0,0.0,0.8394839763641357
YKR01,YHL01,0,-0.058663983,0.0,0.0,47565.0,9096.0,0.8394662737846375,0.0,1.0,0.0,0.8394662737846375
YNL07,YIL07,0,-0.058663983,0.0,0.0,47564.0,9097.0,0.8394486308097839,0.0,1.0,0.0,0.8394486308097839
YGR25,YJL20,0,-0.058663983,0.0,0.0,47563.0,9098.0,0.8394309878349304,0.0,1.0,0.0,0.8394309878349304
YGL25,YBR07,0,-0.058663983,0.0,0.0,47562.0,9099.0,0.8394133448600769,0.0,1.0,0.0,0.8394133448600769
YMR21,YNL30,0,-0.058663983,0.0,0.0,47561.0,9100.0,0.8393957018852234,0.0,1.0,0.0,0.8393957018852234
YBL00,YNR03,0,-0.058663983,0.0,0.0,47560.0,9101.0,0.8393780589103699,0.0,1.0,0.0,0.8393780589103699
YPR12,YOR37,0,-0.058663983,0.0,0.0,47559.0,9102.0,0.8393604159355164,0.0,1.0,0.0,0.8393604159355164
YNL12,YMR15,0,-0.058663983,0.0,0.0,47558.0,9103.0,0.8393427729606628,0.0,1.0,0.0,0.8393427729606628
YLR05,YNR04,0,-0.058663983,0.0,0.0,47557.0,9104.0,0.8393251299858093,0.0,1.0,0.0,0.8393251299858093
YIL05,YNL21,0,-0.058663983,0.0,0.0,47556.0,9105.0,0.8393074870109558,0.0,1.0,0.0,0.8393074870109558
YER16,YDR44,0,-0.058663983,0.0,0.0,47555.0,9106.0,0.8392897844314575,0.0,1.0,0.0,0.8392897844314575
YDR37,YPL21,0,-0.058663983,0.0,0.0,47554.0,9107.0,0.839272141456604,0.0,1.0,0.0,0.839272141456604
YDL18,YNL30,0,-0.058663983,0.0,0.0,47553.0,9108.0,0.8392544984817505,0.0,1.0,0.0,0.8392544984817505
YNL25,YGR22,0,-0.058663983,0.0,0.0,47552.0,9109.0,0.839236855506897,0.0,1.0,0.0,0.839236855506897
YER13,YPR04,0,-0.058663983,0.0,0.0,47551.0,9110.0,0.8392192125320435,0.0,1.0,0.0,0.8392192125320435
YKL04,YLR46,0,-0.058663983,0.0,0.0,47550.0,9111.0,0.8392015695571899,0.0,1.0,0.0,0.8392015695571899
YNL30,YPR16,0,-0.058663983,0.0,0.0,47549.0,9112.0,0.8391839265823364,0.0,1.0,0.0,0.8391839265823364
YML10,YAL02,0,-0.058663983,0.0,0.0,47548.0,9113.0,0.8391662836074829,0.0,1.0,0.0,0.8391662836074829
YAL02,YPR18,0,-0.058663983,0.0,0.0,47547.0,9114.0,0.8391486406326294,0.0,1.0,0.0,0.8391486406326294
YLR43,YJR08,0,-0.058663983,0.0,0.0,47546.0,9115.0,0.8391309976577759,0.0,1.0,0.0,0.8391309976577759
YOR36,YPL05,0,-0.058663983,0.0,0.0,47545.0,9116.0,0.8391132950782776,0.0,1.0,0.0,0.8391132950782776
YHR11,YNL20,0,-0.058663983,0.0,0.0,47544.0,9117.0,0.8390956521034241,0.0,1.0,0.0,0.8390956521034241
YER06,YPL07,0,-0.058663983,0.0,0.0,47543.0,9118.0,0.8390780091285706,0.0,1.0,0.0,0.8390780091285706
YKR01,YGL18,0,-0.058663983,0.0,0.0,47542.0,9119.0,0.839060366153717,0.0,1.0,0.0,0.839060366153717
YDR48,YNL10,0,-0.058663983,0.0,0.0,47541.0,9120.0,0.8390427231788635,0.0,1.0,0.0,0.8390427231788635
YLR08,YHR03,0,-0.058663983,0.0,0.0,47540.0,9121.0,0.83902508020401,0.0,1.0,0.0,0.83902508020401
YLR36,YDR33,0,-0.058663983,0.0,0.0,47539.0,9122.0,0.8390074372291565,0.0,1.0,0.0,0.8390074372291565
YOL09,YML02,0,-0.058663983,0.0,0.0,47538.0,9123.0,0.838989794254303,0.0,1.0,0.0,0.838989794254303
YCL03,YDL20,0,-0.058663983,0.0,0.0,47537.0,9124.0,0.8389721512794495,0.0,1.0,0.0,0.8389721512794495
YML02,YPL23,0,-0.058663983,0.0,0.0,47536.0,9125.0,0.838954508304596,0.0,1.0,0.0,0.838954508304596
YPL18,YBR04,0,-0.058663983,0.0,0.0,47535.0,9126.0,0.8389368057250977,0.0,1.0,0.0,0.8389368057250977
YNL10,YMR32,0,-0.058663983,0.0,0.0,47534.0,9127.0,0.8389191627502441,0.0,1.0,0.0,0.8389191627502441
YBR03,YIL02,0,-0.058663983,0.0,0.0,47533.0,9128.0,0.8389015197753906,0.0,1.0,0.0,0.8389015197753906
YBL00,YDL04,0,-0.058663983,0.0,0.0,47532.0,9129.0,0.8388838768005371,0.0,1.0,0.0,0.8388838768005371
YGL02,YNL16,0,-0.058663983,0.0,0.0,47531.0,9130.0,0.8388662338256836,0.0,1.0,0.0,0.8388662338256836
YOL04,YER04,0,-0.058663983,0.0,0.0,47530.0,9131.0,0.8388485908508301,0.0,1.0,0.0,0.8388485908508301
YGR08,YBR07,0,-0.058663983,0.0,0.0,47529.0,9132.0,0.8388309478759766,0.0,1.0,0.0,0.8388309478759766
YDR05,YDR41,0,-0.058663983,0.0,0.0,47528.0,9133.0,0.838813304901123,0.0,1.0,0.0,0.838813304901123
YLR22,YPL05,0,-0.058663983,0.0,0.0,47527.0,9134.0,0.8387956619262695,0.0,1.0,0.0,0.8387956619262695
YDL13,YER15,0,-0.058663983,0.0,0.0,47526.0,9135.0,0.838778018951416,0.0,1.0,0.0,0.838778018951416
YFR05,YJL02,0,-0.058663983,0.0,0.0,47525.0,9136.0,0.8387603759765625,0.0,1.0,0.0,0.8387603759765625
YFR03,YOR03,0,-0.058663983,0.0,0.0,47524.0,9137.0,0.8387426733970642,0.0,1.0,0.0,0.8387426733970642
YKL08,YHR03,0,-0.058663983,0.0,0.0,47523.0,9138.0,0.8387250304222107,0.0,1.0,0.0,0.8387250304222107
YKL09,YDR22,0,-0.058663983,0.0,0.0,47522.0,9139.0,0.8387073874473572,0.0,1.0,0.0,0.8387073874473572
YJL18,YLR44,0,-0.058663983,0.0,0.0,47521.0,9140.0,0.8386897444725037,0.0,1.0,0.0,0.8386897444725037
YGR14,YGR07,0,-0.058663983,0.0,0.0,47520.0,9141.0,0.8386721014976501,0.0,1.0,0.0,0.8386721014976501
YPL16,YDL19,0,-0.058663983,0.0,0.0,47519.0,9142.0,0.8386544585227966,0.0,1.0,0.0,0.8386544585227966
YMR08,YGL06,0,-0.058663983,0.0,0.0,47518.0,9143.0,0.8386368155479431,0.0,1.0,0.0,0.8386368155479431
YNL25,YLR15,0,-0.058663983,0.0,0.0,47517.0,9144.0,0.8386191725730896,0.0,1.0,0.0,0.8386191725730896
YHR15,YML06,0,-0.058663983,0.0,0.0,47516.0,9145.0,0.8386015295982361,0.0,1.0,0.0,0.8386015295982361
YDL18,YDL20,0,-0.058663983,0.0,0.0,47515.0,9146.0,0.8385838866233826,0.0,1.0,0.0,0.8385838866233826
YNR01,YKL01,0,-0.058663983,0.0,0.0,47514.0,9147.0,0.8385661840438843,0.0,1.0,0.0,0.8385661840438843
YAL05,YDR18,0,-0.058663983,0.0,0.0,47513.0,9148.0,0.8385485410690308,0.0,1.0,0.0,0.8385485410690308
YJL17,YMR04,0,-0.058663983,0.0,0.0,47512.0,9149.0,0.8385308980941772,0.0,1.0,0.0,0.8385308980941772
YKL14,YDL17,0,-0.058663983,0.0,0.0,47511.0,9150.0,0.8385132551193237,0.0,1.0,0.0,0.8385132551193237
YDL02,YLR46,0,-0.058663983,0.0,0.0,47510.0,9151.0,0.8384956121444702,0.0,1.0,0.0,0.8384956121444702
YPL18,YLR30,0,-0.058663983,0.0,0.0,47509.0,9152.0,0.8384779691696167,0.0,1.0,0.0,0.8384779691696167
YLR34,YOR10,0,-0.058663983,0.0,0.0,47508.0,9153.0,0.8384603261947632,0.0,1.0,0.0,0.8384603261947632
YGL05,YLR28,0,-0.058663983,0.0,0.0,47507.0,9154.0,0.8384426832199097,0.0,1.0,0.0,0.8384426832199097
YBR01,YLR22,0,-0.058663983,0.0,0.0,47506.0,9155.0,0.8384250402450562,0.0,1.0,0.0,0.8384250402450562
YGL12,YLR40,0,-0.058663983,0.0,0.0,47505.0,9156.0,0.8384073972702026,0.0,1.0,0.0,0.8384073972702026
YJL11,YGR03,0,-0.058663983,0.0,0.0,47504.0,9157.0,0.8383896946907043,0.0,1.0,0.0,0.8383896946907043
YJL13,YAL00,0,-0.058663983,0.0,0.0,47503.0,9158.0,0.8383720517158508,0.0,1.0,0.0,0.8383720517158508
YPL05,YDR23,0,-0.058663983,0.0,0.0,47502.0,9159.0,0.8383544087409973,0.0,1.0,0.0,0.8383544087409973
YBR05,YBR05,0,-0.058663983,0.0,0.0,47501.0,9160.0,0.8383367657661438,0.0,1.0,0.0,0.8383367657661438
YPL04,YLR36,0,-0.058663983,0.0,0.0,47500.0,9161.0,0.8383191227912903,0.0,1.0,0.0,0.8383191227912903
YJL03,YAL00,0,-0.058663983,0.0,0.0,47499.0,9162.0,0.8383014798164368,0.0,1.0,0.0,0.8383014798164368
YPL08,YJL11,0,-0.058663983,0.0,0.0,47498.0,9163.0,0.8382838368415833,0.0,1.0,0.0,0.8382838368415833
YHR11,YPR03,0,-0.058663983,0.0,0.0,47497.0,9164.0,0.8382661938667297,0.0,1.0,0.0,0.8382661938667297
YCR04,YHR11,0,-0.058663983,0.0,0.0,47496.0,9165.0,0.8382485508918762,0.0,1.0,0.0,0.8382485508918762
YGR10,YJR08,0,-0.058663983,0.0,0.0,47495.0,9166.0,0.8382309079170227,0.0,1.0,0.0,0.8382309079170227
YKR08,YGR27,0,-0.058663983,0.0,0.0,47494.0,9167.0,0.8382132053375244,0.0,1.0,0.0,0.8382132053375244
YBR21,YGL16,0,-0.058663983,0.0,0.0,47493.0,9168.0,0.8381955623626709,0.0,1.0,0.0,0.8381955623626709
YAR01,YDL06,0,-0.058663983,0.0,0.0,47492.0,9169.0,0.8381779193878174,0.0,1.0,0.0,0.8381779193878174
YBL10,YKR08,0,-0.058663983,0.0,0.0,47491.0,9170.0,0.8381602764129639,0.0,1.0,0.0,0.8381602764129639
YBR03,YNL33,0,-0.058663983,0.0,0.0,47490.0,9171.0,0.8381426334381104,0.0,1.0,0.0,0.8381426334381104
YOR32,YLR24,0,-0.058663983,0.0,0.0,47489.0,9172.0,0.8381249904632568,0.0,1.0,0.0,0.8381249904632568
YOL15,YDR27,0,-0.058663983,0.0,0.0,47488.0,9173.0,0.8381073474884033,0.0,1.0,0.0,0.8381073474884033
YOL16,YGL08,0,-0.058663983,0.0,0.0,47487.0,9174.0,0.8380897045135498,0.0,1.0,0.0,0.8380897045135498
YLR28,YDR01,0,-0.058663983,0.0,0.0,47486.0,9175.0,0.8380720615386963,0.0,1.0,0.0,0.8380720615386963
YDR07,YLR34,0,-0.058663983,0.0,0.0,47485.0,9176.0,0.8380544185638428,0.0,1.0,0.0,0.8380544185638428
YMR02,YEL00,0,-0.058663983,0.0,0.0,47484.0,9177.0,0.8380367159843445,0.0,1.0,0.0,0.8380367159843445
YER14,YOR21,0,-0.058663983,0.0,0.0,47483.0,9178.0,0.838019073009491,0.0,1.0,0.0,0.838019073009491
YBR25,YMR29,0,-0.058663983,0.0,0.0,47482.0,9179.0,0.8380014300346375,0.0,1.0,0.0,0.8380014300346375
YMR16,YAL06,0,-0.058663983,0.0,0.0,47481.0,9180.0,0.8379837870597839,0.0,1.0,0.0,0.8379837870597839
YPR11,YOR21,0,-0.058663983,0.0,0.0,47480.0,9181.0,0.8379661440849304,0.0,1.0,0.0,0.8379661440849304
YGL20,YBR22,0,-0.058663983,0.0,0.0,47479.0,9182.0,0.8379485011100769,0.0,1.0,0.0,0.8379485011100769
YIL05,YIL14,0,-0.058663983,0.0,0.0,47478.0,9183.0,0.8379308581352234,0.0,1.0,0.0,0.8379308581352234
YOL01,YDL22,0,-0.058663983,0.0,0.0,47477.0,9184.0,0.8379132151603699,0.0,1.0,0.0,0.8379132151603699
YAR02,YDL04,0,-0.058663983,0.0,0.0,47476.0,9185.0,0.8378955721855164,0.0,1.0,0.0,0.8378955721855164
YOR17,YGL07,0,-0.058663983,0.0,0.0,47475.0,9186.0,0.8378779292106628,0.0,1.0,0.0,0.8378779292106628
YOR11,YPR03,0,-0.058663983,0.0,0.0,47474.0,9187.0,0.8378602862358093,0.0,1.0,0.0,0.8378602862358093
YGR13,YKL02,0,-0.058663983,0.0,0.0,47473.0,9188.0,0.837842583656311,0.0,1.0,0.0,0.837842583656311
YDL06,YER14,0,-0.058663983,0.0,0.0,47472.0,9189.0,0.8378249406814575,0.0,1.0,0.0,0.8378249406814575
YJR13,YPR19,0,-0.058663983,0.0,0.0,47471.0,9190.0,0.837807297706604,0.0,1.0,0.0,0.837807297706604
YDR16,YJL20,0,-0.058663983,0.0,0.0,47470.0,9191.0,0.8377896547317505,0.0,1.0,0.0,0.8377896547317505
YPL24,YKL01,0,-0.058663983,0.0,0.0,47469.0,9192.0,0.837772011756897,0.0,1.0,0.0,0.837772011756897
YGL06,YKR02,0,-0.058663983,0.0,0.0,47468.0,9193.0,0.8377543687820435,0.0,1.0,0.0,0.8377543687820435
YGL25,YGR07,0,-0.058663983,0.0,0.0,47467.0,9194.0,0.8377367258071899,0.0,1.0,0.0,0.8377367258071899
YOR00,YER12,0,-0.058663983,0.0,0.0,47466.0,9195.0,0.8377190828323364,0.0,1.0,0.0,0.8377190828323364
YDR08,YNL10,0,-0.058663983,0.0,0.0,47465.0,9196.0,0.8377014398574829,0.0,1.0,0.0,0.8377014398574829
YMR01,YDL17,0,-0.058663983,0.0,0.0,47464.0,9197.0,0.8376837968826294,0.0,1.0,0.0,0.8376837968826294
YDR07,YHL00,0,-0.058663983,0.0,0.0,47463.0,9198.0,0.8376660943031311,0.0,1.0,0.0,0.8376660943031311
YBR10,YNL33,0,-0.058663983,0.0,0.0,47462.0,9199.0,0.8376484513282776,0.0,1.0,0.0,0.8376484513282776
YDR14,YER16,0,-0.058663983,0.0,0.0,47461.0,9200.0,0.8376308083534241,0.0,1.0,0.0,0.8376308083534241
YCR00,YLR44,0,-0.058663983,0.0,0.0,47460.0,9201.0,0.8376131653785706,0.0,1.0,0.0,0.8376131653785706
YMR30,YOR39,0,-0.058663983,0.0,0.0,47459.0,9202.0,0.837595522403717,0.0,1.0,0.0,0.837595522403717
YBR25,YDR33,0,-0.058663983,0.0,0.0,47458.0,9203.0,0.8375778794288635,0.0,1.0,0.0,0.8375778794288635
YLR28,YBR05,0,-0.058663983,0.0,0.0,47457.0,9204.0,0.83756023645401,0.0,1.0,0.0,0.83756023645401
YJR01,YNR01,0,-0.058663983,0.0,0.0,47456.0,9205.0,0.8375425934791565,0.0,1.0,0.0,0.8375425934791565
YER02,YBR15,0,-0.058663983,0.0,0.0,47455.0,9206.0,0.837524950504303,0.0,1.0,0.0,0.837524950504303
YHR17,YJR09,0,-0.058663983,0.0,0.0,47454.0,9207.0,0.8375073075294495,0.0,1.0,0.0,0.8375073075294495
YGL08,YML12,0,-0.058663983,0.0,0.0,47453.0,9208.0,0.8374896049499512,0.0,1.0,0.0,0.8374896049499512
YPR18,YLR24,0,-0.058663983,0.0,0.0,47452.0,9209.0,0.8374719619750977,0.0,1.0,0.0,0.8374719619750977
YPL02,YJL12,0,-0.058663983,0.0,0.0,47451.0,9210.0,0.8374543190002441,0.0,1.0,0.0,0.8374543190002441
YDR29,YOR16,0,-0.058663983,0.0,0.0,47450.0,9211.0,0.8374366760253906,0.0,1.0,0.0,0.8374366760253906
YPR09,YMR32,0,-0.058663983,0.0,0.0,47449.0,9212.0,0.8374190330505371,0.0,1.0,0.0,0.8374190330505371
YMR18,YJL08,0,-0.058663983,0.0,0.0,47448.0,9213.0,0.8374013900756836,0.0,1.0,0.0,0.8374013900756836
YBR16,YER00,0,-0.058663983,0.0,0.0,47447.0,9214.0,0.8373837471008301,0.0,1.0,0.0,0.8373837471008301
YNL15,YFL05,0,-0.058663983,0.0,0.0,47446.0,9215.0,0.8373661041259766,0.0,1.0,0.0,0.8373661041259766
YDL13,YBR18,0,-0.058663983,0.0,0.0,47445.0,9216.0,0.837348461151123,0.0,1.0,0.0,0.837348461151123
YDL21,YMR31,0,-0.058663983,0.0,0.0,47444.0,9217.0,0.8373308181762695,0.0,1.0,0.0,0.8373308181762695
YMR26,YDL12,0,-0.058663983,0.0,0.0,47443.0,9218.0,0.8373131155967712,0.0,1.0,0.0,0.8373131155967712
YPL19,YHR12,0,-0.058663983,0.0,0.0,47442.0,9219.0,0.8372954726219177,0.0,1.0,0.0,0.8372954726219177
YGR00,YBL03,0,-0.058663983,0.0,0.0,47441.0,9220.0,0.8372778296470642,0.0,1.0,0.0,0.8372778296470642
YMR08,YJR01,0,-0.058663983,0.0,0.0,47440.0,9221.0,0.8372601866722107,0.0,1.0,0.0,0.8372601866722107
YMR12,YEL00,0,-0.058663983,0.0,0.0,47439.0,9222.0,0.8372425436973572,0.0,1.0,0.0,0.8372425436973572
YMR22,YPL14,0,-0.058663983,0.0,0.0,47438.0,9223.0,0.8372249007225037,0.0,1.0,0.0,0.8372249007225037
YCL01,YDR35,0,-0.058663983,0.0,0.0,47437.0,9224.0,0.8372072577476501,0.0,1.0,0.0,0.8372072577476501
YCL03,YGL12,0,-0.058663983,0.0,0.0,47436.0,9225.0,0.8371896147727966,0.0,1.0,0.0,0.8371896147727966
YKR05,YLL05,0,-0.058663983,0.0,0.0,47435.0,9226.0,0.8371719717979431,0.0,1.0,0.0,0.8371719717979431
YGR28,YJL17,0,-0.058663983,0.0,0.0,47434.0,9227.0,0.8371543288230896,0.0,1.0,0.0,0.8371543288230896
YOR14,YMR26,0,-0.058663983,0.0,0.0,47433.0,9228.0,0.8371366262435913,0.0,1.0,0.0,0.8371366262435913
YML06,YIL14,0,-0.058663983,0.0,0.0,47432.0,9229.0,0.8371189832687378,0.0,1.0,0.0,0.8371189832687378
YOL07,YDR17,0,-0.058663983,0.0,0.0,47431.0,9230.0,0.8371013402938843,0.0,1.0,0.0,0.8371013402938843
YPR13,YDR15,0,-0.058663983,0.0,0.0,47430.0,9231.0,0.8370836973190308,0.0,1.0,0.0,0.8370836973190308
YNL11,YJL03,0,-0.058663983,0.0,0.0,47429.0,9232.0,0.8370660543441772,0.0,1.0,0.0,0.8370660543441772
YMR06,YJR04,0,-0.058663983,0.0,0.0,47428.0,9233.0,0.8370484113693237,0.0,1.0,0.0,0.8370484113693237
YKL16,YJR01,0,-0.058663983,0.0,0.0,47427.0,9234.0,0.8370307683944702,0.0,1.0,0.0,0.8370307683944702
YGL05,YHR12,0,-0.058663983,0.0,0.0,47426.0,9235.0,0.8370131254196167,0.0,1.0,0.0,0.8370131254196167
YMR27,YMR23,0,-0.058663983,0.0,0.0,47425.0,9236.0,0.8369954824447632,0.0,1.0,0.0,0.8369954824447632
YOL03,YPR13,0,-0.058663983,0.0,0.0,47424.0,9237.0,0.8369778394699097,0.0,1.0,0.0,0.8369778394699097
YNL13,YNL04,0,-0.058663983,0.0,0.0,47423.0,9238.0,0.8369601368904114,0.0,1.0,0.0,0.8369601368904114
YKL08,YDR42,0,-0.058663983,0.0,0.0,47422.0,9239.0,0.8369424939155579,0.0,1.0,0.0,0.8369424939155579
YER03,YIL16,0,-0.058663983,0.0,0.0,47421.0,9240.0,0.8369248509407043,0.0,1.0,0.0,0.8369248509407043
YKL14,YGR21,0,-0.058663983,0.0,0.0,47420.0,9241.0,0.8369072079658508,0.0,1.0,0.0,0.8369072079658508
YLR31,YJL07,0,-0.058663983,0.0,0.0,47419.0,9242.0,0.8368895649909973,0.0,1.0,0.0,0.8368895649909973
YPL02,YGR21,0,-0.058663983,0.0,0.0,47418.0,9243.0,0.8368719220161438,0.0,1.0,0.0,0.8368719220161438
YPL16,YBR24,0,-0.058663983,0.0,0.0,47417.0,9244.0,0.8368542790412903,0.0,1.0,0.0,0.8368542790412903
YBL10,YLR17,0,-0.058663983,0.0,0.0,47416.0,9245.0,0.8368366360664368,0.0,1.0,0.0,0.8368366360664368
YNL05,YGR26,0,-0.058663983,0.0,0.0,47415.0,9246.0,0.8368189930915833,0.0,1.0,0.0,0.8368189930915833
YHR04,YHR14,0,-0.058663983,0.0,0.0,47414.0,9247.0,0.8368013501167297,0.0,1.0,0.0,0.8368013501167297
YOR02,YMR27,0,-0.058663983,0.0,0.0,47413.0,9248.0,0.8367837071418762,0.0,1.0,0.0,0.8367837071418762
YMR00,YBR25,0,-0.058663983,0.0,0.0,47412.0,9249.0,0.8367660045623779,0.0,1.0,0.0,0.8367660045623779
YCL02,YCR04,0,-0.058663983,0.0,0.0,47411.0,9250.0,0.8367483615875244,0.0,1.0,0.0,0.8367483615875244
YIL15,YOL10,0,-0.058663983,0.0,0.0,47410.0,9251.0,0.8367307186126709,0.0,1.0,0.0,0.8367307186126709
YOR10,YPL26,0,-0.058663983,0.0,0.0,47409.0,9252.0,0.8367130756378174,0.0,1.0,0.0,0.8367130756378174
YMR16,YOR31,0,-0.058663983,0.0,0.0,47408.0,9253.0,0.8366954326629639,0.0,1.0,0.0,0.8366954326629639
YDL02,YDR51,0,-0.058663983,0.0,0.0,47407.0,9254.0,0.8366777896881104,0.0,1.0,0.0,0.8366777896881104
YDR09,YPL11,0,-0.058663983,0.0,0.0,47406.0,9255.0,0.8366601467132568,0.0,1.0,0.0,0.8366601467132568
YLR37,YER14,0,-0.058663983,0.0,0.0,47405.0,9256.0,0.8366425037384033,0.0,1.0,0.0,0.8366425037384033
YOR35,YDR51,0,-0.058663983,0.0,0.0,47404.0,9257.0,0.8366248607635498,0.0,1.0,0.0,0.8366248607635498
YLR46,YPL07,0,-0.058663983,0.0,0.0,47403.0,9258.0,0.8366072177886963,0.0,1.0,0.0,0.8366072177886963
YPL18,YLR25,0,-0.058663983,0.0,0.0,47402.0,9259.0,0.836589515209198,0.0,1.0,0.0,0.836589515209198
YJL07,YLR17,0,-0.058663983,0.0,0.0,47401.0,9260.0,0.8365718722343445,0.0,1.0,0.0,0.8365718722343445
YHR21,YJR12,0,-0.058663983,0.0,0.0,47400.0,9261.0,0.836554229259491,0.0,1.0,0.0,0.836554229259491
YBL06,YJL15,0,-0.058663983,0.0,0.0,47399.0,9262.0,0.8365365862846375,0.0,1.0,0.0,0.8365365862846375
YMR19,YGL12,0,-0.058663983,0.0,0.0,47398.0,9263.0,0.8365189433097839,0.0,1.0,0.0,0.8365189433097839
YIL00,YNL25,0,-0.058663983,0.0,0.0,47397.0,9264.0,0.8365013003349304,0.0,1.0,0.0,0.8365013003349304
