Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR32,YBR15,0,-0.17304352,0.0,0.0,5525.0,1801.0,0.7541632652282715,0.0,1.0,0.0,0.7541632652282715
YPL03,YKR02,0,-0.17304352,0.0,0.0,5524.0,1802.0,0.7540267705917358,0.0,1.0,0.0,0.7540267705917358
YHR18,YDR02,0,-0.17304352,0.0,0.0,5523.0,1803.0,0.7538902759552002,0.0,1.0,0.0,0.7538902759552002
YGL13,YAL06,0,-0.17304352,0.0,0.0,5522.0,1804.0,0.7537537813186646,0.0,1.0,0.0,0.7537537813186646
YOR17,YFL04,0,-0.17304352,0.0,0.0,5521.0,1805.0,0.7536172270774841,0.0,1.0,0.0,0.7536172270774841
YNL21,YML05,0,-0.17304352,0.0,0.0,5520.0,1806.0,0.7534807324409485,0.0,1.0,0.0,0.7534807324409485
YBR22,YKL22,0,-0.17304352,0.0,0.0,5519.0,1807.0,0.7533442378044128,0.0,1.0,0.0,0.7533442378044128
YER06,YOR11,0,-0.17304352,0.0,0.0,5518.0,1808.0,0.7532077431678772,0.0,1.0,0.0,0.7532077431678772
YJL10,YKR02,0,-0.17304352,0.0,0.0,5517.0,1809.0,0.7530712485313416,0.0,1.0,0.0,0.7530712485313416
YMR02,YOR22,0,-0.17304352,0.0,0.0,5516.0,1810.0,0.7529347538948059,0.0,1.0,0.0,0.7529347538948059
YLL00,YMR23,0,-0.17304352,0.0,0.0,5515.0,1811.0,0.7527982592582703,0.0,1.0,0.0,0.7527982592582703
YLR23,YIL10,0,-0.17304352,0.0,0.0,5514.0,1812.0,0.7526617646217346,0.0,1.0,0.0,0.7526617646217346
YDR03,YLR34,0,-0.17304352,0.0,0.0,5513.0,1813.0,0.752525269985199,0.0,1.0,0.0,0.752525269985199
YJR10,YPR04,0,-0.17304352,0.0,0.0,5512.0,1814.0,0.7523887753486633,0.0,1.0,0.0,0.7523887753486633
YAR02,YPR13,0,-0.17304352,0.0,0.0,5511.0,1815.0,0.7522522807121277,0.0,1.0,0.0,0.7522522807121277
YOR05,YPL04,0,-0.17304352,0.0,0.0,5510.0,1816.0,0.7521157264709473,0.0,1.0,0.0,0.7521157264709473
YNL14,YOL11,0,-0.17304352,0.0,0.0,5509.0,1817.0,0.7519792318344116,0.0,1.0,0.0,0.7519792318344116
YKL10,YOL05,0,-0.17304352,0.0,0.0,5508.0,1818.0,0.751842737197876,0.0,1.0,0.0,0.751842737197876
YDL04,YMR15,0,-0.17304352,0.0,0.0,5507.0,1819.0,0.7517062425613403,0.0,1.0,0.0,0.7517062425613403
YDL10,YGL21,0,-0.17304352,0.0,0.0,5506.0,1820.0,0.7515697479248047,0.0,1.0,0.0,0.7515697479248047
YDL18,YPR10,0,-0.17304352,0.0,0.0,5505.0,1821.0,0.751433253288269,0.0,1.0,0.0,0.751433253288269
YKL20,YPR11,0,-0.17304352,0.0,0.0,5504.0,1822.0,0.7512967586517334,0.0,1.0,0.0,0.7512967586517334
YKR10,YMR19,0,-0.17304352,0.0,0.0,5503.0,1823.0,0.7511602640151978,0.0,1.0,0.0,0.7511602640151978
YOL09,YDR30,0,-0.17304352,0.0,0.0,5502.0,1824.0,0.7510237693786621,0.0,1.0,0.0,0.7510237693786621
YGR10,YLR41,0,-0.17304352,0.0,0.0,5501.0,1825.0,0.7508872747421265,0.0,1.0,0.0,0.7508872747421265
YLR45,YDR15,0,-0.17304352,0.0,0.0,5500.0,1826.0,0.7507507801055908,0.0,1.0,0.0,0.7507507801055908
YDL23,YGL08,0,-0.17304352,0.0,0.0,5499.0,1827.0,0.7506142258644104,0.0,1.0,0.0,0.7506142258644104
YOR27,YKR08,0,-0.17304352,0.0,0.0,5498.0,1828.0,0.7504777312278748,0.0,1.0,0.0,0.7504777312278748
YLR08,YJR05,0,-0.17304352,0.0,0.0,5497.0,1829.0,0.7503412365913391,0.0,1.0,0.0,0.7503412365913391
YNL32,YAL06,0,-0.17304352,0.0,0.0,5496.0,1830.0,0.7502047419548035,0.0,1.0,0.0,0.7502047419548035
YDR28,YLR07,0,-0.17304352,0.0,0.0,5495.0,1831.0,0.7500682473182678,0.0,1.0,0.0,0.7500682473182678
YBR22,YJL20,0,-0.17304352,0.0,0.0,5494.0,1832.0,0.7499317526817322,0.0,1.0,0.0,0.7499317526817322
YKL02,YCL03,0,-0.17304352,0.0,0.0,5493.0,1833.0,0.7497952580451965,0.0,1.0,0.0,0.7497952580451965
YOL05,YNL28,0,-0.17304352,0.0,0.0,5492.0,1834.0,0.7496587634086609,0.0,1.0,0.0,0.7496587634086609
YBR14,YDL21,0,-0.17304352,0.0,0.0,5491.0,1835.0,0.7495222687721252,0.0,1.0,0.0,0.7495222687721252
YJL07,YBR16,0,-0.17304352,0.0,0.0,5490.0,1836.0,0.7493857741355896,0.0,1.0,0.0,0.7493857741355896
YBR18,YGR00,0,-0.17304352,0.0,0.0,5489.0,1837.0,0.7492492198944092,0.0,1.0,0.0,0.7492492198944092
YOL14,YLR23,0,-0.17304352,0.0,0.0,5488.0,1838.0,0.7491127252578735,0.0,1.0,0.0,0.7491127252578735
YGR14,YOL08,0,-0.17304352,0.0,0.0,5487.0,1839.0,0.7489762306213379,0.0,1.0,0.0,0.7489762306213379
YJL02,YPL23,0,-0.17304352,0.0,0.0,5486.0,1840.0,0.7488397359848022,0.0,1.0,0.0,0.7488397359848022
YPR03,YLR22,0,-0.17304352,0.0,0.0,5485.0,1841.0,0.7487032413482666,0.0,1.0,0.0,0.7487032413482666
YML08,YOL07,0,-0.17304352,0.0,0.0,5484.0,1842.0,0.748566746711731,0.0,1.0,0.0,0.748566746711731
YNL30,YHR04,0,-0.17304352,0.0,0.0,5483.0,1843.0,0.7484302520751953,0.0,1.0,0.0,0.7484302520751953
YGR12,YNR03,0,-0.17304352,0.0,0.0,5482.0,1844.0,0.7482937574386597,0.0,1.0,0.0,0.7482937574386597
YIL16,YER07,0,-0.17304352,0.0,0.0,5481.0,1845.0,0.748157262802124,0.0,1.0,0.0,0.748157262802124
YHR00,YPR19,0,-0.17304352,0.0,0.0,5480.0,1846.0,0.7480207681655884,0.0,1.0,0.0,0.7480207681655884
YBL03,YDR08,0,-0.17304352,0.0,0.0,5479.0,1847.0,0.7478842735290527,0.0,1.0,0.0,0.7478842735290527
YLR20,YDR03,0,-0.17304352,0.0,0.0,5478.0,1848.0,0.7477477192878723,0.0,1.0,0.0,0.7477477192878723
YPL10,YGL18,0,-0.17304352,0.0,0.0,5477.0,1849.0,0.7476112246513367,0.0,1.0,0.0,0.7476112246513367
YMR21,YPL10,0,-0.17304352,0.0,0.0,5476.0,1850.0,0.747474730014801,0.0,1.0,0.0,0.747474730014801
YKR07,YCR09,0,-0.17304352,0.0,0.0,5475.0,1851.0,0.7473382353782654,0.0,1.0,0.0,0.7473382353782654
YCR05,YDR41,0,-0.17304352,0.0,0.0,5474.0,1852.0,0.7472017407417297,0.0,1.0,0.0,0.7472017407417297
YER00,YGR10,0,-0.17304352,0.0,0.0,5473.0,1853.0,0.7470652461051941,0.0,1.0,0.0,0.7470652461051941
YAL05,YKL09,0,-0.17304352,0.0,0.0,5472.0,1854.0,0.7469287514686584,0.0,1.0,0.0,0.7469287514686584
YGR02,YBR15,0,-0.17304352,0.0,0.0,5471.0,1855.0,0.7467922568321228,0.0,1.0,0.0,0.7467922568321228
YLL00,YLR20,0,-0.17304352,0.0,0.0,5470.0,1856.0,0.7466557621955872,0.0,1.0,0.0,0.7466557621955872
YDL14,YIL05,0,-0.17304352,0.0,0.0,5469.0,1857.0,0.7465192675590515,0.0,1.0,0.0,0.7465192675590515
YOL15,YLR08,0,-0.17304352,0.0,0.0,5468.0,1858.0,0.7463827729225159,0.0,1.0,0.0,0.7463827729225159
YPL03,YGR15,0,-0.17304352,0.0,0.0,5467.0,1859.0,0.7462462186813354,0.0,1.0,0.0,0.7462462186813354
YPR01,YCL03,0,-0.17304352,0.0,0.0,5466.0,1860.0,0.7461097240447998,0.0,1.0,0.0,0.7461097240447998
YDL12,YMR09,0,-0.17304352,0.0,0.0,5465.0,1861.0,0.7459732294082642,0.0,1.0,0.0,0.7459732294082642
YNL10,YER13,0,-0.17304352,0.0,0.0,5464.0,1862.0,0.7458367347717285,0.0,1.0,0.0,0.7458367347717285
YLR03,YDR42,0,-0.17304352,0.0,0.0,5463.0,1863.0,0.7457002401351929,0.0,1.0,0.0,0.7457002401351929
YJL16,YPL17,0,-0.17304352,0.0,0.0,5462.0,1864.0,0.7455637454986572,0.0,1.0,0.0,0.7455637454986572
YKL06,YML03,0,-0.17304352,0.0,0.0,5461.0,1865.0,0.7454272508621216,0.0,1.0,0.0,0.7454272508621216
YLR23,YMR04,0,-0.17304352,0.0,0.0,5460.0,1866.0,0.7452907562255859,0.0,1.0,0.0,0.7452907562255859
YJL12,YOL08,0,-0.17304352,0.0,0.0,5459.0,1867.0,0.7451542615890503,0.0,1.0,0.0,0.7451542615890503
YNL27,YDL02,0,-0.17304352,0.0,0.0,5458.0,1868.0,0.7450177669525146,0.0,1.0,0.0,0.7450177669525146
YFR05,YJR12,0,-0.17304352,0.0,0.0,5457.0,1869.0,0.744881272315979,0.0,1.0,0.0,0.744881272315979
YLL03,YCR00,0,-0.17304352,0.0,0.0,5456.0,1870.0,0.7447447180747986,0.0,1.0,0.0,0.7447447180747986
YDR17,YKL04,0,-0.17304352,0.0,0.0,5455.0,1871.0,0.7446082234382629,0.0,1.0,0.0,0.7446082234382629
YMR20,YPR07,0,-0.17304352,0.0,0.0,5454.0,1872.0,0.7444717288017273,0.0,1.0,0.0,0.7444717288017273
YDR42,YDR32,0,-0.17304352,0.0,0.0,5453.0,1873.0,0.7443352341651917,0.0,1.0,0.0,0.7443352341651917
YCR01,YDR17,0,-0.17304352,0.0,0.0,5452.0,1874.0,0.744198739528656,0.0,1.0,0.0,0.744198739528656
YML13,YOL16,0,-0.17304352,0.0,0.0,5451.0,1875.0,0.7440622448921204,0.0,1.0,0.0,0.7440622448921204
YNL31,YDR20,0,-0.17304352,0.0,0.0,5450.0,1876.0,0.7439257502555847,0.0,1.0,0.0,0.7439257502555847
YDR05,YOR21,0,-0.17304352,0.0,0.0,5449.0,1877.0,0.7437892556190491,0.0,1.0,0.0,0.7437892556190491
YPL01,YOR12,0,-0.17304352,0.0,0.0,5448.0,1878.0,0.7436527609825134,0.0,1.0,0.0,0.7436527609825134
YBR00,YKL08,0,-0.17304352,0.0,0.0,5447.0,1879.0,0.7435162663459778,0.0,1.0,0.0,0.7435162663459778
YKR09,YCL05,0,-0.17304352,0.0,0.0,5446.0,1880.0,0.7433797717094421,0.0,1.0,0.0,0.7433797717094421
YLR39,YDR28,0,-0.17304352,0.0,0.0,5445.0,1881.0,0.7432432174682617,0.0,1.0,0.0,0.7432432174682617
YKL10,YPR19,0,-0.17304352,0.0,0.0,5444.0,1882.0,0.7431067228317261,0.0,1.0,0.0,0.7431067228317261
YDR34,YJL15,0,-0.17304352,0.0,0.0,5443.0,1883.0,0.7429702281951904,0.0,1.0,0.0,0.7429702281951904
YOR00,YDR32,0,-0.17304352,0.0,0.0,5442.0,1884.0,0.7428337335586548,0.0,1.0,0.0,0.7428337335586548
YFR05,YHL03,0,-0.17304352,0.0,0.0,5441.0,1885.0,0.7426972389221191,0.0,1.0,0.0,0.7426972389221191
YOR00,YGR17,0,-0.17304352,0.0,0.0,5440.0,1886.0,0.7425607442855835,0.0,1.0,0.0,0.7425607442855835
YDR53,YGR25,0,-0.17304352,0.0,0.0,5439.0,1887.0,0.7424242496490479,0.0,1.0,0.0,0.7424242496490479
YFL01,YGR13,0,-0.17304352,0.0,0.0,5438.0,1888.0,0.7422877550125122,0.0,1.0,0.0,0.7422877550125122
YMR15,YBL04,0,-0.17304352,0.0,0.0,5437.0,1889.0,0.7421512603759766,0.0,1.0,0.0,0.7421512603759766
YDL13,YDR48,0,-0.17304352,0.0,0.0,5436.0,1890.0,0.7420147657394409,0.0,1.0,0.0,0.7420147657394409
YOL03,YGR01,0,-0.17304352,0.0,0.0,5435.0,1891.0,0.7418782711029053,0.0,1.0,0.0,0.7418782711029053
YGR00,YNL10,0,-0.17304352,0.0,0.0,5434.0,1892.0,0.7417417168617249,0.0,1.0,0.0,0.7417417168617249
YNL20,YNL25,0,-0.17304352,0.0,0.0,5433.0,1893.0,0.7416052222251892,0.0,1.0,0.0,0.7416052222251892
YHR07,YDR00,0,-0.17304352,0.0,0.0,5432.0,1894.0,0.7414687275886536,0.0,1.0,0.0,0.7414687275886536
YOR29,YHR19,0,-0.17304352,0.0,0.0,5431.0,1895.0,0.7413322329521179,0.0,1.0,0.0,0.7413322329521179
YER06,YLR37,0,-0.17304352,0.0,0.0,5430.0,1896.0,0.7411957383155823,0.0,1.0,0.0,0.7411957383155823
YPL23,YKL09,0,-0.17304352,0.0,0.0,5429.0,1897.0,0.7410592436790466,0.0,1.0,0.0,0.7410592436790466
YJL14,YLR05,0,-0.17304352,0.0,0.0,5428.0,1898.0,0.740922749042511,0.0,1.0,0.0,0.740922749042511
YBR02,YLR34,0,-0.17304352,0.0,0.0,5427.0,1899.0,0.7407862544059753,0.0,1.0,0.0,0.7407862544059753
YNL31,YBL07,0,-0.17304352,0.0,0.0,5426.0,1900.0,0.7406497597694397,0.0,1.0,0.0,0.7406497597694397
YGL15,YHL04,0,-0.17304352,0.0,0.0,5425.0,1901.0,0.740513265132904,0.0,1.0,0.0,0.740513265132904
YDR33,YOR18,0,-0.17304352,0.0,0.0,5424.0,1902.0,0.7403767108917236,0.0,1.0,0.0,0.7403767108917236
YJR06,YPR19,0,-0.17304352,0.0,0.0,5423.0,1903.0,0.740240216255188,0.0,1.0,0.0,0.740240216255188
YMR14,YJL20,0,-0.17304352,0.0,0.0,5422.0,1904.0,0.7401037216186523,0.0,1.0,0.0,0.7401037216186523
YHR10,YKL06,0,-0.17304352,0.0,0.0,5421.0,1905.0,0.7399672269821167,0.0,1.0,0.0,0.7399672269821167
YDR20,YDL16,0,-0.17304352,0.0,0.0,5420.0,1906.0,0.739830732345581,0.0,1.0,0.0,0.739830732345581
YER08,YLR39,0,-0.17304352,0.0,0.0,5419.0,1907.0,0.7396942377090454,0.0,1.0,0.0,0.7396942377090454
YPL01,YGR12,0,-0.17304352,0.0,0.0,5418.0,1908.0,0.7395577430725098,0.0,1.0,0.0,0.7395577430725098
YBR25,YJL08,0,-0.17304352,0.0,0.0,5417.0,1909.0,0.7394212484359741,0.0,1.0,0.0,0.7394212484359741
YBL01,YER14,0,-0.17304352,0.0,0.0,5416.0,1910.0,0.7392847537994385,0.0,1.0,0.0,0.7392847537994385
YJL16,YJL17,0,-0.17304352,0.0,0.0,5415.0,1911.0,0.7391482591629028,0.0,1.0,0.0,0.7391482591629028
YDR11,YOL07,0,-0.17304352,0.0,0.0,5414.0,1912.0,0.7390117645263672,0.0,1.0,0.0,0.7390117645263672
YAL05,YLR44,0,-0.17304352,0.0,0.0,5413.0,1913.0,0.7388752102851868,0.0,1.0,0.0,0.7388752102851868
YFR00,YJL02,0,-0.17304352,0.0,0.0,5412.0,1914.0,0.7387387156486511,0.0,1.0,0.0,0.7387387156486511
YBL07,YNL03,0,-0.17304352,0.0,0.0,5411.0,1915.0,0.7386022210121155,0.0,1.0,0.0,0.7386022210121155
YGR27,YBR21,0,-0.17304352,0.0,0.0,5410.0,1916.0,0.7384657263755798,0.0,1.0,0.0,0.7384657263755798
YOR02,YJL18,0,-0.17304352,0.0,0.0,5409.0,1917.0,0.7383292317390442,0.0,1.0,0.0,0.7383292317390442
YOR36,YPL20,0,-0.17304352,0.0,0.0,5408.0,1918.0,0.7381927371025085,0.0,1.0,0.0,0.7381927371025085
YMR25,YDL17,0,-0.17304352,0.0,0.0,5407.0,1919.0,0.7380562424659729,0.0,1.0,0.0,0.7380562424659729
YKL04,YJR09,0,-0.17304352,0.0,0.0,5406.0,1920.0,0.7379197478294373,0.0,1.0,0.0,0.7379197478294373
YOR30,YDR35,0,-0.17304352,0.0,0.0,5405.0,1921.0,0.7377832531929016,0.0,1.0,0.0,0.7377832531929016
YMR06,YPR00,0,-0.17304352,0.0,0.0,5404.0,1922.0,0.737646758556366,0.0,1.0,0.0,0.737646758556366
YJR00,YDL17,0,-0.17304352,0.0,0.0,5403.0,1923.0,0.7375102639198303,0.0,1.0,0.0,0.7375102639198303
YBR18,YHR07,0,-0.17304352,0.0,0.0,5402.0,1924.0,0.7373737096786499,0.0,1.0,0.0,0.7373737096786499
YHR10,YPL04,0,-0.17304352,0.0,0.0,5401.0,1925.0,0.7372372150421143,0.0,1.0,0.0,0.7372372150421143
YPR16,YNL14,0,-0.17304352,0.0,0.0,5400.0,1926.0,0.7371007204055786,0.0,1.0,0.0,0.7371007204055786
YHR20,YPL04,0,-0.17304352,0.0,0.0,5399.0,1927.0,0.736964225769043,0.0,1.0,0.0,0.736964225769043
YLL04,YPL24,0,-0.17304352,0.0,0.0,5398.0,1928.0,0.7368277311325073,0.0,1.0,0.0,0.7368277311325073
YIL15,YJR00,0,-0.17304352,0.0,0.0,5397.0,1929.0,0.7366912364959717,0.0,1.0,0.0,0.7366912364959717
YLR03,YDR04,0,-0.17304352,0.0,0.0,5396.0,1930.0,0.736554741859436,0.0,1.0,0.0,0.736554741859436
YMR18,YHL04,0,-0.17304352,0.0,0.0,5395.0,1931.0,0.7364182472229004,0.0,1.0,0.0,0.7364182472229004
YBR16,YNR03,0,-0.17304352,0.0,0.0,5394.0,1932.0,0.7362817525863647,0.0,1.0,0.0,0.7362817525863647
YOR15,YML13,0,-0.17304352,0.0,0.0,5393.0,1933.0,0.7361452579498291,0.0,1.0,0.0,0.7361452579498291
YLR31,YBR08,0,-0.17304352,0.0,0.0,5392.0,1934.0,0.7360087633132935,0.0,1.0,0.0,0.7360087633132935
YIL07,YPR05,0,-0.17304352,0.0,0.0,5391.0,1935.0,0.735872209072113,0.0,1.0,0.0,0.735872209072113
YCR01,YGR01,0,-0.17304352,0.0,0.0,5390.0,1936.0,0.7357357144355774,0.0,1.0,0.0,0.7357357144355774
YBL01,YPR04,0,-0.17304352,0.0,0.0,5389.0,1937.0,0.7355992197990417,0.0,1.0,0.0,0.7355992197990417
YPL12,YMR23,0,-0.17304352,0.0,0.0,5388.0,1938.0,0.7354627251625061,0.0,1.0,0.0,0.7354627251625061
YBL03,YGR22,0,-0.17304352,0.0,0.0,5387.0,1939.0,0.7353262305259705,0.0,1.0,0.0,0.7353262305259705
YML07,YHR12,0,-0.17304352,0.0,0.0,5386.0,1940.0,0.7351897358894348,0.0,1.0,0.0,0.7351897358894348
YGL11,YKL02,0,-0.17304352,0.0,0.0,5385.0,1941.0,0.7350532412528992,0.0,1.0,0.0,0.7350532412528992
YDL14,YPR15,0,-0.17304352,0.0,0.0,5384.0,1942.0,0.7349167466163635,0.0,1.0,0.0,0.7349167466163635
YJL08,YIL04,0,-0.17304352,0.0,0.0,5383.0,1943.0,0.7347802519798279,0.0,1.0,0.0,0.7347802519798279
YCL07,YBR19,0,-0.17304352,0.0,0.0,5382.0,1944.0,0.7346437573432922,0.0,1.0,0.0,0.7346437573432922
YDR25,YGR08,0,-0.17304352,0.0,0.0,5381.0,1945.0,0.7345072627067566,0.0,1.0,0.0,0.7345072627067566
YPR19,YOL10,0,-0.17304352,0.0,0.0,5380.0,1946.0,0.7343707084655762,0.0,1.0,0.0,0.7343707084655762
YKL17,YLR30,0,-0.17304352,0.0,0.0,5379.0,1947.0,0.7342342138290405,0.0,1.0,0.0,0.7342342138290405
YOR27,YDR36,0,-0.17304352,0.0,0.0,5378.0,1948.0,0.7340977191925049,0.0,1.0,0.0,0.7340977191925049
YPL18,YDL02,0,-0.17304352,0.0,0.0,5377.0,1949.0,0.7339612245559692,0.0,1.0,0.0,0.7339612245559692
YBR19,YLR39,0,-0.17304352,0.0,0.0,5376.0,1950.0,0.7338247299194336,0.0,1.0,0.0,0.7338247299194336
YMR20,YGR22,0,-0.17304352,0.0,0.0,5375.0,1951.0,0.733688235282898,0.0,1.0,0.0,0.733688235282898
YNR04,YKR07,0,-0.17304352,0.0,0.0,5374.0,1952.0,0.7335517406463623,0.0,1.0,0.0,0.7335517406463623
YML08,YNR04,0,-0.17304352,0.0,0.0,5373.0,1953.0,0.7334152460098267,0.0,1.0,0.0,0.7334152460098267
YMR03,YNL14,0,-0.17304352,0.0,0.0,5372.0,1954.0,0.733278751373291,0.0,1.0,0.0,0.733278751373291
YDR33,YBL03,0,-0.17304352,0.0,0.0,5371.0,1955.0,0.7331422567367554,0.0,1.0,0.0,0.7331422567367554
YPL02,YHR19,0,-0.17304352,0.0,0.0,5370.0,1956.0,0.7330057621002197,0.0,1.0,0.0,0.7330057621002197
YFL00,YAL02,0,-0.17304352,0.0,0.0,5369.0,1957.0,0.7328692078590393,0.0,1.0,0.0,0.7328692078590393
YJR01,YKL16,0,-0.17304352,0.0,0.0,5368.0,1958.0,0.7327327132225037,0.0,1.0,0.0,0.7327327132225037
YHR01,YLR39,0,-0.17304352,0.0,0.0,5367.0,1959.0,0.732596218585968,0.0,1.0,0.0,0.732596218585968
YAR01,YDR04,0,-0.17304352,0.0,0.0,5366.0,1960.0,0.7324597239494324,0.0,1.0,0.0,0.7324597239494324
YMR31,YNL04,0,-0.17304352,0.0,0.0,5365.0,1961.0,0.7323232293128967,0.0,1.0,0.0,0.7323232293128967
YNL07,YOL11,0,-0.17304352,0.0,0.0,5364.0,1962.0,0.7321867346763611,0.0,1.0,0.0,0.7321867346763611
YCR00,YKL09,0,-0.17304352,0.0,0.0,5363.0,1963.0,0.7320502400398254,0.0,1.0,0.0,0.7320502400398254
YBR25,YGR10,0,-0.17304352,0.0,0.0,5362.0,1964.0,0.7319137454032898,0.0,1.0,0.0,0.7319137454032898
YGR00,YPR10,0,-0.17304352,0.0,0.0,5361.0,1965.0,0.7317772507667542,0.0,1.0,0.0,0.7317772507667542
YPR06,YHL03,0,-0.17304352,0.0,0.0,5360.0,1966.0,0.7316407561302185,0.0,1.0,0.0,0.7316407561302185
YPR01,YOR31,0,-0.17304352,0.0,0.0,5359.0,1967.0,0.7315042018890381,0.0,1.0,0.0,0.7315042018890381
YER14,YER12,0,-0.17304352,0.0,0.0,5358.0,1968.0,0.7313677072525024,0.0,1.0,0.0,0.7313677072525024
YDL10,YLR31,0,-0.17304352,0.0,0.0,5357.0,1969.0,0.7312312126159668,0.0,1.0,0.0,0.7312312126159668
YMR19,YGL00,0,-0.17304352,0.0,0.0,5356.0,1970.0,0.7310947179794312,0.0,1.0,0.0,0.7310947179794312
YLR37,YHR07,0,-0.17304352,0.0,0.0,5355.0,1971.0,0.7309582233428955,0.0,1.0,0.0,0.7309582233428955
YMR08,YPL16,0,-0.17304352,0.0,0.0,5354.0,1972.0,0.7308217287063599,0.0,1.0,0.0,0.7308217287063599
YPL18,YML11,0,-0.17304352,0.0,0.0,5353.0,1973.0,0.7306852340698242,0.0,1.0,0.0,0.7306852340698242
YML06,YDR02,0,-0.17304352,0.0,0.0,5352.0,1974.0,0.7305487394332886,0.0,1.0,0.0,0.7305487394332886
YIL15,YER03,0,-0.17304352,0.0,0.0,5351.0,1975.0,0.7304122447967529,0.0,1.0,0.0,0.7304122447967529
YGR00,YMR03,0,-0.17304352,0.0,0.0,5350.0,1976.0,0.7302757501602173,0.0,1.0,0.0,0.7302757501602173
YNL04,YJL20,0,-0.17304352,0.0,0.0,5349.0,1977.0,0.7301392555236816,0.0,1.0,0.0,0.7301392555236816
YMR02,YPR09,0,-0.17304352,0.0,0.0,5348.0,1978.0,0.7300027012825012,0.0,1.0,0.0,0.7300027012825012
YER15,YBL00,0,-0.17304352,0.0,0.0,5347.0,1979.0,0.7298662066459656,0.0,1.0,0.0,0.7298662066459656
YNR05,YGL15,0,-0.17304352,0.0,0.0,5346.0,1980.0,0.7297297120094299,0.0,1.0,0.0,0.7297297120094299
YGL12,YOR32,0,-0.17304352,0.0,0.0,5345.0,1981.0,0.7295932173728943,0.0,1.0,0.0,0.7295932173728943
YPL05,YJL19,0,-0.17304352,0.0,0.0,5344.0,1982.0,0.7294567227363586,0.0,1.0,0.0,0.7294567227363586
YFR00,YPL04,0,-0.17304352,0.0,0.0,5343.0,1983.0,0.729320228099823,0.0,1.0,0.0,0.729320228099823
YOL15,YGL12,0,-0.17304352,0.0,0.0,5342.0,1984.0,0.7291837334632874,0.0,1.0,0.0,0.7291837334632874
YBL08,YGR15,0,-0.17304352,0.0,0.0,5341.0,1985.0,0.7290472388267517,0.0,1.0,0.0,0.7290472388267517
YDR25,YIL15,0,-0.17304352,0.0,0.0,5340.0,1986.0,0.7289107441902161,0.0,1.0,0.0,0.7289107441902161
YPL23,YJL00,0,-0.17304352,0.0,0.0,5339.0,1987.0,0.7287742495536804,0.0,1.0,0.0,0.7287742495536804
YOR35,YNL21,0,-0.17304352,0.0,0.0,5338.0,1988.0,0.7286377549171448,0.0,1.0,0.0,0.7286377549171448
YKR05,YKL14,0,-0.17304352,0.0,0.0,5337.0,1989.0,0.7285012006759644,0.0,1.0,0.0,0.7285012006759644
YJR01,YMR00,0,-0.17304352,0.0,0.0,5336.0,1990.0,0.7283647060394287,0.0,1.0,0.0,0.7283647060394287
YKL02,YGL09,0,-0.17304352,0.0,0.0,5335.0,1991.0,0.7282282114028931,0.0,1.0,0.0,0.7282282114028931
YBR13,YKL10,0,-0.17304352,0.0,0.0,5334.0,1992.0,0.7280917167663574,0.0,1.0,0.0,0.7280917167663574
YAR02,YGR08,0,-0.17304352,0.0,0.0,5333.0,1993.0,0.7279552221298218,0.0,1.0,0.0,0.7279552221298218
YGL03,YBR04,0,-0.17304352,0.0,0.0,5332.0,1994.0,0.7278187274932861,0.0,1.0,0.0,0.7278187274932861
YJR06,YMR03,0,-0.17304352,0.0,0.0,5331.0,1995.0,0.7276822328567505,0.0,1.0,0.0,0.7276822328567505
YOL12,YDR01,0,-0.17304352,0.0,0.0,5330.0,1996.0,0.7275457382202148,0.0,1.0,0.0,0.7275457382202148
YGR00,YDL07,0,-0.17304352,0.0,0.0,5329.0,1997.0,0.7274092435836792,0.0,1.0,0.0,0.7274092435836792
YML13,YOL04,0,-0.17304352,0.0,0.0,5328.0,1998.0,0.7272727489471436,0.0,1.0,0.0,0.7272727489471436
YPR09,YMR03,0,-0.17304352,0.0,0.0,5327.0,1999.0,0.7271362543106079,0.0,1.0,0.0,0.7271362543106079
YMR06,YMR16,0,-0.17304352,0.0,0.0,5326.0,2000.0,0.7269997000694275,0.0,1.0,0.0,0.7269997000694275
YDL00,YDR32,0,-0.17304352,0.0,0.0,5325.0,2001.0,0.7268632054328918,0.0,1.0,0.0,0.7268632054328918
YJR00,YOR10,0,-0.17304352,0.0,0.0,5324.0,2002.0,0.7267267107963562,0.0,1.0,0.0,0.7267267107963562
YHR11,YOL12,0,-0.17304352,0.0,0.0,5323.0,2003.0,0.7265902161598206,0.0,1.0,0.0,0.7265902161598206
YPL04,YER06,0,-0.17304352,0.0,0.0,5322.0,2004.0,0.7264537215232849,0.0,1.0,0.0,0.7264537215232849
YJL10,YKL19,0,-0.17304352,0.0,0.0,5321.0,2005.0,0.7263172268867493,0.0,1.0,0.0,0.7263172268867493
YMR29,YDR33,0,-0.17304352,0.0,0.0,5320.0,2006.0,0.7261807322502136,0.0,1.0,0.0,0.7261807322502136
YLR34,YGL16,0,-0.17304352,0.0,0.0,5319.0,2007.0,0.726044237613678,0.0,1.0,0.0,0.726044237613678
YDR42,YDR05,0,-0.17304352,0.0,0.0,5318.0,2008.0,0.7259077429771423,0.0,1.0,0.0,0.7259077429771423
