Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL19,YGR28,0,-0.044926714,0.0,0.0,39220.0,5825.0,0.8706848621368408,0.0,1.0,0.0,0.8706848621368408
YBR21,YCR05,0,-0.044926714,0.0,0.0,39219.0,5826.0,0.8706626892089844,0.0,1.0,0.0,0.8706626892089844
YMR27,YLR30,0,-0.044926714,0.0,0.0,39218.0,5827.0,0.8706404566764832,0.0,1.0,0.0,0.8706404566764832
YJL17,YIL05,0,-0.044926714,0.0,0.0,39217.0,5828.0,0.8706182837486267,0.0,1.0,0.0,0.8706182837486267
YIL00,YDL22,0,-0.044926714,0.0,0.0,39216.0,5829.0,0.8705960512161255,0.0,1.0,0.0,0.8705960512161255
YNL05,YNL22,0,-0.044926714,0.0,0.0,39215.0,5830.0,0.870573878288269,0.0,1.0,0.0,0.870573878288269
YDR22,YDR01,0,-0.044926714,0.0,0.0,39214.0,5831.0,0.8705516457557678,0.0,1.0,0.0,0.8705516457557678
YBL00,YOR21,0,-0.044926714,0.0,0.0,39213.0,5832.0,0.8705294728279114,0.0,1.0,0.0,0.8705294728279114
YNL09,YPL24,0,-0.044926714,0.0,0.0,39212.0,5833.0,0.8705072999000549,0.0,1.0,0.0,0.8705072999000549
YDL22,YMR03,0,-0.044926714,0.0,0.0,39211.0,5834.0,0.8704850673675537,0.0,1.0,0.0,0.8704850673675537
YML04,YDL05,0,-0.044926714,0.0,0.0,39210.0,5835.0,0.8704628944396973,0.0,1.0,0.0,0.8704628944396973
YGL13,YDR42,0,-0.044926714,0.0,0.0,39209.0,5836.0,0.870440661907196,0.0,1.0,0.0,0.870440661907196
YAR00,YIL04,0,-0.044926714,0.0,0.0,39208.0,5837.0,0.8704184889793396,0.0,1.0,0.0,0.8704184889793396
YLL05,YMR08,0,-0.044926714,0.0,0.0,39207.0,5838.0,0.8703962564468384,0.0,1.0,0.0,0.8703962564468384
YNL22,YCR00,0,-0.044926714,0.0,0.0,39206.0,5839.0,0.8703740835189819,0.0,1.0,0.0,0.8703740835189819
YBR05,YGL07,0,-0.044926714,0.0,0.0,39205.0,5840.0,0.8703518509864807,0.0,1.0,0.0,0.8703518509864807
YMR19,YAL04,0,-0.044926714,0.0,0.0,39204.0,5841.0,0.8703296780586243,0.0,1.0,0.0,0.8703296780586243
YEL05,YLR20,0,-0.044926714,0.0,0.0,39203.0,5842.0,0.870307445526123,0.0,1.0,0.0,0.870307445526123
YGL21,YJL19,0,-0.044926714,0.0,0.0,39202.0,5843.0,0.8702852725982666,0.0,1.0,0.0,0.8702852725982666
YMR22,YML00,0,-0.044926714,0.0,0.0,39201.0,5844.0,0.8702630996704102,0.0,1.0,0.0,0.8702630996704102
YMR28,YBR25,0,-0.044926714,0.0,0.0,39200.0,5845.0,0.8702408671379089,0.0,1.0,0.0,0.8702408671379089
YCR01,YPR12,0,-0.044926714,0.0,0.0,39199.0,5846.0,0.8702186942100525,0.0,1.0,0.0,0.8702186942100525
YBR10,YGL10,0,-0.044926714,0.0,0.0,39198.0,5847.0,0.8701964616775513,0.0,1.0,0.0,0.8701964616775513
YPL08,YMR09,0,-0.044926714,0.0,0.0,39197.0,5848.0,0.8701742887496948,0.0,1.0,0.0,0.8701742887496948
YMR26,YML11,0,-0.044926714,0.0,0.0,39196.0,5849.0,0.8701520562171936,0.0,1.0,0.0,0.8701520562171936
YBR00,YGL21,0,-0.044926714,0.0,0.0,39195.0,5850.0,0.8701298832893372,0.0,1.0,0.0,0.8701298832893372
YKL15,YPL11,0,-0.044926714,0.0,0.0,39194.0,5851.0,0.8701076507568359,0.0,1.0,0.0,0.8701076507568359
YNL28,YNL13,0,-0.044926714,0.0,0.0,39193.0,5852.0,0.8700854778289795,0.0,1.0,0.0,0.8700854778289795
YDL16,YPL11,0,-0.044926714,0.0,0.0,39192.0,5853.0,0.8700632452964783,0.0,1.0,0.0,0.8700632452964783
YMR28,YLR23,0,-0.044926714,0.0,0.0,39191.0,5854.0,0.8700410723686218,0.0,1.0,0.0,0.8700410723686218
YOR21,YLL01,0,-0.044926714,0.0,0.0,39190.0,5855.0,0.8700188994407654,0.0,1.0,0.0,0.8700188994407654
YOR08,YGR10,0,-0.044926714,0.0,0.0,39189.0,5856.0,0.8699966669082642,0.0,1.0,0.0,0.8699966669082642
YBL02,YKL22,0,-0.044926714,0.0,0.0,39188.0,5857.0,0.8699744939804077,0.0,1.0,0.0,0.8699744939804077
YGR08,YER16,0,-0.044926714,0.0,0.0,39187.0,5858.0,0.8699522614479065,0.0,1.0,0.0,0.8699522614479065
YPL20,YHR06,0,-0.044926714,0.0,0.0,39186.0,5859.0,0.86993008852005,0.0,1.0,0.0,0.86993008852005
YMR03,YGR12,0,-0.044926714,0.0,0.0,39185.0,5860.0,0.8699078559875488,0.0,1.0,0.0,0.8699078559875488
YPL02,YGR28,0,-0.044926714,0.0,0.0,39184.0,5861.0,0.8698856830596924,0.0,1.0,0.0,0.8698856830596924
YER19,YJL03,0,-0.044926714,0.0,0.0,39183.0,5862.0,0.8698634505271912,0.0,1.0,0.0,0.8698634505271912
YMR26,YOR14,0,-0.044926714,0.0,0.0,39182.0,5863.0,0.8698412775993347,0.0,1.0,0.0,0.8698412775993347
YFR03,YJR09,0,-0.044926714,0.0,0.0,39181.0,5864.0,0.8698190450668335,0.0,1.0,0.0,0.8698190450668335
YGR15,YLR22,0,-0.044926714,0.0,0.0,39180.0,5865.0,0.869796872138977,0.0,1.0,0.0,0.869796872138977
YLR05,YJR05,0,-0.044926714,0.0,0.0,39179.0,5866.0,0.8697746992111206,0.0,1.0,0.0,0.8697746992111206
YOR25,YEL03,0,-0.044926714,0.0,0.0,39178.0,5867.0,0.8697524666786194,0.0,1.0,0.0,0.8697524666786194
YLR07,YLR20,0,-0.044926714,0.0,0.0,39177.0,5868.0,0.8697302937507629,0.0,1.0,0.0,0.8697302937507629
YJL07,YJR11,0,-0.044926714,0.0,0.0,39176.0,5869.0,0.8697080612182617,0.0,1.0,0.0,0.8697080612182617
YBR00,YHR15,0,-0.044926714,0.0,0.0,39175.0,5870.0,0.8696858882904053,0.0,1.0,0.0,0.8696858882904053
YGR17,YIL01,0,-0.044926714,0.0,0.0,39174.0,5871.0,0.869663655757904,0.0,1.0,0.0,0.869663655757904
YFL00,YLR36,0,-0.044926714,0.0,0.0,39173.0,5872.0,0.8696414828300476,0.0,1.0,0.0,0.8696414828300476
YGR18,YJL02,0,-0.044926714,0.0,0.0,39172.0,5873.0,0.8696192502975464,0.0,1.0,0.0,0.8696192502975464
YOR07,YOR33,0,-0.044926714,0.0,0.0,39171.0,5874.0,0.8695970773696899,0.0,1.0,0.0,0.8695970773696899
YGL07,YPL09,0,-0.044926714,0.0,0.0,39170.0,5875.0,0.8695748448371887,0.0,1.0,0.0,0.8695748448371887
YJL15,YOR08,0,-0.044926714,0.0,0.0,39169.0,5876.0,0.8695526719093323,0.0,1.0,0.0,0.8695526719093323
YDR34,YOR29,0,-0.044926714,0.0,0.0,39168.0,5877.0,0.8695304989814758,0.0,1.0,0.0,0.8695304989814758
YML12,YOL04,0,-0.044926714,0.0,0.0,39167.0,5878.0,0.8695082664489746,0.0,1.0,0.0,0.8695082664489746
YNL16,YGL16,0,-0.044926714,0.0,0.0,39166.0,5879.0,0.8694860935211182,0.0,1.0,0.0,0.8694860935211182
YPL10,YGL02,0,-0.044926714,0.0,0.0,39165.0,5880.0,0.8694638609886169,0.0,1.0,0.0,0.8694638609886169
YOR27,YBR22,0,-0.044926714,0.0,0.0,39164.0,5881.0,0.8694416880607605,0.0,1.0,0.0,0.8694416880607605
YNL06,YCR04,0,-0.044926714,0.0,0.0,39163.0,5882.0,0.8694194555282593,0.0,1.0,0.0,0.8694194555282593
YLR46,YLR27,0,-0.044926714,0.0,0.0,39162.0,5883.0,0.8693972826004028,0.0,1.0,0.0,0.8693972826004028
YNL27,YGR20,0,-0.044926714,0.0,0.0,39161.0,5884.0,0.8693750500679016,0.0,1.0,0.0,0.8693750500679016
YMR29,YBR09,0,-0.044926714,0.0,0.0,39160.0,5885.0,0.8693528771400452,0.0,1.0,0.0,0.8693528771400452
YBL07,YOR25,0,-0.044926714,0.0,0.0,39159.0,5886.0,0.869330644607544,0.0,1.0,0.0,0.869330644607544
YDR32,YLR07,0,-0.044926714,0.0,0.0,39158.0,5887.0,0.8693084716796875,0.0,1.0,0.0,0.8693084716796875
YOR31,YOR18,0,-0.044926714,0.0,0.0,39157.0,5888.0,0.869286298751831,0.0,1.0,0.0,0.869286298751831
YPR18,YDR03,0,-0.044926714,0.0,0.0,39156.0,5889.0,0.8692640662193298,0.0,1.0,0.0,0.8692640662193298
YGL21,YNL26,0,-0.044926714,0.0,0.0,39155.0,5890.0,0.8692418932914734,0.0,1.0,0.0,0.8692418932914734
YLR05,YER19,0,-0.044926714,0.0,0.0,39154.0,5891.0,0.8692196607589722,0.0,1.0,0.0,0.8692196607589722
YNL30,YDR29,0,-0.044926714,0.0,0.0,39153.0,5892.0,0.8691974878311157,0.0,1.0,0.0,0.8691974878311157
YAR01,YDR34,0,-0.044926714,0.0,0.0,39152.0,5893.0,0.8691752552986145,0.0,1.0,0.0,0.8691752552986145
YMR11,YKL05,0,-0.044926714,0.0,0.0,39151.0,5894.0,0.8691530823707581,0.0,1.0,0.0,0.8691530823707581
YER15,YCR05,0,-0.044926714,0.0,0.0,39150.0,5895.0,0.8691308498382568,0.0,1.0,0.0,0.8691308498382568
YNL13,YLR30,0,-0.044926714,0.0,0.0,39149.0,5896.0,0.8691086769104004,0.0,1.0,0.0,0.8691086769104004
YLR07,YDR03,0,-0.044926714,0.0,0.0,39148.0,5897.0,0.8690864443778992,0.0,1.0,0.0,0.8690864443778992
YOL03,YJL04,0,-0.044926714,0.0,0.0,39147.0,5898.0,0.8690642714500427,0.0,1.0,0.0,0.8690642714500427
YKL16,YOR16,0,-0.044926714,0.0,0.0,39146.0,5899.0,0.8690420985221863,0.0,1.0,0.0,0.8690420985221863
YGR10,YPL17,0,-0.044926714,0.0,0.0,39145.0,5900.0,0.8690198659896851,0.0,1.0,0.0,0.8690198659896851
YOR19,YDR01,0,-0.044926714,0.0,0.0,39144.0,5901.0,0.8689976930618286,0.0,1.0,0.0,0.8689976930618286
YNL30,YGR13,0,-0.044926714,0.0,0.0,39143.0,5902.0,0.8689754605293274,0.0,1.0,0.0,0.8689754605293274
YIL00,YER02,0,-0.044926714,0.0,0.0,39142.0,5903.0,0.868953287601471,0.0,1.0,0.0,0.868953287601471
YLR13,YLR37,0,-0.044926714,0.0,0.0,39141.0,5904.0,0.8689310550689697,0.0,1.0,0.0,0.8689310550689697
YOL08,YNL22,0,-0.044926714,0.0,0.0,39140.0,5905.0,0.8689088821411133,0.0,1.0,0.0,0.8689088821411133
YAL02,YBL07,0,-0.044926714,0.0,0.0,39139.0,5906.0,0.8688866496086121,0.0,1.0,0.0,0.8688866496086121
YCR08,YPL07,0,-0.044926714,0.0,0.0,39138.0,5907.0,0.8688644766807556,0.0,1.0,0.0,0.8688644766807556
YGL18,YHR13,0,-0.044926714,0.0,0.0,39137.0,5908.0,0.8688422441482544,0.0,1.0,0.0,0.8688422441482544
YDR40,YGL21,0,-0.044926714,0.0,0.0,39136.0,5909.0,0.868820071220398,0.0,1.0,0.0,0.868820071220398
YDR08,YBR15,0,-0.044926714,0.0,0.0,39135.0,5910.0,0.8687978982925415,0.0,1.0,0.0,0.8687978982925415
YDL01,YGR10,0,-0.044926714,0.0,0.0,39134.0,5911.0,0.8687756657600403,0.0,1.0,0.0,0.8687756657600403
YJR00,YCL02,0,-0.044926714,0.0,0.0,39133.0,5912.0,0.8687534928321838,0.0,1.0,0.0,0.8687534928321838
YNL25,YMR00,0,-0.044926714,0.0,0.0,39132.0,5913.0,0.8687312602996826,0.0,1.0,0.0,0.8687312602996826
YMR28,YBR11,0,-0.044926714,0.0,0.0,39131.0,5914.0,0.8687090873718262,0.0,1.0,0.0,0.8687090873718262
YGR09,YNL30,0,-0.044926714,0.0,0.0,39130.0,5915.0,0.868686854839325,0.0,1.0,0.0,0.868686854839325
YLR01,YBR08,0,-0.044926714,0.0,0.0,39129.0,5916.0,0.8686646819114685,0.0,1.0,0.0,0.8686646819114685
YNL30,YLR02,0,-0.044926714,0.0,0.0,39128.0,5917.0,0.8686424493789673,0.0,1.0,0.0,0.8686424493789673
YDR03,YJL11,0,-0.044926714,0.0,0.0,39127.0,5918.0,0.8686202764511108,0.0,1.0,0.0,0.8686202764511108
YER08,YHR07,0,-0.044926714,0.0,0.0,39126.0,5919.0,0.8685980439186096,0.0,1.0,0.0,0.8685980439186096
YNL18,YKL02,0,-0.044926714,0.0,0.0,39125.0,5920.0,0.8685758709907532,0.0,1.0,0.0,0.8685758709907532
YER07,YNL12,0,-0.044926714,0.0,0.0,39124.0,5921.0,0.8685536980628967,0.0,1.0,0.0,0.8685536980628967
YBR10,YOR39,0,-0.044926714,0.0,0.0,39123.0,5922.0,0.8685314655303955,0.0,1.0,0.0,0.8685314655303955
YHR02,YMR25,0,-0.044926714,0.0,0.0,39122.0,5923.0,0.8685092926025391,0.0,1.0,0.0,0.8685092926025391
YOR07,YEL00,0,-0.044926714,0.0,0.0,39121.0,5924.0,0.8684870600700378,0.0,1.0,0.0,0.8684870600700378
YDR05,YBL01,0,-0.044926714,0.0,0.0,39120.0,5925.0,0.8684648871421814,0.0,1.0,0.0,0.8684648871421814
YOR08,YNL29,0,-0.044926714,0.0,0.0,39119.0,5926.0,0.8684426546096802,0.0,1.0,0.0,0.8684426546096802
YPL05,YPL21,0,-0.044926714,0.0,0.0,39118.0,5927.0,0.8684204816818237,0.0,1.0,0.0,0.8684204816818237
YBR04,YNL02,0,-0.044926714,0.0,0.0,39117.0,5928.0,0.8683982491493225,0.0,1.0,0.0,0.8683982491493225
YAL06,YMR09,0,-0.044926714,0.0,0.0,39116.0,5929.0,0.8683760762214661,0.0,1.0,0.0,0.8683760762214661
YLR42,YKR09,0,-0.044926714,0.0,0.0,39115.0,5930.0,0.8683538436889648,0.0,1.0,0.0,0.8683538436889648
YIL09,YOR37,0,-0.044926714,0.0,0.0,39114.0,5931.0,0.8683316707611084,0.0,1.0,0.0,0.8683316707611084
YDL22,YPL20,0,-0.044926714,0.0,0.0,39113.0,5932.0,0.868309497833252,0.0,1.0,0.0,0.868309497833252
YNL24,YJR08,0,-0.044926714,0.0,0.0,39112.0,5933.0,0.8682872653007507,0.0,1.0,0.0,0.8682872653007507
YHR03,YDL22,0,-0.044926714,0.0,0.0,39111.0,5934.0,0.8682650923728943,0.0,1.0,0.0,0.8682650923728943
YPL02,YML00,0,-0.044926714,0.0,0.0,39110.0,5935.0,0.8682428598403931,0.0,1.0,0.0,0.8682428598403931
YIL00,YLR25,0,-0.044926714,0.0,0.0,39109.0,5936.0,0.8682206869125366,0.0,1.0,0.0,0.8682206869125366
YGL10,YNL14,0,-0.044926714,0.0,0.0,39108.0,5937.0,0.8681984543800354,0.0,1.0,0.0,0.8681984543800354
YDL08,YDL12,0,-0.044926714,0.0,0.0,39107.0,5938.0,0.868176281452179,0.0,1.0,0.0,0.868176281452179
YGL00,YPR12,0,-0.044926714,0.0,0.0,39106.0,5939.0,0.8681540489196777,0.0,1.0,0.0,0.8681540489196777
YNL30,YOR33,0,-0.044926714,0.0,0.0,39105.0,5940.0,0.8681318759918213,0.0,1.0,0.0,0.8681318759918213
YJL17,YDL12,0,-0.044926714,0.0,0.0,39104.0,5941.0,0.8681096434593201,0.0,1.0,0.0,0.8681096434593201
YGL03,YPL24,0,-0.044926714,0.0,0.0,39103.0,5942.0,0.8680874705314636,0.0,1.0,0.0,0.8680874705314636
YPR19,YER19,0,-0.044926714,0.0,0.0,39102.0,5943.0,0.8680652976036072,0.0,1.0,0.0,0.8680652976036072
YCR02,YLR39,0,-0.044926714,0.0,0.0,39101.0,5944.0,0.868043065071106,0.0,1.0,0.0,0.868043065071106
YOL03,YNR07,0,-0.044926714,0.0,0.0,39100.0,5945.0,0.8680208921432495,0.0,1.0,0.0,0.8680208921432495
YGL20,YBR26,0,-0.044926714,0.0,0.0,39099.0,5946.0,0.8679986596107483,0.0,1.0,0.0,0.8679986596107483
YPL07,YGR12,0,-0.044926714,0.0,0.0,39098.0,5947.0,0.8679764866828918,0.0,1.0,0.0,0.8679764866828918
YLR20,YDR09,0,-0.044926714,0.0,0.0,39097.0,5948.0,0.8679542541503906,0.0,1.0,0.0,0.8679542541503906
YDR30,YFR00,0,-0.044926714,0.0,0.0,39096.0,5949.0,0.8679320812225342,0.0,1.0,0.0,0.8679320812225342
YGL16,YGR12,0,-0.044926714,0.0,0.0,39095.0,5950.0,0.867909848690033,0.0,1.0,0.0,0.867909848690033
YGR28,YPL07,0,-0.044926714,0.0,0.0,39094.0,5951.0,0.8678876757621765,0.0,1.0,0.0,0.8678876757621765
YLL01,YPR00,0,-0.044926714,0.0,0.0,39093.0,5952.0,0.8678654432296753,0.0,1.0,0.0,0.8678654432296753
YMR30,YGR22,0,-0.044926714,0.0,0.0,39092.0,5953.0,0.8678432703018188,0.0,1.0,0.0,0.8678432703018188
YCL02,YJR00,0,-0.044926714,0.0,0.0,39091.0,5954.0,0.8678210973739624,0.0,1.0,0.0,0.8678210973739624
YDR03,YCL06,0,-0.044926714,0.0,0.0,39090.0,5955.0,0.8677988648414612,0.0,1.0,0.0,0.8677988648414612
YGL12,YLR41,0,-0.044926714,0.0,0.0,39089.0,5956.0,0.8677766919136047,0.0,1.0,0.0,0.8677766919136047
YJL16,YDR15,0,-0.044926714,0.0,0.0,39088.0,5957.0,0.8677544593811035,0.0,1.0,0.0,0.8677544593811035
YBR03,YDR31,0,-0.044926714,0.0,0.0,39087.0,5958.0,0.8677322864532471,0.0,1.0,0.0,0.8677322864532471
YDR31,YKL12,0,-0.044926714,0.0,0.0,39086.0,5959.0,0.8677100539207458,0.0,1.0,0.0,0.8677100539207458
YKL15,YOL13,0,-0.044926714,0.0,0.0,39085.0,5960.0,0.8676878809928894,0.0,1.0,0.0,0.8676878809928894
YCR09,YDR49,0,-0.044926714,0.0,0.0,39084.0,5961.0,0.8676656484603882,0.0,1.0,0.0,0.8676656484603882
YER19,YLR27,0,-0.044926714,0.0,0.0,39083.0,5962.0,0.8676434755325317,0.0,1.0,0.0,0.8676434755325317
YPL04,YGR28,0,-0.044926714,0.0,0.0,39082.0,5963.0,0.8676212430000305,0.0,1.0,0.0,0.8676212430000305
YLR36,YDL17,0,-0.044926714,0.0,0.0,39081.0,5964.0,0.8675990700721741,0.0,1.0,0.0,0.8675990700721741
YKR05,YIL04,0,-0.044926714,0.0,0.0,39080.0,5965.0,0.8675768971443176,0.0,1.0,0.0,0.8675768971443176
YOL00,YDR29,0,-0.044926714,0.0,0.0,39079.0,5966.0,0.8675546646118164,0.0,1.0,0.0,0.8675546646118164
YNL25,YPR19,0,-0.044926714,0.0,0.0,39078.0,5967.0,0.86753249168396,0.0,1.0,0.0,0.86753249168396
YJL18,YNL26,0,-0.044926714,0.0,0.0,39077.0,5968.0,0.8675102591514587,0.0,1.0,0.0,0.8675102591514587
YLL02,YDL15,0,-0.044926714,0.0,0.0,39076.0,5969.0,0.8674880862236023,0.0,1.0,0.0,0.8674880862236023
YKR05,YHL03,0,-0.044926714,0.0,0.0,39075.0,5970.0,0.8674658536911011,0.0,1.0,0.0,0.8674658536911011
YJR06,YNL16,0,-0.044926714,0.0,0.0,39074.0,5971.0,0.8674436807632446,0.0,1.0,0.0,0.8674436807632446
YPL02,YDR40,0,-0.044926714,0.0,0.0,39073.0,5972.0,0.8674214482307434,0.0,1.0,0.0,0.8674214482307434
YLR22,YHR15,0,-0.044926714,0.0,0.0,39072.0,5973.0,0.867399275302887,0.0,1.0,0.0,0.867399275302887
YGL23,YPR06,0,-0.044926714,0.0,0.0,39071.0,5974.0,0.8673770427703857,0.0,1.0,0.0,0.8673770427703857
YDR22,YPR01,0,-0.044926714,0.0,0.0,39070.0,5975.0,0.8673548698425293,0.0,1.0,0.0,0.8673548698425293
YDR52,YPL07,0,-0.044926714,0.0,0.0,39069.0,5976.0,0.8673326969146729,0.0,1.0,0.0,0.8673326969146729
YKL15,YDL10,0,-0.044926714,0.0,0.0,39068.0,5977.0,0.8673104643821716,0.0,1.0,0.0,0.8673104643821716
YDL10,YJR10,0,-0.044926714,0.0,0.0,39067.0,5978.0,0.8672882914543152,0.0,1.0,0.0,0.8672882914543152
YGR27,YML07,0,-0.044926714,0.0,0.0,39066.0,5979.0,0.867266058921814,0.0,1.0,0.0,0.867266058921814
YDR33,YDR49,0,-0.044926714,0.0,0.0,39065.0,5980.0,0.8672438859939575,0.0,1.0,0.0,0.8672438859939575
YLR00,YOR28,0,-0.044926714,0.0,0.0,39064.0,5981.0,0.8672216534614563,0.0,1.0,0.0,0.8672216534614563
YGL13,YDR11,0,-0.044926714,0.0,0.0,39063.0,5982.0,0.8671994805335999,0.0,1.0,0.0,0.8671994805335999
YER07,YJR14,0,-0.044926714,0.0,0.0,39062.0,5983.0,0.8671772480010986,0.0,1.0,0.0,0.8671772480010986
YPR03,YNL14,0,-0.044926714,0.0,0.0,39061.0,5984.0,0.8671550750732422,0.0,1.0,0.0,0.8671550750732422
YLR07,YKL08,0,-0.044926714,0.0,0.0,39060.0,5985.0,0.867132842540741,0.0,1.0,0.0,0.867132842540741
YGR07,YNL25,0,-0.044926714,0.0,0.0,39059.0,5986.0,0.8671106696128845,0.0,1.0,0.0,0.8671106696128845
YER15,YAR01,0,-0.044926714,0.0,0.0,39058.0,5987.0,0.8670884966850281,0.0,1.0,0.0,0.8670884966850281
YMR28,YGR10,0,-0.044926714,0.0,0.0,39057.0,5988.0,0.8670662641525269,0.0,1.0,0.0,0.8670662641525269
YPL04,YKL19,0,-0.044926714,0.0,0.0,39056.0,5989.0,0.8670440912246704,0.0,1.0,0.0,0.8670440912246704
YCL01,YKR01,0,-0.044926714,0.0,0.0,39055.0,5990.0,0.8670218586921692,0.0,1.0,0.0,0.8670218586921692
YPL09,YFL00,0,-0.044926714,0.0,0.0,39054.0,5991.0,0.8669996857643127,0.0,1.0,0.0,0.8669996857643127
YGL02,YHL00,0,-0.044926714,0.0,0.0,39053.0,5992.0,0.8669774532318115,0.0,1.0,0.0,0.8669774532318115
YBL10,YMR00,0,-0.044926714,0.0,0.0,39052.0,5993.0,0.8669552803039551,0.0,1.0,0.0,0.8669552803039551
YGL25,YCL03,0,-0.044926714,0.0,0.0,39051.0,5994.0,0.8669330477714539,0.0,1.0,0.0,0.8669330477714539
YNR07,YPL24,0,-0.044926714,0.0,0.0,39050.0,5995.0,0.8669108748435974,0.0,1.0,0.0,0.8669108748435974
YKL20,YKR06,0,-0.044926714,0.0,0.0,39049.0,5996.0,0.8668886423110962,0.0,1.0,0.0,0.8668886423110962
YKR07,YJL00,0,-0.044926714,0.0,0.0,39048.0,5997.0,0.8668664693832397,0.0,1.0,0.0,0.8668664693832397
YPR15,YLR32,0,-0.044926714,0.0,0.0,39047.0,5998.0,0.8668442964553833,0.0,1.0,0.0,0.8668442964553833
YGL07,YCL03,0,-0.044926714,0.0,0.0,39046.0,5999.0,0.8668220639228821,0.0,1.0,0.0,0.8668220639228821
YJR09,YGL17,0,-0.044926714,0.0,0.0,39045.0,6000.0,0.8667998909950256,0.0,1.0,0.0,0.8667998909950256
YHR19,YJL02,0,-0.044926714,0.0,0.0,39044.0,6001.0,0.8667776584625244,0.0,1.0,0.0,0.8667776584625244
YHR01,YPL19,0,-0.044926714,0.0,0.0,39043.0,6002.0,0.866755485534668,0.0,1.0,0.0,0.866755485534668
YGR06,YPL19,0,-0.044926714,0.0,0.0,39042.0,6003.0,0.8667332530021667,0.0,1.0,0.0,0.8667332530021667
YPR19,YDR30,0,-0.044926714,0.0,0.0,39041.0,6004.0,0.8667110800743103,0.0,1.0,0.0,0.8667110800743103
YGR10,YOR17,0,-0.044926714,0.0,0.0,39040.0,6005.0,0.8666888475418091,0.0,1.0,0.0,0.8666888475418091
YGR01,YLR03,0,-0.044926714,0.0,0.0,39039.0,6006.0,0.8666666746139526,0.0,1.0,0.0,0.8666666746139526
YMR03,YDL18,0,-0.044926714,0.0,0.0,39038.0,6007.0,0.8666444420814514,0.0,1.0,0.0,0.8666444420814514
YOR00,YNL10,0,-0.044926714,0.0,0.0,39037.0,6008.0,0.866622269153595,0.0,1.0,0.0,0.866622269153595
YPL20,YGR06,0,-0.044926714,0.0,0.0,39036.0,6009.0,0.8666000962257385,0.0,1.0,0.0,0.8666000962257385
YCR06,YNL12,0,-0.044926714,0.0,0.0,39035.0,6010.0,0.8665778636932373,0.0,1.0,0.0,0.8665778636932373
YGR22,YLR03,0,-0.044926714,0.0,0.0,39034.0,6011.0,0.8665556907653809,0.0,1.0,0.0,0.8665556907653809
YHR16,YKL22,0,-0.044926714,0.0,0.0,39033.0,6012.0,0.8665334582328796,0.0,1.0,0.0,0.8665334582328796
YGL13,YOR18,0,-0.044926714,0.0,0.0,39032.0,6013.0,0.8665112853050232,0.0,1.0,0.0,0.8665112853050232
YER06,YIL10,0,-0.044926714,0.0,0.0,39031.0,6014.0,0.866489052772522,0.0,1.0,0.0,0.866489052772522
YGL08,YBR20,0,-0.044926714,0.0,0.0,39030.0,6015.0,0.8664668798446655,0.0,1.0,0.0,0.8664668798446655
YOL15,YNL24,0,-0.044926714,0.0,0.0,39029.0,6016.0,0.8664446473121643,0.0,1.0,0.0,0.8664446473121643
YMR12,YFR05,0,-0.044926714,0.0,0.0,39028.0,6017.0,0.8664224743843079,0.0,1.0,0.0,0.8664224743843079
YKL01,YPL02,0,-0.044926714,0.0,0.0,39027.0,6018.0,0.8664002418518066,0.0,1.0,0.0,0.8664002418518066
YNL12,YKR01,0,-0.044926714,0.0,0.0,39026.0,6019.0,0.8663780689239502,0.0,1.0,0.0,0.8663780689239502
YNL30,YNL10,0,-0.044926714,0.0,0.0,39025.0,6020.0,0.8663558959960938,0.0,1.0,0.0,0.8663558959960938
YCR10,YCR00,0,-0.044926714,0.0,0.0,39024.0,6021.0,0.8663336634635925,0.0,1.0,0.0,0.8663336634635925
YKL08,YPR12,0,-0.044926714,0.0,0.0,39023.0,6022.0,0.8663114905357361,0.0,1.0,0.0,0.8663114905357361
YOL01,YDR36,0,-0.044926714,0.0,0.0,39022.0,6023.0,0.8662892580032349,0.0,1.0,0.0,0.8662892580032349
YLR15,YDR42,0,-0.044926714,0.0,0.0,39021.0,6024.0,0.8662670850753784,0.0,1.0,0.0,0.8662670850753784
YOR10,YCR08,0,-0.044926714,0.0,0.0,39020.0,6025.0,0.8662448525428772,0.0,1.0,0.0,0.8662448525428772
YDR22,YNL16,0,-0.044926714,0.0,0.0,39019.0,6026.0,0.8662226796150208,0.0,1.0,0.0,0.8662226796150208
YMR08,YOL01,0,-0.044926714,0.0,0.0,39018.0,6027.0,0.8662004470825195,0.0,1.0,0.0,0.8662004470825195
YHR15,YDL16,0,-0.044926714,0.0,0.0,39017.0,6028.0,0.8661782741546631,0.0,1.0,0.0,0.8661782741546631
YEL00,YGR05,0,-0.044926714,0.0,0.0,39016.0,6029.0,0.8661560416221619,0.0,1.0,0.0,0.8661560416221619
YPL17,YJL10,0,-0.044926714,0.0,0.0,39015.0,6030.0,0.8661338686943054,0.0,1.0,0.0,0.8661338686943054
YER17,YLR34,0,-0.044926714,0.0,0.0,39014.0,6031.0,0.866111695766449,0.0,1.0,0.0,0.866111695766449
YOR12,YGL16,0,-0.044926714,0.0,0.0,39013.0,6032.0,0.8660894632339478,0.0,1.0,0.0,0.8660894632339478
