Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR08,YGL08,0,-0.09635581,0.0,0.0,5869.0,1864.0,0.7589551210403442,0.0,1.0,0.0,0.7589551210403442
YPL21,YML13,0,-0.09635581,0.0,0.0,5868.0,1865.0,0.7588258385658264,0.0,1.0,0.0,0.7588258385658264
YKL15,YLR20,0,-0.09635581,0.0,0.0,5867.0,1866.0,0.7586964964866638,0.0,1.0,0.0,0.7586964964866638
YNL03,YDR38,0,-0.09635581,0.0,0.0,5866.0,1867.0,0.7585671544075012,0.0,1.0,0.0,0.7585671544075012
YDR37,YML10,0,-0.09635581,0.0,0.0,5865.0,1868.0,0.7584378719329834,0.0,1.0,0.0,0.7584378719329834
YML06,YNL03,0,-0.09635581,0.0,0.0,5864.0,1869.0,0.7583085298538208,0.0,1.0,0.0,0.7583085298538208
YOL09,YJL03,0,-0.09635581,0.0,0.0,5863.0,1870.0,0.758179247379303,0.0,1.0,0.0,0.758179247379303
YBR03,YIL09,0,-0.09635581,0.0,0.0,5862.0,1871.0,0.7580499053001404,0.0,1.0,0.0,0.7580499053001404
YDR09,YFR05,0,-0.09635581,0.0,0.0,5861.0,1872.0,0.7579206228256226,0.0,1.0,0.0,0.7579206228256226
YER15,YBR15,0,-0.09635581,0.0,0.0,5860.0,1873.0,0.75779128074646,0.0,1.0,0.0,0.75779128074646
YLL05,YCR05,0,-0.09635581,0.0,0.0,5859.0,1874.0,0.7576619386672974,0.0,1.0,0.0,0.7576619386672974
YMR26,YLR02,0,-0.09635581,0.0,0.0,5858.0,1875.0,0.7575326561927795,0.0,1.0,0.0,0.7575326561927795
YPR07,YCR03,0,-0.09635581,0.0,0.0,5857.0,1876.0,0.7574033141136169,0.0,1.0,0.0,0.7574033141136169
YPL14,YDR29,0,-0.09635581,0.0,0.0,5856.0,1877.0,0.7572740316390991,0.0,1.0,0.0,0.7572740316390991
YER10,YAL05,0,-0.09635581,0.0,0.0,5855.0,1878.0,0.7571446895599365,0.0,1.0,0.0,0.7571446895599365
YHL04,YPL04,0,-0.09635581,0.0,0.0,5854.0,1879.0,0.7570154070854187,0.0,1.0,0.0,0.7570154070854187
YKR10,YIL00,0,-0.09635581,0.0,0.0,5853.0,1880.0,0.7568860650062561,0.0,1.0,0.0,0.7568860650062561
YHR19,YNL26,0,-0.09635581,0.0,0.0,5852.0,1881.0,0.7567567825317383,0.0,1.0,0.0,0.7567567825317383
YDR22,YOR02,0,-0.09635581,0.0,0.0,5851.0,1882.0,0.7566274404525757,0.0,1.0,0.0,0.7566274404525757
YKL18,YNL10,0,-0.09635581,0.0,0.0,5850.0,1883.0,0.7564980983734131,0.0,1.0,0.0,0.7564980983734131
YIL09,YNL25,0,-0.09635581,0.0,0.0,5849.0,1884.0,0.7563688158988953,0.0,1.0,0.0,0.7563688158988953
YLR22,YKR09,0,-0.09635581,0.0,0.0,5848.0,1885.0,0.7562394738197327,0.0,1.0,0.0,0.7562394738197327
YEL04,YJL20,0,-0.09635581,0.0,0.0,5847.0,1886.0,0.7561101913452148,0.0,1.0,0.0,0.7561101913452148
YNL16,YIL10,0,-0.09635581,0.0,0.0,5846.0,1887.0,0.7559808492660522,0.0,1.0,0.0,0.7559808492660522
YBR16,YML13,0,-0.09635581,0.0,0.0,5845.0,1888.0,0.7558515667915344,0.0,1.0,0.0,0.7558515667915344
YOR29,YJL08,0,-0.09635581,0.0,0.0,5844.0,1889.0,0.7557222247123718,0.0,1.0,0.0,0.7557222247123718
YGR08,YIL04,0,-0.09635581,0.0,0.0,5843.0,1890.0,0.755592942237854,0.0,1.0,0.0,0.755592942237854
YJR05,YOR18,0,-0.09635581,0.0,0.0,5842.0,1891.0,0.7554636001586914,0.0,1.0,0.0,0.7554636001586914
YGL17,YMR31,0,-0.09635581,0.0,0.0,5841.0,1892.0,0.7553342580795288,0.0,1.0,0.0,0.7553342580795288
YDL03,YMR01,0,-0.09635581,0.0,0.0,5840.0,1893.0,0.755204975605011,0.0,1.0,0.0,0.755204975605011
YPL24,YPR13,0,-0.09635581,0.0,0.0,5839.0,1894.0,0.7550756335258484,0.0,1.0,0.0,0.7550756335258484
YBR27,YCL07,0,-0.09635581,0.0,0.0,5838.0,1895.0,0.7549463510513306,0.0,1.0,0.0,0.7549463510513306
YML09,YPR16,0,-0.09635581,0.0,0.0,5837.0,1896.0,0.754817008972168,0.0,1.0,0.0,0.754817008972168
YOR12,YBR21,0,-0.09635581,0.0,0.0,5836.0,1897.0,0.7546877264976501,0.0,1.0,0.0,0.7546877264976501
YJL11,YPL11,0,-0.09635581,0.0,0.0,5835.0,1898.0,0.7545583844184875,0.0,1.0,0.0,0.7545583844184875
YPL20,YML13,0,-0.09635581,0.0,0.0,5834.0,1899.0,0.754429042339325,0.0,1.0,0.0,0.754429042339325
YJL03,YNL30,0,-0.09635581,0.0,0.0,5833.0,1900.0,0.7542997598648071,0.0,1.0,0.0,0.7542997598648071
YIL00,YER10,0,-0.09635581,0.0,0.0,5832.0,1901.0,0.7541704177856445,0.0,1.0,0.0,0.7541704177856445
YNL22,YPL17,0,-0.09635581,0.0,0.0,5831.0,1902.0,0.7540411353111267,0.0,1.0,0.0,0.7540411353111267
YNL31,YOR14,0,-0.09635581,0.0,0.0,5830.0,1903.0,0.7539117932319641,0.0,1.0,0.0,0.7539117932319641
YPL16,YPR04,0,-0.09635581,0.0,0.0,5829.0,1904.0,0.7537825107574463,0.0,1.0,0.0,0.7537825107574463
YCR00,YFR03,0,-0.09635581,0.0,0.0,5828.0,1905.0,0.7536531686782837,0.0,1.0,0.0,0.7536531686782837
YOR12,YPL12,0,-0.09635581,0.0,0.0,5827.0,1906.0,0.7535238862037659,0.0,1.0,0.0,0.7535238862037659
YDR49,YDR04,0,-0.09635581,0.0,0.0,5826.0,1907.0,0.7533945441246033,0.0,1.0,0.0,0.7533945441246033
YNL07,YOR10,0,-0.09635581,0.0,0.0,5825.0,1908.0,0.7532652020454407,0.0,1.0,0.0,0.7532652020454407
YNR04,YBR11,0,-0.09635581,0.0,0.0,5824.0,1909.0,0.7531359195709229,0.0,1.0,0.0,0.7531359195709229
YMR28,YNL33,0,-0.09635581,0.0,0.0,5823.0,1910.0,0.7530065774917603,0.0,1.0,0.0,0.7530065774917603
YOR18,YBR11,0,-0.09635581,0.0,0.0,5822.0,1911.0,0.7528772950172424,0.0,1.0,0.0,0.7528772950172424
YLR32,YLL00,0,-0.09635581,0.0,0.0,5821.0,1912.0,0.7527479529380798,0.0,1.0,0.0,0.7527479529380798
YGL23,YPL16,0,-0.09635581,0.0,0.0,5820.0,1913.0,0.752618670463562,0.0,1.0,0.0,0.752618670463562
YOR33,YEL01,0,-0.09635581,0.0,0.0,5819.0,1914.0,0.7524893283843994,0.0,1.0,0.0,0.7524893283843994
YLR17,YGL02,0,-0.09635581,0.0,0.0,5818.0,1915.0,0.7523599863052368,0.0,1.0,0.0,0.7523599863052368
YOR12,YLR07,0,-0.09635581,0.0,0.0,5817.0,1916.0,0.752230703830719,0.0,1.0,0.0,0.752230703830719
YMR14,YER10,0,-0.09635581,0.0,0.0,5816.0,1917.0,0.7521013617515564,0.0,1.0,0.0,0.7521013617515564
YHR06,YPR11,0,-0.09635581,0.0,0.0,5815.0,1918.0,0.7519720792770386,0.0,1.0,0.0,0.7519720792770386
YDL02,YOR19,0,-0.09635581,0.0,0.0,5814.0,1919.0,0.751842737197876,0.0,1.0,0.0,0.751842737197876
YPR05,YMR25,0,-0.09635581,0.0,0.0,5813.0,1920.0,0.7517134547233582,0.0,1.0,0.0,0.7517134547233582
YER17,YOR15,0,-0.09635581,0.0,0.0,5812.0,1921.0,0.7515841126441956,0.0,1.0,0.0,0.7515841126441956
YOR08,YCL06,0,-0.09635581,0.0,0.0,5811.0,1922.0,0.7514548301696777,0.0,1.0,0.0,0.7514548301696777
YJL00,YGL07,0,-0.09635581,0.0,0.0,5810.0,1923.0,0.7513254880905151,0.0,1.0,0.0,0.7513254880905151
YER06,YFR02,0,-0.09635581,0.0,0.0,5809.0,1924.0,0.7511961460113525,0.0,1.0,0.0,0.7511961460113525
YOR03,YGL07,0,-0.09635581,0.0,0.0,5808.0,1925.0,0.7510668635368347,0.0,1.0,0.0,0.7510668635368347
YOR34,YFR03,0,-0.09635581,0.0,0.0,5807.0,1926.0,0.7509375214576721,0.0,1.0,0.0,0.7509375214576721
YHR10,YLR01,0,-0.09635581,0.0,0.0,5806.0,1927.0,0.7508082389831543,0.0,1.0,0.0,0.7508082389831543
YIL04,YJL05,0,-0.09635581,0.0,0.0,5805.0,1928.0,0.7506788969039917,0.0,1.0,0.0,0.7506788969039917
YNL31,YKL18,0,-0.09635581,0.0,0.0,5804.0,1929.0,0.7505496144294739,0.0,1.0,0.0,0.7505496144294739
YML13,YBR14,0,-0.09635581,0.0,0.0,5803.0,1930.0,0.7504202723503113,0.0,1.0,0.0,0.7504202723503113
YLR00,YML03,0,-0.09635581,0.0,0.0,5802.0,1931.0,0.7502909898757935,0.0,1.0,0.0,0.7502909898757935
YJR11,YPR14,0,-0.09635581,0.0,0.0,5801.0,1932.0,0.7501616477966309,0.0,1.0,0.0,0.7501616477966309
YIL05,YHL04,0,-0.09635581,0.0,0.0,5800.0,1933.0,0.7500323057174683,0.0,1.0,0.0,0.7500323057174683
YCR04,YFR00,0,-0.09635581,0.0,0.0,5799.0,1934.0,0.7499030232429504,0.0,1.0,0.0,0.7499030232429504
YGR18,YFR00,0,-0.09635581,0.0,0.0,5798.0,1935.0,0.7497736811637878,0.0,1.0,0.0,0.7497736811637878
YDR15,YOL12,0,-0.09635581,0.0,0.0,5797.0,1936.0,0.74964439868927,0.0,1.0,0.0,0.74964439868927
YDR34,YMR14,0,-0.09635581,0.0,0.0,5796.0,1937.0,0.7495150566101074,0.0,1.0,0.0,0.7495150566101074
YML02,YLR32,0,-0.09635581,0.0,0.0,5795.0,1938.0,0.7493857741355896,0.0,1.0,0.0,0.7493857741355896
YER19,YPL27,0,-0.09635581,0.0,0.0,5794.0,1939.0,0.749256432056427,0.0,1.0,0.0,0.749256432056427
YGL20,YFL03,0,-0.09635581,0.0,0.0,5793.0,1940.0,0.7491270899772644,0.0,1.0,0.0,0.7491270899772644
YMR21,YKL08,0,-0.09635581,0.0,0.0,5792.0,1941.0,0.7489978075027466,0.0,1.0,0.0,0.7489978075027466
YOR03,YNL07,0,-0.09635581,0.0,0.0,5791.0,1942.0,0.748868465423584,0.0,1.0,0.0,0.748868465423584
YEL06,YOL00,0,-0.09635581,0.0,0.0,5790.0,1943.0,0.7487391829490662,0.0,1.0,0.0,0.7487391829490662
YGL13,YPR05,0,-0.09635581,0.0,0.0,5789.0,1944.0,0.7486098408699036,0.0,1.0,0.0,0.7486098408699036
YDR09,YNL33,0,-0.09635581,0.0,0.0,5788.0,1945.0,0.7484805583953857,0.0,1.0,0.0,0.7484805583953857
YCR03,YER08,0,-0.09635581,0.0,0.0,5787.0,1946.0,0.7483512163162231,0.0,1.0,0.0,0.7483512163162231
YER11,YMR13,0,-0.09635581,0.0,0.0,5786.0,1947.0,0.7482219338417053,0.0,1.0,0.0,0.7482219338417053
YCL03,YGR20,0,-0.09635581,0.0,0.0,5785.0,1948.0,0.7480925917625427,0.0,1.0,0.0,0.7480925917625427
YCL02,YJR13,0,-0.09635581,0.0,0.0,5784.0,1949.0,0.7479632496833801,0.0,1.0,0.0,0.7479632496833801
YLR22,YPR18,0,-0.09635581,0.0,0.0,5783.0,1950.0,0.7478339672088623,0.0,1.0,0.0,0.7478339672088623
YML09,YDL04,0,-0.09635581,0.0,0.0,5782.0,1951.0,0.7477046251296997,0.0,1.0,0.0,0.7477046251296997
YHR14,YJL11,0,-0.09635581,0.0,0.0,5781.0,1952.0,0.7475753426551819,0.0,1.0,0.0,0.7475753426551819
YAL02,YMR15,0,-0.09635581,0.0,0.0,5780.0,1953.0,0.7474460005760193,0.0,1.0,0.0,0.7474460005760193
YNR04,YER00,0,-0.09635581,0.0,0.0,5779.0,1954.0,0.7473167181015015,0.0,1.0,0.0,0.7473167181015015
YHR17,YPL07,0,-0.09635581,0.0,0.0,5778.0,1955.0,0.7471873760223389,0.0,1.0,0.0,0.7471873760223389
YPL23,YHR12,0,-0.09635581,0.0,0.0,5777.0,1956.0,0.7470580339431763,0.0,1.0,0.0,0.7470580339431763
YFR03,YBR24,0,-0.09635581,0.0,0.0,5776.0,1957.0,0.7469287514686584,0.0,1.0,0.0,0.7469287514686584
YJL20,YEL03,0,-0.09635581,0.0,0.0,5775.0,1958.0,0.7467994093894958,0.0,1.0,0.0,0.7467994093894958
YDR41,YOL10,0,-0.09635581,0.0,0.0,5774.0,1959.0,0.746670126914978,0.0,1.0,0.0,0.746670126914978
YDL12,YBR24,0,-0.09635581,0.0,0.0,5773.0,1960.0,0.7465407848358154,0.0,1.0,0.0,0.7465407848358154
YDL10,YEL03,0,-0.09635581,0.0,0.0,5772.0,1961.0,0.7464115023612976,0.0,1.0,0.0,0.7464115023612976
YMR11,YJL10,0,-0.09635581,0.0,0.0,5771.0,1962.0,0.746282160282135,0.0,1.0,0.0,0.746282160282135
YPR18,YFR03,0,-0.09635581,0.0,0.0,5770.0,1963.0,0.7461528778076172,0.0,1.0,0.0,0.7461528778076172
YDR16,YMR08,0,-0.09635581,0.0,0.0,5769.0,1964.0,0.7460235357284546,0.0,1.0,0.0,0.7460235357284546
YMR18,YOR15,0,-0.09635581,0.0,0.0,5768.0,1965.0,0.745894193649292,0.0,1.0,0.0,0.745894193649292
YOR33,YLL04,0,-0.09635581,0.0,0.0,5767.0,1966.0,0.7457649111747742,0.0,1.0,0.0,0.7457649111747742
YER06,YHR20,0,-0.09635581,0.0,0.0,5766.0,1967.0,0.7456355690956116,0.0,1.0,0.0,0.7456355690956116
YLR43,YBL01,0,-0.09635581,0.0,0.0,5765.0,1968.0,0.7455062866210938,0.0,1.0,0.0,0.7455062866210938
YOL14,YOL03,0,-0.09635581,0.0,0.0,5764.0,1969.0,0.7453769445419312,0.0,1.0,0.0,0.7453769445419312
YHR16,YAL02,0,-0.09635581,0.0,0.0,5763.0,1970.0,0.7452476620674133,0.0,1.0,0.0,0.7452476620674133
YOR28,YER13,0,-0.09635581,0.0,0.0,5762.0,1971.0,0.7451183199882507,0.0,1.0,0.0,0.7451183199882507
YML01,YOR10,0,-0.09635581,0.0,0.0,5761.0,1972.0,0.7449890375137329,0.0,1.0,0.0,0.7449890375137329
YDR37,YHR02,0,-0.09635581,0.0,0.0,5760.0,1973.0,0.7448596954345703,0.0,1.0,0.0,0.7448596954345703
YLR05,YBR24,0,-0.09635581,0.0,0.0,5759.0,1974.0,0.7447303533554077,0.0,1.0,0.0,0.7447303533554077
YMR09,YGR07,0,-0.09635581,0.0,0.0,5758.0,1975.0,0.7446010708808899,0.0,1.0,0.0,0.7446010708808899
YNL05,YPR06,0,-0.09635581,0.0,0.0,5757.0,1976.0,0.7444717288017273,0.0,1.0,0.0,0.7444717288017273
YDL08,YHR15,0,-0.09635581,0.0,0.0,5756.0,1977.0,0.7443424463272095,0.0,1.0,0.0,0.7443424463272095
YJL16,YBL06,0,-0.09635581,0.0,0.0,5755.0,1978.0,0.7442131042480469,0.0,1.0,0.0,0.7442131042480469
YIL02,YDL20,0,-0.09635581,0.0,0.0,5754.0,1979.0,0.744083821773529,0.0,1.0,0.0,0.744083821773529
YDR31,YDL22,0,-0.09635581,0.0,0.0,5753.0,1980.0,0.7439544796943665,0.0,1.0,0.0,0.7439544796943665
YDL06,YLR42,0,-0.09635581,0.0,0.0,5752.0,1981.0,0.7438251376152039,0.0,1.0,0.0,0.7438251376152039
YLR41,YBL07,0,-0.09635581,0.0,0.0,5751.0,1982.0,0.743695855140686,0.0,1.0,0.0,0.743695855140686
YER08,YJR01,0,-0.09635581,0.0,0.0,5750.0,1983.0,0.7435665130615234,0.0,1.0,0.0,0.7435665130615234
YDR24,YGL22,0,-0.09635581,0.0,0.0,5749.0,1984.0,0.7434372305870056,0.0,1.0,0.0,0.7434372305870056
YHR03,YBR14,0,-0.09635581,0.0,0.0,5748.0,1985.0,0.743307888507843,0.0,1.0,0.0,0.743307888507843
YEL06,YLR24,0,-0.09635581,0.0,0.0,5747.0,1986.0,0.7431786060333252,0.0,1.0,0.0,0.7431786060333252
YIL14,YML07,0,-0.09635581,0.0,0.0,5746.0,1987.0,0.7430492639541626,0.0,1.0,0.0,0.7430492639541626
YMR11,YML12,0,-0.09635581,0.0,0.0,5745.0,1988.0,0.7429199814796448,0.0,1.0,0.0,0.7429199814796448
YGL12,YPL23,0,-0.09635581,0.0,0.0,5744.0,1989.0,0.7427906394004822,0.0,1.0,0.0,0.7427906394004822
YDR11,YPR16,0,-0.09635581,0.0,0.0,5743.0,1990.0,0.7426612973213196,0.0,1.0,0.0,0.7426612973213196
YLL05,YNL20,0,-0.09635581,0.0,0.0,5742.0,1991.0,0.7425320148468018,0.0,1.0,0.0,0.7425320148468018
YOR05,YER14,0,-0.09635581,0.0,0.0,5741.0,1992.0,0.7424026727676392,0.0,1.0,0.0,0.7424026727676392
YJL12,YDR05,0,-0.09635581,0.0,0.0,5740.0,1993.0,0.7422733902931213,0.0,1.0,0.0,0.7422733902931213
YIL02,YGR13,0,-0.09635581,0.0,0.0,5739.0,1994.0,0.7421440482139587,0.0,1.0,0.0,0.7421440482139587
YCR10,YHR08,0,-0.09635581,0.0,0.0,5738.0,1995.0,0.7420147657394409,0.0,1.0,0.0,0.7420147657394409
YER12,YAL06,0,-0.09635581,0.0,0.0,5737.0,1996.0,0.7418854236602783,0.0,1.0,0.0,0.7418854236602783
YCR06,YDR28,0,-0.09635581,0.0,0.0,5736.0,1997.0,0.7417560815811157,0.0,1.0,0.0,0.7417560815811157
YLR32,YDL04,0,-0.09635581,0.0,0.0,5735.0,1998.0,0.7416267991065979,0.0,1.0,0.0,0.7416267991065979
YNR03,YDL19,0,-0.09635581,0.0,0.0,5734.0,1999.0,0.7414974570274353,0.0,1.0,0.0,0.7414974570274353
YLR39,YBR05,0,-0.09635581,0.0,0.0,5733.0,2000.0,0.7413681745529175,0.0,1.0,0.0,0.7413681745529175
YDL06,YOR17,0,-0.09635581,0.0,0.0,5732.0,2001.0,0.7412388324737549,0.0,1.0,0.0,0.7412388324737549
YMR16,YPR10,0,-0.09635581,0.0,0.0,5731.0,2002.0,0.7411095499992371,0.0,1.0,0.0,0.7411095499992371
YER00,YML09,0,-0.09635581,0.0,0.0,5730.0,2003.0,0.7409802079200745,0.0,1.0,0.0,0.7409802079200745
YBR10,YPR05,0,-0.09635581,0.0,0.0,5729.0,2004.0,0.7408509254455566,0.0,1.0,0.0,0.7408509254455566
YKL02,YGL00,0,-0.09635581,0.0,0.0,5728.0,2005.0,0.740721583366394,0.0,1.0,0.0,0.740721583366394
YLR17,YHR12,0,-0.09635581,0.0,0.0,5727.0,2006.0,0.7405922412872314,0.0,1.0,0.0,0.7405922412872314
YDR24,YDR27,0,-0.09635581,0.0,0.0,5726.0,2007.0,0.7404629588127136,0.0,1.0,0.0,0.7404629588127136
YBL10,YNL16,0,-0.09635581,0.0,0.0,5725.0,2008.0,0.740333616733551,0.0,1.0,0.0,0.740333616733551
YJL12,YPL23,0,-0.09635581,0.0,0.0,5724.0,2009.0,0.7402043342590332,0.0,1.0,0.0,0.7402043342590332
YOL16,YGR00,0,-0.09635581,0.0,0.0,5723.0,2010.0,0.7400749921798706,0.0,1.0,0.0,0.7400749921798706
YGR02,YBL06,0,-0.09635581,0.0,0.0,5722.0,2011.0,0.7399457097053528,0.0,1.0,0.0,0.7399457097053528
YMR27,YPL12,0,-0.09635581,0.0,0.0,5721.0,2012.0,0.7398163676261902,0.0,1.0,0.0,0.7398163676261902
YOR35,YGL20,0,-0.09635581,0.0,0.0,5720.0,2013.0,0.7396870851516724,0.0,1.0,0.0,0.7396870851516724
YIL05,YNL33,0,-0.09635581,0.0,0.0,5719.0,2014.0,0.7395577430725098,0.0,1.0,0.0,0.7395577430725098
YOR10,YCL07,0,-0.09635581,0.0,0.0,5718.0,2015.0,0.7394284009933472,0.0,1.0,0.0,0.7394284009933472
YMR25,YPR10,0,-0.09635581,0.0,0.0,5717.0,2016.0,0.7392991185188293,0.0,1.0,0.0,0.7392991185188293
YOR38,YGR27,0,-0.09635581,0.0,0.0,5716.0,2017.0,0.7391697764396667,0.0,1.0,0.0,0.7391697764396667
YHR15,YER06,0,-0.09635581,0.0,0.0,5715.0,2018.0,0.7390404939651489,0.0,1.0,0.0,0.7390404939651489
YKL01,YPL19,0,-0.09635581,0.0,0.0,5714.0,2019.0,0.7389111518859863,0.0,1.0,0.0,0.7389111518859863
YGR09,YOL10,0,-0.09635581,0.0,0.0,5713.0,2020.0,0.7387818694114685,0.0,1.0,0.0,0.7387818694114685
YEL06,YFL03,0,-0.09635581,0.0,0.0,5712.0,2021.0,0.7386525273323059,0.0,1.0,0.0,0.7386525273323059
YNL11,YIL04,0,-0.09635581,0.0,0.0,5711.0,2022.0,0.7385231852531433,0.0,1.0,0.0,0.7385231852531433
YLR28,YMR19,0,-0.09635581,0.0,0.0,5710.0,2023.0,0.7383939027786255,0.0,1.0,0.0,0.7383939027786255
YML01,YJR04,0,-0.09635581,0.0,0.0,5709.0,2024.0,0.7382645606994629,0.0,1.0,0.0,0.7382645606994629
YPL07,YJL07,0,-0.09635581,0.0,0.0,5708.0,2025.0,0.7381352782249451,0.0,1.0,0.0,0.7381352782249451
YML11,YER01,0,-0.09635581,0.0,0.0,5707.0,2026.0,0.7380059361457825,0.0,1.0,0.0,0.7380059361457825
YDR05,YGL25,0,-0.09635581,0.0,0.0,5706.0,2027.0,0.7378766536712646,0.0,1.0,0.0,0.7378766536712646
YKL01,YNR01,0,-0.09635581,0.0,0.0,5705.0,2028.0,0.737747311592102,0.0,1.0,0.0,0.737747311592102
YCR01,YML12,0,-0.09635581,0.0,0.0,5704.0,2029.0,0.7376180291175842,0.0,1.0,0.0,0.7376180291175842
YDL13,YDL16,0,-0.09635581,0.0,0.0,5703.0,2030.0,0.7374886870384216,0.0,1.0,0.0,0.7374886870384216
YOL08,YLR20,0,-0.09635581,0.0,0.0,5702.0,2031.0,0.737359344959259,0.0,1.0,0.0,0.737359344959259
YNR04,YDL02,0,-0.09635581,0.0,0.0,5701.0,2032.0,0.7372300624847412,0.0,1.0,0.0,0.7372300624847412
YDR05,YDR08,0,-0.09635581,0.0,0.0,5700.0,2033.0,0.7371007204055786,0.0,1.0,0.0,0.7371007204055786
YPR04,YGL05,0,-0.09635581,0.0,0.0,5699.0,2034.0,0.7369714379310608,0.0,1.0,0.0,0.7369714379310608
YJL13,YDL10,0,-0.09635581,0.0,0.0,5698.0,2035.0,0.7368420958518982,0.0,1.0,0.0,0.7368420958518982
YAL05,YOL09,0,-0.09635581,0.0,0.0,5697.0,2036.0,0.7367128133773804,0.0,1.0,0.0,0.7367128133773804
YDR52,YDL22,0,-0.09635581,0.0,0.0,5696.0,2037.0,0.7365834712982178,0.0,1.0,0.0,0.7365834712982178
YBR03,YKL22,0,-0.09635581,0.0,0.0,5695.0,2038.0,0.7364541292190552,0.0,1.0,0.0,0.7364541292190552
YJL12,YDR44,0,-0.09635581,0.0,0.0,5694.0,2039.0,0.7363248467445374,0.0,1.0,0.0,0.7363248467445374
YPL23,YNL18,0,-0.09635581,0.0,0.0,5693.0,2040.0,0.7361955046653748,0.0,1.0,0.0,0.7361955046653748
YNL25,YIL10,0,-0.09635581,0.0,0.0,5692.0,2041.0,0.7360662221908569,0.0,1.0,0.0,0.7360662221908569
YKR01,YFR02,0,-0.09635581,0.0,0.0,5691.0,2042.0,0.7359368801116943,0.0,1.0,0.0,0.7359368801116943
YCR06,YPR04,0,-0.09635581,0.0,0.0,5690.0,2043.0,0.7358075976371765,0.0,1.0,0.0,0.7358075976371765
YJR01,YJR12,0,-0.09635581,0.0,0.0,5689.0,2044.0,0.7356782555580139,0.0,1.0,0.0,0.7356782555580139
YLR00,YGL08,0,-0.09635581,0.0,0.0,5688.0,2045.0,0.7355489730834961,0.0,1.0,0.0,0.7355489730834961
YIL12,YNR03,0,-0.09635581,0.0,0.0,5687.0,2046.0,0.7354196310043335,0.0,1.0,0.0,0.7354196310043335
YBR27,YKL06,0,-0.09635581,0.0,0.0,5686.0,2047.0,0.7352902889251709,0.0,1.0,0.0,0.7352902889251709
YNL24,YBL01,0,-0.09635581,0.0,0.0,5685.0,2048.0,0.7351610064506531,0.0,1.0,0.0,0.7351610064506531
YCL04,YPR04,0,-0.09635581,0.0,0.0,5684.0,2049.0,0.7350316643714905,0.0,1.0,0.0,0.7350316643714905
YMR16,YDR18,0,-0.09635581,0.0,0.0,5683.0,2050.0,0.7349023818969727,0.0,1.0,0.0,0.7349023818969727
YGR06,YHR20,0,-0.09635581,0.0,0.0,5682.0,2051.0,0.7347730398178101,0.0,1.0,0.0,0.7347730398178101
YPR00,YPL15,0,-0.09635581,0.0,0.0,5681.0,2052.0,0.7346437573432922,0.0,1.0,0.0,0.7346437573432922
YER02,YDR25,0,-0.09635581,0.0,0.0,5680.0,2053.0,0.7345144152641296,0.0,1.0,0.0,0.7345144152641296
YPR14,YOL11,0,-0.09635581,0.0,0.0,5679.0,2054.0,0.734385073184967,0.0,1.0,0.0,0.734385073184967
YDL02,YFL04,0,-0.09635581,0.0,0.0,5678.0,2055.0,0.7342557907104492,0.0,1.0,0.0,0.7342557907104492
YOR33,YDL19,0,-0.09635581,0.0,0.0,5677.0,2056.0,0.7341264486312866,0.0,1.0,0.0,0.7341264486312866
YBR09,YHL03,0,-0.09635581,0.0,0.0,5676.0,2057.0,0.7339971661567688,0.0,1.0,0.0,0.7339971661567688
YDR53,YMR28,0,-0.09635581,0.0,0.0,5675.0,2058.0,0.7338678240776062,0.0,1.0,0.0,0.7338678240776062
YNL32,YHL00,0,-0.09635581,0.0,0.0,5674.0,2059.0,0.7337385416030884,0.0,1.0,0.0,0.7337385416030884
YDL02,YDR22,0,-0.09635581,0.0,0.0,5673.0,2060.0,0.7336091995239258,0.0,1.0,0.0,0.7336091995239258
YLR13,YFR03,0,-0.09635581,0.0,0.0,5672.0,2061.0,0.733479917049408,0.0,1.0,0.0,0.733479917049408
YLR08,YPR05,0,-0.09635581,0.0,0.0,5671.0,2062.0,0.7333505749702454,0.0,1.0,0.0,0.7333505749702454
YIR03,YLR41,0,-0.09635581,0.0,0.0,5670.0,2063.0,0.7332212328910828,0.0,1.0,0.0,0.7332212328910828
YNL18,YGL06,0,-0.09635581,0.0,0.0,5669.0,2064.0,0.7330919504165649,0.0,1.0,0.0,0.7330919504165649
YOL10,YJL19,0,-0.09635581,0.0,0.0,5668.0,2065.0,0.7329626083374023,0.0,1.0,0.0,0.7329626083374023
YDR31,YBR08,0,-0.09635581,0.0,0.0,5667.0,2066.0,0.7328333258628845,0.0,1.0,0.0,0.7328333258628845
YMR16,YJL08,0,-0.09635581,0.0,0.0,5666.0,2067.0,0.7327039837837219,0.0,1.0,0.0,0.7327039837837219
YML05,YFL04,0,-0.09635581,0.0,0.0,5665.0,2068.0,0.7325747013092041,0.0,1.0,0.0,0.7325747013092041
YLR36,YNL11,0,-0.09635581,0.0,0.0,5664.0,2069.0,0.7324453592300415,0.0,1.0,0.0,0.7324453592300415
YHR15,YHR03,0,-0.09635581,0.0,0.0,5663.0,2070.0,0.7323160767555237,0.0,1.0,0.0,0.7323160767555237
YCR04,YLR08,0,-0.09635581,0.0,0.0,5662.0,2071.0,0.7321867346763611,0.0,1.0,0.0,0.7321867346763611
YKL19,YMR18,0,-0.09635581,0.0,0.0,5661.0,2072.0,0.7320573925971985,0.0,1.0,0.0,0.7320573925971985
