Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL10,YNL26,0,-0.037000217,0.0,0.0,30226.0,7207.0,0.807469367980957,0.0,1.0,0.0,0.807469367980957
YNL29,YKL04,0,-0.037000217,0.0,0.0,30225.0,7208.0,0.8074426054954529,0.0,1.0,0.0,0.8074426054954529
YCL06,YPL16,0,-0.037000217,0.0,0.0,30224.0,7209.0,0.8074159026145935,0.0,1.0,0.0,0.8074159026145935
YFR00,YJR04,0,-0.037000217,0.0,0.0,30223.0,7210.0,0.8073891997337341,0.0,1.0,0.0,0.8073891997337341
YDL11,YGR06,0,-0.037000217,0.0,0.0,30222.0,7211.0,0.8073624968528748,0.0,1.0,0.0,0.8073624968528748
YGR14,YGR00,0,-0.037000217,0.0,0.0,30221.0,7212.0,0.8073357939720154,0.0,1.0,0.0,0.8073357939720154
YGR21,YOR31,0,-0.037000217,0.0,0.0,30220.0,7213.0,0.8073090314865112,0.0,1.0,0.0,0.8073090314865112
YLR40,YOR18,0,-0.037000217,0.0,0.0,30219.0,7214.0,0.8072823286056519,0.0,1.0,0.0,0.8072823286056519
YEL00,YFL03,0,-0.037000217,0.0,0.0,30218.0,7215.0,0.8072556257247925,0.0,1.0,0.0,0.8072556257247925
YMR04,YBR02,0,-0.037000217,0.0,0.0,30217.0,7216.0,0.8072289228439331,0.0,1.0,0.0,0.8072289228439331
YOR39,YCL07,0,-0.037000217,0.0,0.0,30216.0,7217.0,0.8072022199630737,0.0,1.0,0.0,0.8072022199630737
YOR11,YGL22,0,-0.037000217,0.0,0.0,30215.0,7218.0,0.8071754574775696,0.0,1.0,0.0,0.8071754574775696
YJL07,YKL08,0,-0.037000217,0.0,0.0,30214.0,7219.0,0.8071487545967102,0.0,1.0,0.0,0.8071487545967102
YNL22,YHL03,0,-0.037000217,0.0,0.0,30213.0,7220.0,0.8071220517158508,0.0,1.0,0.0,0.8071220517158508
YKR09,YDR51,0,-0.037000217,0.0,0.0,30212.0,7221.0,0.8070953488349915,0.0,1.0,0.0,0.8070953488349915
YKR10,YML06,0,-0.037000217,0.0,0.0,30211.0,7222.0,0.8070686459541321,0.0,1.0,0.0,0.8070686459541321
YGL11,YDR40,0,-0.037000217,0.0,0.0,30210.0,7223.0,0.8070419430732727,0.0,1.0,0.0,0.8070419430732727
YER11,YGL00,0,-0.037000217,0.0,0.0,30209.0,7224.0,0.8070151805877686,0.0,1.0,0.0,0.8070151805877686
YBR14,YKR01,0,-0.037000217,0.0,0.0,30208.0,7225.0,0.8069884777069092,0.0,1.0,0.0,0.8069884777069092
YPR09,YBL02,0,-0.037000217,0.0,0.0,30207.0,7226.0,0.8069617748260498,0.0,1.0,0.0,0.8069617748260498
YOR21,YPL10,0,-0.037000217,0.0,0.0,30206.0,7227.0,0.8069350719451904,0.0,1.0,0.0,0.8069350719451904
YNL31,YMR00,0,-0.037000217,0.0,0.0,30205.0,7228.0,0.806908369064331,0.0,1.0,0.0,0.806908369064331
YDR48,YOL12,0,-0.037000217,0.0,0.0,30204.0,7229.0,0.8068816065788269,0.0,1.0,0.0,0.8068816065788269
YHR20,YDR47,0,-0.037000217,0.0,0.0,30203.0,7230.0,0.8068549036979675,0.0,1.0,0.0,0.8068549036979675
YPL03,YPR07,0,-0.037000217,0.0,0.0,30202.0,7231.0,0.8068282008171082,0.0,1.0,0.0,0.8068282008171082
YNL28,YKR06,0,-0.037000217,0.0,0.0,30201.0,7232.0,0.8068014979362488,0.0,1.0,0.0,0.8068014979362488
YDR47,YPL18,0,-0.037000217,0.0,0.0,30200.0,7233.0,0.8067747950553894,0.0,1.0,0.0,0.8067747950553894
YDR15,YOL12,0,-0.037000217,0.0,0.0,30199.0,7234.0,0.8067480325698853,0.0,1.0,0.0,0.8067480325698853
YPR19,YKL16,0,-0.037000217,0.0,0.0,30198.0,7235.0,0.8067213296890259,0.0,1.0,0.0,0.8067213296890259
YOR27,YNL28,0,-0.037000217,0.0,0.0,30197.0,7236.0,0.8066946268081665,0.0,1.0,0.0,0.8066946268081665
YOR00,YKL08,0,-0.037000217,0.0,0.0,30196.0,7237.0,0.8066679239273071,0.0,1.0,0.0,0.8066679239273071
YPR04,YLR03,0,-0.037000217,0.0,0.0,30195.0,7238.0,0.8066412210464478,0.0,1.0,0.0,0.8066412210464478
YPL01,YIL11,0,-0.037000217,0.0,0.0,30194.0,7239.0,0.8066144585609436,0.0,1.0,0.0,0.8066144585609436
YOR31,YKL14,0,-0.037000217,0.0,0.0,30193.0,7240.0,0.8065877556800842,0.0,1.0,0.0,0.8065877556800842
YER10,YIL01,0,-0.037000217,0.0,0.0,30192.0,7241.0,0.8065610527992249,0.0,1.0,0.0,0.8065610527992249
YCR01,YCR00,0,-0.037000217,0.0,0.0,30191.0,7242.0,0.8065343499183655,0.0,1.0,0.0,0.8065343499183655
YGL17,YNR03,0,-0.037000217,0.0,0.0,30190.0,7243.0,0.8065076470375061,0.0,1.0,0.0,0.8065076470375061
YBL10,YOR00,0,-0.037000217,0.0,0.0,30189.0,7244.0,0.806480884552002,0.0,1.0,0.0,0.806480884552002
YOR34,YJL00,0,-0.037000217,0.0,0.0,30188.0,7245.0,0.8064541816711426,0.0,1.0,0.0,0.8064541816711426
YDL12,YBR08,0,-0.037000217,0.0,0.0,30187.0,7246.0,0.8064274787902832,0.0,1.0,0.0,0.8064274787902832
YOR05,YGR09,0,-0.037000217,0.0,0.0,30186.0,7247.0,0.8064007759094238,0.0,1.0,0.0,0.8064007759094238
YHL03,YCL07,0,-0.037000217,0.0,0.0,30185.0,7248.0,0.8063740730285645,0.0,1.0,0.0,0.8063740730285645
YDL05,YML03,0,-0.037000217,0.0,0.0,30184.0,7249.0,0.8063473701477051,0.0,1.0,0.0,0.8063473701477051
YGL08,YCL04,0,-0.037000217,0.0,0.0,30183.0,7250.0,0.8063206076622009,0.0,1.0,0.0,0.8063206076622009
YOR28,YGL11,0,-0.037000217,0.0,0.0,30182.0,7251.0,0.8062939047813416,0.0,1.0,0.0,0.8062939047813416
YLR31,YML12,0,-0.037000217,0.0,0.0,30181.0,7252.0,0.8062672019004822,0.0,1.0,0.0,0.8062672019004822
YDL23,YOR16,0,-0.037000217,0.0,0.0,30180.0,7253.0,0.8062404990196228,0.0,1.0,0.0,0.8062404990196228
YOR00,YDR44,0,-0.037000217,0.0,0.0,30179.0,7254.0,0.8062137961387634,0.0,1.0,0.0,0.8062137961387634
YGL21,YHR00,0,-0.037000217,0.0,0.0,30178.0,7255.0,0.8061870336532593,0.0,1.0,0.0,0.8061870336532593
YDR41,YIL10,0,-0.037000217,0.0,0.0,30177.0,7256.0,0.8061603307723999,0.0,1.0,0.0,0.8061603307723999
YDR07,YGL16,0,-0.037000217,0.0,0.0,30176.0,7257.0,0.8061336278915405,0.0,1.0,0.0,0.8061336278915405
YDL17,YDR44,0,-0.037000217,0.0,0.0,30175.0,7258.0,0.8061069250106812,0.0,1.0,0.0,0.8061069250106812
YDL14,YDR25,0,-0.037000217,0.0,0.0,30174.0,7259.0,0.8060802221298218,0.0,1.0,0.0,0.8060802221298218
YDR00,YDL17,0,-0.037000217,0.0,0.0,30173.0,7260.0,0.8060534596443176,0.0,1.0,0.0,0.8060534596443176
YMR27,YCR05,0,-0.037000217,0.0,0.0,30172.0,7261.0,0.8060267567634583,0.0,1.0,0.0,0.8060267567634583
YDR35,YIL10,0,-0.037000217,0.0,0.0,30171.0,7262.0,0.8060000538825989,0.0,1.0,0.0,0.8060000538825989
YGL16,YHL00,0,-0.037000217,0.0,0.0,30170.0,7263.0,0.8059733510017395,0.0,1.0,0.0,0.8059733510017395
YHR18,YJR12,0,-0.037000217,0.0,0.0,30169.0,7264.0,0.8059466481208801,0.0,1.0,0.0,0.8059466481208801
YHR16,YNL13,0,-0.037000217,0.0,0.0,30168.0,7265.0,0.805919885635376,0.0,1.0,0.0,0.805919885635376
YNL28,YKL04,0,-0.037000217,0.0,0.0,30167.0,7266.0,0.8058931827545166,0.0,1.0,0.0,0.8058931827545166
YER04,YDR44,0,-0.037000217,0.0,0.0,30166.0,7267.0,0.8058664798736572,0.0,1.0,0.0,0.8058664798736572
YBL08,YKL20,0,-0.037000217,0.0,0.0,30165.0,7268.0,0.8058397769927979,0.0,1.0,0.0,0.8058397769927979
YKR06,YJL17,0,-0.037000217,0.0,0.0,30164.0,7269.0,0.8058130741119385,0.0,1.0,0.0,0.8058130741119385
YCR01,YDR09,0,-0.037000217,0.0,0.0,30163.0,7270.0,0.8057863116264343,0.0,1.0,0.0,0.8057863116264343
YML13,YLR32,0,-0.037000217,0.0,0.0,30162.0,7271.0,0.805759608745575,0.0,1.0,0.0,0.805759608745575
YDR05,YBR04,0,-0.037000217,0.0,0.0,30161.0,7272.0,0.8057329058647156,0.0,1.0,0.0,0.8057329058647156
YGL18,YKL18,0,-0.037000217,0.0,0.0,30160.0,7273.0,0.8057062029838562,0.0,1.0,0.0,0.8057062029838562
YPR01,YNL02,0,-0.037000217,0.0,0.0,30159.0,7274.0,0.8056795001029968,0.0,1.0,0.0,0.8056795001029968
YGR03,YPR05,0,-0.037000217,0.0,0.0,30158.0,7275.0,0.8056527376174927,0.0,1.0,0.0,0.8056527376174927
YLR00,YDL07,0,-0.037000217,0.0,0.0,30157.0,7276.0,0.8056260347366333,0.0,1.0,0.0,0.8056260347366333
YKR01,YDL22,0,-0.037000217,0.0,0.0,30156.0,7277.0,0.8055993318557739,0.0,1.0,0.0,0.8055993318557739
YGR00,YLR09,0,-0.037000217,0.0,0.0,30155.0,7278.0,0.8055726289749146,0.0,1.0,0.0,0.8055726289749146
YPR13,YMR27,0,-0.037000217,0.0,0.0,30154.0,7279.0,0.8055459260940552,0.0,1.0,0.0,0.8055459260940552
YNL05,YKL18,0,-0.037000217,0.0,0.0,30153.0,7280.0,0.8055192232131958,0.0,1.0,0.0,0.8055192232131958
YHR11,YKR01,0,-0.037000217,0.0,0.0,30152.0,7281.0,0.8054924607276917,0.0,1.0,0.0,0.8054924607276917
YLR05,YGR13,0,-0.037000217,0.0,0.0,30151.0,7282.0,0.8054657578468323,0.0,1.0,0.0,0.8054657578468323
YIL15,YPL09,0,-0.037000217,0.0,0.0,30150.0,7283.0,0.8054390549659729,0.0,1.0,0.0,0.8054390549659729
YDR30,YOL07,0,-0.037000217,0.0,0.0,30149.0,7284.0,0.8054123520851135,0.0,1.0,0.0,0.8054123520851135
YPR03,YMR30,0,-0.037000217,0.0,0.0,30148.0,7285.0,0.8053856492042542,0.0,1.0,0.0,0.8053856492042542
YNL13,YKL21,0,-0.037000217,0.0,0.0,30147.0,7286.0,0.80535888671875,0.0,1.0,0.0,0.80535888671875
YDL13,YPL27,0,-0.037000217,0.0,0.0,30146.0,7287.0,0.8053321838378906,0.0,1.0,0.0,0.8053321838378906
YGL13,YBL06,0,-0.037000217,0.0,0.0,30145.0,7288.0,0.8053054809570312,0.0,1.0,0.0,0.8053054809570312
YHR07,YLR32,0,-0.037000217,0.0,0.0,30144.0,7289.0,0.8052787780761719,0.0,1.0,0.0,0.8052787780761719
YJR10,YLR05,0,-0.037000217,0.0,0.0,30143.0,7290.0,0.8052520751953125,0.0,1.0,0.0,0.8052520751953125
YLR00,YPR16,0,-0.037000217,0.0,0.0,30142.0,7291.0,0.8052253127098083,0.0,1.0,0.0,0.8052253127098083
YLR31,YML04,0,-0.037000217,0.0,0.0,30141.0,7292.0,0.805198609828949,0.0,1.0,0.0,0.805198609828949
YGL25,YBR27,0,-0.037000217,0.0,0.0,30140.0,7293.0,0.8051719069480896,0.0,1.0,0.0,0.8051719069480896
YDL05,YER00,0,-0.037000217,0.0,0.0,30139.0,7294.0,0.8051452040672302,0.0,1.0,0.0,0.8051452040672302
YNL04,YOL00,0,-0.037000217,0.0,0.0,30138.0,7295.0,0.8051185011863708,0.0,1.0,0.0,0.8051185011863708
YLR43,YMR29,0,-0.037000217,0.0,0.0,30137.0,7296.0,0.8050917387008667,0.0,1.0,0.0,0.8050917387008667
YJL12,YDL07,0,-0.037000217,0.0,0.0,30136.0,7297.0,0.8050650358200073,0.0,1.0,0.0,0.8050650358200073
YBR13,YHR03,0,-0.037000217,0.0,0.0,30135.0,7298.0,0.805038332939148,0.0,1.0,0.0,0.805038332939148
YNL22,YBR25,0,-0.037000217,0.0,0.0,30134.0,7299.0,0.8050116300582886,0.0,1.0,0.0,0.8050116300582886
YLR43,YDR38,0,-0.037000217,0.0,0.0,30133.0,7300.0,0.8049849271774292,0.0,1.0,0.0,0.8049849271774292
YMR16,YPL05,0,-0.037000217,0.0,0.0,30132.0,7301.0,0.804958164691925,0.0,1.0,0.0,0.804958164691925
YLR42,YLR36,0,-0.037000217,0.0,0.0,30131.0,7302.0,0.8049314618110657,0.0,1.0,0.0,0.8049314618110657
YDL04,YPR09,0,-0.037000217,0.0,0.0,30130.0,7303.0,0.8049047589302063,0.0,1.0,0.0,0.8049047589302063
YGR26,YOR10,0,-0.037000217,0.0,0.0,30129.0,7304.0,0.8048780560493469,0.0,1.0,0.0,0.8048780560493469
YDR53,YCR03,0,-0.037000217,0.0,0.0,30128.0,7305.0,0.8048513531684875,0.0,1.0,0.0,0.8048513531684875
YFL03,YPR15,0,-0.037000217,0.0,0.0,30127.0,7306.0,0.8048245906829834,0.0,1.0,0.0,0.8048245906829834
YDL12,YOL07,0,-0.037000217,0.0,0.0,30126.0,7307.0,0.804797887802124,0.0,1.0,0.0,0.804797887802124
YDR15,YFL03,0,-0.037000217,0.0,0.0,30125.0,7308.0,0.8047711849212646,0.0,1.0,0.0,0.8047711849212646
YCL03,YGL08,0,-0.037000217,0.0,0.0,30124.0,7309.0,0.8047444820404053,0.0,1.0,0.0,0.8047444820404053
YMR06,YMR18,0,-0.037000217,0.0,0.0,30123.0,7310.0,0.8047177791595459,0.0,1.0,0.0,0.8047177791595459
YHR07,YDL08,0,-0.037000217,0.0,0.0,30122.0,7311.0,0.8046910762786865,0.0,1.0,0.0,0.8046910762786865
YJL07,YGR08,0,-0.037000217,0.0,0.0,30121.0,7312.0,0.8046643137931824,0.0,1.0,0.0,0.8046643137931824
YKL12,YJL19,0,-0.037000217,0.0,0.0,30120.0,7313.0,0.804637610912323,0.0,1.0,0.0,0.804637610912323
YPL24,YKL18,0,-0.037000217,0.0,0.0,30119.0,7314.0,0.8046109080314636,0.0,1.0,0.0,0.8046109080314636
YCR05,YPL19,0,-0.037000217,0.0,0.0,30118.0,7315.0,0.8045842051506042,0.0,1.0,0.0,0.8045842051506042
YML07,YJR13,0,-0.037000217,0.0,0.0,30117.0,7316.0,0.8045575022697449,0.0,1.0,0.0,0.8045575022697449
YMR12,YML07,0,-0.037000217,0.0,0.0,30116.0,7317.0,0.8045307397842407,0.0,1.0,0.0,0.8045307397842407
YER04,YOR08,0,-0.037000217,0.0,0.0,30115.0,7318.0,0.8045040369033813,0.0,1.0,0.0,0.8045040369033813
YGL06,YNL30,0,-0.037000217,0.0,0.0,30114.0,7319.0,0.804477334022522,0.0,1.0,0.0,0.804477334022522
YBR20,YGR05,0,-0.037000217,0.0,0.0,30113.0,7320.0,0.8044506311416626,0.0,1.0,0.0,0.8044506311416626
YOR16,YOR15,0,-0.037000217,0.0,0.0,30112.0,7321.0,0.8044239282608032,0.0,1.0,0.0,0.8044239282608032
YDL08,YML00,0,-0.037000217,0.0,0.0,30111.0,7322.0,0.8043971657752991,0.0,1.0,0.0,0.8043971657752991
YLR43,YDR15,0,-0.037000217,0.0,0.0,30110.0,7323.0,0.8043704628944397,0.0,1.0,0.0,0.8043704628944397
YNL29,YGR21,0,-0.037000217,0.0,0.0,30109.0,7324.0,0.8043437600135803,0.0,1.0,0.0,0.8043437600135803
YOR17,YER00,0,-0.037000217,0.0,0.0,30108.0,7325.0,0.804317057132721,0.0,1.0,0.0,0.804317057132721
YGL12,YCR04,0,-0.037000217,0.0,0.0,30107.0,7326.0,0.8042903542518616,0.0,1.0,0.0,0.8042903542518616
YOL00,YEL00,0,-0.037000217,0.0,0.0,30106.0,7327.0,0.8042635917663574,0.0,1.0,0.0,0.8042635917663574
YLR24,YGL25,0,-0.037000217,0.0,0.0,30105.0,7328.0,0.804236888885498,0.0,1.0,0.0,0.804236888885498
YLL00,YMR25,0,-0.037000217,0.0,0.0,30104.0,7329.0,0.8042101860046387,0.0,1.0,0.0,0.8042101860046387
YBR29,YNL02,0,-0.037000217,0.0,0.0,30103.0,7330.0,0.8041834831237793,0.0,1.0,0.0,0.8041834831237793
YOR22,YPL24,0,-0.037000217,0.0,0.0,30102.0,7331.0,0.8041567802429199,0.0,1.0,0.0,0.8041567802429199
YBR18,YER15,0,-0.037000217,0.0,0.0,30101.0,7332.0,0.8041300177574158,0.0,1.0,0.0,0.8041300177574158
YKL10,YJL04,0,-0.037000217,0.0,0.0,30100.0,7333.0,0.8041033148765564,0.0,1.0,0.0,0.8041033148765564
YPL24,YPR06,0,-0.037000217,0.0,0.0,30099.0,7334.0,0.804076611995697,0.0,1.0,0.0,0.804076611995697
YDR51,YNR06,0,-0.037000217,0.0,0.0,30098.0,7335.0,0.8040499091148376,0.0,1.0,0.0,0.8040499091148376
YJL05,YHR00,0,-0.037000217,0.0,0.0,30097.0,7336.0,0.8040232062339783,0.0,1.0,0.0,0.8040232062339783
YER12,YAL05,0,-0.037000217,0.0,0.0,30096.0,7337.0,0.8039965033531189,0.0,1.0,0.0,0.8039965033531189
YDL10,YOL08,0,-0.037000217,0.0,0.0,30095.0,7338.0,0.8039697408676147,0.0,1.0,0.0,0.8039697408676147
YGL11,YGL20,0,-0.037000217,0.0,0.0,30094.0,7339.0,0.8039430379867554,0.0,1.0,0.0,0.8039430379867554
YOL08,YGL15,0,-0.037000217,0.0,0.0,30093.0,7340.0,0.803916335105896,0.0,1.0,0.0,0.803916335105896
YBR21,YNL16,0,-0.037000217,0.0,0.0,30092.0,7341.0,0.8038896322250366,0.0,1.0,0.0,0.8038896322250366
YHR21,YLR15,0,-0.037000217,0.0,0.0,30091.0,7342.0,0.8038629293441772,0.0,1.0,0.0,0.8038629293441772
YNL07,YBR00,0,-0.037000217,0.0,0.0,30090.0,7343.0,0.8038361668586731,0.0,1.0,0.0,0.8038361668586731
YNL11,YNR05,0,-0.037000217,0.0,0.0,30089.0,7344.0,0.8038094639778137,0.0,1.0,0.0,0.8038094639778137
YAL00,YNL10,0,-0.037000217,0.0,0.0,30088.0,7345.0,0.8037827610969543,0.0,1.0,0.0,0.8037827610969543
YGL08,YPL05,0,-0.037000217,0.0,0.0,30087.0,7346.0,0.803756058216095,0.0,1.0,0.0,0.803756058216095
YNL20,YBL01,0,-0.037000217,0.0,0.0,30086.0,7347.0,0.8037293553352356,0.0,1.0,0.0,0.8037293553352356
YAL06,YDL12,0,-0.037000217,0.0,0.0,30085.0,7348.0,0.8037025928497314,0.0,1.0,0.0,0.8037025928497314
YKL15,YKL18,0,-0.037000217,0.0,0.0,30084.0,7349.0,0.8036758899688721,0.0,1.0,0.0,0.8036758899688721
YJR14,YBR26,0,-0.037000217,0.0,0.0,30083.0,7350.0,0.8036491870880127,0.0,1.0,0.0,0.8036491870880127
YLR15,YBR02,0,-0.037000217,0.0,0.0,30082.0,7351.0,0.8036224842071533,0.0,1.0,0.0,0.8036224842071533
YGR09,YBR05,0,-0.037000217,0.0,0.0,30081.0,7352.0,0.803595781326294,0.0,1.0,0.0,0.803595781326294
YKL05,YDR23,0,-0.037000217,0.0,0.0,30080.0,7353.0,0.8035690188407898,0.0,1.0,0.0,0.8035690188407898
YER00,YGR13,0,-0.037000217,0.0,0.0,30079.0,7354.0,0.8035423159599304,0.0,1.0,0.0,0.8035423159599304
YDL06,YBR09,0,-0.037000217,0.0,0.0,30078.0,7355.0,0.803515613079071,0.0,1.0,0.0,0.803515613079071
YGL20,YPL16,0,-0.037000217,0.0,0.0,30077.0,7356.0,0.8034889101982117,0.0,1.0,0.0,0.8034889101982117
YOL09,YIL10,0,-0.037000217,0.0,0.0,30076.0,7357.0,0.8034622073173523,0.0,1.0,0.0,0.8034622073173523
YGR13,YAL04,0,-0.037000217,0.0,0.0,30075.0,7358.0,0.8034354448318481,0.0,1.0,0.0,0.8034354448318481
YJL11,YDL14,0,-0.037000217,0.0,0.0,30074.0,7359.0,0.8034087419509888,0.0,1.0,0.0,0.8034087419509888
YHR02,YLR06,0,-0.037000217,0.0,0.0,30073.0,7360.0,0.8033820390701294,0.0,1.0,0.0,0.8033820390701294
YDR48,YDL03,0,-0.037000217,0.0,0.0,30072.0,7361.0,0.80335533618927,0.0,1.0,0.0,0.80335533618927
YFL01,YDR34,0,-0.037000217,0.0,0.0,30071.0,7362.0,0.8033286333084106,0.0,1.0,0.0,0.8033286333084106
YHR06,YJR11,0,-0.037000217,0.0,0.0,30070.0,7363.0,0.8033018708229065,0.0,1.0,0.0,0.8033018708229065
YJL14,YMR14,0,-0.037000217,0.0,0.0,30069.0,7364.0,0.8032751679420471,0.0,1.0,0.0,0.8032751679420471
YKR08,YLR15,0,-0.037000217,0.0,0.0,30068.0,7365.0,0.8032484650611877,0.0,1.0,0.0,0.8032484650611877
YBR08,YGL23,0,-0.037000217,0.0,0.0,30067.0,7366.0,0.8032217621803284,0.0,1.0,0.0,0.8032217621803284
YMR01,YBR26,0,-0.037000217,0.0,0.0,30066.0,7367.0,0.803195059299469,0.0,1.0,0.0,0.803195059299469
YBR29,YML11,0,-0.037000217,0.0,0.0,30065.0,7368.0,0.8031683564186096,0.0,1.0,0.0,0.8031683564186096
YPL20,YER00,0,-0.037000217,0.0,0.0,30064.0,7369.0,0.8031415939331055,0.0,1.0,0.0,0.8031415939331055
YDR41,YKR08,0,-0.037000217,0.0,0.0,30063.0,7370.0,0.8031148910522461,0.0,1.0,0.0,0.8031148910522461
YEL00,YGL25,0,-0.037000217,0.0,0.0,30062.0,7371.0,0.8030881881713867,0.0,1.0,0.0,0.8030881881713867
YJR11,YHR07,0,-0.037000217,0.0,0.0,30061.0,7372.0,0.8030614852905273,0.0,1.0,0.0,0.8030614852905273
YJR05,YOR39,0,-0.037000217,0.0,0.0,30060.0,7373.0,0.803034782409668,0.0,1.0,0.0,0.803034782409668
YOL12,YFR00,0,-0.037000217,0.0,0.0,30059.0,7374.0,0.8030080199241638,0.0,1.0,0.0,0.8030080199241638
YKL09,YKL19,0,-0.037000217,0.0,0.0,30058.0,7375.0,0.8029813170433044,0.0,1.0,0.0,0.8029813170433044
YMR28,YAL00,0,-0.037000217,0.0,0.0,30057.0,7376.0,0.8029546141624451,0.0,1.0,0.0,0.8029546141624451
YNL05,YMR26,0,-0.037000217,0.0,0.0,30056.0,7377.0,0.8029279112815857,0.0,1.0,0.0,0.8029279112815857
YBR16,YML10,0,-0.037000217,0.0,0.0,30055.0,7378.0,0.8029012084007263,0.0,1.0,0.0,0.8029012084007263
YGR00,YDR00,0,-0.037000217,0.0,0.0,30054.0,7379.0,0.8028744459152222,0.0,1.0,0.0,0.8028744459152222
YNL06,YPL10,0,-0.037000217,0.0,0.0,30053.0,7380.0,0.8028477430343628,0.0,1.0,0.0,0.8028477430343628
YCL06,YGR03,0,-0.037000217,0.0,0.0,30052.0,7381.0,0.8028210401535034,0.0,1.0,0.0,0.8028210401535034
YBL08,YML13,0,-0.037000217,0.0,0.0,30051.0,7382.0,0.802794337272644,0.0,1.0,0.0,0.802794337272644
YLR24,YDR34,0,-0.037000217,0.0,0.0,30050.0,7383.0,0.8027676343917847,0.0,1.0,0.0,0.8027676343917847
YDR48,YJL19,0,-0.037000217,0.0,0.0,30049.0,7384.0,0.8027408719062805,0.0,1.0,0.0,0.8027408719062805
YKL19,YIL16,0,-0.037000217,0.0,0.0,30048.0,7385.0,0.8027141690254211,0.0,1.0,0.0,0.8027141690254211
YDL00,YEL04,0,-0.037000217,0.0,0.0,30047.0,7386.0,0.8026874661445618,0.0,1.0,0.0,0.8026874661445618
YMR03,YML09,0,-0.037000217,0.0,0.0,30046.0,7387.0,0.8026607632637024,0.0,1.0,0.0,0.8026607632637024
YAL05,YCL05,0,-0.037000217,0.0,0.0,30045.0,7388.0,0.802634060382843,0.0,1.0,0.0,0.802634060382843
YGR02,YHR20,0,-0.037000217,0.0,0.0,30044.0,7389.0,0.8026072978973389,0.0,1.0,0.0,0.8026072978973389
YOL09,YGR08,0,-0.037000217,0.0,0.0,30043.0,7390.0,0.8025805950164795,0.0,1.0,0.0,0.8025805950164795
YDL14,YDL13,0,-0.037000217,0.0,0.0,30042.0,7391.0,0.8025538921356201,0.0,1.0,0.0,0.8025538921356201
YJR14,YHR07,0,-0.037000217,0.0,0.0,30041.0,7392.0,0.8025271892547607,0.0,1.0,0.0,0.8025271892547607
YMR16,YJL02,0,-0.037000217,0.0,0.0,30040.0,7393.0,0.8025004863739014,0.0,1.0,0.0,0.8025004863739014
YGR20,YBR24,0,-0.037000217,0.0,0.0,30039.0,7394.0,0.8024737238883972,0.0,1.0,0.0,0.8024737238883972
YGL08,YOR04,0,-0.037000217,0.0,0.0,30038.0,7395.0,0.8024470210075378,0.0,1.0,0.0,0.8024470210075378
YKL02,YEL05,0,-0.037000217,0.0,0.0,30037.0,7396.0,0.8024203181266785,0.0,1.0,0.0,0.8024203181266785
YFL04,YNL03,0,-0.037000217,0.0,0.0,30036.0,7397.0,0.8023936152458191,0.0,1.0,0.0,0.8023936152458191
YBL08,YCR09,0,-0.037000217,0.0,0.0,30035.0,7398.0,0.8023669123649597,0.0,1.0,0.0,0.8023669123649597
YIL00,YBR00,0,-0.037000217,0.0,0.0,30034.0,7399.0,0.8023402094841003,0.0,1.0,0.0,0.8023402094841003
YCL01,YPR12,0,-0.037000217,0.0,0.0,30033.0,7400.0,0.8023134469985962,0.0,1.0,0.0,0.8023134469985962
YKL17,YPR12,0,-0.037000217,0.0,0.0,30032.0,7401.0,0.8022867441177368,0.0,1.0,0.0,0.8022867441177368
YNL16,YJL02,0,-0.037000217,0.0,0.0,30031.0,7402.0,0.8022600412368774,0.0,1.0,0.0,0.8022600412368774
YKR05,YCR03,0,-0.037000217,0.0,0.0,30030.0,7403.0,0.8022333383560181,0.0,1.0,0.0,0.8022333383560181
YER01,YPR16,0,-0.037000217,0.0,0.0,30029.0,7404.0,0.8022066354751587,0.0,1.0,0.0,0.8022066354751587
YNL30,YBL01,0,-0.037000217,0.0,0.0,30028.0,7405.0,0.8021798729896545,0.0,1.0,0.0,0.8021798729896545
YMR11,YHR01,0,-0.037000217,0.0,0.0,30027.0,7406.0,0.8021531701087952,0.0,1.0,0.0,0.8021531701087952
YNR05,YJL20,0,-0.037000217,0.0,0.0,30026.0,7407.0,0.8021264672279358,0.0,1.0,0.0,0.8021264672279358
YEL06,YDR20,0,-0.037000217,0.0,0.0,30025.0,7408.0,0.8020997643470764,0.0,1.0,0.0,0.8020997643470764
YAL05,YPR18,0,-0.037000217,0.0,0.0,30024.0,7409.0,0.802073061466217,0.0,1.0,0.0,0.802073061466217
YCL06,YDL17,0,-0.037000217,0.0,0.0,30023.0,7410.0,0.8020462989807129,0.0,1.0,0.0,0.8020462989807129
YJL14,YFL04,0,-0.037000217,0.0,0.0,30022.0,7411.0,0.8020195960998535,0.0,1.0,0.0,0.8020195960998535
YLL00,YGL11,0,-0.037000217,0.0,0.0,30021.0,7412.0,0.8019928932189941,0.0,1.0,0.0,0.8019928932189941
YGL18,YOR18,0,-0.037000217,0.0,0.0,30020.0,7413.0,0.8019661903381348,0.0,1.0,0.0,0.8019661903381348
YJR12,YGR25,0,-0.037000217,0.0,0.0,30019.0,7414.0,0.8019394874572754,0.0,1.0,0.0,0.8019394874572754
YPR19,YDR30,0,-0.037000217,0.0,0.0,30018.0,7415.0,0.8019127249717712,0.0,1.0,0.0,0.8019127249717712
