Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL17,YBR24,0,0.17878407,0.0,0.0,106132.0,11909.0,0.8991113305091858,0.0,1.0,0.0,0.8991113305091858
YNL04,YNL33,0,0.17878407,0.0,0.0,106131.0,11910.0,0.8991028666496277,0.0,1.0,0.0,0.8991028666496277
YOR03,YPL24,0,0.17878407,0.0,0.0,106130.0,11911.0,0.8990944027900696,0.0,1.0,0.0,0.8990944027900696
YER19,YPR16,0,0.17878407,0.0,0.0,106129.0,11912.0,0.8990859389305115,0.0,1.0,0.0,0.8990859389305115
YPR06,YDL22,0,0.17878407,0.0,0.0,106128.0,11913.0,0.8990774154663086,0.0,1.0,0.0,0.8990774154663086
YGL10,YGR05,0,0.17878407,0.0,0.0,106127.0,11914.0,0.8990689516067505,0.0,1.0,0.0,0.8990689516067505
YDR51,YJR14,0,0.17878407,0.0,0.0,106126.0,11915.0,0.8990604877471924,0.0,1.0,0.0,0.8990604877471924
YHR07,YLR01,0,0.17878407,0.0,0.0,106125.0,11916.0,0.8990520238876343,0.0,1.0,0.0,0.8990520238876343
YBL08,YLR39,0,0.17878407,0.0,0.0,106124.0,11917.0,0.8990435600280762,0.0,1.0,0.0,0.8990435600280762
YKL18,YNR01,0,0.17878407,0.0,0.0,106123.0,11918.0,0.8990350961685181,0.0,1.0,0.0,0.8990350961685181
YJR05,YMR09,0,0.17878407,0.0,0.0,106122.0,11919.0,0.89902663230896,0.0,1.0,0.0,0.89902663230896
YDR32,YDR37,0,0.17878407,0.0,0.0,106121.0,11920.0,0.8990181088447571,0.0,1.0,0.0,0.8990181088447571
YER09,YMR13,0,0.17878407,0.0,0.0,106120.0,11921.0,0.899009644985199,0.0,1.0,0.0,0.899009644985199
YER15,YDR33,0,0.17878407,0.0,0.0,106119.0,11922.0,0.8990011811256409,0.0,1.0,0.0,0.8990011811256409
YMR08,YDR33,0,0.17878407,0.0,0.0,106118.0,11923.0,0.8989927172660828,0.0,1.0,0.0,0.8989927172660828
YDR15,YAL05,0,0.17878407,0.0,0.0,106117.0,11924.0,0.8989842534065247,0.0,1.0,0.0,0.8989842534065247
YDR41,YGR23,0,0.17878407,0.0,0.0,106116.0,11925.0,0.8989757895469666,0.0,1.0,0.0,0.8989757895469666
YJR05,YOL09,0,0.17878407,0.0,0.0,106115.0,11926.0,0.8989673256874084,0.0,1.0,0.0,0.8989673256874084
YNR01,YLR27,0,0.17878407,0.0,0.0,106114.0,11927.0,0.8989588618278503,0.0,1.0,0.0,0.8989588618278503
YDL08,YDR24,0,0.17878407,0.0,0.0,106113.0,11928.0,0.8989503383636475,0.0,1.0,0.0,0.8989503383636475
YGL21,YJL19,0,0.17878407,0.0,0.0,106112.0,11929.0,0.8989418745040894,0.0,1.0,0.0,0.8989418745040894
YER16,YGR18,0,0.17878407,0.0,0.0,106111.0,11930.0,0.8989334106445312,0.0,1.0,0.0,0.8989334106445312
YHR01,YFR03,0,0.17878407,0.0,0.0,106110.0,11931.0,0.8989249467849731,0.0,1.0,0.0,0.8989249467849731
YBL06,YPL15,0,0.17878407,0.0,0.0,106109.0,11932.0,0.898916482925415,0.0,1.0,0.0,0.898916482925415
YMR12,YOR18,0,0.17878407,0.0,0.0,106108.0,11933.0,0.8989080190658569,0.0,1.0,0.0,0.8989080190658569
YEL03,YIL10,0,0.17878407,0.0,0.0,106107.0,11934.0,0.8988995552062988,0.0,1.0,0.0,0.8988995552062988
YPR00,YDR44,0,0.17878407,0.0,0.0,106106.0,11935.0,0.8988910913467407,0.0,1.0,0.0,0.8988910913467407
YHR12,YDL17,0,0.17878407,0.0,0.0,106105.0,11936.0,0.8988825678825378,0.0,1.0,0.0,0.8988825678825378
YLR34,YKL22,0,0.17878407,0.0,0.0,106104.0,11937.0,0.8988741040229797,0.0,1.0,0.0,0.8988741040229797
YGL13,YPL24,0,0.17878407,0.0,0.0,106103.0,11938.0,0.8988656401634216,0.0,1.0,0.0,0.8988656401634216
YHR20,YER02,0,0.17878407,0.0,0.0,106102.0,11939.0,0.8988571763038635,0.0,1.0,0.0,0.8988571763038635
YGL11,YDR07,0,0.17878407,0.0,0.0,106101.0,11940.0,0.8988487124443054,0.0,1.0,0.0,0.8988487124443054
YCR01,YML06,0,0.17878407,0.0,0.0,106100.0,11941.0,0.8988402485847473,0.0,1.0,0.0,0.8988402485847473
YDL23,YDR49,0,0.17878407,0.0,0.0,106099.0,11942.0,0.8988317847251892,0.0,1.0,0.0,0.8988317847251892
YHR06,YBR11,0,0.17878407,0.0,0.0,106098.0,11943.0,0.8988232612609863,0.0,1.0,0.0,0.8988232612609863
YPL07,YDL18,0,0.17878407,0.0,0.0,106097.0,11944.0,0.8988147974014282,0.0,1.0,0.0,0.8988147974014282
YAL06,YGL21,0,0.17878407,0.0,0.0,106096.0,11945.0,0.8988063335418701,0.0,1.0,0.0,0.8988063335418701
YOR12,YDR28,0,0.17878407,0.0,0.0,106095.0,11946.0,0.898797869682312,0.0,1.0,0.0,0.898797869682312
YCL03,YIL07,0,0.17878407,0.0,0.0,106094.0,11947.0,0.8987894058227539,0.0,1.0,0.0,0.8987894058227539
YHR18,YCL02,0,0.17878407,0.0,0.0,106093.0,11948.0,0.8987809419631958,0.0,1.0,0.0,0.8987809419631958
YDR17,YLR02,0,0.17878407,0.0,0.0,106092.0,11949.0,0.8987724781036377,0.0,1.0,0.0,0.8987724781036377
YKL22,YOL05,0,0.17878407,0.0,0.0,106091.0,11950.0,0.8987640142440796,0.0,1.0,0.0,0.8987640142440796
YNL32,YGL07,0,0.17878407,0.0,0.0,106090.0,11951.0,0.8987554907798767,0.0,1.0,0.0,0.8987554907798767
YNL32,YHL01,0,0.17878407,0.0,0.0,106089.0,11952.0,0.8987470269203186,0.0,1.0,0.0,0.8987470269203186
YGR27,YBR00,0,0.17878407,0.0,0.0,106088.0,11953.0,0.8987385630607605,0.0,1.0,0.0,0.8987385630607605
YNL06,YEL01,0,0.17878407,0.0,0.0,106087.0,11954.0,0.8987300992012024,0.0,1.0,0.0,0.8987300992012024
YCR00,YNL29,0,0.17878407,0.0,0.0,106086.0,11955.0,0.8987216353416443,0.0,1.0,0.0,0.8987216353416443
YGL15,YGR20,0,0.17878407,0.0,0.0,106085.0,11956.0,0.8987131714820862,0.0,1.0,0.0,0.8987131714820862
YJL17,YJL05,0,0.17878407,0.0,0.0,106084.0,11957.0,0.8987047076225281,0.0,1.0,0.0,0.8987047076225281
YDR30,YEL06,0,0.17878407,0.0,0.0,106083.0,11958.0,0.89869624376297,0.0,1.0,0.0,0.89869624376297
YFR02,YOL04,0,0.17878407,0.0,0.0,106082.0,11959.0,0.8986877202987671,0.0,1.0,0.0,0.8986877202987671
YHR01,YPL09,0,0.17878407,0.0,0.0,106081.0,11960.0,0.898679256439209,0.0,1.0,0.0,0.898679256439209
YLR06,YDR03,0,0.17878407,0.0,0.0,106080.0,11961.0,0.8986707925796509,0.0,1.0,0.0,0.8986707925796509
YNL16,YJL04,0,0.17878407,0.0,0.0,106079.0,11962.0,0.8986623287200928,0.0,1.0,0.0,0.8986623287200928
YHR17,YKL21,0,0.17878407,0.0,0.0,106078.0,11963.0,0.8986538648605347,0.0,1.0,0.0,0.8986538648605347
YDR30,YEL00,0,0.17878407,0.0,0.0,106077.0,11964.0,0.8986454010009766,0.0,1.0,0.0,0.8986454010009766
YBR20,YCR06,0,0.17878407,0.0,0.0,106076.0,11965.0,0.8986369371414185,0.0,1.0,0.0,0.8986369371414185
YCR04,YHR00,0,0.17878407,0.0,0.0,106075.0,11966.0,0.8986284136772156,0.0,1.0,0.0,0.8986284136772156
YBR24,YDL21,0,0.17878407,0.0,0.0,106074.0,11967.0,0.8986199498176575,0.0,1.0,0.0,0.8986199498176575
YKL19,YDR32,0,0.17878407,0.0,0.0,106073.0,11968.0,0.8986114859580994,0.0,1.0,0.0,0.8986114859580994
YOL14,YDR36,0,0.17878407,0.0,0.0,106072.0,11969.0,0.8986030220985413,0.0,1.0,0.0,0.8986030220985413
YKR01,YPL18,0,0.17878407,0.0,0.0,106071.0,11970.0,0.8985945582389832,0.0,1.0,0.0,0.8985945582389832
YMR29,YLR20,0,0.17878407,0.0,0.0,106070.0,11971.0,0.898586094379425,0.0,1.0,0.0,0.898586094379425
YCL04,YDL05,0,0.17878407,0.0,0.0,106069.0,11972.0,0.8985776305198669,0.0,1.0,0.0,0.8985776305198669
YOL09,YGR07,0,0.17878407,0.0,0.0,106068.0,11973.0,0.8985691666603088,0.0,1.0,0.0,0.8985691666603088
YDR53,YCR08,0,0.17878407,0.0,0.0,106067.0,11974.0,0.898560643196106,0.0,1.0,0.0,0.898560643196106
YOL12,YBR25,0,0.17878407,0.0,0.0,106066.0,11975.0,0.8985521793365479,0.0,1.0,0.0,0.8985521793365479
YAL04,YIR02,0,0.17878407,0.0,0.0,106065.0,11976.0,0.8985437154769897,0.0,1.0,0.0,0.8985437154769897
YPR15,YKL21,0,0.17878407,0.0,0.0,106064.0,11977.0,0.8985352516174316,0.0,1.0,0.0,0.8985352516174316
YKR10,YMR03,0,0.17878407,0.0,0.0,106063.0,11978.0,0.8985267877578735,0.0,1.0,0.0,0.8985267877578735
YBR29,YIL08,0,0.17878407,0.0,0.0,106062.0,11979.0,0.8985183238983154,0.0,1.0,0.0,0.8985183238983154
YPR07,YDL05,0,0.17878407,0.0,0.0,106061.0,11980.0,0.8985098600387573,0.0,1.0,0.0,0.8985098600387573
YKL01,YOR27,0,0.17878407,0.0,0.0,106060.0,11981.0,0.8985013961791992,0.0,1.0,0.0,0.8985013961791992
YKR10,YMR15,0,0.17878407,0.0,0.0,106059.0,11982.0,0.8984928727149963,0.0,1.0,0.0,0.8984928727149963
YHR20,YOR25,0,0.17878407,0.0,0.0,106058.0,11983.0,0.8984844088554382,0.0,1.0,0.0,0.8984844088554382
YMR29,YKL19,0,0.17878407,0.0,0.0,106057.0,11984.0,0.8984759449958801,0.0,1.0,0.0,0.8984759449958801
YDR48,YGR21,0,0.17878407,0.0,0.0,106056.0,11985.0,0.898467481136322,0.0,1.0,0.0,0.898467481136322
YOR14,YFL03,0,0.17878407,0.0,0.0,106055.0,11986.0,0.8984590172767639,0.0,1.0,0.0,0.8984590172767639
YDR05,YMR18,0,0.17878407,0.0,0.0,106054.0,11987.0,0.8984505534172058,0.0,1.0,0.0,0.8984505534172058
YFR03,YGL02,0,0.17878407,0.0,0.0,106053.0,11988.0,0.8984420895576477,0.0,1.0,0.0,0.8984420895576477
YLR39,YHR21,0,0.17878407,0.0,0.0,106052.0,11989.0,0.8984335660934448,0.0,1.0,0.0,0.8984335660934448
YGR12,YHR03,0,0.17878407,0.0,0.0,106051.0,11990.0,0.8984251022338867,0.0,1.0,0.0,0.8984251022338867
YJL12,YPL18,0,0.17878407,0.0,0.0,106050.0,11991.0,0.8984166383743286,0.0,1.0,0.0,0.8984166383743286
YNL06,YDR16,0,0.17878407,0.0,0.0,106049.0,11992.0,0.8984081745147705,0.0,1.0,0.0,0.8984081745147705
YMR02,YDL17,0,0.17878407,0.0,0.0,106048.0,11993.0,0.8983997106552124,0.0,1.0,0.0,0.8983997106552124
YHR21,YJR04,0,0.17878407,0.0,0.0,106047.0,11994.0,0.8983912467956543,0.0,1.0,0.0,0.8983912467956543
YAL02,YKL05,0,0.17878407,0.0,0.0,106046.0,11995.0,0.8983827829360962,0.0,1.0,0.0,0.8983827829360962
YNL15,YMR00,0,0.17878407,0.0,0.0,106045.0,11996.0,0.8983743190765381,0.0,1.0,0.0,0.8983743190765381
YIL01,YKR09,0,0.17878407,0.0,0.0,106044.0,11997.0,0.8983657956123352,0.0,1.0,0.0,0.8983657956123352
YBR26,YOL05,0,0.17878407,0.0,0.0,106043.0,11998.0,0.8983573317527771,0.0,1.0,0.0,0.8983573317527771
YHR19,YPL16,0,0.17878407,0.0,0.0,106042.0,11999.0,0.898348867893219,0.0,1.0,0.0,0.898348867893219
YGL13,YMR09,0,0.17878407,0.0,0.0,106041.0,12000.0,0.8983404040336609,0.0,1.0,0.0,0.8983404040336609
YPR19,YGR13,0,0.17878407,0.0,0.0,106040.0,12001.0,0.8983319401741028,0.0,1.0,0.0,0.8983319401741028
YPL07,YJR11,0,0.17878407,0.0,0.0,106039.0,12002.0,0.8983234763145447,0.0,1.0,0.0,0.8983234763145447
YJL13,YDR48,0,0.17878407,0.0,0.0,106038.0,12003.0,0.8983150124549866,0.0,1.0,0.0,0.8983150124549866
YPR01,YDR34,0,0.17878407,0.0,0.0,106037.0,12004.0,0.8983065485954285,0.0,1.0,0.0,0.8983065485954285
YGL02,YBR09,0,0.17878407,0.0,0.0,106036.0,12005.0,0.8982980251312256,0.0,1.0,0.0,0.8982980251312256
YOR11,YOR27,0,0.17878407,0.0,0.0,106035.0,12006.0,0.8982895612716675,0.0,1.0,0.0,0.8982895612716675
YIL02,YER17,0,0.17878407,0.0,0.0,106034.0,12007.0,0.8982810974121094,0.0,1.0,0.0,0.8982810974121094
YEL04,YDR03,0,0.17878407,0.0,0.0,106033.0,12008.0,0.8982726335525513,0.0,1.0,0.0,0.8982726335525513
YBR20,YML07,0,0.17878407,0.0,0.0,106032.0,12009.0,0.8982641696929932,0.0,1.0,0.0,0.8982641696929932
YPL20,YER17,0,0.17878407,0.0,0.0,106031.0,12010.0,0.8982557058334351,0.0,1.0,0.0,0.8982557058334351
YNR01,YHR06,0,0.17878407,0.0,0.0,106030.0,12011.0,0.898247241973877,0.0,1.0,0.0,0.898247241973877
YDR41,YGR16,0,0.17878407,0.0,0.0,106029.0,12012.0,0.8982387185096741,0.0,1.0,0.0,0.8982387185096741
YKL06,YDL02,0,0.17878407,0.0,0.0,106028.0,12013.0,0.898230254650116,0.0,1.0,0.0,0.898230254650116
YMR00,YLL00,0,0.17878407,0.0,0.0,106027.0,12014.0,0.8982217907905579,0.0,1.0,0.0,0.8982217907905579
YOL09,YPR05,0,0.17878407,0.0,0.0,106026.0,12015.0,0.8982133269309998,0.0,1.0,0.0,0.8982133269309998
YKR05,YPL19,0,0.17878407,0.0,0.0,106025.0,12016.0,0.8982048630714417,0.0,1.0,0.0,0.8982048630714417
YDR42,YCL07,0,0.17878407,0.0,0.0,106024.0,12017.0,0.8981963992118835,0.0,1.0,0.0,0.8981963992118835
YER14,YPL24,0,0.17878407,0.0,0.0,106023.0,12018.0,0.8981879353523254,0.0,1.0,0.0,0.8981879353523254
YBR01,YER02,0,0.17878407,0.0,0.0,106022.0,12019.0,0.8981794714927673,0.0,1.0,0.0,0.8981794714927673
YCL02,YPL27,0,0.17878407,0.0,0.0,106021.0,12020.0,0.8981709480285645,0.0,1.0,0.0,0.8981709480285645
YGR17,YPL15,0,0.17878407,0.0,0.0,106020.0,12021.0,0.8981624841690063,0.0,1.0,0.0,0.8981624841690063
YPL20,YPL15,0,0.17878407,0.0,0.0,106019.0,12022.0,0.8981540203094482,0.0,1.0,0.0,0.8981540203094482
YIL10,YOR17,0,0.17878407,0.0,0.0,106018.0,12023.0,0.8981455564498901,0.0,1.0,0.0,0.8981455564498901
YCR05,YLR26,0,0.17878407,0.0,0.0,106017.0,12024.0,0.898137092590332,0.0,1.0,0.0,0.898137092590332
YKR10,YBL01,0,0.17878407,0.0,0.0,106016.0,12025.0,0.8981286287307739,0.0,1.0,0.0,0.8981286287307739
YGR02,YFR04,0,0.17878407,0.0,0.0,106015.0,12026.0,0.8981201648712158,0.0,1.0,0.0,0.8981201648712158
YGR13,YFL04,0,0.17878407,0.0,0.0,106014.0,12027.0,0.8981117010116577,0.0,1.0,0.0,0.8981117010116577
YBR20,YOR14,0,0.17878407,0.0,0.0,106013.0,12028.0,0.8981031775474548,0.0,1.0,0.0,0.8981031775474548
YIL01,YPL20,0,0.17878407,0.0,0.0,106012.0,12029.0,0.8980947136878967,0.0,1.0,0.0,0.8980947136878967
YML00,YLR08,0,0.17878407,0.0,0.0,106011.0,12030.0,0.8980862498283386,0.0,1.0,0.0,0.8980862498283386
YML00,YNL32,0,0.17878407,0.0,0.0,106010.0,12031.0,0.8980777859687805,0.0,1.0,0.0,0.8980777859687805
YNL06,YBR21,0,0.17878407,0.0,0.0,106009.0,12032.0,0.8980693221092224,0.0,1.0,0.0,0.8980693221092224
YAR02,YLR42,0,0.17878407,0.0,0.0,106008.0,12033.0,0.8980608582496643,0.0,1.0,0.0,0.8980608582496643
YMR19,YIL03,0,0.17878407,0.0,0.0,106007.0,12034.0,0.8980523943901062,0.0,1.0,0.0,0.8980523943901062
YLR23,YDR36,0,0.17878407,0.0,0.0,106006.0,12035.0,0.8980438709259033,0.0,1.0,0.0,0.8980438709259033
YMR11,YGR23,0,0.17878407,0.0,0.0,106005.0,12036.0,0.8980354070663452,0.0,1.0,0.0,0.8980354070663452
YMR21,YLR34,0,0.17878407,0.0,0.0,106004.0,12037.0,0.8980269432067871,0.0,1.0,0.0,0.8980269432067871
YOR31,YPR11,0,0.17878407,0.0,0.0,106003.0,12038.0,0.898018479347229,0.0,1.0,0.0,0.898018479347229
YMR26,YLR41,0,0.17878407,0.0,0.0,106002.0,12039.0,0.8980100154876709,0.0,1.0,0.0,0.8980100154876709
YDR00,YPL27,0,0.17878407,0.0,0.0,106001.0,12040.0,0.8980015516281128,0.0,1.0,0.0,0.8980015516281128
YOL09,YOL05,0,0.17878407,0.0,0.0,106000.0,12041.0,0.8979930877685547,0.0,1.0,0.0,0.8979930877685547
YNL25,YKR09,0,0.17878407,0.0,0.0,105999.0,12042.0,0.8979846239089966,0.0,1.0,0.0,0.8979846239089966
YDR19,YPL10,0,0.17878407,0.0,0.0,105998.0,12043.0,0.8979761004447937,0.0,1.0,0.0,0.8979761004447937
YDR19,YCR02,0,0.17878407,0.0,0.0,105997.0,12044.0,0.8979676365852356,0.0,1.0,0.0,0.8979676365852356
YHR03,YDL10,0,0.17878407,0.0,0.0,105996.0,12045.0,0.8979591727256775,0.0,1.0,0.0,0.8979591727256775
YNL11,YNR06,0,0.17878407,0.0,0.0,105995.0,12046.0,0.8979507088661194,0.0,1.0,0.0,0.8979507088661194
YEL00,YNL26,0,0.17878407,0.0,0.0,105994.0,12047.0,0.8979422450065613,0.0,1.0,0.0,0.8979422450065613
YLR28,YNL02,0,0.17878407,0.0,0.0,105993.0,12048.0,0.8979337811470032,0.0,1.0,0.0,0.8979337811470032
YBL07,YOR10,0,0.17878407,0.0,0.0,105992.0,12049.0,0.8979253172874451,0.0,1.0,0.0,0.8979253172874451
YPL04,YIL01,0,0.17878407,0.0,0.0,105991.0,12050.0,0.897916853427887,0.0,1.0,0.0,0.897916853427887
YPR09,YOR32,0,0.17878407,0.0,0.0,105990.0,12051.0,0.8979083299636841,0.0,1.0,0.0,0.8979083299636841
YJR01,YAL02,0,0.17878407,0.0,0.0,105989.0,12052.0,0.897899866104126,0.0,1.0,0.0,0.897899866104126
YNL15,YKL01,0,0.17878407,0.0,0.0,105988.0,12053.0,0.8978914022445679,0.0,1.0,0.0,0.8978914022445679
YER03,YMR26,0,0.17878407,0.0,0.0,105987.0,12054.0,0.8978829383850098,0.0,1.0,0.0,0.8978829383850098
YJL07,YKR09,0,0.17878407,0.0,0.0,105986.0,12055.0,0.8978744745254517,0.0,1.0,0.0,0.8978744745254517
YBL01,YKL16,0,0.17878407,0.0,0.0,105985.0,12056.0,0.8978660106658936,0.0,1.0,0.0,0.8978660106658936
YOR15,YJL10,0,0.17878407,0.0,0.0,105984.0,12057.0,0.8978575468063354,0.0,1.0,0.0,0.8978575468063354
YDR03,YHR08,0,0.17878407,0.0,0.0,105983.0,12058.0,0.8978490233421326,0.0,1.0,0.0,0.8978490233421326
YAL05,YOL12,0,0.17878407,0.0,0.0,105982.0,12059.0,0.8978405594825745,0.0,1.0,0.0,0.8978405594825745
YAL00,YGR09,0,0.17878407,0.0,0.0,105981.0,12060.0,0.8978320956230164,0.0,1.0,0.0,0.8978320956230164
YCR04,YGR08,0,0.17878407,0.0,0.0,105980.0,12061.0,0.8978236317634583,0.0,1.0,0.0,0.8978236317634583
YJR14,YNL18,0,0.17878407,0.0,0.0,105979.0,12062.0,0.8978151679039001,0.0,1.0,0.0,0.8978151679039001
YCR08,YIL00,0,0.17878407,0.0,0.0,105978.0,12063.0,0.897806704044342,0.0,1.0,0.0,0.897806704044342
YBR09,YML11,0,0.17878407,0.0,0.0,105977.0,12064.0,0.8977982401847839,0.0,1.0,0.0,0.8977982401847839
YMR18,YPL24,0,0.17878407,0.0,0.0,105976.0,12065.0,0.8977897763252258,0.0,1.0,0.0,0.8977897763252258
YKL01,YMR23,0,0.17878407,0.0,0.0,105975.0,12066.0,0.897781252861023,0.0,1.0,0.0,0.897781252861023
YAR00,YLR39,0,0.17878407,0.0,0.0,105974.0,12067.0,0.8977727890014648,0.0,1.0,0.0,0.8977727890014648
YBR03,YIL02,0,0.17878407,0.0,0.0,105973.0,12068.0,0.8977643251419067,0.0,1.0,0.0,0.8977643251419067
YNL04,YER10,0,0.17878407,0.0,0.0,105972.0,12069.0,0.8977558612823486,0.0,1.0,0.0,0.8977558612823486
YKL02,YER08,0,0.17878407,0.0,0.0,105971.0,12070.0,0.8977473974227905,0.0,1.0,0.0,0.8977473974227905
YDL08,YBL10,0,0.17878407,0.0,0.0,105970.0,12071.0,0.8977389335632324,0.0,1.0,0.0,0.8977389335632324
YER05,YPL04,0,0.17878407,0.0,0.0,105969.0,12072.0,0.8977304697036743,0.0,1.0,0.0,0.8977304697036743
YFL05,YKL08,0,0.17878407,0.0,0.0,105968.0,12073.0,0.8977220058441162,0.0,1.0,0.0,0.8977220058441162
YBR14,YPR07,0,0.17878407,0.0,0.0,105967.0,12074.0,0.8977134823799133,0.0,1.0,0.0,0.8977134823799133
YGR17,YOR08,0,0.17878407,0.0,0.0,105966.0,12075.0,0.8977050185203552,0.0,1.0,0.0,0.8977050185203552
YDR48,YMR25,0,0.17878407,0.0,0.0,105965.0,12076.0,0.8976965546607971,0.0,1.0,0.0,0.8976965546607971
YHR03,YGL22,0,0.17878407,0.0,0.0,105964.0,12077.0,0.897688090801239,0.0,1.0,0.0,0.897688090801239
YNL05,YPR15,0,0.17878407,0.0,0.0,105963.0,12078.0,0.8976796269416809,0.0,1.0,0.0,0.8976796269416809
YJL17,YBR00,0,0.17878407,0.0,0.0,105962.0,12079.0,0.8976711630821228,0.0,1.0,0.0,0.8976711630821228
YDL23,YML00,0,0.17878407,0.0,0.0,105961.0,12080.0,0.8976626992225647,0.0,1.0,0.0,0.8976626992225647
YJL11,YCL04,0,0.17878407,0.0,0.0,105960.0,12081.0,0.8976541757583618,0.0,1.0,0.0,0.8976541757583618
YDR31,YAL00,0,0.17878407,0.0,0.0,105959.0,12082.0,0.8976457118988037,0.0,1.0,0.0,0.8976457118988037
YPR13,YDR16,0,0.17878407,0.0,0.0,105958.0,12083.0,0.8976372480392456,0.0,1.0,0.0,0.8976372480392456
YOR34,YLR02,0,0.17878407,0.0,0.0,105957.0,12084.0,0.8976287841796875,0.0,1.0,0.0,0.8976287841796875
YKL10,YBR05,0,0.17878407,0.0,0.0,105956.0,12085.0,0.8976203203201294,0.0,1.0,0.0,0.8976203203201294
YKR10,YOR32,0,0.17878407,0.0,0.0,105955.0,12086.0,0.8976118564605713,0.0,1.0,0.0,0.8976118564605713
YBL07,YPR12,0,0.17878407,0.0,0.0,105954.0,12087.0,0.8976033926010132,0.0,1.0,0.0,0.8976033926010132
YDL05,YNL33,0,0.17878407,0.0,0.0,105953.0,12088.0,0.8975949287414551,0.0,1.0,0.0,0.8975949287414551
YDR05,YOR31,0,0.17878407,0.0,0.0,105952.0,12089.0,0.8975864052772522,0.0,1.0,0.0,0.8975864052772522
YER16,YLR06,0,0.17878407,0.0,0.0,105951.0,12090.0,0.8975779414176941,0.0,1.0,0.0,0.8975779414176941
YCL05,YMR12,0,0.17878407,0.0,0.0,105950.0,12091.0,0.897569477558136,0.0,1.0,0.0,0.897569477558136
YPL01,YNL11,0,0.17878407,0.0,0.0,105949.0,12092.0,0.8975610136985779,0.0,1.0,0.0,0.8975610136985779
YLR02,YLR44,0,0.17878407,0.0,0.0,105948.0,12093.0,0.8975525498390198,0.0,1.0,0.0,0.8975525498390198
YOR10,YJL17,0,0.17878407,0.0,0.0,105947.0,12094.0,0.8975440859794617,0.0,1.0,0.0,0.8975440859794617
YCR00,YPR10,0,0.17878407,0.0,0.0,105946.0,12095.0,0.8975356221199036,0.0,1.0,0.0,0.8975356221199036
YHR02,YDR42,0,0.17878407,0.0,0.0,105945.0,12096.0,0.8975271582603455,0.0,1.0,0.0,0.8975271582603455
YNL31,YKL16,0,0.17878407,0.0,0.0,105944.0,12097.0,0.8975186347961426,0.0,1.0,0.0,0.8975186347961426
YMR23,YDL12,0,0.17878407,0.0,0.0,105943.0,12098.0,0.8975101709365845,0.0,1.0,0.0,0.8975101709365845
YDR40,YML09,0,0.17878407,0.0,0.0,105942.0,12099.0,0.8975017070770264,0.0,1.0,0.0,0.8975017070770264
YHR15,YDR25,0,0.17878407,0.0,0.0,105941.0,12100.0,0.8974932432174683,0.0,1.0,0.0,0.8974932432174683
YDR22,YER17,0,0.17878407,0.0,0.0,105940.0,12101.0,0.8974847793579102,0.0,1.0,0.0,0.8974847793579102
YNL31,YHR21,0,0.17878407,0.0,0.0,105939.0,12102.0,0.897476315498352,0.0,1.0,0.0,0.897476315498352
YJL00,YML00,0,0.17878407,0.0,0.0,105938.0,12103.0,0.897467851638794,0.0,1.0,0.0,0.897467851638794
YLR24,YAL00,0,0.17878407,0.0,0.0,105937.0,12104.0,0.8974593281745911,0.0,1.0,0.0,0.8974593281745911
YPR12,YOL05,0,0.17878407,0.0,0.0,105936.0,12105.0,0.897450864315033,0.0,1.0,0.0,0.897450864315033
YKL19,YDR37,0,0.17878407,0.0,0.0,105935.0,12106.0,0.8974424004554749,0.0,1.0,0.0,0.8974424004554749
YPL07,YOL04,0,0.17878407,0.0,0.0,105934.0,12107.0,0.8974339365959167,0.0,1.0,0.0,0.8974339365959167
YMR06,YOL05,0,0.17878407,0.0,0.0,105933.0,12108.0,0.8974254727363586,0.0,1.0,0.0,0.8974254727363586
YDR08,YPL15,0,0.17878407,0.0,0.0,105932.0,12109.0,0.8974170088768005,0.0,1.0,0.0,0.8974170088768005
YJL11,YBR15,0,0.17878407,0.0,0.0,105931.0,12110.0,0.8974085450172424,0.0,1.0,0.0,0.8974085450172424
YDL15,YDR36,0,0.17878407,0.0,0.0,105930.0,12111.0,0.8974000811576843,0.0,1.0,0.0,0.8974000811576843
YHR13,YGR06,0,0.17878407,0.0,0.0,105929.0,12112.0,0.8973915576934814,0.0,1.0,0.0,0.8973915576934814
YOL01,YIL03,0,0.17878407,0.0,0.0,105928.0,12113.0,0.8973830938339233,0.0,1.0,0.0,0.8973830938339233
YLR39,YKR06,0,0.17878407,0.0,0.0,105927.0,12114.0,0.8973746299743652,0.0,1.0,0.0,0.8973746299743652
YMR20,YDR40,0,0.17878407,0.0,0.0,105926.0,12115.0,0.8973661661148071,0.0,1.0,0.0,0.8973661661148071
YBR26,YOL09,0,0.17878407,0.0,0.0,105925.0,12116.0,0.897357702255249,0.0,1.0,0.0,0.897357702255249
YDL05,YBR02,0,0.17878407,0.0,0.0,105924.0,12117.0,0.8973492383956909,0.0,1.0,0.0,0.8973492383956909
YBL08,YGL05,0,0.17878407,0.0,0.0,105923.0,12118.0,0.8973407745361328,0.0,1.0,0.0,0.8973407745361328
YJL14,YFL04,0,0.17878407,0.0,0.0,105922.0,12119.0,0.8973323106765747,0.0,1.0,0.0,0.8973323106765747
YNL21,YHR12,0,0.17878407,0.0,0.0,105921.0,12120.0,0.8973237872123718,0.0,1.0,0.0,0.8973237872123718
