Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR16,YMR32,0,0.0004445538,0.0,0.0,19575.0,4020.0,0.8296248912811279,0.0,1.0,0.0,0.8296248912811279
YPL03,YLL03,0,0.0004445538,0.0,0.0,19574.0,4021.0,0.8295825123786926,0.0,1.0,0.0,0.8295825123786926
YMR06,YKL09,0,0.0004445538,0.0,0.0,19573.0,4022.0,0.8295401334762573,0.0,1.0,0.0,0.8295401334762573
YGL16,YPR07,0,0.0004445538,0.0,0.0,19572.0,4023.0,0.829497754573822,0.0,1.0,0.0,0.829497754573822
YDR31,YFL05,0,0.0004445538,0.0,0.0,19571.0,4024.0,0.8294553756713867,0.0,1.0,0.0,0.8294553756713867
YGR26,YPL02,0,0.0004445538,0.0,0.0,19570.0,4025.0,0.8294129967689514,0.0,1.0,0.0,0.8294129967689514
YCR01,YJL00,0,0.0004445538,0.0,0.0,19569.0,4026.0,0.8293706178665161,0.0,1.0,0.0,0.8293706178665161
YML12,YPL09,0,0.0004445538,0.0,0.0,19568.0,4027.0,0.8293282389640808,0.0,1.0,0.0,0.8293282389640808
YDR14,YDL19,0,0.0004445538,0.0,0.0,19567.0,4028.0,0.8292858600616455,0.0,1.0,0.0,0.8292858600616455
YCL01,YER12,0,0.0004445538,0.0,0.0,19566.0,4029.0,0.8292434811592102,0.0,1.0,0.0,0.8292434811592102
YGR26,YMR19,0,0.0004445538,0.0,0.0,19565.0,4030.0,0.8292011022567749,0.0,1.0,0.0,0.8292011022567749
YDL02,YEL03,0,0.0004445538,0.0,0.0,19564.0,4031.0,0.8291587233543396,0.0,1.0,0.0,0.8291587233543396
YMR06,YPL23,0,0.0004445538,0.0,0.0,19563.0,4032.0,0.8291163444519043,0.0,1.0,0.0,0.8291163444519043
YLR01,YGL15,0,0.0004445538,0.0,0.0,19562.0,4033.0,0.829073965549469,0.0,1.0,0.0,0.829073965549469
YCL01,YER04,0,0.0004445538,0.0,0.0,19561.0,4034.0,0.8290315866470337,0.0,1.0,0.0,0.8290315866470337
YOR15,YPR11,0,0.0004445538,0.0,0.0,19560.0,4035.0,0.8289892077445984,0.0,1.0,0.0,0.8289892077445984
YCL03,YOR37,0,0.0004445538,0.0,0.0,19559.0,4036.0,0.8289468288421631,0.0,1.0,0.0,0.8289468288421631
YDL00,YLL01,0,0.0004445538,0.0,0.0,19558.0,4037.0,0.8289044499397278,0.0,1.0,0.0,0.8289044499397278
YIL12,YDR44,0,0.0004445538,0.0,0.0,19557.0,4038.0,0.8288620710372925,0.0,1.0,0.0,0.8288620710372925
YJL07,YCR00,0,0.0004445538,0.0,0.0,19556.0,4039.0,0.8288196921348572,0.0,1.0,0.0,0.8288196921348572
YGR23,YPL04,0,0.0004445538,0.0,0.0,19555.0,4040.0,0.8287772536277771,0.0,1.0,0.0,0.8287772536277771
YGR28,YDR34,0,0.0004445538,0.0,0.0,19554.0,4041.0,0.8287348747253418,0.0,1.0,0.0,0.8287348747253418
YCL02,YNR01,0,0.0004445538,0.0,0.0,19553.0,4042.0,0.8286924958229065,0.0,1.0,0.0,0.8286924958229065
YIL09,YKL21,0,0.0004445538,0.0,0.0,19552.0,4043.0,0.8286501169204712,0.0,1.0,0.0,0.8286501169204712
YHR12,YNL15,0,0.0004445538,0.0,0.0,19551.0,4044.0,0.8286077380180359,0.0,1.0,0.0,0.8286077380180359
YIL04,YOR18,0,0.0004445538,0.0,0.0,19550.0,4045.0,0.8285653591156006,0.0,1.0,0.0,0.8285653591156006
YML01,YMR26,0,0.0004445538,0.0,0.0,19549.0,4046.0,0.8285229802131653,0.0,1.0,0.0,0.8285229802131653
YIR03,YPL03,0,0.0004445538,0.0,0.0,19548.0,4047.0,0.82848060131073,0.0,1.0,0.0,0.82848060131073
YEL05,YIL09,0,0.0004445538,0.0,0.0,19547.0,4048.0,0.8284382224082947,0.0,1.0,0.0,0.8284382224082947
YPL17,YOL01,0,0.0004445538,0.0,0.0,19546.0,4049.0,0.8283958435058594,0.0,1.0,0.0,0.8283958435058594
YCL02,YLL05,0,0.0004445538,0.0,0.0,19545.0,4050.0,0.8283534646034241,0.0,1.0,0.0,0.8283534646034241
YGL13,YIL10,0,0.0004445538,0.0,0.0,19544.0,4051.0,0.8283110857009888,0.0,1.0,0.0,0.8283110857009888
YGL25,YIL04,0,0.0004445538,0.0,0.0,19543.0,4052.0,0.8282687067985535,0.0,1.0,0.0,0.8282687067985535
YFR04,YDR13,0,0.0004445538,0.0,0.0,19542.0,4053.0,0.8282263278961182,0.0,1.0,0.0,0.8282263278961182
YBR15,YGR25,0,0.0004445538,0.0,0.0,19541.0,4054.0,0.8281839489936829,0.0,1.0,0.0,0.8281839489936829
YHR11,YMR29,0,0.0004445538,0.0,0.0,19540.0,4055.0,0.8281415700912476,0.0,1.0,0.0,0.8281415700912476
YNL07,YCR01,0,0.0004445538,0.0,0.0,19539.0,4056.0,0.8280991911888123,0.0,1.0,0.0,0.8280991911888123
YOR27,YIL16,0,0.0004445538,0.0,0.0,19538.0,4057.0,0.828056812286377,0.0,1.0,0.0,0.828056812286377
YLL00,YML13,0,0.0004445538,0.0,0.0,19537.0,4058.0,0.8280144333839417,0.0,1.0,0.0,0.8280144333839417
YML01,YOR27,0,0.0004445538,0.0,0.0,19536.0,4059.0,0.8279720544815063,0.0,1.0,0.0,0.8279720544815063
YDL02,YKL12,0,0.0004445538,0.0,0.0,19535.0,4060.0,0.827929675579071,0.0,1.0,0.0,0.827929675579071
YNL25,YAL02,0,0.0004445538,0.0,0.0,19534.0,4061.0,0.827887237071991,0.0,1.0,0.0,0.827887237071991
YPR13,YMR03,0,0.0004445538,0.0,0.0,19533.0,4062.0,0.8278448581695557,0.0,1.0,0.0,0.8278448581695557
YOR33,YDR04,0,0.0004445538,0.0,0.0,19532.0,4063.0,0.8278024792671204,0.0,1.0,0.0,0.8278024792671204
YCR00,YKL17,0,0.0004445538,0.0,0.0,19531.0,4064.0,0.8277601003646851,0.0,1.0,0.0,0.8277601003646851
YFR03,YBR15,0,0.0004445538,0.0,0.0,19530.0,4065.0,0.8277177214622498,0.0,1.0,0.0,0.8277177214622498
YPL12,YJR12,0,0.0004445538,0.0,0.0,19529.0,4066.0,0.8276753425598145,0.0,1.0,0.0,0.8276753425598145
YDR42,YBR19,0,0.0004445538,0.0,0.0,19528.0,4067.0,0.8276329636573792,0.0,1.0,0.0,0.8276329636573792
YMR32,YGR22,0,0.0004445538,0.0,0.0,19527.0,4068.0,0.8275905847549438,0.0,1.0,0.0,0.8275905847549438
YOR11,YDL19,0,0.0004445538,0.0,0.0,19526.0,4069.0,0.8275482058525085,0.0,1.0,0.0,0.8275482058525085
YOR14,YJR08,0,0.0004445538,0.0,0.0,19525.0,4070.0,0.8275058269500732,0.0,1.0,0.0,0.8275058269500732
YBL00,YNL32,0,0.0004445538,0.0,0.0,19524.0,4071.0,0.8274634480476379,0.0,1.0,0.0,0.8274634480476379
YBR26,YDR36,0,0.0004445538,0.0,0.0,19523.0,4072.0,0.8274210691452026,0.0,1.0,0.0,0.8274210691452026
YJR11,YMR04,0,0.0004445538,0.0,0.0,19522.0,4073.0,0.8273786902427673,0.0,1.0,0.0,0.8273786902427673
YFR02,YJL20,0,0.0004445538,0.0,0.0,19521.0,4074.0,0.827336311340332,0.0,1.0,0.0,0.827336311340332
YDR30,YER00,0,0.0004445538,0.0,0.0,19520.0,4075.0,0.8272939324378967,0.0,1.0,0.0,0.8272939324378967
YMR19,YKL01,0,0.0004445538,0.0,0.0,19519.0,4076.0,0.8272515535354614,0.0,1.0,0.0,0.8272515535354614
YCR01,YDR51,0,0.0004445538,0.0,0.0,19518.0,4077.0,0.8272091746330261,0.0,1.0,0.0,0.8272091746330261
YOL13,YKL02,0,0.0004445538,0.0,0.0,19517.0,4078.0,0.8271667957305908,0.0,1.0,0.0,0.8271667957305908
YPL19,YMR12,0,0.0004445538,0.0,0.0,19516.0,4079.0,0.8271244168281555,0.0,1.0,0.0,0.8271244168281555
YDR47,YKL08,0,0.0004445538,0.0,0.0,19515.0,4080.0,0.8270820379257202,0.0,1.0,0.0,0.8270820379257202
YHL04,YNL29,0,0.0004445538,0.0,0.0,19514.0,4081.0,0.8270395994186401,0.0,1.0,0.0,0.8270395994186401
YGL03,YDR04,0,0.0004445538,0.0,0.0,19513.0,4082.0,0.8269972205162048,0.0,1.0,0.0,0.8269972205162048
YBR24,YJR01,0,0.0004445538,0.0,0.0,19512.0,4083.0,0.8269548416137695,0.0,1.0,0.0,0.8269548416137695
YJR10,YAL02,0,0.0004445538,0.0,0.0,19511.0,4084.0,0.8269124627113342,0.0,1.0,0.0,0.8269124627113342
YBR27,YDR13,0,0.0004445538,0.0,0.0,19510.0,4085.0,0.8268700838088989,0.0,1.0,0.0,0.8268700838088989
YNL28,YPL17,0,0.0004445538,0.0,0.0,19509.0,4086.0,0.8268277049064636,0.0,1.0,0.0,0.8268277049064636
YOR08,YPR14,0,0.0004445538,0.0,0.0,19508.0,4087.0,0.8267853260040283,0.0,1.0,0.0,0.8267853260040283
YPR19,YPR07,0,0.0004445538,0.0,0.0,19507.0,4088.0,0.826742947101593,0.0,1.0,0.0,0.826742947101593
YML04,YMR25,0,0.0004445538,0.0,0.0,19506.0,4089.0,0.8267005681991577,0.0,1.0,0.0,0.8267005681991577
YMR11,YHL03,0,0.0004445538,0.0,0.0,19505.0,4090.0,0.8266581892967224,0.0,1.0,0.0,0.8266581892967224
YGR06,YML13,0,0.0004445538,0.0,0.0,19504.0,4091.0,0.8266158103942871,0.0,1.0,0.0,0.8266158103942871
YKL14,YKR02,0,0.0004445538,0.0,0.0,19503.0,4092.0,0.8265734314918518,0.0,1.0,0.0,0.8265734314918518
YCR06,YDL18,0,0.0004445538,0.0,0.0,19502.0,4093.0,0.8265310525894165,0.0,1.0,0.0,0.8265310525894165
YDL06,YOL16,0,0.0004445538,0.0,0.0,19501.0,4094.0,0.8264886736869812,0.0,1.0,0.0,0.8264886736869812
YBR22,YOR14,0,0.0004445538,0.0,0.0,19500.0,4095.0,0.8264462947845459,0.0,1.0,0.0,0.8264462947845459
YNL11,YDR26,0,0.0004445538,0.0,0.0,19499.0,4096.0,0.8264039158821106,0.0,1.0,0.0,0.8264039158821106
YMR27,YHR12,0,0.0004445538,0.0,0.0,19498.0,4097.0,0.8263615369796753,0.0,1.0,0.0,0.8263615369796753
YML06,YGL16,0,0.0004445538,0.0,0.0,19497.0,4098.0,0.82631915807724,0.0,1.0,0.0,0.82631915807724
YMR30,YMR15,0,0.0004445538,0.0,0.0,19496.0,4099.0,0.8262767791748047,0.0,1.0,0.0,0.8262767791748047
YER03,YER16,0,0.0004445538,0.0,0.0,19495.0,4100.0,0.8262344002723694,0.0,1.0,0.0,0.8262344002723694
YJR06,YFL01,0,0.0004445538,0.0,0.0,19494.0,4101.0,0.8261919617652893,0.0,1.0,0.0,0.8261919617652893
YLL03,YDR14,0,0.0004445538,0.0,0.0,19493.0,4102.0,0.826149582862854,0.0,1.0,0.0,0.826149582862854
YLR00,YAL02,0,0.0004445538,0.0,0.0,19492.0,4103.0,0.8261072039604187,0.0,1.0,0.0,0.8261072039604187
YML01,YLR24,0,0.0004445538,0.0,0.0,19491.0,4104.0,0.8260648250579834,0.0,1.0,0.0,0.8260648250579834
YER06,YLR46,0,0.0004445538,0.0,0.0,19490.0,4105.0,0.8260224461555481,0.0,1.0,0.0,0.8260224461555481
YFL00,YCL02,0,0.0004445538,0.0,0.0,19489.0,4106.0,0.8259800672531128,0.0,1.0,0.0,0.8259800672531128
YDR42,YMR15,0,0.0004445538,0.0,0.0,19488.0,4107.0,0.8259376883506775,0.0,1.0,0.0,0.8259376883506775
YKL08,YKR08,0,0.0004445538,0.0,0.0,19487.0,4108.0,0.8258953094482422,0.0,1.0,0.0,0.8258953094482422
YGR02,YDR36,0,0.0004445538,0.0,0.0,19486.0,4109.0,0.8258529305458069,0.0,1.0,0.0,0.8258529305458069
YCL05,YER16,0,0.0004445538,0.0,0.0,19485.0,4110.0,0.8258105516433716,0.0,1.0,0.0,0.8258105516433716
YLL05,YJR08,0,0.0004445538,0.0,0.0,19484.0,4111.0,0.8257681727409363,0.0,1.0,0.0,0.8257681727409363
YBR22,YAL05,0,0.0004445538,0.0,0.0,19483.0,4112.0,0.825725793838501,0.0,1.0,0.0,0.825725793838501
YBR13,YOR30,0,0.0004445538,0.0,0.0,19482.0,4113.0,0.8256834149360657,0.0,1.0,0.0,0.8256834149360657
YPL26,YOR32,0,0.0004445538,0.0,0.0,19481.0,4114.0,0.8256410360336304,0.0,1.0,0.0,0.8256410360336304
YMR11,YLL02,0,0.0004445538,0.0,0.0,19480.0,4115.0,0.8255986571311951,0.0,1.0,0.0,0.8255986571311951
YOL00,YPR16,0,0.0004445538,0.0,0.0,19479.0,4116.0,0.8255562782287598,0.0,1.0,0.0,0.8255562782287598
YJR14,YMR19,0,0.0004445538,0.0,0.0,19478.0,4117.0,0.8255138993263245,0.0,1.0,0.0,0.8255138993263245
YDL20,YDR28,0,0.0004445538,0.0,0.0,19477.0,4118.0,0.8254715204238892,0.0,1.0,0.0,0.8254715204238892
YGR16,YDR35,0,0.0004445538,0.0,0.0,19476.0,4119.0,0.8254291415214539,0.0,1.0,0.0,0.8254291415214539
YER13,YMR15,0,0.0004445538,0.0,0.0,19475.0,4120.0,0.8253867626190186,0.0,1.0,0.0,0.8253867626190186
YDL02,YML11,0,0.0004445538,0.0,0.0,19474.0,4121.0,0.8253443241119385,0.0,1.0,0.0,0.8253443241119385
YGL10,YBR15,0,0.0004445538,0.0,0.0,19473.0,4122.0,0.8253019452095032,0.0,1.0,0.0,0.8253019452095032
YBR05,YKL21,0,0.0004445538,0.0,0.0,19472.0,4123.0,0.8252595663070679,0.0,1.0,0.0,0.8252595663070679
YBR00,YOR32,0,0.0004445538,0.0,0.0,19471.0,4124.0,0.8252171874046326,0.0,1.0,0.0,0.8252171874046326
YJL03,YNR04,0,0.0004445538,0.0,0.0,19470.0,4125.0,0.8251748085021973,0.0,1.0,0.0,0.8251748085021973
YHR02,YBR02,0,0.0004445538,0.0,0.0,19469.0,4126.0,0.825132429599762,0.0,1.0,0.0,0.825132429599762
YNL28,YBR11,0,0.0004445538,0.0,0.0,19468.0,4127.0,0.8250900506973267,0.0,1.0,0.0,0.8250900506973267
YCL05,YPR06,0,0.0004445538,0.0,0.0,19467.0,4128.0,0.8250476717948914,0.0,1.0,0.0,0.8250476717948914
YMR28,YGR25,0,0.0004445538,0.0,0.0,19466.0,4129.0,0.825005292892456,0.0,1.0,0.0,0.825005292892456
YBL04,YGL07,0,0.0004445538,0.0,0.0,19465.0,4130.0,0.8249629139900208,0.0,1.0,0.0,0.8249629139900208
YDR24,YER08,0,0.0004445538,0.0,0.0,19464.0,4131.0,0.8249205350875854,0.0,1.0,0.0,0.8249205350875854
YCL05,YOL08,0,0.0004445538,0.0,0.0,19463.0,4132.0,0.8248781561851501,0.0,1.0,0.0,0.8248781561851501
YLR41,YBR22,0,0.0004445538,0.0,0.0,19462.0,4133.0,0.8248357772827148,0.0,1.0,0.0,0.8248357772827148
YOR31,YOR18,0,0.0004445538,0.0,0.0,19461.0,4134.0,0.8247933983802795,0.0,1.0,0.0,0.8247933983802795
YLR03,YFL03,0,0.0004445538,0.0,0.0,19460.0,4135.0,0.8247510194778442,0.0,1.0,0.0,0.8247510194778442
YGR28,YGL08,0,0.0004445538,0.0,0.0,19459.0,4136.0,0.8247086405754089,0.0,1.0,0.0,0.8247086405754089
YMR03,YLL01,0,0.0004445538,0.0,0.0,19458.0,4137.0,0.8246662616729736,0.0,1.0,0.0,0.8246662616729736
YGR20,YMR28,0,0.0004445538,0.0,0.0,19457.0,4138.0,0.8246238827705383,0.0,1.0,0.0,0.8246238827705383
YML08,YOR18,0,0.0004445538,0.0,0.0,19456.0,4139.0,0.824581503868103,0.0,1.0,0.0,0.824581503868103
YER10,YFL05,0,0.0004445538,0.0,0.0,19455.0,4140.0,0.8245391249656677,0.0,1.0,0.0,0.8245391249656677
YAR01,YLR32,0,0.0004445538,0.0,0.0,19454.0,4141.0,0.8244966864585876,0.0,1.0,0.0,0.8244966864585876
YER03,YML11,0,0.0004445538,0.0,0.0,19453.0,4142.0,0.8244543075561523,0.0,1.0,0.0,0.8244543075561523
YGR28,YPL16,0,0.0004445538,0.0,0.0,19452.0,4143.0,0.824411928653717,0.0,1.0,0.0,0.824411928653717
YKL20,YLR34,0,0.0004445538,0.0,0.0,19451.0,4144.0,0.8243695497512817,0.0,1.0,0.0,0.8243695497512817
YNL21,YDL15,0,0.0004445538,0.0,0.0,19450.0,4145.0,0.8243271708488464,0.0,1.0,0.0,0.8243271708488464
YDR47,YJL12,0,0.0004445538,0.0,0.0,19449.0,4146.0,0.8242847919464111,0.0,1.0,0.0,0.8242847919464111
YOR22,YOR16,0,0.0004445538,0.0,0.0,19448.0,4147.0,0.8242424130439758,0.0,1.0,0.0,0.8242424130439758
YPL02,YGL11,0,0.0004445538,0.0,0.0,19447.0,4148.0,0.8242000341415405,0.0,1.0,0.0,0.8242000341415405
YLR36,YMR12,0,0.0004445538,0.0,0.0,19446.0,4149.0,0.8241576552391052,0.0,1.0,0.0,0.8241576552391052
YGL12,YDR16,0,0.0004445538,0.0,0.0,19445.0,4150.0,0.8241152763366699,0.0,1.0,0.0,0.8241152763366699
YGR12,YDR19,0,0.0004445538,0.0,0.0,19444.0,4151.0,0.8240728974342346,0.0,1.0,0.0,0.8240728974342346
YOL12,YHL01,0,0.0004445538,0.0,0.0,19443.0,4152.0,0.8240305185317993,0.0,1.0,0.0,0.8240305185317993
YCL06,YKL08,0,0.0004445538,0.0,0.0,19442.0,4153.0,0.823988139629364,0.0,1.0,0.0,0.823988139629364
YNL32,YHR19,0,0.0004445538,0.0,0.0,19441.0,4154.0,0.8239457607269287,0.0,1.0,0.0,0.8239457607269287
YOR10,YER07,0,0.0004445538,0.0,0.0,19440.0,4155.0,0.8239033818244934,0.0,1.0,0.0,0.8239033818244934
YNL12,YOR12,0,0.0004445538,0.0,0.0,19439.0,4156.0,0.8238610029220581,0.0,1.0,0.0,0.8238610029220581
YOR08,YLR31,0,0.0004445538,0.0,0.0,19438.0,4157.0,0.8238186240196228,0.0,1.0,0.0,0.8238186240196228
YHR13,YEL00,0,0.0004445538,0.0,0.0,19437.0,4158.0,0.8237762451171875,0.0,1.0,0.0,0.8237762451171875
YJR12,YGR05,0,0.0004445538,0.0,0.0,19436.0,4159.0,0.8237338662147522,0.0,1.0,0.0,0.8237338662147522
YER01,YHL01,0,0.0004445538,0.0,0.0,19435.0,4160.0,0.8236914873123169,0.0,1.0,0.0,0.8236914873123169
YJR11,YGR27,0,0.0004445538,0.0,0.0,19434.0,4161.0,0.8236490488052368,0.0,1.0,0.0,0.8236490488052368
YDR32,YOL04,0,0.0004445538,0.0,0.0,19433.0,4162.0,0.8236066699028015,0.0,1.0,0.0,0.8236066699028015
YGL07,YJL10,0,0.0004445538,0.0,0.0,19432.0,4163.0,0.8235642910003662,0.0,1.0,0.0,0.8235642910003662
YIL12,YHR02,0,0.0004445538,0.0,0.0,19431.0,4164.0,0.8235219120979309,0.0,1.0,0.0,0.8235219120979309
YDL07,YIL15,0,0.0004445538,0.0,0.0,19430.0,4165.0,0.8234795331954956,0.0,1.0,0.0,0.8234795331954956
YDR00,YNL25,0,0.0004445538,0.0,0.0,19429.0,4166.0,0.8234371542930603,0.0,1.0,0.0,0.8234371542930603
YPR14,YDL05,0,0.0004445538,0.0,0.0,19428.0,4167.0,0.823394775390625,0.0,1.0,0.0,0.823394775390625
YOR35,YLR03,0,0.0004445538,0.0,0.0,19427.0,4168.0,0.8233523964881897,0.0,1.0,0.0,0.8233523964881897
YOR35,YOR39,0,0.0004445538,0.0,0.0,19426.0,4169.0,0.8233100175857544,0.0,1.0,0.0,0.8233100175857544
YCL03,YER03,0,0.0004445538,0.0,0.0,19425.0,4170.0,0.8232676386833191,0.0,1.0,0.0,0.8232676386833191
YJL04,YDR36,0,0.0004445538,0.0,0.0,19424.0,4171.0,0.8232252597808838,0.0,1.0,0.0,0.8232252597808838
YER11,YDR48,0,0.0004445538,0.0,0.0,19423.0,4172.0,0.8231828808784485,0.0,1.0,0.0,0.8231828808784485
YER02,YEL03,0,0.0004445538,0.0,0.0,19422.0,4173.0,0.8231405019760132,0.0,1.0,0.0,0.8231405019760132
YDR16,YKL17,0,0.0004445538,0.0,0.0,19421.0,4174.0,0.8230981230735779,0.0,1.0,0.0,0.8230981230735779
YOR21,YOR37,0,0.0004445538,0.0,0.0,19420.0,4175.0,0.8230557441711426,0.0,1.0,0.0,0.8230557441711426
YDR19,YDL16,0,0.0004445538,0.0,0.0,19419.0,4176.0,0.8230133652687073,0.0,1.0,0.0,0.8230133652687073
YDR49,YGR01,0,0.0004445538,0.0,0.0,19418.0,4177.0,0.822970986366272,0.0,1.0,0.0,0.822970986366272
YGR01,YOR39,0,0.0004445538,0.0,0.0,19417.0,4178.0,0.8229286074638367,0.0,1.0,0.0,0.8229286074638367
YMR32,YGR08,0,0.0004445538,0.0,0.0,19416.0,4179.0,0.8228862285614014,0.0,1.0,0.0,0.8228862285614014
YOR34,YCR01,0,0.0004445538,0.0,0.0,19415.0,4180.0,0.8228438496589661,0.0,1.0,0.0,0.8228438496589661
YJR10,YNL22,0,0.0004445538,0.0,0.0,19414.0,4181.0,0.8228014707565308,0.0,1.0,0.0,0.8228014707565308
YOR33,YML06,0,0.0004445538,0.0,0.0,19413.0,4182.0,0.8227590322494507,0.0,1.0,0.0,0.8227590322494507
YMR20,YHR08,0,0.0004445538,0.0,0.0,19412.0,4183.0,0.8227166533470154,0.0,1.0,0.0,0.8227166533470154
YER13,YKR05,0,0.0004445538,0.0,0.0,19411.0,4184.0,0.8226742744445801,0.0,1.0,0.0,0.8226742744445801
YLR09,YGL23,0,0.0004445538,0.0,0.0,19410.0,4185.0,0.8226318955421448,0.0,1.0,0.0,0.8226318955421448
YAL04,YMR08,0,0.0004445538,0.0,0.0,19409.0,4186.0,0.8225895166397095,0.0,1.0,0.0,0.8225895166397095
YDR30,YLR15,0,0.0004445538,0.0,0.0,19408.0,4187.0,0.8225471377372742,0.0,1.0,0.0,0.8225471377372742
YLR03,YOR10,0,0.0004445538,0.0,0.0,19407.0,4188.0,0.8225047588348389,0.0,1.0,0.0,0.8225047588348389
YDR20,YGL07,0,0.0004445538,0.0,0.0,19406.0,4189.0,0.8224623799324036,0.0,1.0,0.0,0.8224623799324036
YJR14,YOL12,0,0.0004445538,0.0,0.0,19405.0,4190.0,0.8224200010299683,0.0,1.0,0.0,0.8224200010299683
YBR10,YOL04,0,0.0004445538,0.0,0.0,19404.0,4191.0,0.822377622127533,0.0,1.0,0.0,0.822377622127533
YER13,YDR34,0,0.0004445538,0.0,0.0,19403.0,4192.0,0.8223352432250977,0.0,1.0,0.0,0.8223352432250977
YMR29,YLR28,0,0.0004445538,0.0,0.0,19402.0,4193.0,0.8222928643226624,0.0,1.0,0.0,0.8222928643226624
YIL09,YNL18,0,0.0004445538,0.0,0.0,19401.0,4194.0,0.822250485420227,0.0,1.0,0.0,0.822250485420227
YJL20,YHL03,0,0.0004445538,0.0,0.0,19400.0,4195.0,0.8222081065177917,0.0,1.0,0.0,0.8222081065177917
YFR03,YGR09,0,0.0004445538,0.0,0.0,19399.0,4196.0,0.8221657276153564,0.0,1.0,0.0,0.8221657276153564
YLR23,YJL19,0,0.0004445538,0.0,0.0,19398.0,4197.0,0.8221233487129211,0.0,1.0,0.0,0.8221233487129211
YJL09,YOL04,0,0.0004445538,0.0,0.0,19397.0,4198.0,0.8220809698104858,0.0,1.0,0.0,0.8220809698104858
YPR15,YOR27,0,0.0004445538,0.0,0.0,19396.0,4199.0,0.8220385909080505,0.0,1.0,0.0,0.8220385909080505
YDR19,YPL11,0,0.0004445538,0.0,0.0,19395.0,4200.0,0.8219962120056152,0.0,1.0,0.0,0.8219962120056152
YJL17,YMR14,0,0.0004445538,0.0,0.0,19394.0,4201.0,0.8219538331031799,0.0,1.0,0.0,0.8219538331031799
YAL05,YAL06,0,0.0004445538,0.0,0.0,19393.0,4202.0,0.8219113945960999,0.0,1.0,0.0,0.8219113945960999
YGL12,YJL20,0,0.0004445538,0.0,0.0,19392.0,4203.0,0.8218690156936646,0.0,1.0,0.0,0.8218690156936646
YJR14,YHR21,0,0.0004445538,0.0,0.0,19391.0,4204.0,0.8218266367912292,0.0,1.0,0.0,0.8218266367912292
YKL14,YER02,0,0.0004445538,0.0,0.0,19390.0,4205.0,0.821784257888794,0.0,1.0,0.0,0.821784257888794
YPL07,YIL00,0,0.0004445538,0.0,0.0,19389.0,4206.0,0.8217418789863586,0.0,1.0,0.0,0.8217418789863586
YHR14,YLR37,0,0.0004445538,0.0,0.0,19388.0,4207.0,0.8216995000839233,0.0,1.0,0.0,0.8216995000839233
YNL13,YGL25,0,0.0004445538,0.0,0.0,19387.0,4208.0,0.821657121181488,0.0,1.0,0.0,0.821657121181488
YER16,YDR47,0,0.0004445538,0.0,0.0,19386.0,4209.0,0.8216147422790527,0.0,1.0,0.0,0.8216147422790527
YEL03,YPL18,0,0.0004445538,0.0,0.0,19385.0,4210.0,0.8215723633766174,0.0,1.0,0.0,0.8215723633766174
YOR28,YJL20,0,0.0004445538,0.0,0.0,19384.0,4211.0,0.8215299844741821,0.0,1.0,0.0,0.8215299844741821
YOR02,YFR03,0,0.0004445538,0.0,0.0,19383.0,4212.0,0.8214876055717468,0.0,1.0,0.0,0.8214876055717468
YGL05,YNR06,0,0.0004445538,0.0,0.0,19382.0,4213.0,0.8214452266693115,0.0,1.0,0.0,0.8214452266693115
YGL02,YGR06,0,0.0004445538,0.0,0.0,19381.0,4214.0,0.8214028477668762,0.0,1.0,0.0,0.8214028477668762
YLR06,YIL11,0,0.0004445538,0.0,0.0,19380.0,4215.0,0.8213604688644409,0.0,1.0,0.0,0.8213604688644409
YDR02,YDL01,0,0.0004445538,0.0,0.0,19379.0,4216.0,0.8213180899620056,0.0,1.0,0.0,0.8213180899620056
YDR38,YFL01,0,0.0004445538,0.0,0.0,19378.0,4217.0,0.8212757110595703,0.0,1.0,0.0,0.8212757110595703
YOR22,YPL04,0,0.0004445538,0.0,0.0,19377.0,4218.0,0.821233332157135,0.0,1.0,0.0,0.821233332157135
YPL22,YCR03,0,0.0004445538,0.0,0.0,19376.0,4219.0,0.8211909532546997,0.0,1.0,0.0,0.8211909532546997
YIL01,YOR32,0,0.0004445538,0.0,0.0,19375.0,4220.0,0.8211485743522644,0.0,1.0,0.0,0.8211485743522644
YOR10,YDR11,0,0.0004445538,0.0,0.0,19374.0,4221.0,0.8211061954498291,0.0,1.0,0.0,0.8211061954498291
YHR00,YLR36,0,0.0004445538,0.0,0.0,19373.0,4222.0,0.821063756942749,0.0,1.0,0.0,0.821063756942749
YOL16,YLR41,0,0.0004445538,0.0,0.0,19372.0,4223.0,0.8210213780403137,0.0,1.0,0.0,0.8210213780403137
YPR16,YGR03,0,0.0004445538,0.0,0.0,19371.0,4224.0,0.8209789991378784,0.0,1.0,0.0,0.8209789991378784
YER11,YBR10,0,0.0004445538,0.0,0.0,19370.0,4225.0,0.8209366202354431,0.0,1.0,0.0,0.8209366202354431
YFL01,YLL00,0,0.0004445538,0.0,0.0,19369.0,4226.0,0.8208942413330078,0.0,1.0,0.0,0.8208942413330078
YOR21,YIL12,0,0.0004445538,0.0,0.0,19368.0,4227.0,0.8208518624305725,0.0,1.0,0.0,0.8208518624305725
YOR16,YMR00,0,0.0004445538,0.0,0.0,19367.0,4228.0,0.8208094835281372,0.0,1.0,0.0,0.8208094835281372
