Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR00,YNL11,0,0.0056159142,0.0,0.0,9608.0,2283.0,0.8080060482025146,0.0,1.0,0.0,0.8080060482025146
YOR17,YPL15,0,0.0056159142,0.0,0.0,9607.0,2284.0,0.8079219460487366,0.0,1.0,0.0,0.8079219460487366
YNL31,YDL14,0,0.0056159142,0.0,0.0,9606.0,2285.0,0.8078378438949585,0.0,1.0,0.0,0.8078378438949585
YER10,YPR04,0,0.0056159142,0.0,0.0,9605.0,2286.0,0.8077537417411804,0.0,1.0,0.0,0.8077537417411804
YIL15,YIR02,0,0.0056159142,0.0,0.0,9604.0,2287.0,0.8076696395874023,0.0,1.0,0.0,0.8076696395874023
YGR20,YIL01,0,0.0056159142,0.0,0.0,9603.0,2288.0,0.807585597038269,0.0,1.0,0.0,0.807585597038269
YPR07,YPR00,0,0.0056159142,0.0,0.0,9602.0,2289.0,0.807501494884491,0.0,1.0,0.0,0.807501494884491
YPL17,YEL00,0,0.0056159142,0.0,0.0,9601.0,2290.0,0.8074173927307129,0.0,1.0,0.0,0.8074173927307129
YMR23,YER13,0,0.0056159142,0.0,0.0,9600.0,2291.0,0.8073332905769348,0.0,1.0,0.0,0.8073332905769348
YKL09,YML03,0,0.0056159142,0.0,0.0,9599.0,2292.0,0.8072491884231567,0.0,1.0,0.0,0.8072491884231567
YHR16,YOR11,0,0.0056159142,0.0,0.0,9598.0,2293.0,0.8071650862693787,0.0,1.0,0.0,0.8071650862693787
YBR22,YCR06,0,0.0056159142,0.0,0.0,9597.0,2294.0,0.8070809841156006,0.0,1.0,0.0,0.8070809841156006
YDR37,YFL03,0,0.0056159142,0.0,0.0,9596.0,2295.0,0.8069968819618225,0.0,1.0,0.0,0.8069968819618225
YLR05,YBR09,0,0.0056159142,0.0,0.0,9595.0,2296.0,0.8069127798080444,0.0,1.0,0.0,0.8069127798080444
YCR00,YMR28,0,0.0056159142,0.0,0.0,9594.0,2297.0,0.8068286776542664,0.0,1.0,0.0,0.8068286776542664
YLR25,YHR00,0,0.0056159142,0.0,0.0,9593.0,2298.0,0.8067445755004883,0.0,1.0,0.0,0.8067445755004883
YLR08,YPR11,0,0.0056159142,0.0,0.0,9592.0,2299.0,0.8066604733467102,0.0,1.0,0.0,0.8066604733467102
YDR32,YDR27,0,0.0056159142,0.0,0.0,9591.0,2300.0,0.8065764307975769,0.0,1.0,0.0,0.8065764307975769
YJL15,YMR08,0,0.0056159142,0.0,0.0,9590.0,2301.0,0.8064923286437988,0.0,1.0,0.0,0.8064923286437988
YPL04,YDL22,0,0.0056159142,0.0,0.0,9589.0,2302.0,0.8064082264900208,0.0,1.0,0.0,0.8064082264900208
YDR17,YPR06,0,0.0056159142,0.0,0.0,9588.0,2303.0,0.8063241243362427,0.0,1.0,0.0,0.8063241243362427
YAL02,YLR36,0,0.0056159142,0.0,0.0,9587.0,2304.0,0.8062400221824646,0.0,1.0,0.0,0.8062400221824646
YJR14,YNL11,0,0.0056159142,0.0,0.0,9586.0,2305.0,0.8061559200286865,0.0,1.0,0.0,0.8061559200286865
YKR01,YBR23,0,0.0056159142,0.0,0.0,9585.0,2306.0,0.8060718178749084,0.0,1.0,0.0,0.8060718178749084
YDR51,YNR05,0,0.0056159142,0.0,0.0,9584.0,2307.0,0.8059877157211304,0.0,1.0,0.0,0.8059877157211304
YHR08,YBR19,0,0.0056159142,0.0,0.0,9583.0,2308.0,0.8059036135673523,0.0,1.0,0.0,0.8059036135673523
YMR15,YML09,0,0.0056159142,0.0,0.0,9582.0,2309.0,0.8058195114135742,0.0,1.0,0.0,0.8058195114135742
YJL00,YPL16,0,0.0056159142,0.0,0.0,9581.0,2310.0,0.8057354092597961,0.0,1.0,0.0,0.8057354092597961
YPL23,YIL10,0,0.0056159142,0.0,0.0,9580.0,2311.0,0.8056513071060181,0.0,1.0,0.0,0.8056513071060181
YML03,YIL00,0,0.0056159142,0.0,0.0,9579.0,2312.0,0.8055672645568848,0.0,1.0,0.0,0.8055672645568848
YEL03,YIL00,0,0.0056159142,0.0,0.0,9578.0,2313.0,0.8054831624031067,0.0,1.0,0.0,0.8054831624031067
YGL06,YNL04,0,0.0056159142,0.0,0.0,9577.0,2314.0,0.8053990602493286,0.0,1.0,0.0,0.8053990602493286
YOR38,YMR04,0,0.0056159142,0.0,0.0,9576.0,2315.0,0.8053149580955505,0.0,1.0,0.0,0.8053149580955505
YNL11,YOL10,0,0.0056159142,0.0,0.0,9575.0,2316.0,0.8052308559417725,0.0,1.0,0.0,0.8052308559417725
YMR14,YAL06,0,0.0056159142,0.0,0.0,9574.0,2317.0,0.8051467537879944,0.0,1.0,0.0,0.8051467537879944
YKL20,YIL01,0,0.0056159142,0.0,0.0,9573.0,2318.0,0.8050626516342163,0.0,1.0,0.0,0.8050626516342163
YPR13,YBL01,0,0.0056159142,0.0,0.0,9572.0,2319.0,0.8049785494804382,0.0,1.0,0.0,0.8049785494804382
YLR46,YMR26,0,0.0056159142,0.0,0.0,9571.0,2320.0,0.8048944473266602,0.0,1.0,0.0,0.8048944473266602
YOR34,YER05,0,0.0056159142,0.0,0.0,9570.0,2321.0,0.8048103451728821,0.0,1.0,0.0,0.8048103451728821
YJR06,YBL04,0,0.0056159142,0.0,0.0,9569.0,2322.0,0.804726243019104,0.0,1.0,0.0,0.804726243019104
YNR01,YML05,0,0.0056159142,0.0,0.0,9568.0,2323.0,0.8046421408653259,0.0,1.0,0.0,0.8046421408653259
YOL12,YMR31,0,0.0056159142,0.0,0.0,9567.0,2324.0,0.8045580983161926,0.0,1.0,0.0,0.8045580983161926
YOR15,YMR12,0,0.0056159142,0.0,0.0,9566.0,2325.0,0.8044739961624146,0.0,1.0,0.0,0.8044739961624146
YLR23,YGL07,0,0.0056159142,0.0,0.0,9565.0,2326.0,0.8043898940086365,0.0,1.0,0.0,0.8043898940086365
YLR06,YDR49,0,0.0056159142,0.0,0.0,9564.0,2327.0,0.8043057918548584,0.0,1.0,0.0,0.8043057918548584
YIL04,YGL11,0,0.0056159142,0.0,0.0,9563.0,2328.0,0.8042216897010803,0.0,1.0,0.0,0.8042216897010803
YOR32,YKL06,0,0.0056159142,0.0,0.0,9562.0,2329.0,0.8041375875473022,0.0,1.0,0.0,0.8041375875473022
YLR44,YHL01,0,0.0056159142,0.0,0.0,9561.0,2330.0,0.8040534853935242,0.0,1.0,0.0,0.8040534853935242
YOR38,YMR26,0,0.0056159142,0.0,0.0,9560.0,2331.0,0.8039693832397461,0.0,1.0,0.0,0.8039693832397461
YHL01,YMR01,0,0.0056159142,0.0,0.0,9559.0,2332.0,0.803885281085968,0.0,1.0,0.0,0.803885281085968
YAR01,YOR21,0,0.0056159142,0.0,0.0,9558.0,2333.0,0.8038011789321899,0.0,1.0,0.0,0.8038011789321899
YAL02,YKR07,0,0.0056159142,0.0,0.0,9557.0,2334.0,0.8037170767784119,0.0,1.0,0.0,0.8037170767784119
YNL25,YMR09,0,0.0056159142,0.0,0.0,9556.0,2335.0,0.8036329746246338,0.0,1.0,0.0,0.8036329746246338
YOR10,YEL01,0,0.0056159142,0.0,0.0,9555.0,2336.0,0.8035489320755005,0.0,1.0,0.0,0.8035489320755005
YJL12,YER19,0,0.0056159142,0.0,0.0,9554.0,2337.0,0.8034648299217224,0.0,1.0,0.0,0.8034648299217224
YIL12,YGR08,0,0.0056159142,0.0,0.0,9553.0,2338.0,0.8033807277679443,0.0,1.0,0.0,0.8033807277679443
YKL17,YBR24,0,0.0056159142,0.0,0.0,9552.0,2339.0,0.8032966256141663,0.0,1.0,0.0,0.8032966256141663
YNL14,YGL15,0,0.0056159142,0.0,0.0,9551.0,2340.0,0.8032125234603882,0.0,1.0,0.0,0.8032125234603882
YJL11,YDR26,0,0.0056159142,0.0,0.0,9550.0,2341.0,0.8031284213066101,0.0,1.0,0.0,0.8031284213066101
YHR07,YDR29,0,0.0056159142,0.0,0.0,9549.0,2342.0,0.803044319152832,0.0,1.0,0.0,0.803044319152832
YJR14,YKL10,0,0.0056159142,0.0,0.0,9548.0,2343.0,0.802960216999054,0.0,1.0,0.0,0.802960216999054
YOR34,YMR11,0,0.0056159142,0.0,0.0,9547.0,2344.0,0.8028761148452759,0.0,1.0,0.0,0.8028761148452759
YPR15,YBR05,0,0.0056159142,0.0,0.0,9546.0,2345.0,0.8027920126914978,0.0,1.0,0.0,0.8027920126914978
YGL08,YKL17,0,0.0056159142,0.0,0.0,9545.0,2346.0,0.8027079105377197,0.0,1.0,0.0,0.8027079105377197
YGL08,YIL09,0,0.0056159142,0.0,0.0,9544.0,2347.0,0.8026238083839417,0.0,1.0,0.0,0.8026238083839417
YDR29,YDR42,0,0.0056159142,0.0,0.0,9543.0,2348.0,0.8025397062301636,0.0,1.0,0.0,0.8025397062301636
YNL24,YAL04,0,0.0056159142,0.0,0.0,9542.0,2349.0,0.8024556636810303,0.0,1.0,0.0,0.8024556636810303
YKL06,YNL22,0,0.0056159142,0.0,0.0,9541.0,2350.0,0.8023715615272522,0.0,1.0,0.0,0.8023715615272522
YDR20,YOL08,0,0.0056159142,0.0,0.0,9540.0,2351.0,0.8022874593734741,0.0,1.0,0.0,0.8022874593734741
YOR34,YDR37,0,0.0056159142,0.0,0.0,9539.0,2352.0,0.802203357219696,0.0,1.0,0.0,0.802203357219696
YEL01,YDR53,0,0.0056159142,0.0,0.0,9538.0,2353.0,0.802119255065918,0.0,1.0,0.0,0.802119255065918
YMR11,YOR00,0,0.0056159142,0.0,0.0,9537.0,2354.0,0.8020351529121399,0.0,1.0,0.0,0.8020351529121399
YBR21,YFL01,0,0.0056159142,0.0,0.0,9536.0,2355.0,0.8019510507583618,0.0,1.0,0.0,0.8019510507583618
YLL00,YDR34,0,0.0056159142,0.0,0.0,9535.0,2356.0,0.8018669486045837,0.0,1.0,0.0,0.8018669486045837
YBR00,YKL08,0,0.0056159142,0.0,0.0,9534.0,2357.0,0.8017828464508057,0.0,1.0,0.0,0.8017828464508057
YGR27,YCR10,0,0.0056159142,0.0,0.0,9533.0,2358.0,0.8016987442970276,0.0,1.0,0.0,0.8016987442970276
YAR01,YPL17,0,0.0056159142,0.0,0.0,9532.0,2359.0,0.8016146421432495,0.0,1.0,0.0,0.8016146421432495
YML08,YCR08,0,0.0056159142,0.0,0.0,9531.0,2360.0,0.8015305399894714,0.0,1.0,0.0,0.8015305399894714
YEL06,YGR25,0,0.0056159142,0.0,0.0,9530.0,2361.0,0.8014464974403381,0.0,1.0,0.0,0.8014464974403381
YKL04,YPR07,0,0.0056159142,0.0,0.0,9529.0,2362.0,0.8013623952865601,0.0,1.0,0.0,0.8013623952865601
YNL04,YCR06,0,0.0056159142,0.0,0.0,9528.0,2363.0,0.801278293132782,0.0,1.0,0.0,0.801278293132782
YHR08,YFL01,0,0.0056159142,0.0,0.0,9527.0,2364.0,0.8011941909790039,0.0,1.0,0.0,0.8011941909790039
YMR21,YLR18,0,0.0056159142,0.0,0.0,9526.0,2365.0,0.8011100888252258,0.0,1.0,0.0,0.8011100888252258
YER17,YAL05,0,0.0056159142,0.0,0.0,9525.0,2366.0,0.8010259866714478,0.0,1.0,0.0,0.8010259866714478
YFL05,YGR08,0,0.0056159142,0.0,0.0,9524.0,2367.0,0.8009418845176697,0.0,1.0,0.0,0.8009418845176697
YHL04,YDR36,0,0.0056159142,0.0,0.0,9523.0,2368.0,0.8008577823638916,0.0,1.0,0.0,0.8008577823638916
YLR00,YBR24,0,0.0056159142,0.0,0.0,9522.0,2369.0,0.8007736802101135,0.0,1.0,0.0,0.8007736802101135
YFR02,YMR29,0,0.0056159142,0.0,0.0,9521.0,2370.0,0.8006895780563354,0.0,1.0,0.0,0.8006895780563354
YNL32,YMR01,0,0.0056159142,0.0,0.0,9520.0,2371.0,0.8006054759025574,0.0,1.0,0.0,0.8006054759025574
YLR22,YDR05,0,0.0056159142,0.0,0.0,9519.0,2372.0,0.8005213737487793,0.0,1.0,0.0,0.8005213737487793
YLR20,YAR02,0,0.0056159142,0.0,0.0,9518.0,2373.0,0.800437331199646,0.0,1.0,0.0,0.800437331199646
YDR00,YKL15,0,0.0056159142,0.0,0.0,9517.0,2374.0,0.8003532290458679,0.0,1.0,0.0,0.8003532290458679
YGR26,YPR11,0,0.0056159142,0.0,0.0,9516.0,2375.0,0.8002691268920898,0.0,1.0,0.0,0.8002691268920898
YFL04,YAL04,0,0.0056159142,0.0,0.0,9515.0,2376.0,0.8001850247383118,0.0,1.0,0.0,0.8001850247383118
YGR18,YKL21,0,0.0056159142,0.0,0.0,9514.0,2377.0,0.8001009225845337,0.0,1.0,0.0,0.8001009225845337
YGL12,YJR09,0,0.0056159142,0.0,0.0,9513.0,2378.0,0.8000168204307556,0.0,1.0,0.0,0.8000168204307556
YNL03,YNL29,0,0.0056159142,0.0,0.0,9512.0,2379.0,0.7999327182769775,0.0,1.0,0.0,0.7999327182769775
YFL05,YFR04,0,0.0056159142,0.0,0.0,9511.0,2380.0,0.7998486161231995,0.0,1.0,0.0,0.7998486161231995
YOL03,YPL27,0,0.0056159142,0.0,0.0,9510.0,2381.0,0.7997645139694214,0.0,1.0,0.0,0.7997645139694214
YCR04,YJR14,0,0.0056159142,0.0,0.0,9509.0,2382.0,0.7996804118156433,0.0,1.0,0.0,0.7996804118156433
YBR14,YDR24,0,0.0056159142,0.0,0.0,9508.0,2383.0,0.7995963096618652,0.0,1.0,0.0,0.7995963096618652
YGL09,YEL00,0,0.0056159142,0.0,0.0,9507.0,2384.0,0.7995122075080872,0.0,1.0,0.0,0.7995122075080872
YDL11,YGL18,0,0.0056159142,0.0,0.0,9506.0,2385.0,0.7994281649589539,0.0,1.0,0.0,0.7994281649589539
YPR13,YLL05,0,0.0056159142,0.0,0.0,9505.0,2386.0,0.7993440628051758,0.0,1.0,0.0,0.7993440628051758
YGR26,YOR33,0,0.0056159142,0.0,0.0,9504.0,2387.0,0.7992599606513977,0.0,1.0,0.0,0.7992599606513977
YMR02,YHL01,0,0.0056159142,0.0,0.0,9503.0,2388.0,0.7991758584976196,0.0,1.0,0.0,0.7991758584976196
YGL07,YHR12,0,0.0056159142,0.0,0.0,9502.0,2389.0,0.7990917563438416,0.0,1.0,0.0,0.7990917563438416
YOL07,YKL12,0,0.0056159142,0.0,0.0,9501.0,2390.0,0.7990076541900635,0.0,1.0,0.0,0.7990076541900635
YDR47,YFR02,0,0.0056159142,0.0,0.0,9500.0,2391.0,0.7989235520362854,0.0,1.0,0.0,0.7989235520362854
YPL04,YLR44,0,0.0056159142,0.0,0.0,9499.0,2392.0,0.7988394498825073,0.0,1.0,0.0,0.7988394498825073
YGR08,YCL01,0,0.0056159142,0.0,0.0,9498.0,2393.0,0.7987553477287292,0.0,1.0,0.0,0.7987553477287292
YOR22,YJR04,0,0.0056159142,0.0,0.0,9497.0,2394.0,0.7986712455749512,0.0,1.0,0.0,0.7986712455749512
YOR36,YJR08,0,0.0056159142,0.0,0.0,9496.0,2395.0,0.7985871434211731,0.0,1.0,0.0,0.7985871434211731
YDR03,YDR08,0,0.0056159142,0.0,0.0,9495.0,2396.0,0.798503041267395,0.0,1.0,0.0,0.798503041267395
YBR03,YIL14,0,0.0056159142,0.0,0.0,9494.0,2397.0,0.7984189987182617,0.0,1.0,0.0,0.7984189987182617
YOR18,YKL19,0,0.0056159142,0.0,0.0,9493.0,2398.0,0.7983348965644836,0.0,1.0,0.0,0.7983348965644836
YJL20,YOR32,0,0.0056159142,0.0,0.0,9492.0,2399.0,0.7982507944107056,0.0,1.0,0.0,0.7982507944107056
YML13,YCR05,0,0.0056159142,0.0,0.0,9491.0,2400.0,0.7981666922569275,0.0,1.0,0.0,0.7981666922569275
YOR35,YGL09,0,0.0056159142,0.0,0.0,9490.0,2401.0,0.7980825901031494,0.0,1.0,0.0,0.7980825901031494
YER07,YMR19,0,0.0056159142,0.0,0.0,9489.0,2402.0,0.7979984879493713,0.0,1.0,0.0,0.7979984879493713
YJL09,YDR38,0,0.0056159142,0.0,0.0,9488.0,2403.0,0.7979143857955933,0.0,1.0,0.0,0.7979143857955933
YPL17,YLR34,0,0.0056159142,0.0,0.0,9487.0,2404.0,0.7978302836418152,0.0,1.0,0.0,0.7978302836418152
YOL07,YER03,0,0.0056159142,0.0,0.0,9486.0,2405.0,0.7977461814880371,0.0,1.0,0.0,0.7977461814880371
YOR22,YDL19,0,0.0056159142,0.0,0.0,9485.0,2406.0,0.797662079334259,0.0,1.0,0.0,0.797662079334259
YLR13,YLR17,0,0.0056159142,0.0,0.0,9484.0,2407.0,0.797577977180481,0.0,1.0,0.0,0.797577977180481
YGR00,YLL04,0,0.0056159142,0.0,0.0,9483.0,2408.0,0.7974938750267029,0.0,1.0,0.0,0.7974938750267029
YBR25,YOR14,0,0.0056159142,0.0,0.0,9482.0,2409.0,0.7974098324775696,0.0,1.0,0.0,0.7974098324775696
YLR36,YHR13,0,0.0056159142,0.0,0.0,9481.0,2410.0,0.7973257303237915,0.0,1.0,0.0,0.7973257303237915
YIL02,YJL02,0,0.0056159142,0.0,0.0,9480.0,2411.0,0.7972416281700134,0.0,1.0,0.0,0.7972416281700134
YOL08,YEL05,0,0.0056159142,0.0,0.0,9479.0,2412.0,0.7971575260162354,0.0,1.0,0.0,0.7971575260162354
YEL06,YDR28,0,0.0056159142,0.0,0.0,9478.0,2413.0,0.7970734238624573,0.0,1.0,0.0,0.7970734238624573
YPR01,YMR04,0,0.0056159142,0.0,0.0,9477.0,2414.0,0.7969893217086792,0.0,1.0,0.0,0.7969893217086792
YIL16,YPL12,0,0.0056159142,0.0,0.0,9476.0,2415.0,0.7969052195549011,0.0,1.0,0.0,0.7969052195549011
YDR03,YNL22,0,0.0056159142,0.0,0.0,9475.0,2416.0,0.796821117401123,0.0,1.0,0.0,0.796821117401123
YPL26,YOL03,0,0.0056159142,0.0,0.0,9474.0,2417.0,0.796737015247345,0.0,1.0,0.0,0.796737015247345
YHR11,YGR02,0,0.0056159142,0.0,0.0,9473.0,2418.0,0.7966529130935669,0.0,1.0,0.0,0.7966529130935669
YIL02,YKR02,0,0.0056159142,0.0,0.0,9472.0,2419.0,0.7965688109397888,0.0,1.0,0.0,0.7965688109397888
YJL00,YPL02,0,0.0056159142,0.0,0.0,9471.0,2420.0,0.7964847087860107,0.0,1.0,0.0,0.7964847087860107
YHR01,YPL23,0,0.0056159142,0.0,0.0,9470.0,2421.0,0.7964006662368774,0.0,1.0,0.0,0.7964006662368774
YPL07,YCR10,0,0.0056159142,0.0,0.0,9469.0,2422.0,0.7963165640830994,0.0,1.0,0.0,0.7963165640830994
YMR11,YDR22,0,0.0056159142,0.0,0.0,9468.0,2423.0,0.7962324619293213,0.0,1.0,0.0,0.7962324619293213
YGR01,YPL02,0,0.0056159142,0.0,0.0,9467.0,2424.0,0.7961483597755432,0.0,1.0,0.0,0.7961483597755432
YML03,YBL01,0,0.0056159142,0.0,0.0,9466.0,2425.0,0.7960642576217651,0.0,1.0,0.0,0.7960642576217651
YGR15,YCR03,0,0.0056159142,0.0,0.0,9465.0,2426.0,0.7959801554679871,0.0,1.0,0.0,0.7959801554679871
YMR29,YLR15,0,0.0056159142,0.0,0.0,9464.0,2427.0,0.795896053314209,0.0,1.0,0.0,0.795896053314209
YLR17,YLR36,0,0.0056159142,0.0,0.0,9463.0,2428.0,0.7958119511604309,0.0,1.0,0.0,0.7958119511604309
YDR42,YLR28,0,0.0056159142,0.0,0.0,9462.0,2429.0,0.7957278490066528,0.0,1.0,0.0,0.7957278490066528
YGL18,YMR32,0,0.0056159142,0.0,0.0,9461.0,2430.0,0.7956437468528748,0.0,1.0,0.0,0.7956437468528748
YOR21,YDL05,0,0.0056159142,0.0,0.0,9460.0,2431.0,0.7955596446990967,0.0,1.0,0.0,0.7955596446990967
YGL13,YGR28,0,0.0056159142,0.0,0.0,9459.0,2432.0,0.7954755425453186,0.0,1.0,0.0,0.7954755425453186
YGL23,YCR06,0,0.0056159142,0.0,0.0,9458.0,2433.0,0.7953914999961853,0.0,1.0,0.0,0.7953914999961853
YBL07,YLR42,0,0.0056159142,0.0,0.0,9457.0,2434.0,0.7953073978424072,0.0,1.0,0.0,0.7953073978424072
YOR17,YKL06,0,0.0056159142,0.0,0.0,9456.0,2435.0,0.7952232956886292,0.0,1.0,0.0,0.7952232956886292
YML05,YOR18,0,0.0056159142,0.0,0.0,9455.0,2436.0,0.7951391935348511,0.0,1.0,0.0,0.7951391935348511
YJL11,YGL16,0,0.0056159142,0.0,0.0,9454.0,2437.0,0.795055091381073,0.0,1.0,0.0,0.795055091381073
YBR04,YJR13,0,0.0056159142,0.0,0.0,9453.0,2438.0,0.7949709892272949,0.0,1.0,0.0,0.7949709892272949
YLR00,YFL05,0,0.0056159142,0.0,0.0,9452.0,2439.0,0.7948868870735168,0.0,1.0,0.0,0.7948868870735168
YMR19,YLR30,0,0.0056159142,0.0,0.0,9451.0,2440.0,0.7948027849197388,0.0,1.0,0.0,0.7948027849197388
YBR13,YER11,0,0.0056159142,0.0,0.0,9450.0,2441.0,0.7947186827659607,0.0,1.0,0.0,0.7947186827659607
YMR22,YCR05,0,0.0056159142,0.0,0.0,9449.0,2442.0,0.7946345806121826,0.0,1.0,0.0,0.7946345806121826
YLR01,YMR09,0,0.0056159142,0.0,0.0,9448.0,2443.0,0.7945504784584045,0.0,1.0,0.0,0.7945504784584045
YLL01,YHR10,0,0.0056159142,0.0,0.0,9447.0,2444.0,0.7944663763046265,0.0,1.0,0.0,0.7944663763046265
YLR34,YOL09,0,0.0056159142,0.0,0.0,9446.0,2445.0,0.7943823337554932,0.0,1.0,0.0,0.7943823337554932
YPR19,YJR14,0,0.0056159142,0.0,0.0,9445.0,2446.0,0.7942982316017151,0.0,1.0,0.0,0.7942982316017151
YPR19,YOR05,0,0.0056159142,0.0,0.0,9444.0,2447.0,0.794214129447937,0.0,1.0,0.0,0.794214129447937
YCR02,YHR06,0,0.0056159142,0.0,0.0,9443.0,2448.0,0.7941300272941589,0.0,1.0,0.0,0.7941300272941589
YKR06,YGR06,0,0.0056159142,0.0,0.0,9442.0,2449.0,0.7940459251403809,0.0,1.0,0.0,0.7940459251403809
YPL23,YDR40,0,0.0056159142,0.0,0.0,9441.0,2450.0,0.7939618229866028,0.0,1.0,0.0,0.7939618229866028
YGR06,YGL10,0,0.0056159142,0.0,0.0,9440.0,2451.0,0.7938777208328247,0.0,1.0,0.0,0.7938777208328247
YIR03,YGR27,0,0.0056159142,0.0,0.0,9439.0,2452.0,0.7937936186790466,0.0,1.0,0.0,0.7937936186790466
YGR06,YDR17,0,0.0056159142,0.0,0.0,9438.0,2453.0,0.7937095165252686,0.0,1.0,0.0,0.7937095165252686
YBR15,YHR12,0,0.0056159142,0.0,0.0,9437.0,2454.0,0.7936254143714905,0.0,1.0,0.0,0.7936254143714905
YGR23,YGL22,0,0.0056159142,0.0,0.0,9436.0,2455.0,0.7935413122177124,0.0,1.0,0.0,0.7935413122177124
YNR05,YNL25,0,0.0056159142,0.0,0.0,9435.0,2456.0,0.7934572100639343,0.0,1.0,0.0,0.7934572100639343
YPL02,YDR19,0,0.0056159142,0.0,0.0,9434.0,2457.0,0.793373167514801,0.0,1.0,0.0,0.793373167514801
YMR06,YJL19,0,0.0056159142,0.0,0.0,9433.0,2458.0,0.793289065361023,0.0,1.0,0.0,0.793289065361023
YOR04,YBL02,0,0.0056159142,0.0,0.0,9432.0,2459.0,0.7932049632072449,0.0,1.0,0.0,0.7932049632072449
YJR05,YIL14,0,0.0056159142,0.0,0.0,9431.0,2460.0,0.7931208610534668,0.0,1.0,0.0,0.7931208610534668
YNL11,YKL12,0,0.0056159142,0.0,0.0,9430.0,2461.0,0.7930367588996887,0.0,1.0,0.0,0.7930367588996887
YCR09,YGR07,0,0.0056159142,0.0,0.0,9429.0,2462.0,0.7929526567459106,0.0,1.0,0.0,0.7929526567459106
YBR15,YLR39,0,0.0056159142,0.0,0.0,9428.0,2463.0,0.7928685545921326,0.0,1.0,0.0,0.7928685545921326
YDR26,YBR24,0,0.0056159142,0.0,0.0,9427.0,2464.0,0.7927844524383545,0.0,1.0,0.0,0.7927844524383545
YPR14,YNR03,0,0.0056159142,0.0,0.0,9426.0,2465.0,0.7927003502845764,0.0,1.0,0.0,0.7927003502845764
YML11,YMR09,0,0.0056159142,0.0,0.0,9425.0,2466.0,0.7926162481307983,0.0,1.0,0.0,0.7926162481307983
YMR31,YCL02,0,0.0056159142,0.0,0.0,9424.0,2467.0,0.7925321459770203,0.0,1.0,0.0,0.7925321459770203
YBL02,YCR06,0,0.0056159142,0.0,0.0,9423.0,2468.0,0.7924480438232422,0.0,1.0,0.0,0.7924480438232422
YMR25,YKL16,0,0.0056159142,0.0,0.0,9422.0,2469.0,0.7923640012741089,0.0,1.0,0.0,0.7923640012741089
YHR02,YLR46,0,0.0056159142,0.0,0.0,9421.0,2470.0,0.7922798991203308,0.0,1.0,0.0,0.7922798991203308
YOR14,YJL08,0,0.0056159142,0.0,0.0,9420.0,2471.0,0.7921957969665527,0.0,1.0,0.0,0.7921957969665527
YHR20,YDR22,0,0.0056159142,0.0,0.0,9419.0,2472.0,0.7921116948127747,0.0,1.0,0.0,0.7921116948127747
YKR05,YHL03,0,0.0056159142,0.0,0.0,9418.0,2473.0,0.7920275926589966,0.0,1.0,0.0,0.7920275926589966
YDL03,YKL16,0,0.0056159142,0.0,0.0,9417.0,2474.0,0.7919434905052185,0.0,1.0,0.0,0.7919434905052185
YOL08,YDR48,0,0.0056159142,0.0,0.0,9416.0,2475.0,0.7918593883514404,0.0,1.0,0.0,0.7918593883514404
YBR18,YJL12,0,0.0056159142,0.0,0.0,9415.0,2476.0,0.7917752861976624,0.0,1.0,0.0,0.7917752861976624
YLR06,YBL01,0,0.0056159142,0.0,0.0,9414.0,2477.0,0.7916911840438843,0.0,1.0,0.0,0.7916911840438843
YGR17,YGL18,0,0.0056159142,0.0,0.0,9413.0,2478.0,0.7916070818901062,0.0,1.0,0.0,0.7916070818901062
YLR45,YEL00,0,0.0056159142,0.0,0.0,9412.0,2479.0,0.7915229797363281,0.0,1.0,0.0,0.7915229797363281
YBR15,YDR24,0,0.0056159142,0.0,0.0,9411.0,2480.0,0.79143887758255,0.0,1.0,0.0,0.79143887758255
YKL21,YBR11,0,0.0056159142,0.0,0.0,9410.0,2481.0,0.7913548350334167,0.0,1.0,0.0,0.7913548350334167
YNR07,YDR26,0,0.0056159142,0.0,0.0,9409.0,2482.0,0.7912707328796387,0.0,1.0,0.0,0.7912707328796387
YMR25,YLR31,0,0.0056159142,0.0,0.0,9408.0,2483.0,0.7911866307258606,0.0,1.0,0.0,0.7911866307258606
YOR34,YML03,0,0.0056159142,0.0,0.0,9407.0,2484.0,0.7911025285720825,0.0,1.0,0.0,0.7911025285720825
YDL22,YDL15,0,0.0056159142,0.0,0.0,9406.0,2485.0,0.7910184264183044,0.0,1.0,0.0,0.7910184264183044
YGR13,YGR25,0,0.0056159142,0.0,0.0,9405.0,2486.0,0.7909343242645264,0.0,1.0,0.0,0.7909343242645264
YLR41,YGL10,0,0.0056159142,0.0,0.0,9404.0,2487.0,0.7908502221107483,0.0,1.0,0.0,0.7908502221107483
YCR06,YOR27,0,0.0056159142,0.0,0.0,9403.0,2488.0,0.7907661199569702,0.0,1.0,0.0,0.7907661199569702
YDR31,YHR18,0,0.0056159142,0.0,0.0,9402.0,2489.0,0.7906820178031921,0.0,1.0,0.0,0.7906820178031921
YDL01,YNL16,0,0.0056159142,0.0,0.0,9401.0,2490.0,0.7905979156494141,0.0,1.0,0.0,0.7905979156494141
