Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR39,YDR33,0,-0.016589906,0.0,0.0,50550.0,1733.0,0.9668534994125366,0.0,1.0,0.0,0.9668534994125366
YOR39,YEL03,0,-0.016589906,0.0,0.0,50549.0,1734.0,0.9668343663215637,0.0,1.0,0.0,0.9668343663215637
YOR39,YER17,0,-0.016589906,0.0,0.0,50548.0,1735.0,0.9668152332305908,0.0,1.0,0.0,0.9668152332305908
YOR39,YIL17,0,-0.016589906,0.0,0.0,50547.0,1736.0,0.9667961001396179,0.0,1.0,0.0,0.9667961001396179
YOR39,YHR16,0,-0.016589906,0.0,0.0,50546.0,1737.0,0.966776967048645,0.0,1.0,0.0,0.966776967048645
YOR39,YDL08,0,-0.016589906,0.0,0.0,50545.0,1738.0,0.9667578339576721,0.0,1.0,0.0,0.9667578339576721
YOR39,YGL07,0,-0.016589906,0.0,0.0,50544.0,1739.0,0.9667387008666992,0.0,1.0,0.0,0.9667387008666992
YOR39,YOR04,0,-0.016589906,0.0,0.0,50543.0,1740.0,0.9667195677757263,0.0,1.0,0.0,0.9667195677757263
YOR39,YMR08,0,-0.016589906,0.0,0.0,50542.0,1741.0,0.9667004346847534,0.0,1.0,0.0,0.9667004346847534
YOR39,YGL06,0,-0.016589906,0.0,0.0,50541.0,1742.0,0.9666813015937805,0.0,1.0,0.0,0.9666813015937805
YOR39,YER19,0,-0.016589906,0.0,0.0,50540.0,1743.0,0.9666622281074524,0.0,1.0,0.0,0.9666622281074524
YOR39,YIL12,0,-0.016589906,0.0,0.0,50539.0,1744.0,0.9666430950164795,0.0,1.0,0.0,0.9666430950164795
YOR39,YMR19,0,-0.016589906,0.0,0.0,50538.0,1745.0,0.9666239619255066,0.0,1.0,0.0,0.9666239619255066
YOR39,YEL07,0,-0.016589906,0.0,0.0,50537.0,1746.0,0.9666048288345337,0.0,1.0,0.0,0.9666048288345337
YOR39,YNR03,0,-0.016589906,0.0,0.0,50536.0,1747.0,0.9665856957435608,0.0,1.0,0.0,0.9665856957435608
YOR39,YMR12,0,-0.016589906,0.0,0.0,50535.0,1748.0,0.9665665626525879,0.0,1.0,0.0,0.9665665626525879
YOR39,YPL28,0,-0.016589906,0.0,0.0,50534.0,1749.0,0.966547429561615,0.0,1.0,0.0,0.966547429561615
YOR39,YNL11,0,-0.016589906,0.0,0.0,50533.0,1750.0,0.9665282964706421,0.0,1.0,0.0,0.9665282964706421
YDR24,YDL16,0,-0.016589906,0.0,0.0,50532.0,1751.0,0.9665091633796692,0.0,1.0,0.0,0.9665091633796692
YDR24,YKR08,0,-0.016589906,0.0,0.0,50531.0,1752.0,0.9664900898933411,0.0,1.0,0.0,0.9664900898933411
YDR24,YFR03,0,-0.016589906,0.0,0.0,50530.0,1753.0,0.9664709568023682,0.0,1.0,0.0,0.9664709568023682
YDR24,YBR07,0,-0.016589906,0.0,0.0,50529.0,1754.0,0.9664518237113953,0.0,1.0,0.0,0.9664518237113953
YDR24,YBR24,0,-0.016589906,0.0,0.0,50528.0,1755.0,0.9664326906204224,0.0,1.0,0.0,0.9664326906204224
YDR24,YHR16,0,-0.016589906,0.0,0.0,50527.0,1756.0,0.9664135575294495,0.0,1.0,0.0,0.9664135575294495
YDR24,YPL08,0,-0.016589906,0.0,0.0,50526.0,1757.0,0.9663944244384766,0.0,1.0,0.0,0.9663944244384766
YDR24,YBR20,0,-0.016589906,0.0,0.0,50525.0,1758.0,0.9663752913475037,0.0,1.0,0.0,0.9663752913475037
YDR24,YPL02,0,-0.016589906,0.0,0.0,50524.0,1759.0,0.9663561582565308,0.0,1.0,0.0,0.9663561582565308
YDR24,YMR29,0,-0.016589906,0.0,0.0,50523.0,1760.0,0.9663370251655579,0.0,1.0,0.0,0.9663370251655579
YDR24,YJL03,0,-0.016589906,0.0,0.0,50522.0,1761.0,0.9663179516792297,0.0,1.0,0.0,0.9663179516792297
YDR24,YKR05,0,-0.016589906,0.0,0.0,50521.0,1762.0,0.9662988185882568,0.0,1.0,0.0,0.9662988185882568
YDR24,YER17,0,-0.016589906,0.0,0.0,50520.0,1763.0,0.9662796854972839,0.0,1.0,0.0,0.9662796854972839
YDR24,YJL13,0,-0.016589906,0.0,0.0,50519.0,1764.0,0.966260552406311,0.0,1.0,0.0,0.966260552406311
YDR24,YJL05,0,-0.016589906,0.0,0.0,50518.0,1765.0,0.9662414193153381,0.0,1.0,0.0,0.9662414193153381
YDR24,YDR19,0,-0.016589906,0.0,0.0,50517.0,1766.0,0.9662222862243652,0.0,1.0,0.0,0.9662222862243652
YDR24,YPL00,0,-0.016589906,0.0,0.0,50516.0,1767.0,0.9662031531333923,0.0,1.0,0.0,0.9662031531333923
YDR24,YGR27,0,-0.016589906,0.0,0.0,50515.0,1768.0,0.9661840200424194,0.0,1.0,0.0,0.9661840200424194
YDR24,YNL33,0,-0.016589906,0.0,0.0,50514.0,1769.0,0.9661648869514465,0.0,1.0,0.0,0.9661648869514465
YDR24,YPR01,0,-0.016589906,0.0,0.0,50513.0,1770.0,0.9661457538604736,0.0,1.0,0.0,0.9661457538604736
YDR24,YGL16,0,-0.016589906,0.0,0.0,50512.0,1771.0,0.9661266803741455,0.0,1.0,0.0,0.9661266803741455
YDR24,YLR24,0,-0.016589906,0.0,0.0,50511.0,1772.0,0.9661075472831726,0.0,1.0,0.0,0.9661075472831726
YDR24,YFL06,0,-0.016589906,0.0,0.0,50510.0,1773.0,0.9660884141921997,0.0,1.0,0.0,0.9660884141921997
YDR24,YER17,0,-0.016589906,0.0,0.0,50509.0,1774.0,0.9660692811012268,0.0,1.0,0.0,0.9660692811012268
YDR24,YGL17,0,-0.016589906,0.0,0.0,50508.0,1775.0,0.9660501480102539,0.0,1.0,0.0,0.9660501480102539
YDR24,YKL07,0,-0.016589906,0.0,0.0,50507.0,1776.0,0.966031014919281,0.0,1.0,0.0,0.966031014919281
YDR24,YKL01,0,-0.016589906,0.0,0.0,50506.0,1777.0,0.9660118818283081,0.0,1.0,0.0,0.9660118818283081
YDR24,YLL06,0,-0.016589906,0.0,0.0,50505.0,1778.0,0.9659927487373352,0.0,1.0,0.0,0.9659927487373352
YDR24,YIL14,0,-0.016589906,0.0,0.0,50504.0,1779.0,0.9659736156463623,0.0,1.0,0.0,0.9659736156463623
YDR24,YBL02,0,-0.016589906,0.0,0.0,50503.0,1780.0,0.9659545421600342,0.0,1.0,0.0,0.9659545421600342
YDR24,YDR02,0,-0.016589906,0.0,0.0,50502.0,1781.0,0.9659354090690613,0.0,1.0,0.0,0.9659354090690613
YDR24,YBR14,0,-0.016589906,0.0,0.0,50501.0,1782.0,0.9659162759780884,0.0,1.0,0.0,0.9659162759780884
YDR24,YLR43,0,-0.016589906,0.0,0.0,50500.0,1783.0,0.9658971428871155,0.0,1.0,0.0,0.9658971428871155
YDR24,YMR10,0,-0.016589906,0.0,0.0,50499.0,1784.0,0.9658780097961426,0.0,1.0,0.0,0.9658780097961426
YDR24,YGL20,0,-0.016589906,0.0,0.0,50498.0,1785.0,0.9658588767051697,0.0,1.0,0.0,0.9658588767051697
YDR24,YOR20,0,-0.016589906,0.0,0.0,50497.0,1786.0,0.9658397436141968,0.0,1.0,0.0,0.9658397436141968
YDR24,YGR29,0,-0.016589906,0.0,0.0,50496.0,1787.0,0.9658206105232239,0.0,1.0,0.0,0.9658206105232239
YDR24,YDL03,0,-0.016589906,0.0,0.0,50495.0,1788.0,0.965801477432251,0.0,1.0,0.0,0.965801477432251
YDR24,YFL00,0,-0.016589906,0.0,0.0,50494.0,1789.0,0.9657824039459229,0.0,1.0,0.0,0.9657824039459229
YDR24,YMR28,0,-0.016589906,0.0,0.0,50493.0,1790.0,0.96576327085495,0.0,1.0,0.0,0.96576327085495
YDR24,YGL12,0,-0.016589906,0.0,0.0,50492.0,1791.0,0.965744137763977,0.0,1.0,0.0,0.965744137763977
YDR24,YOL09,0,-0.016589906,0.0,0.0,50491.0,1792.0,0.9657250046730042,0.0,1.0,0.0,0.9657250046730042
YDR24,YML06,0,-0.016589906,0.0,0.0,50490.0,1793.0,0.9657058715820312,0.0,1.0,0.0,0.9657058715820312
YDR24,YDR33,0,-0.016589906,0.0,0.0,50489.0,1794.0,0.9656867384910583,0.0,1.0,0.0,0.9656867384910583
YDR24,YOR30,0,-0.016589906,0.0,0.0,50488.0,1795.0,0.9656676054000854,0.0,1.0,0.0,0.9656676054000854
YDR24,YGL25,0,-0.016589906,0.0,0.0,50487.0,1796.0,0.9656484723091125,0.0,1.0,0.0,0.9656484723091125
YDR24,YBR23,0,-0.016589906,0.0,0.0,50486.0,1797.0,0.9656293392181396,0.0,1.0,0.0,0.9656293392181396
YDR24,YJL22,0,-0.016589906,0.0,0.0,50485.0,1798.0,0.9656102657318115,0.0,1.0,0.0,0.9656102657318115
YDR24,YHR06,0,-0.016589906,0.0,0.0,50484.0,1799.0,0.9655911326408386,0.0,1.0,0.0,0.9655911326408386
YDR24,YLR46,0,-0.016589906,0.0,0.0,50483.0,1800.0,0.9655719995498657,0.0,1.0,0.0,0.9655719995498657
YDR24,YPL11,0,-0.016589906,0.0,0.0,50482.0,1801.0,0.9655528664588928,0.0,1.0,0.0,0.9655528664588928
YDR24,YBR11,0,-0.016589906,0.0,0.0,50481.0,1802.0,0.9655337333679199,0.0,1.0,0.0,0.9655337333679199
YDR24,YNR01,0,-0.016589906,0.0,0.0,50480.0,1803.0,0.965514600276947,0.0,1.0,0.0,0.965514600276947
YDR24,YPL23,0,-0.016589906,0.0,0.0,50479.0,1804.0,0.9654954671859741,0.0,1.0,0.0,0.9654954671859741
YDR24,YLR46,0,-0.016589906,0.0,0.0,50478.0,1805.0,0.9654763340950012,0.0,1.0,0.0,0.9654763340950012
YDR24,YHL05,0,-0.016589906,0.0,0.0,50477.0,1806.0,0.9654572010040283,0.0,1.0,0.0,0.9654572010040283
YDR24,YJL09,0,-0.016589906,0.0,0.0,50476.0,1807.0,0.9654380679130554,0.0,1.0,0.0,0.9654380679130554
YDR24,YLR39,0,-0.016589906,0.0,0.0,50475.0,1808.0,0.9654189944267273,0.0,1.0,0.0,0.9654189944267273
YDR24,YLR27,0,-0.016589906,0.0,0.0,50474.0,1809.0,0.9653998613357544,0.0,1.0,0.0,0.9653998613357544
YDR24,YDR33,0,-0.016589906,0.0,0.0,50473.0,1810.0,0.9653807282447815,0.0,1.0,0.0,0.9653807282447815
YDR24,YEL03,0,-0.016589906,0.0,0.0,50472.0,1811.0,0.9653615951538086,0.0,1.0,0.0,0.9653615951538086
YDR24,YER17,0,-0.016589906,0.0,0.0,50471.0,1812.0,0.9653424620628357,0.0,1.0,0.0,0.9653424620628357
YDR24,YIL17,0,-0.016589906,0.0,0.0,50470.0,1813.0,0.9653233289718628,0.0,1.0,0.0,0.9653233289718628
YDR24,YHR16,0,-0.016589906,0.0,0.0,50469.0,1814.0,0.9653041958808899,0.0,1.0,0.0,0.9653041958808899
YDR24,YDL08,0,-0.016589906,0.0,0.0,50468.0,1815.0,0.965285062789917,0.0,1.0,0.0,0.965285062789917
YDR24,YGL07,0,-0.016589906,0.0,0.0,50467.0,1816.0,0.9652659296989441,0.0,1.0,0.0,0.9652659296989441
YDR24,YOR04,0,-0.016589906,0.0,0.0,50466.0,1817.0,0.965246856212616,0.0,1.0,0.0,0.965246856212616
YDR24,YMR08,0,-0.016589906,0.0,0.0,50465.0,1818.0,0.9652277231216431,0.0,1.0,0.0,0.9652277231216431
YDR24,YGL06,0,-0.016589906,0.0,0.0,50464.0,1819.0,0.9652085900306702,0.0,1.0,0.0,0.9652085900306702
YDR24,YER19,0,-0.016589906,0.0,0.0,50463.0,1820.0,0.9651894569396973,0.0,1.0,0.0,0.9651894569396973
YDR24,YIL12,0,-0.016589906,0.0,0.0,50462.0,1821.0,0.9651703238487244,0.0,1.0,0.0,0.9651703238487244
YDR24,YMR19,0,-0.016589906,0.0,0.0,50461.0,1822.0,0.9651511907577515,0.0,1.0,0.0,0.9651511907577515
YDR24,YEL07,0,-0.016589906,0.0,0.0,50460.0,1823.0,0.9651320576667786,0.0,1.0,0.0,0.9651320576667786
YDR24,YNR03,0,-0.016589906,0.0,0.0,50459.0,1824.0,0.9651129245758057,0.0,1.0,0.0,0.9651129245758057
YDR24,YMR12,0,-0.016589906,0.0,0.0,50458.0,1825.0,0.9650937914848328,0.0,1.0,0.0,0.9650937914848328
YDR24,YPL28,0,-0.016589906,0.0,0.0,50457.0,1826.0,0.9650747179985046,0.0,1.0,0.0,0.9650747179985046
YDR24,YNL11,0,-0.016589906,0.0,0.0,50456.0,1827.0,0.9650555849075317,0.0,1.0,0.0,0.9650555849075317
YDL16,YKR08,0,-0.016589906,0.0,0.0,50455.0,1828.0,0.9650364518165588,0.0,1.0,0.0,0.9650364518165588
YDL16,YFR03,0,-0.016589906,0.0,0.0,50454.0,1829.0,0.9650173187255859,0.0,1.0,0.0,0.9650173187255859
YDL16,YBR07,0,-0.016589906,0.0,0.0,50453.0,1830.0,0.964998185634613,0.0,1.0,0.0,0.964998185634613
YDL16,YBR24,0,-0.016589906,0.0,0.0,50452.0,1831.0,0.9649790525436401,0.0,1.0,0.0,0.9649790525436401
YDL16,YHR16,0,-0.016589906,0.0,0.0,50451.0,1832.0,0.9649599194526672,0.0,1.0,0.0,0.9649599194526672
YDL16,YPL08,0,-0.016589906,0.0,0.0,50450.0,1833.0,0.9649407863616943,0.0,1.0,0.0,0.9649407863616943
YDL16,YBR20,0,-0.016589906,0.0,0.0,50449.0,1834.0,0.9649216532707214,0.0,1.0,0.0,0.9649216532707214
YDL16,YPL02,0,-0.016589906,0.0,0.0,50448.0,1835.0,0.9649025201797485,0.0,1.0,0.0,0.9649025201797485
YDL16,YMR29,0,-0.016589906,0.0,0.0,50447.0,1836.0,0.9648834466934204,0.0,1.0,0.0,0.9648834466934204
YDL16,YJL03,0,-0.016589906,0.0,0.0,50446.0,1837.0,0.9648643136024475,0.0,1.0,0.0,0.9648643136024475
YDL16,YKR05,0,-0.016589906,0.0,0.0,50445.0,1838.0,0.9648451805114746,0.0,1.0,0.0,0.9648451805114746
YDL16,YER17,0,-0.016589906,0.0,0.0,50444.0,1839.0,0.9648260474205017,0.0,1.0,0.0,0.9648260474205017
YDL16,YJL13,0,-0.016589906,0.0,0.0,50443.0,1840.0,0.9648069143295288,0.0,1.0,0.0,0.9648069143295288
YDL16,YJL05,0,-0.016589906,0.0,0.0,50442.0,1841.0,0.9647877812385559,0.0,1.0,0.0,0.9647877812385559
YDL16,YDR19,0,-0.016589906,0.0,0.0,50441.0,1842.0,0.964768648147583,0.0,1.0,0.0,0.964768648147583
YDL16,YPL00,0,-0.016589906,0.0,0.0,50440.0,1843.0,0.9647495150566101,0.0,1.0,0.0,0.9647495150566101
YDL16,YGR27,0,-0.016589906,0.0,0.0,50439.0,1844.0,0.9647303819656372,0.0,1.0,0.0,0.9647303819656372
YDL16,YNL33,0,-0.016589906,0.0,0.0,50438.0,1845.0,0.9647113084793091,0.0,1.0,0.0,0.9647113084793091
YDL16,YPR01,0,-0.016589906,0.0,0.0,50437.0,1846.0,0.9646921753883362,0.0,1.0,0.0,0.9646921753883362
YDL16,YGL16,0,-0.016589906,0.0,0.0,50436.0,1847.0,0.9646730422973633,0.0,1.0,0.0,0.9646730422973633
YDL16,YLR24,0,-0.016589906,0.0,0.0,50435.0,1848.0,0.9646539092063904,0.0,1.0,0.0,0.9646539092063904
YDL16,YFL06,0,-0.016589906,0.0,0.0,50434.0,1849.0,0.9646347761154175,0.0,1.0,0.0,0.9646347761154175
YDL16,YER17,0,-0.016589906,0.0,0.0,50433.0,1850.0,0.9646156430244446,0.0,1.0,0.0,0.9646156430244446
YDL16,YGL17,0,-0.016589906,0.0,0.0,50432.0,1851.0,0.9645965099334717,0.0,1.0,0.0,0.9645965099334717
YDL16,YKL07,0,-0.016589906,0.0,0.0,50431.0,1852.0,0.9645773768424988,0.0,1.0,0.0,0.9645773768424988
YDL16,YKL01,0,-0.016589906,0.0,0.0,50430.0,1853.0,0.9645582437515259,0.0,1.0,0.0,0.9645582437515259
YDL16,YLL06,0,-0.016589906,0.0,0.0,50429.0,1854.0,0.9645391702651978,0.0,1.0,0.0,0.9645391702651978
YDL16,YIL14,0,-0.016589906,0.0,0.0,50428.0,1855.0,0.9645200371742249,0.0,1.0,0.0,0.9645200371742249
YDL16,YBL02,0,-0.016589906,0.0,0.0,50427.0,1856.0,0.964500904083252,0.0,1.0,0.0,0.964500904083252
YDL16,YDR02,0,-0.016589906,0.0,0.0,50426.0,1857.0,0.964481770992279,0.0,1.0,0.0,0.964481770992279
YDL16,YBR14,0,-0.016589906,0.0,0.0,50425.0,1858.0,0.9644626379013062,0.0,1.0,0.0,0.9644626379013062
YDL16,YLR43,0,-0.016589906,0.0,0.0,50424.0,1859.0,0.9644435048103333,0.0,1.0,0.0,0.9644435048103333
YDL16,YMR10,0,-0.016589906,0.0,0.0,50423.0,1860.0,0.9644243717193604,0.0,1.0,0.0,0.9644243717193604
YDL16,YGL20,0,-0.016589906,0.0,0.0,50422.0,1861.0,0.9644052386283875,0.0,1.0,0.0,0.9644052386283875
YDL16,YOR20,0,-0.016589906,0.0,0.0,50421.0,1862.0,0.9643861055374146,0.0,1.0,0.0,0.9643861055374146
YDL16,YGR29,0,-0.016589906,0.0,0.0,50420.0,1863.0,0.9643670320510864,0.0,1.0,0.0,0.9643670320510864
YDL16,YDL03,0,-0.016589906,0.0,0.0,50419.0,1864.0,0.9643478989601135,0.0,1.0,0.0,0.9643478989601135
YDL16,YFL00,0,-0.016589906,0.0,0.0,50418.0,1865.0,0.9643287658691406,0.0,1.0,0.0,0.9643287658691406
YDL16,YMR28,0,-0.016589906,0.0,0.0,50417.0,1866.0,0.9643096327781677,0.0,1.0,0.0,0.9643096327781677
YDL16,YGL12,0,-0.016589906,0.0,0.0,50416.0,1867.0,0.9642904996871948,0.0,1.0,0.0,0.9642904996871948
YDL16,YOL09,0,-0.016589906,0.0,0.0,50415.0,1868.0,0.9642713665962219,0.0,1.0,0.0,0.9642713665962219
YDL16,YML06,0,-0.016589906,0.0,0.0,50414.0,1869.0,0.964252233505249,0.0,1.0,0.0,0.964252233505249
YDL16,YDR33,0,-0.016589906,0.0,0.0,50413.0,1870.0,0.9642331004142761,0.0,1.0,0.0,0.9642331004142761
YDL16,YOR30,0,-0.016589906,0.0,0.0,50412.0,1871.0,0.9642139673233032,0.0,1.0,0.0,0.9642139673233032
YDL16,YGL25,0,-0.016589906,0.0,0.0,50411.0,1872.0,0.9641948342323303,0.0,1.0,0.0,0.9641948342323303
YDL16,YBR23,0,-0.016589906,0.0,0.0,50410.0,1873.0,0.9641757607460022,0.0,1.0,0.0,0.9641757607460022
YDL16,YJL22,0,-0.016589906,0.0,0.0,50409.0,1874.0,0.9641566276550293,0.0,1.0,0.0,0.9641566276550293
YDL16,YHR06,0,-0.016589906,0.0,0.0,50408.0,1875.0,0.9641374945640564,0.0,1.0,0.0,0.9641374945640564
YDL16,YLR46,0,-0.016589906,0.0,0.0,50407.0,1876.0,0.9641183614730835,0.0,1.0,0.0,0.9641183614730835
YDL16,YPL11,0,-0.016589906,0.0,0.0,50406.0,1877.0,0.9640992283821106,0.0,1.0,0.0,0.9640992283821106
YDL16,YBR11,0,-0.016589906,0.0,0.0,50405.0,1878.0,0.9640800952911377,0.0,1.0,0.0,0.9640800952911377
YDL16,YNR01,0,-0.016589906,0.0,0.0,50404.0,1879.0,0.9640609622001648,0.0,1.0,0.0,0.9640609622001648
YDL16,YPL23,0,-0.016589906,0.0,0.0,50403.0,1880.0,0.9640418291091919,0.0,1.0,0.0,0.9640418291091919
YDL16,YLR46,0,-0.016589906,0.0,0.0,50402.0,1881.0,0.964022696018219,0.0,1.0,0.0,0.964022696018219
YDL16,YHL05,0,-0.016589906,0.0,0.0,50401.0,1882.0,0.9640036225318909,0.0,1.0,0.0,0.9640036225318909
YDL16,YJL09,0,-0.016589906,0.0,0.0,50400.0,1883.0,0.963984489440918,0.0,1.0,0.0,0.963984489440918
YDL16,YLR39,0,-0.016589906,0.0,0.0,50399.0,1884.0,0.9639653563499451,0.0,1.0,0.0,0.9639653563499451
YDL16,YLR27,0,-0.016589906,0.0,0.0,50398.0,1885.0,0.9639462232589722,0.0,1.0,0.0,0.9639462232589722
YDL16,YDR33,0,-0.016589906,0.0,0.0,50397.0,1886.0,0.9639270901679993,0.0,1.0,0.0,0.9639270901679993
YDL16,YEL03,0,-0.016589906,0.0,0.0,50396.0,1887.0,0.9639079570770264,0.0,1.0,0.0,0.9639079570770264
YDL16,YER17,0,-0.016589906,0.0,0.0,50395.0,1888.0,0.9638888239860535,0.0,1.0,0.0,0.9638888239860535
YDL16,YIL17,0,-0.016589906,0.0,0.0,50394.0,1889.0,0.9638696908950806,0.0,1.0,0.0,0.9638696908950806
YDL16,YHR16,0,-0.016589906,0.0,0.0,50393.0,1890.0,0.9638505578041077,0.0,1.0,0.0,0.9638505578041077
YDL16,YDL08,0,-0.016589906,0.0,0.0,50392.0,1891.0,0.9638314843177795,0.0,1.0,0.0,0.9638314843177795
YDL16,YGL07,0,-0.016589906,0.0,0.0,50391.0,1892.0,0.9638123512268066,0.0,1.0,0.0,0.9638123512268066
YDL16,YOR04,0,-0.016589906,0.0,0.0,50390.0,1893.0,0.9637932181358337,0.0,1.0,0.0,0.9637932181358337
YDL16,YMR08,0,-0.016589906,0.0,0.0,50389.0,1894.0,0.9637740850448608,0.0,1.0,0.0,0.9637740850448608
YDL16,YGL06,0,-0.016589906,0.0,0.0,50388.0,1895.0,0.9637549519538879,0.0,1.0,0.0,0.9637549519538879
YDL16,YER19,0,-0.016589906,0.0,0.0,50387.0,1896.0,0.963735818862915,0.0,1.0,0.0,0.963735818862915
YDL16,YIL12,0,-0.016589906,0.0,0.0,50386.0,1897.0,0.9637166857719421,0.0,1.0,0.0,0.9637166857719421
YDL16,YMR19,0,-0.016589906,0.0,0.0,50385.0,1898.0,0.9636975526809692,0.0,1.0,0.0,0.9636975526809692
YDL16,YEL07,0,-0.016589906,0.0,0.0,50384.0,1899.0,0.9636784195899963,0.0,1.0,0.0,0.9636784195899963
YDL16,YNR03,0,-0.016589906,0.0,0.0,50383.0,1900.0,0.9636592864990234,0.0,1.0,0.0,0.9636592864990234
YDL16,YMR12,0,-0.016589906,0.0,0.0,50382.0,1901.0,0.9636402130126953,0.0,1.0,0.0,0.9636402130126953
YDL16,YPL28,0,-0.016589906,0.0,0.0,50381.0,1902.0,0.9636210799217224,0.0,1.0,0.0,0.9636210799217224
YDL16,YNL11,0,-0.016589906,0.0,0.0,50380.0,1903.0,0.9636019468307495,0.0,1.0,0.0,0.9636019468307495
YKR08,YFR03,0,-0.016589906,0.0,0.0,50379.0,1904.0,0.9635828137397766,0.0,1.0,0.0,0.9635828137397766
YKR08,YBR07,0,-0.016589906,0.0,0.0,50378.0,1905.0,0.9635636806488037,0.0,1.0,0.0,0.9635636806488037
YKR08,YBR24,0,-0.016589906,0.0,0.0,50377.0,1906.0,0.9635445475578308,0.0,1.0,0.0,0.9635445475578308
YKR08,YHR16,0,-0.016589906,0.0,0.0,50376.0,1907.0,0.9635254144668579,0.0,1.0,0.0,0.9635254144668579
YKR08,YPL08,0,-0.016589906,0.0,0.0,50375.0,1908.0,0.963506281375885,0.0,1.0,0.0,0.963506281375885
YKR08,YBR20,0,-0.016589906,0.0,0.0,50374.0,1909.0,0.9634871482849121,0.0,1.0,0.0,0.9634871482849121
YKR08,YPL02,0,-0.016589906,0.0,0.0,50373.0,1910.0,0.963468074798584,0.0,1.0,0.0,0.963468074798584
YKR08,YMR29,0,-0.016589906,0.0,0.0,50372.0,1911.0,0.9634489417076111,0.0,1.0,0.0,0.9634489417076111
YKR08,YJL03,0,-0.016589906,0.0,0.0,50371.0,1912.0,0.9634298086166382,0.0,1.0,0.0,0.9634298086166382
YKR08,YKR05,0,-0.016589906,0.0,0.0,50370.0,1913.0,0.9634106755256653,0.0,1.0,0.0,0.9634106755256653
YKR08,YER17,0,-0.016589906,0.0,0.0,50369.0,1914.0,0.9633915424346924,0.0,1.0,0.0,0.9633915424346924
YKR08,YJL13,0,-0.016589906,0.0,0.0,50368.0,1915.0,0.9633724093437195,0.0,1.0,0.0,0.9633724093437195
YKR08,YJL05,0,-0.016589906,0.0,0.0,50367.0,1916.0,0.9633532762527466,0.0,1.0,0.0,0.9633532762527466
YKR08,YDR19,0,-0.016589906,0.0,0.0,50366.0,1917.0,0.9633341431617737,0.0,1.0,0.0,0.9633341431617737
YKR08,YPL00,0,-0.016589906,0.0,0.0,50365.0,1918.0,0.9633150100708008,0.0,1.0,0.0,0.9633150100708008
YKR08,YGR27,0,-0.016589906,0.0,0.0,50364.0,1919.0,0.9632959365844727,0.0,1.0,0.0,0.9632959365844727
YKR08,YNL33,0,-0.016589906,0.0,0.0,50363.0,1920.0,0.9632768034934998,0.0,1.0,0.0,0.9632768034934998
YKR08,YPR01,0,-0.016589906,0.0,0.0,50362.0,1921.0,0.9632576704025269,0.0,1.0,0.0,0.9632576704025269
YKR08,YGL16,0,-0.016589906,0.0,0.0,50361.0,1922.0,0.963238537311554,0.0,1.0,0.0,0.963238537311554
YKR08,YLR24,0,-0.016589906,0.0,0.0,50360.0,1923.0,0.963219404220581,0.0,1.0,0.0,0.963219404220581
YKR08,YFL06,0,-0.016589906,0.0,0.0,50359.0,1924.0,0.9632002711296082,0.0,1.0,0.0,0.9632002711296082
YKR08,YER17,0,-0.016589906,0.0,0.0,50358.0,1925.0,0.9631811380386353,0.0,1.0,0.0,0.9631811380386353
YKR08,YGL17,0,-0.016589906,0.0,0.0,50357.0,1926.0,0.9631620049476624,0.0,1.0,0.0,0.9631620049476624
YKR08,YKL07,0,-0.016589906,0.0,0.0,50356.0,1927.0,0.9631428718566895,0.0,1.0,0.0,0.9631428718566895
YKR08,YKL01,0,-0.016589906,0.0,0.0,50355.0,1928.0,0.9631237983703613,0.0,1.0,0.0,0.9631237983703613
YKR08,YLL06,0,-0.016589906,0.0,0.0,50354.0,1929.0,0.9631046652793884,0.0,1.0,0.0,0.9631046652793884
YKR08,YIL14,0,-0.016589906,0.0,0.0,50353.0,1930.0,0.9630855321884155,0.0,1.0,0.0,0.9630855321884155
YKR08,YBL02,0,-0.016589906,0.0,0.0,50352.0,1931.0,0.9630663990974426,0.0,1.0,0.0,0.9630663990974426
YKR08,YDR02,0,-0.016589906,0.0,0.0,50351.0,1932.0,0.9630472660064697,0.0,1.0,0.0,0.9630472660064697
YKR08,YBR14,0,-0.016589906,0.0,0.0,50350.0,1933.0,0.9630281329154968,0.0,1.0,0.0,0.9630281329154968
YKR08,YLR43,0,-0.016589906,0.0,0.0,50349.0,1934.0,0.9630089998245239,0.0,1.0,0.0,0.9630089998245239
YKR08,YMR10,0,-0.016589906,0.0,0.0,50348.0,1935.0,0.962989866733551,0.0,1.0,0.0,0.962989866733551
YKR08,YGL20,0,-0.016589906,0.0,0.0,50347.0,1936.0,0.9629707336425781,0.0,1.0,0.0,0.9629707336425781
YKR08,YOR20,0,-0.016589906,0.0,0.0,50346.0,1937.0,0.9629516005516052,0.0,1.0,0.0,0.9629516005516052
YKR08,YGR29,0,-0.016589906,0.0,0.0,50345.0,1938.0,0.9629325270652771,0.0,1.0,0.0,0.9629325270652771
YKR08,YDL03,0,-0.016589906,0.0,0.0,50344.0,1939.0,0.9629133939743042,0.0,1.0,0.0,0.9629133939743042
YKR08,YFL00,0,-0.016589906,0.0,0.0,50343.0,1940.0,0.9628942608833313,0.0,1.0,0.0,0.9628942608833313
