Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR01,YIL01,0,0.0069872374,0.0,0.0,43230.0,13431.0,0.7629586458206177,0.0,1.0,0.0,0.7629586458206177
YNL26,YHR14,0,0.0069872374,0.0,0.0,43229.0,13432.0,0.7629410028457642,0.0,1.0,0.0,0.7629410028457642
YMR26,YFL03,0,0.0069872374,0.0,0.0,43228.0,13433.0,0.7629233598709106,0.0,1.0,0.0,0.7629233598709106
YGR00,YNR07,0,0.0069872374,0.0,0.0,43227.0,13434.0,0.7629057168960571,0.0,1.0,0.0,0.7629057168960571
YGR00,YEL00,0,0.0069872374,0.0,0.0,43226.0,13435.0,0.7628880739212036,0.0,1.0,0.0,0.7628880739212036
YDL11,YCR03,0,0.0069872374,0.0,0.0,43225.0,13436.0,0.7628704309463501,0.0,1.0,0.0,0.7628704309463501
YMR06,YMR11,0,0.0069872374,0.0,0.0,43224.0,13437.0,0.7628527283668518,0.0,1.0,0.0,0.7628527283668518
YER12,YDR03,0,0.0069872374,0.0,0.0,43223.0,13438.0,0.7628350853919983,0.0,1.0,0.0,0.7628350853919983
YLR26,YDR49,0,0.0069872374,0.0,0.0,43222.0,13439.0,0.7628174424171448,0.0,1.0,0.0,0.7628174424171448
YGL09,YMR13,0,0.0069872374,0.0,0.0,43221.0,13440.0,0.7627997994422913,0.0,1.0,0.0,0.7627997994422913
YBR01,YMR20,0,0.0069872374,0.0,0.0,43220.0,13441.0,0.7627821564674377,0.0,1.0,0.0,0.7627821564674377
YHR14,YDL12,0,0.0069872374,0.0,0.0,43219.0,13442.0,0.7627645134925842,0.0,1.0,0.0,0.7627645134925842
YLR34,YCR10,0,0.0069872374,0.0,0.0,43218.0,13443.0,0.7627468705177307,0.0,1.0,0.0,0.7627468705177307
YNL09,YHR10,0,0.0069872374,0.0,0.0,43217.0,13444.0,0.7627292275428772,0.0,1.0,0.0,0.7627292275428772
YMR14,YMR15,0,0.0069872374,0.0,0.0,43216.0,13445.0,0.7627115845680237,0.0,1.0,0.0,0.7627115845680237
YLR44,YNR05,0,0.0069872374,0.0,0.0,43215.0,13446.0,0.7626939415931702,0.0,1.0,0.0,0.7626939415931702
YJL03,YGR01,0,0.0069872374,0.0,0.0,43214.0,13447.0,0.7626762390136719,0.0,1.0,0.0,0.7626762390136719
YHR12,YDR38,0,0.0069872374,0.0,0.0,43213.0,13448.0,0.7626585960388184,0.0,1.0,0.0,0.7626585960388184
YBR20,YKR07,0,0.0069872374,0.0,0.0,43212.0,13449.0,0.7626409530639648,0.0,1.0,0.0,0.7626409530639648
YGR28,YFR03,0,0.0069872374,0.0,0.0,43211.0,13450.0,0.7626233100891113,0.0,1.0,0.0,0.7626233100891113
YBR16,YGR00,0,0.0069872374,0.0,0.0,43210.0,13451.0,0.7626056671142578,0.0,1.0,0.0,0.7626056671142578
YPL07,YLL04,0,0.0069872374,0.0,0.0,43209.0,13452.0,0.7625880241394043,0.0,1.0,0.0,0.7625880241394043
YFR03,YHR12,0,0.0069872374,0.0,0.0,43208.0,13453.0,0.7625703811645508,0.0,1.0,0.0,0.7625703811645508
YDL15,YPR15,0,0.0069872374,0.0,0.0,43207.0,13454.0,0.7625527381896973,0.0,1.0,0.0,0.7625527381896973
YGR12,YHR06,0,0.0069872374,0.0,0.0,43206.0,13455.0,0.7625350952148438,0.0,1.0,0.0,0.7625350952148438
YOR12,YLR28,0,0.0069872374,0.0,0.0,43205.0,13456.0,0.7625174522399902,0.0,1.0,0.0,0.7625174522399902
YHR01,YGR02,0,0.0069872374,0.0,0.0,43204.0,13457.0,0.7624997496604919,0.0,1.0,0.0,0.7624997496604919
YMR32,YBR15,0,0.0069872374,0.0,0.0,43203.0,13458.0,0.7624821066856384,0.0,1.0,0.0,0.7624821066856384
YGR17,YDL19,0,0.0069872374,0.0,0.0,43202.0,13459.0,0.7624644637107849,0.0,1.0,0.0,0.7624644637107849
YML07,YLR03,0,0.0069872374,0.0,0.0,43201.0,13460.0,0.7624468207359314,0.0,1.0,0.0,0.7624468207359314
YAR00,YNR07,0,0.0069872374,0.0,0.0,43200.0,13461.0,0.7624291777610779,0.0,1.0,0.0,0.7624291777610779
YHR10,YML02,0,0.0069872374,0.0,0.0,43199.0,13462.0,0.7624115347862244,0.0,1.0,0.0,0.7624115347862244
YNL12,YHR15,0,0.0069872374,0.0,0.0,43198.0,13463.0,0.7623938918113708,0.0,1.0,0.0,0.7623938918113708
YDR53,YGL25,0,0.0069872374,0.0,0.0,43197.0,13464.0,0.7623762488365173,0.0,1.0,0.0,0.7623762488365173
YOR09,YDL13,0,0.0069872374,0.0,0.0,43196.0,13465.0,0.7623586058616638,0.0,1.0,0.0,0.7623586058616638
YER17,YLR46,0,0.0069872374,0.0,0.0,43195.0,13466.0,0.7623409628868103,0.0,1.0,0.0,0.7623409628868103
YGL06,YKL18,0,0.0069872374,0.0,0.0,43194.0,13467.0,0.7623233199119568,0.0,1.0,0.0,0.7623233199119568
YGR18,YDL02,0,0.0069872374,0.0,0.0,43193.0,13468.0,0.7623056173324585,0.0,1.0,0.0,0.7623056173324585
YBL03,YIL11,0,0.0069872374,0.0,0.0,43192.0,13469.0,0.762287974357605,0.0,1.0,0.0,0.762287974357605
YDR03,YGL11,0,0.0069872374,0.0,0.0,43191.0,13470.0,0.7622703313827515,0.0,1.0,0.0,0.7622703313827515
YAL04,YIL05,0,0.0069872374,0.0,0.0,43190.0,13471.0,0.762252688407898,0.0,1.0,0.0,0.762252688407898
YLR18,YDL06,0,0.0069872374,0.0,0.0,43189.0,13472.0,0.7622350454330444,0.0,1.0,0.0,0.7622350454330444
YHR16,YOL10,0,0.0069872374,0.0,0.0,43188.0,13473.0,0.7622174024581909,0.0,1.0,0.0,0.7622174024581909
YBR15,YHL01,0,0.0069872374,0.0,0.0,43187.0,13474.0,0.7621997594833374,0.0,1.0,0.0,0.7621997594833374
YMR09,YJR00,0,0.0069872374,0.0,0.0,43186.0,13475.0,0.7621821165084839,0.0,1.0,0.0,0.7621821165084839
YPR05,YOR32,0,0.0069872374,0.0,0.0,43185.0,13476.0,0.7621644735336304,0.0,1.0,0.0,0.7621644735336304
YDR38,YLR24,0,0.0069872374,0.0,0.0,43184.0,13477.0,0.7621468305587769,0.0,1.0,0.0,0.7621468305587769
YJR05,YDL02,0,0.0069872374,0.0,0.0,43183.0,13478.0,0.7621291279792786,0.0,1.0,0.0,0.7621291279792786
YOR04,YPR09,0,0.0069872374,0.0,0.0,43182.0,13479.0,0.762111485004425,0.0,1.0,0.0,0.762111485004425
YEL06,YLR07,0,0.0069872374,0.0,0.0,43181.0,13480.0,0.7620938420295715,0.0,1.0,0.0,0.7620938420295715
YMR25,YOR07,0,0.0069872374,0.0,0.0,43180.0,13481.0,0.762076199054718,0.0,1.0,0.0,0.762076199054718
YDR34,YPR14,0,0.0069872374,0.0,0.0,43179.0,13482.0,0.7620585560798645,0.0,1.0,0.0,0.7620585560798645
YER04,YOR32,0,0.0069872374,0.0,0.0,43178.0,13483.0,0.762040913105011,0.0,1.0,0.0,0.762040913105011
YJL02,YGL21,0,0.0069872374,0.0,0.0,43177.0,13484.0,0.7620232701301575,0.0,1.0,0.0,0.7620232701301575
YGL11,YJR05,0,0.0069872374,0.0,0.0,43176.0,13485.0,0.762005627155304,0.0,1.0,0.0,0.762005627155304
YFR03,YLR08,0,0.0069872374,0.0,0.0,43175.0,13486.0,0.7619879841804504,0.0,1.0,0.0,0.7619879841804504
YJL07,YJL11,0,0.0069872374,0.0,0.0,43174.0,13487.0,0.7619703412055969,0.0,1.0,0.0,0.7619703412055969
YJR04,YJL15,0,0.0069872374,0.0,0.0,43173.0,13488.0,0.7619526386260986,0.0,1.0,0.0,0.7619526386260986
YGL00,YLR44,0,0.0069872374,0.0,0.0,43172.0,13489.0,0.7619349956512451,0.0,1.0,0.0,0.7619349956512451
YNL25,YOR29,0,0.0069872374,0.0,0.0,43171.0,13490.0,0.7619173526763916,0.0,1.0,0.0,0.7619173526763916
YOR33,YDL16,0,0.0069872374,0.0,0.0,43170.0,13491.0,0.7618997097015381,0.0,1.0,0.0,0.7618997097015381
YGR03,YPL27,0,0.0069872374,0.0,0.0,43169.0,13492.0,0.7618820667266846,0.0,1.0,0.0,0.7618820667266846
YBR23,YAR02,0,0.0069872374,0.0,0.0,43168.0,13493.0,0.761864423751831,0.0,1.0,0.0,0.761864423751831
YJL16,YIL11,0,0.0069872374,0.0,0.0,43167.0,13494.0,0.7618467807769775,0.0,1.0,0.0,0.7618467807769775
YBL06,YPL21,0,0.0069872374,0.0,0.0,43166.0,13495.0,0.761829137802124,0.0,1.0,0.0,0.761829137802124
YCR03,YGR00,0,0.0069872374,0.0,0.0,43165.0,13496.0,0.7618114948272705,0.0,1.0,0.0,0.7618114948272705
YPL04,YBR16,0,0.0069872374,0.0,0.0,43164.0,13497.0,0.761793851852417,0.0,1.0,0.0,0.761793851852417
YDL07,YBR00,0,0.0069872374,0.0,0.0,43163.0,13498.0,0.7617761492729187,0.0,1.0,0.0,0.7617761492729187
YDL13,YLR06,0,0.0069872374,0.0,0.0,43162.0,13499.0,0.7617585062980652,0.0,1.0,0.0,0.7617585062980652
YGR22,YHR20,0,0.0069872374,0.0,0.0,43161.0,13500.0,0.7617408633232117,0.0,1.0,0.0,0.7617408633232117
YJL12,YLR44,0,0.0069872374,0.0,0.0,43160.0,13501.0,0.7617232203483582,0.0,1.0,0.0,0.7617232203483582
YBR21,YIL04,0,0.0069872374,0.0,0.0,43159.0,13502.0,0.7617055773735046,0.0,1.0,0.0,0.7617055773735046
YGL12,YDR28,0,0.0069872374,0.0,0.0,43158.0,13503.0,0.7616879343986511,0.0,1.0,0.0,0.7616879343986511
YAL02,YPL21,0,0.0069872374,0.0,0.0,43157.0,13504.0,0.7616702914237976,0.0,1.0,0.0,0.7616702914237976
YPL21,YCR03,0,0.0069872374,0.0,0.0,43156.0,13505.0,0.7616526484489441,0.0,1.0,0.0,0.7616526484489441
YDR15,YBR25,0,0.0069872374,0.0,0.0,43155.0,13506.0,0.7616350054740906,0.0,1.0,0.0,0.7616350054740906
YJL17,YNL12,0,0.0069872374,0.0,0.0,43154.0,13507.0,0.7616173624992371,0.0,1.0,0.0,0.7616173624992371
YKL10,YKL09,0,0.0069872374,0.0,0.0,43153.0,13508.0,0.7615996599197388,0.0,1.0,0.0,0.7615996599197388
YOR15,YPR00,0,0.0069872374,0.0,0.0,43152.0,13509.0,0.7615820169448853,0.0,1.0,0.0,0.7615820169448853
YKL15,YGL16,0,0.0069872374,0.0,0.0,43151.0,13510.0,0.7615643739700317,0.0,1.0,0.0,0.7615643739700317
YAR01,YNL02,0,0.0069872374,0.0,0.0,43150.0,13511.0,0.7615467309951782,0.0,1.0,0.0,0.7615467309951782
YOR10,YDR40,0,0.0069872374,0.0,0.0,43149.0,13512.0,0.7615290880203247,0.0,1.0,0.0,0.7615290880203247
YKL17,YOL13,0,0.0069872374,0.0,0.0,43148.0,13513.0,0.7615114450454712,0.0,1.0,0.0,0.7615114450454712
YIR03,YLR25,0,0.0069872374,0.0,0.0,43147.0,13514.0,0.7614938020706177,0.0,1.0,0.0,0.7614938020706177
YPL04,YJL00,0,0.0069872374,0.0,0.0,43146.0,13515.0,0.7614761590957642,0.0,1.0,0.0,0.7614761590957642
YBR16,YPR06,0,0.0069872374,0.0,0.0,43145.0,13516.0,0.7614585161209106,0.0,1.0,0.0,0.7614585161209106
YPR01,YFR05,0,0.0069872374,0.0,0.0,43144.0,13517.0,0.7614408731460571,0.0,1.0,0.0,0.7614408731460571
YGR13,YKL09,0,0.0069872374,0.0,0.0,43143.0,13518.0,0.7614232301712036,0.0,1.0,0.0,0.7614232301712036
YLR40,YBL04,0,0.0069872374,0.0,0.0,43142.0,13519.0,0.7614055275917053,0.0,1.0,0.0,0.7614055275917053
YNL11,YDR22,0,0.0069872374,0.0,0.0,43141.0,13520.0,0.7613878846168518,0.0,1.0,0.0,0.7613878846168518
YER07,YHR13,0,0.0069872374,0.0,0.0,43140.0,13521.0,0.7613702416419983,0.0,1.0,0.0,0.7613702416419983
YDR33,YPR12,0,0.0069872374,0.0,0.0,43139.0,13522.0,0.7613525986671448,0.0,1.0,0.0,0.7613525986671448
YHR19,YLR46,0,0.0069872374,0.0,0.0,43138.0,13523.0,0.7613349556922913,0.0,1.0,0.0,0.7613349556922913
YMR03,YBR08,0,0.0069872374,0.0,0.0,43137.0,13524.0,0.7613173127174377,0.0,1.0,0.0,0.7613173127174377
YLR34,YBR08,0,0.0069872374,0.0,0.0,43136.0,13525.0,0.7612996697425842,0.0,1.0,0.0,0.7612996697425842
YDR30,YPR10,0,0.0069872374,0.0,0.0,43135.0,13526.0,0.7612820267677307,0.0,1.0,0.0,0.7612820267677307
YKL14,YEL01,0,0.0069872374,0.0,0.0,43134.0,13527.0,0.7612643837928772,0.0,1.0,0.0,0.7612643837928772
YBR05,YGL07,0,0.0069872374,0.0,0.0,43133.0,13528.0,0.7612467408180237,0.0,1.0,0.0,0.7612467408180237
YGL05,YDR27,0,0.0069872374,0.0,0.0,43132.0,13529.0,0.7612290382385254,0.0,1.0,0.0,0.7612290382385254
YCR05,YPL23,0,0.0069872374,0.0,0.0,43131.0,13530.0,0.7612113952636719,0.0,1.0,0.0,0.7612113952636719
YJR02,YJL10,0,0.0069872374,0.0,0.0,43130.0,13531.0,0.7611937522888184,0.0,1.0,0.0,0.7611937522888184
YCR02,YAL02,0,0.0069872374,0.0,0.0,43129.0,13532.0,0.7611761093139648,0.0,1.0,0.0,0.7611761093139648
YML12,YDR32,0,0.0069872374,0.0,0.0,43128.0,13533.0,0.7611584663391113,0.0,1.0,0.0,0.7611584663391113
YJL20,YKR09,0,0.0069872374,0.0,0.0,43127.0,13534.0,0.7611408233642578,0.0,1.0,0.0,0.7611408233642578
YCR06,YDL15,0,0.0069872374,0.0,0.0,43126.0,13535.0,0.7611231803894043,0.0,1.0,0.0,0.7611231803894043
YML10,YBR08,0,0.0069872374,0.0,0.0,43125.0,13536.0,0.7611055374145508,0.0,1.0,0.0,0.7611055374145508
YLR43,YDR53,0,0.0069872374,0.0,0.0,43124.0,13537.0,0.7610878944396973,0.0,1.0,0.0,0.7610878944396973
YDL01,YDL01,0,0.0069872374,0.0,0.0,43123.0,13538.0,0.7610702514648438,0.0,1.0,0.0,0.7610702514648438
YDR40,YAL05,0,0.0069872374,0.0,0.0,43122.0,13539.0,0.7610525488853455,0.0,1.0,0.0,0.7610525488853455
YKL10,YAL02,0,0.0069872374,0.0,0.0,43121.0,13540.0,0.7610349059104919,0.0,1.0,0.0,0.7610349059104919
YCR01,YOR39,0,0.0069872374,0.0,0.0,43120.0,13541.0,0.7610172629356384,0.0,1.0,0.0,0.7610172629356384
YBR14,YHR20,0,0.0069872374,0.0,0.0,43119.0,13542.0,0.7609996199607849,0.0,1.0,0.0,0.7609996199607849
YCR02,YKR05,0,0.0069872374,0.0,0.0,43118.0,13543.0,0.7609819769859314,0.0,1.0,0.0,0.7609819769859314
YOR32,YPL11,0,0.0069872374,0.0,0.0,43117.0,13544.0,0.7609643340110779,0.0,1.0,0.0,0.7609643340110779
YGR16,YGL17,0,0.0069872374,0.0,0.0,43116.0,13545.0,0.7609466910362244,0.0,1.0,0.0,0.7609466910362244
YGL18,YNL06,0,0.0069872374,0.0,0.0,43115.0,13546.0,0.7609290480613708,0.0,1.0,0.0,0.7609290480613708
YMR14,YFR05,0,0.0069872374,0.0,0.0,43114.0,13547.0,0.7609114050865173,0.0,1.0,0.0,0.7609114050865173
YNR05,YIR02,0,0.0069872374,0.0,0.0,43113.0,13548.0,0.7608937621116638,0.0,1.0,0.0,0.7608937621116638
YGR17,YNL12,0,0.0069872374,0.0,0.0,43112.0,13549.0,0.7608760595321655,0.0,1.0,0.0,0.7608760595321655
YKL20,YCL02,0,0.0069872374,0.0,0.0,43111.0,13550.0,0.760858416557312,0.0,1.0,0.0,0.760858416557312
YBR14,YDR00,0,0.0069872374,0.0,0.0,43110.0,13551.0,0.7608407735824585,0.0,1.0,0.0,0.7608407735824585
YLL04,YBR05,0,0.0069872374,0.0,0.0,43109.0,13552.0,0.760823130607605,0.0,1.0,0.0,0.760823130607605
YBR13,YOR29,0,0.0069872374,0.0,0.0,43108.0,13553.0,0.7608054876327515,0.0,1.0,0.0,0.7608054876327515
YDR51,YGL12,0,0.0069872374,0.0,0.0,43107.0,13554.0,0.760787844657898,0.0,1.0,0.0,0.760787844657898
YML00,YER19,0,0.0069872374,0.0,0.0,43106.0,13555.0,0.7607702016830444,0.0,1.0,0.0,0.7607702016830444
YLR15,YLR15,0,0.0069872374,0.0,0.0,43105.0,13556.0,0.7607525587081909,0.0,1.0,0.0,0.7607525587081909
YLR20,YMR18,0,0.0069872374,0.0,0.0,43104.0,13557.0,0.7607349157333374,0.0,1.0,0.0,0.7607349157333374
YDR03,YKR10,0,0.0069872374,0.0,0.0,43103.0,13558.0,0.7607172727584839,0.0,1.0,0.0,0.7607172727584839
YGL05,YGR21,0,0.0069872374,0.0,0.0,43102.0,13559.0,0.7606995701789856,0.0,1.0,0.0,0.7606995701789856
YMR14,YJR09,0,0.0069872374,0.0,0.0,43101.0,13560.0,0.7606819272041321,0.0,1.0,0.0,0.7606819272041321
YLL04,YLR42,0,0.0069872374,0.0,0.0,43100.0,13561.0,0.7606642842292786,0.0,1.0,0.0,0.7606642842292786
YOR31,YFL03,0,0.0069872374,0.0,0.0,43099.0,13562.0,0.760646641254425,0.0,1.0,0.0,0.760646641254425
YER07,YGR16,0,0.0069872374,0.0,0.0,43098.0,13563.0,0.7606289982795715,0.0,1.0,0.0,0.7606289982795715
YLR44,YDR32,0,0.0069872374,0.0,0.0,43097.0,13564.0,0.760611355304718,0.0,1.0,0.0,0.760611355304718
YMR27,YER15,0,0.0069872374,0.0,0.0,43096.0,13565.0,0.7605937123298645,0.0,1.0,0.0,0.7605937123298645
YPR12,YDR36,0,0.0069872374,0.0,0.0,43095.0,13566.0,0.760576069355011,0.0,1.0,0.0,0.760576069355011
YGR27,YFL01,0,0.0069872374,0.0,0.0,43094.0,13567.0,0.7605584263801575,0.0,1.0,0.0,0.7605584263801575
YPR00,YOR16,0,0.0069872374,0.0,0.0,43093.0,13568.0,0.760540783405304,0.0,1.0,0.0,0.760540783405304
YJL00,YLR34,0,0.0069872374,0.0,0.0,43092.0,13569.0,0.7605231404304504,0.0,1.0,0.0,0.7605231404304504
YER15,YIL12,0,0.0069872374,0.0,0.0,43091.0,13570.0,0.7605054378509521,0.0,1.0,0.0,0.7605054378509521
YDL01,YDL15,0,0.0069872374,0.0,0.0,43090.0,13571.0,0.7604877948760986,0.0,1.0,0.0,0.7604877948760986
YNL11,YDL04,0,0.0069872374,0.0,0.0,43089.0,13572.0,0.7604701519012451,0.0,1.0,0.0,0.7604701519012451
YIL07,YGL25,0,0.0069872374,0.0,0.0,43088.0,13573.0,0.7604525089263916,0.0,1.0,0.0,0.7604525089263916
YHR13,YOR29,0,0.0069872374,0.0,0.0,43087.0,13574.0,0.7604348659515381,0.0,1.0,0.0,0.7604348659515381
YNL18,YOL10,0,0.0069872374,0.0,0.0,43086.0,13575.0,0.7604172229766846,0.0,1.0,0.0,0.7604172229766846
YDL02,YNL29,0,0.0069872374,0.0,0.0,43085.0,13576.0,0.760399580001831,0.0,1.0,0.0,0.760399580001831
YPL05,YJL20,0,0.0069872374,0.0,0.0,43084.0,13577.0,0.7603819370269775,0.0,1.0,0.0,0.7603819370269775
YFL00,YNL30,0,0.0069872374,0.0,0.0,43083.0,13578.0,0.760364294052124,0.0,1.0,0.0,0.760364294052124
YGL02,YGL07,0,0.0069872374,0.0,0.0,43082.0,13579.0,0.7603466510772705,0.0,1.0,0.0,0.7603466510772705
YGL02,YNL11,0,0.0069872374,0.0,0.0,43081.0,13580.0,0.7603289484977722,0.0,1.0,0.0,0.7603289484977722
YMR16,YKL19,0,0.0069872374,0.0,0.0,43080.0,13581.0,0.7603113055229187,0.0,1.0,0.0,0.7603113055229187
YDR34,YDL00,0,0.0069872374,0.0,0.0,43079.0,13582.0,0.7602936625480652,0.0,1.0,0.0,0.7602936625480652
YNR01,YOR02,0,0.0069872374,0.0,0.0,43078.0,13583.0,0.7602760195732117,0.0,1.0,0.0,0.7602760195732117
YJR05,YML10,0,0.0069872374,0.0,0.0,43077.0,13584.0,0.7602583765983582,0.0,1.0,0.0,0.7602583765983582
YHR14,YCL05,0,0.0069872374,0.0,0.0,43076.0,13585.0,0.7602407336235046,0.0,1.0,0.0,0.7602407336235046
YMR01,YBL10,0,0.0069872374,0.0,0.0,43075.0,13586.0,0.7602230906486511,0.0,1.0,0.0,0.7602230906486511
YPR09,YER10,0,0.0069872374,0.0,0.0,43074.0,13587.0,0.7602054476737976,0.0,1.0,0.0,0.7602054476737976
YGR23,YNL20,0,0.0069872374,0.0,0.0,43073.0,13588.0,0.7601878046989441,0.0,1.0,0.0,0.7601878046989441
YNL25,YJL17,0,0.0069872374,0.0,0.0,43072.0,13589.0,0.7601701617240906,0.0,1.0,0.0,0.7601701617240906
YJL07,YLR28,0,0.0069872374,0.0,0.0,43071.0,13590.0,0.7601524591445923,0.0,1.0,0.0,0.7601524591445923
YLR45,YJL15,0,0.0069872374,0.0,0.0,43070.0,13591.0,0.7601348161697388,0.0,1.0,0.0,0.7601348161697388
YLR22,YCL07,0,0.0069872374,0.0,0.0,43069.0,13592.0,0.7601171731948853,0.0,1.0,0.0,0.7601171731948853
YML03,YOR05,0,0.0069872374,0.0,0.0,43068.0,13593.0,0.7600995302200317,0.0,1.0,0.0,0.7600995302200317
YAL04,YOR09,0,0.0069872374,0.0,0.0,43067.0,13594.0,0.7600818872451782,0.0,1.0,0.0,0.7600818872451782
YDR02,YCR08,0,0.0069872374,0.0,0.0,43066.0,13595.0,0.7600642442703247,0.0,1.0,0.0,0.7600642442703247
YIL02,YML06,0,0.0069872374,0.0,0.0,43065.0,13596.0,0.7600466012954712,0.0,1.0,0.0,0.7600466012954712
YKL09,YLR36,0,0.0069872374,0.0,0.0,43064.0,13597.0,0.7600289583206177,0.0,1.0,0.0,0.7600289583206177
YDL08,YNL15,0,0.0069872374,0.0,0.0,43063.0,13598.0,0.7600113153457642,0.0,1.0,0.0,0.7600113153457642
YDR47,YLR28,0,0.0069872374,0.0,0.0,43062.0,13599.0,0.7599936723709106,0.0,1.0,0.0,0.7599936723709106
YDR30,YFR04,0,0.0069872374,0.0,0.0,43061.0,13600.0,0.7599759697914124,0.0,1.0,0.0,0.7599759697914124
YIL09,YKR02,0,0.0069872374,0.0,0.0,43060.0,13601.0,0.7599583268165588,0.0,1.0,0.0,0.7599583268165588
YLR42,YKL19,0,0.0069872374,0.0,0.0,43059.0,13602.0,0.7599406838417053,0.0,1.0,0.0,0.7599406838417053
YDL12,YGR15,0,0.0069872374,0.0,0.0,43058.0,13603.0,0.7599230408668518,0.0,1.0,0.0,0.7599230408668518
YPR00,YDL15,0,0.0069872374,0.0,0.0,43057.0,13604.0,0.7599053978919983,0.0,1.0,0.0,0.7599053978919983
YKR07,YOR19,0,0.0069872374,0.0,0.0,43056.0,13605.0,0.7598877549171448,0.0,1.0,0.0,0.7598877549171448
YLR39,YMR30,0,0.0069872374,0.0,0.0,43055.0,13606.0,0.7598701119422913,0.0,1.0,0.0,0.7598701119422913
YGR01,YBR04,0,0.0069872374,0.0,0.0,43054.0,13607.0,0.7598524689674377,0.0,1.0,0.0,0.7598524689674377
YNR05,YKL19,0,0.0069872374,0.0,0.0,43053.0,13608.0,0.7598348259925842,0.0,1.0,0.0,0.7598348259925842
YBL01,YLR26,0,0.0069872374,0.0,0.0,43052.0,13609.0,0.7598171830177307,0.0,1.0,0.0,0.7598171830177307
YBR22,YDL16,0,0.0069872374,0.0,0.0,43051.0,13610.0,0.7597994804382324,0.0,1.0,0.0,0.7597994804382324
YHR18,YPR01,0,0.0069872374,0.0,0.0,43050.0,13611.0,0.7597818374633789,0.0,1.0,0.0,0.7597818374633789
YKL19,YGL21,0,0.0069872374,0.0,0.0,43049.0,13612.0,0.7597641944885254,0.0,1.0,0.0,0.7597641944885254
YMR14,YOR16,0,0.0069872374,0.0,0.0,43048.0,13613.0,0.7597465515136719,0.0,1.0,0.0,0.7597465515136719
YDR00,YER13,0,0.0069872374,0.0,0.0,43047.0,13614.0,0.7597289085388184,0.0,1.0,0.0,0.7597289085388184
YDR16,YJR11,0,0.0069872374,0.0,0.0,43046.0,13615.0,0.7597112655639648,0.0,1.0,0.0,0.7597112655639648
YNL25,YHR10,0,0.0069872374,0.0,0.0,43045.0,13616.0,0.7596936225891113,0.0,1.0,0.0,0.7596936225891113
YKL05,YCR03,0,0.0069872374,0.0,0.0,43044.0,13617.0,0.7596759796142578,0.0,1.0,0.0,0.7596759796142578
YJL05,YIL05,0,0.0069872374,0.0,0.0,43043.0,13618.0,0.7596583366394043,0.0,1.0,0.0,0.7596583366394043
YJL12,YKL08,0,0.0069872374,0.0,0.0,43042.0,13619.0,0.7596406936645508,0.0,1.0,0.0,0.7596406936645508
YMR15,YGR13,0,0.0069872374,0.0,0.0,43041.0,13620.0,0.7596230506896973,0.0,1.0,0.0,0.7596230506896973
YDR22,YOL04,0,0.0069872374,0.0,0.0,43040.0,13621.0,0.759605348110199,0.0,1.0,0.0,0.759605348110199
YHR10,YBL01,0,0.0069872374,0.0,0.0,43039.0,13622.0,0.7595877051353455,0.0,1.0,0.0,0.7595877051353455
YOR08,YBR08,0,0.0069872374,0.0,0.0,43038.0,13623.0,0.7595700621604919,0.0,1.0,0.0,0.7595700621604919
YLL04,YGL18,0,0.0069872374,0.0,0.0,43037.0,13624.0,0.7595524191856384,0.0,1.0,0.0,0.7595524191856384
YML09,YLR43,0,0.0069872374,0.0,0.0,43036.0,13625.0,0.7595347762107849,0.0,1.0,0.0,0.7595347762107849
YBR13,YPL02,0,0.0069872374,0.0,0.0,43035.0,13626.0,0.7595171332359314,0.0,1.0,0.0,0.7595171332359314
YNL22,YBR19,0,0.0069872374,0.0,0.0,43034.0,13627.0,0.7594994902610779,0.0,1.0,0.0,0.7594994902610779
YNL20,YMR16,0,0.0069872374,0.0,0.0,43033.0,13628.0,0.7594818472862244,0.0,1.0,0.0,0.7594818472862244
YOR10,YJL10,0,0.0069872374,0.0,0.0,43032.0,13629.0,0.7594642043113708,0.0,1.0,0.0,0.7594642043113708
YDL18,YER07,0,0.0069872374,0.0,0.0,43031.0,13630.0,0.7594465613365173,0.0,1.0,0.0,0.7594465613365173
YPR01,YNL16,0,0.0069872374,0.0,0.0,43030.0,13631.0,0.759428858757019,0.0,1.0,0.0,0.759428858757019
YGL06,YDR02,0,0.0069872374,0.0,0.0,43029.0,13632.0,0.7594112157821655,0.0,1.0,0.0,0.7594112157821655
YMR12,YLR15,0,0.0069872374,0.0,0.0,43028.0,13633.0,0.759393572807312,0.0,1.0,0.0,0.759393572807312
YPL11,YJL02,0,0.0069872374,0.0,0.0,43027.0,13634.0,0.7593759298324585,0.0,1.0,0.0,0.7593759298324585
YGR15,YJR01,0,0.0069872374,0.0,0.0,43026.0,13635.0,0.759358286857605,0.0,1.0,0.0,0.759358286857605
YJL14,YFL04,0,0.0069872374,0.0,0.0,43025.0,13636.0,0.7593406438827515,0.0,1.0,0.0,0.7593406438827515
YGR26,YOR12,0,0.0069872374,0.0,0.0,43024.0,13637.0,0.759323000907898,0.0,1.0,0.0,0.759323000907898
YOR29,YKL06,0,0.0069872374,0.0,0.0,43023.0,13638.0,0.7593053579330444,0.0,1.0,0.0,0.7593053579330444
YPL22,YBL04,0,0.0069872374,0.0,0.0,43022.0,13639.0,0.7592877149581909,0.0,1.0,0.0,0.7592877149581909
