Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR29,YNL10,0,-0.14963543,0.0,0.0,10815.0,5520.0,0.6620752811431885,0.0,1.0,0.0,0.6620752811431885
YPL24,YPR14,0,-0.14963543,0.0,0.0,10814.0,5521.0,0.6620140671730042,0.0,1.0,0.0,0.6620140671730042
YGR03,YBR29,0,-0.14963543,0.0,0.0,10813.0,5522.0,0.6619528532028198,0.0,1.0,0.0,0.6619528532028198
YMR21,YKL10,0,-0.14963543,0.0,0.0,10812.0,5523.0,0.6618916392326355,0.0,1.0,0.0,0.6618916392326355
YNL20,YGL12,0,-0.14963543,0.0,0.0,10811.0,5524.0,0.6618304252624512,0.0,1.0,0.0,0.6618304252624512
YER15,YDL14,0,-0.14963543,0.0,0.0,10810.0,5525.0,0.6617692112922668,0.0,1.0,0.0,0.6617692112922668
YMR21,YHR08,0,-0.14963543,0.0,0.0,10809.0,5526.0,0.6617079973220825,0.0,1.0,0.0,0.6617079973220825
YOR00,YKL19,0,-0.14963543,0.0,0.0,10808.0,5527.0,0.6616467833518982,0.0,1.0,0.0,0.6616467833518982
YAR02,YBR16,0,-0.14963543,0.0,0.0,10807.0,5528.0,0.6615855693817139,0.0,1.0,0.0,0.6615855693817139
YBR19,YBR27,0,-0.14963543,0.0,0.0,10806.0,5529.0,0.6615243554115295,0.0,1.0,0.0,0.6615243554115295
YDR41,YOR16,0,-0.14963543,0.0,0.0,10805.0,5530.0,0.6614631414413452,0.0,1.0,0.0,0.6614631414413452
YMR02,YGL09,0,-0.14963543,0.0,0.0,10804.0,5531.0,0.6614019274711609,0.0,1.0,0.0,0.6614019274711609
YHR15,YER10,0,-0.14963543,0.0,0.0,10803.0,5532.0,0.6613406538963318,0.0,1.0,0.0,0.6613406538963318
YOR17,YJR09,0,-0.14963543,0.0,0.0,10802.0,5533.0,0.6612794399261475,0.0,1.0,0.0,0.6612794399261475
YIL00,YPR06,0,-0.14963543,0.0,0.0,10801.0,5534.0,0.6612182259559631,0.0,1.0,0.0,0.6612182259559631
YDR37,YPL09,0,-0.14963543,0.0,0.0,10800.0,5535.0,0.6611570119857788,0.0,1.0,0.0,0.6611570119857788
YGR06,YLR31,0,-0.14963543,0.0,0.0,10799.0,5536.0,0.6610957980155945,0.0,1.0,0.0,0.6610957980155945
YHR16,YOR10,0,-0.14963543,0.0,0.0,10798.0,5537.0,0.6610345840454102,0.0,1.0,0.0,0.6610345840454102
YDR25,YPL24,0,-0.14963543,0.0,0.0,10797.0,5538.0,0.6609733700752258,0.0,1.0,0.0,0.6609733700752258
YBR29,YOR33,0,-0.14963543,0.0,0.0,10796.0,5539.0,0.6609121561050415,0.0,1.0,0.0,0.6609121561050415
YLL04,YOR09,0,-0.14963543,0.0,0.0,10795.0,5540.0,0.6608509421348572,0.0,1.0,0.0,0.6608509421348572
YJL18,YAL06,0,-0.14963543,0.0,0.0,10794.0,5541.0,0.6607897281646729,0.0,1.0,0.0,0.6607897281646729
YER03,YCR02,0,-0.14963543,0.0,0.0,10793.0,5542.0,0.6607285141944885,0.0,1.0,0.0,0.6607285141944885
YMR16,YGR00,0,-0.14963543,0.0,0.0,10792.0,5543.0,0.6606673002243042,0.0,1.0,0.0,0.6606673002243042
YOL10,YDR13,0,-0.14963543,0.0,0.0,10791.0,5544.0,0.6606060862541199,0.0,1.0,0.0,0.6606060862541199
YAL04,YBL02,0,-0.14963543,0.0,0.0,10790.0,5545.0,0.6605448126792908,0.0,1.0,0.0,0.6605448126792908
YGR25,YGR07,0,-0.14963543,0.0,0.0,10789.0,5546.0,0.6604835987091064,0.0,1.0,0.0,0.6604835987091064
YEL03,YDR34,0,-0.14963543,0.0,0.0,10788.0,5547.0,0.6604223847389221,0.0,1.0,0.0,0.6604223847389221
YMR22,YPL03,0,-0.14963543,0.0,0.0,10787.0,5548.0,0.6603611707687378,0.0,1.0,0.0,0.6603611707687378
YLR39,YDL05,0,-0.14963543,0.0,0.0,10786.0,5549.0,0.6602999567985535,0.0,1.0,0.0,0.6602999567985535
YPL10,YCL01,0,-0.14963543,0.0,0.0,10785.0,5550.0,0.6602387428283691,0.0,1.0,0.0,0.6602387428283691
YDL14,YJR09,0,-0.14963543,0.0,0.0,10784.0,5551.0,0.6601775288581848,0.0,1.0,0.0,0.6601775288581848
YKL10,YKR05,0,-0.14963543,0.0,0.0,10783.0,5552.0,0.6601163148880005,0.0,1.0,0.0,0.6601163148880005
YNL24,YML09,0,-0.14963543,0.0,0.0,10782.0,5553.0,0.6600551009178162,0.0,1.0,0.0,0.6600551009178162
YIR02,YHR19,0,-0.14963543,0.0,0.0,10781.0,5554.0,0.6599938869476318,0.0,1.0,0.0,0.6599938869476318
YJL11,YJR00,0,-0.14963543,0.0,0.0,10780.0,5555.0,0.6599326729774475,0.0,1.0,0.0,0.6599326729774475
YEL06,YGR07,0,-0.14963543,0.0,0.0,10779.0,5556.0,0.6598714590072632,0.0,1.0,0.0,0.6598714590072632
YDL05,YDL14,0,-0.14963543,0.0,0.0,10778.0,5557.0,0.6598102450370789,0.0,1.0,0.0,0.6598102450370789
YKL08,YPL19,0,-0.14963543,0.0,0.0,10777.0,5558.0,0.6597490310668945,0.0,1.0,0.0,0.6597490310668945
YJR06,YIL00,0,-0.14963543,0.0,0.0,10776.0,5559.0,0.6596877574920654,0.0,1.0,0.0,0.6596877574920654
YPL02,YOR17,0,-0.14963543,0.0,0.0,10775.0,5560.0,0.6596265435218811,0.0,1.0,0.0,0.6596265435218811
YOR35,YKL20,0,-0.14963543,0.0,0.0,10774.0,5561.0,0.6595653295516968,0.0,1.0,0.0,0.6595653295516968
YNR04,YKR02,0,-0.14963543,0.0,0.0,10773.0,5562.0,0.6595041155815125,0.0,1.0,0.0,0.6595041155815125
YER10,YDR25,0,-0.14963543,0.0,0.0,10772.0,5563.0,0.6594429016113281,0.0,1.0,0.0,0.6594429016113281
YDR05,YIL02,0,-0.14963543,0.0,0.0,10771.0,5564.0,0.6593816876411438,0.0,1.0,0.0,0.6593816876411438
YPL04,YHR04,0,-0.14963543,0.0,0.0,10770.0,5565.0,0.6593204736709595,0.0,1.0,0.0,0.6593204736709595
YJL09,YOR39,0,-0.14963543,0.0,0.0,10769.0,5566.0,0.6592592597007751,0.0,1.0,0.0,0.6592592597007751
YMR22,YHR14,0,-0.14963543,0.0,0.0,10768.0,5567.0,0.6591980457305908,0.0,1.0,0.0,0.6591980457305908
YIL16,YDR22,0,-0.14963543,0.0,0.0,10767.0,5568.0,0.6591368317604065,0.0,1.0,0.0,0.6591368317604065
YDR47,YOR12,0,-0.14963543,0.0,0.0,10766.0,5569.0,0.6590756177902222,0.0,1.0,0.0,0.6590756177902222
YDR32,YDR51,0,-0.14963543,0.0,0.0,10765.0,5570.0,0.6590144038200378,0.0,1.0,0.0,0.6590144038200378
YCR05,YPR00,0,-0.14963543,0.0,0.0,10764.0,5571.0,0.6589531898498535,0.0,1.0,0.0,0.6589531898498535
YPR14,YKL02,0,-0.14963543,0.0,0.0,10763.0,5572.0,0.6588919758796692,0.0,1.0,0.0,0.6588919758796692
YOL12,YMR01,0,-0.14963543,0.0,0.0,10762.0,5573.0,0.6588307023048401,0.0,1.0,0.0,0.6588307023048401
YLR25,YDR29,0,-0.14963543,0.0,0.0,10761.0,5574.0,0.6587694883346558,0.0,1.0,0.0,0.6587694883346558
YLL04,YNL27,0,-0.14963543,0.0,0.0,10760.0,5575.0,0.6587082743644714,0.0,1.0,0.0,0.6587082743644714
YML01,YHR02,0,-0.14963543,0.0,0.0,10759.0,5576.0,0.6586470603942871,0.0,1.0,0.0,0.6586470603942871
YPR13,YOR08,0,-0.14963543,0.0,0.0,10758.0,5577.0,0.6585858464241028,0.0,1.0,0.0,0.6585858464241028
YPL02,YLR22,0,-0.14963543,0.0,0.0,10757.0,5578.0,0.6585246324539185,0.0,1.0,0.0,0.6585246324539185
YAR02,YJR00,0,-0.14963543,0.0,0.0,10756.0,5579.0,0.6584634184837341,0.0,1.0,0.0,0.6584634184837341
YLR08,YOR09,0,-0.14963543,0.0,0.0,10755.0,5580.0,0.6584022045135498,0.0,1.0,0.0,0.6584022045135498
YKL16,YMR13,0,-0.14963543,0.0,0.0,10754.0,5581.0,0.6583409905433655,0.0,1.0,0.0,0.6583409905433655
YNL25,YIL01,0,-0.14963543,0.0,0.0,10753.0,5582.0,0.6582797765731812,0.0,1.0,0.0,0.6582797765731812
YER08,YGL22,0,-0.14963543,0.0,0.0,10752.0,5583.0,0.6582185626029968,0.0,1.0,0.0,0.6582185626029968
YOR09,YML11,0,-0.14963543,0.0,0.0,10751.0,5584.0,0.6581573486328125,0.0,1.0,0.0,0.6581573486328125
YPL02,YLR09,0,-0.14963543,0.0,0.0,10750.0,5585.0,0.6580961346626282,0.0,1.0,0.0,0.6580961346626282
YDR31,YDR15,0,-0.14963543,0.0,0.0,10749.0,5586.0,0.6580349206924438,0.0,1.0,0.0,0.6580349206924438
YNL12,YBR01,0,-0.14963543,0.0,0.0,10748.0,5587.0,0.6579736471176147,0.0,1.0,0.0,0.6579736471176147
YDR30,YPR01,0,-0.14963543,0.0,0.0,10747.0,5588.0,0.6579124331474304,0.0,1.0,0.0,0.6579124331474304
YGR10,YOL09,0,-0.14963543,0.0,0.0,10746.0,5589.0,0.6578512191772461,0.0,1.0,0.0,0.6578512191772461
YLL05,YOL16,0,-0.14963543,0.0,0.0,10745.0,5590.0,0.6577900052070618,0.0,1.0,0.0,0.6577900052070618
YPL27,YHR08,0,-0.14963543,0.0,0.0,10744.0,5591.0,0.6577287912368774,0.0,1.0,0.0,0.6577287912368774
YGR27,YIL05,0,-0.14963543,0.0,0.0,10743.0,5592.0,0.6576675772666931,0.0,1.0,0.0,0.6576675772666931
YPR13,YDR02,0,-0.14963543,0.0,0.0,10742.0,5593.0,0.6576063632965088,0.0,1.0,0.0,0.6576063632965088
YLL04,YJL13,0,-0.14963543,0.0,0.0,10741.0,5594.0,0.6575451493263245,0.0,1.0,0.0,0.6575451493263245
YKL12,YGR25,0,-0.14963543,0.0,0.0,10740.0,5595.0,0.6574839353561401,0.0,1.0,0.0,0.6574839353561401
YJL16,YBR04,0,-0.14963543,0.0,0.0,10739.0,5596.0,0.6574227213859558,0.0,1.0,0.0,0.6574227213859558
YER11,YBR04,0,-0.14963543,0.0,0.0,10738.0,5597.0,0.6573615074157715,0.0,1.0,0.0,0.6573615074157715
YHL00,YLR44,0,-0.14963543,0.0,0.0,10737.0,5598.0,0.6573002934455872,0.0,1.0,0.0,0.6573002934455872
YDR24,YMR13,0,-0.14963543,0.0,0.0,10736.0,5599.0,0.6572390794754028,0.0,1.0,0.0,0.6572390794754028
YIL16,YHR04,0,-0.14963543,0.0,0.0,10735.0,5600.0,0.6571778655052185,0.0,1.0,0.0,0.6571778655052185
YCR08,YNL18,0,-0.14963543,0.0,0.0,10734.0,5601.0,0.6571165919303894,0.0,1.0,0.0,0.6571165919303894
YLR31,YDR44,0,-0.14963543,0.0,0.0,10733.0,5602.0,0.6570553779602051,0.0,1.0,0.0,0.6570553779602051
YPL02,YFR05,0,-0.14963543,0.0,0.0,10732.0,5603.0,0.6569941639900208,0.0,1.0,0.0,0.6569941639900208
YJR08,YLR24,0,-0.14963543,0.0,0.0,10731.0,5604.0,0.6569329500198364,0.0,1.0,0.0,0.6569329500198364
YHR17,YDR01,0,-0.14963543,0.0,0.0,10730.0,5605.0,0.6568717360496521,0.0,1.0,0.0,0.6568717360496521
YOR36,YDR04,0,-0.14963543,0.0,0.0,10729.0,5606.0,0.6568105220794678,0.0,1.0,0.0,0.6568105220794678
YBR22,YDR04,0,-0.14963543,0.0,0.0,10728.0,5607.0,0.6567493081092834,0.0,1.0,0.0,0.6567493081092834
YFL01,YDR27,0,-0.14963543,0.0,0.0,10727.0,5608.0,0.6566880941390991,0.0,1.0,0.0,0.6566880941390991
YBR20,YOL03,0,-0.14963543,0.0,0.0,10726.0,5609.0,0.6566268801689148,0.0,1.0,0.0,0.6566268801689148
YKL22,YLR20,0,-0.14963543,0.0,0.0,10725.0,5610.0,0.6565656661987305,0.0,1.0,0.0,0.6565656661987305
YKL19,YNR05,0,-0.14963543,0.0,0.0,10724.0,5611.0,0.6565044522285461,0.0,1.0,0.0,0.6565044522285461
YDR42,YEL03,0,-0.14963543,0.0,0.0,10723.0,5612.0,0.6564432382583618,0.0,1.0,0.0,0.6564432382583618
YPL03,YER05,0,-0.14963543,0.0,0.0,10722.0,5613.0,0.6563820242881775,0.0,1.0,0.0,0.6563820242881775
YBR16,YOR19,0,-0.14963543,0.0,0.0,10721.0,5614.0,0.6563208103179932,0.0,1.0,0.0,0.6563208103179932
YDL02,YCR10,0,-0.14963543,0.0,0.0,10720.0,5615.0,0.6562595367431641,0.0,1.0,0.0,0.6562595367431641
YBL03,YOL07,0,-0.14963543,0.0,0.0,10719.0,5616.0,0.6561983227729797,0.0,1.0,0.0,0.6561983227729797
YKL14,YOL04,0,-0.14963543,0.0,0.0,10718.0,5617.0,0.6561371088027954,0.0,1.0,0.0,0.6561371088027954
YDR49,YDR53,0,-0.14963543,0.0,0.0,10717.0,5618.0,0.6560758948326111,0.0,1.0,0.0,0.6560758948326111
YLR31,YKL15,0,-0.14963543,0.0,0.0,10716.0,5619.0,0.6560146808624268,0.0,1.0,0.0,0.6560146808624268
YPL02,YJR08,0,-0.14963543,0.0,0.0,10715.0,5620.0,0.6559534668922424,0.0,1.0,0.0,0.6559534668922424
YDR41,YOR29,0,-0.14963543,0.0,0.0,10714.0,5621.0,0.6558922529220581,0.0,1.0,0.0,0.6558922529220581
YPL16,YGR08,0,-0.14963543,0.0,0.0,10713.0,5622.0,0.6558310389518738,0.0,1.0,0.0,0.6558310389518738
YER11,YNL20,0,-0.14963543,0.0,0.0,10712.0,5623.0,0.6557698249816895,0.0,1.0,0.0,0.6557698249816895
YHR11,YDR17,0,-0.14963543,0.0,0.0,10711.0,5624.0,0.6557086110115051,0.0,1.0,0.0,0.6557086110115051
YBL08,YHR18,0,-0.14963543,0.0,0.0,10710.0,5625.0,0.6556473970413208,0.0,1.0,0.0,0.6556473970413208
YDR52,YBR15,0,-0.14963543,0.0,0.0,10709.0,5626.0,0.6555861830711365,0.0,1.0,0.0,0.6555861830711365
YAL05,YMR30,0,-0.14963543,0.0,0.0,10708.0,5627.0,0.6555249691009521,0.0,1.0,0.0,0.6555249691009521
YDR25,YOL12,0,-0.14963543,0.0,0.0,10707.0,5628.0,0.6554637551307678,0.0,1.0,0.0,0.6554637551307678
YDL10,YOR28,0,-0.14963543,0.0,0.0,10706.0,5629.0,0.6554024815559387,0.0,1.0,0.0,0.6554024815559387
YOR14,YEL06,0,-0.14963543,0.0,0.0,10705.0,5630.0,0.6553412675857544,0.0,1.0,0.0,0.6553412675857544
YNL28,YPL26,0,-0.14963543,0.0,0.0,10704.0,5631.0,0.6552800536155701,0.0,1.0,0.0,0.6552800536155701
YMR28,YIL11,0,-0.14963543,0.0,0.0,10703.0,5632.0,0.6552188396453857,0.0,1.0,0.0,0.6552188396453857
YMR08,YBR01,0,-0.14963543,0.0,0.0,10702.0,5633.0,0.6551576256752014,0.0,1.0,0.0,0.6551576256752014
YIL16,YJR04,0,-0.14963543,0.0,0.0,10701.0,5634.0,0.6550964117050171,0.0,1.0,0.0,0.6550964117050171
YIL04,YNL26,0,-0.14963543,0.0,0.0,10700.0,5635.0,0.6550351977348328,0.0,1.0,0.0,0.6550351977348328
YLL00,YFL04,0,-0.14963543,0.0,0.0,10699.0,5636.0,0.6549739837646484,0.0,1.0,0.0,0.6549739837646484
YKL01,YPL07,0,-0.14963543,0.0,0.0,10698.0,5637.0,0.6549127697944641,0.0,1.0,0.0,0.6549127697944641
YOR21,YDL00,0,-0.14963543,0.0,0.0,10697.0,5638.0,0.6548515558242798,0.0,1.0,0.0,0.6548515558242798
YDR40,YOL01,0,-0.14963543,0.0,0.0,10696.0,5639.0,0.6547903418540955,0.0,1.0,0.0,0.6547903418540955
YLR44,YBR00,0,-0.14963543,0.0,0.0,10695.0,5640.0,0.6547291278839111,0.0,1.0,0.0,0.6547291278839111
YLR26,YJL10,0,-0.14963543,0.0,0.0,10694.0,5641.0,0.6546679139137268,0.0,1.0,0.0,0.6546679139137268
YCR01,YMR02,0,-0.14963543,0.0,0.0,10693.0,5642.0,0.6546066999435425,0.0,1.0,0.0,0.6546066999435425
YPL20,YJR08,0,-0.14963543,0.0,0.0,10692.0,5643.0,0.6545454263687134,0.0,1.0,0.0,0.6545454263687134
YDR15,YNL09,0,-0.14963543,0.0,0.0,10691.0,5644.0,0.654484212398529,0.0,1.0,0.0,0.654484212398529
YDL10,YFR05,0,-0.14963543,0.0,0.0,10690.0,5645.0,0.6544229984283447,0.0,1.0,0.0,0.6544229984283447
YJL07,YDR19,0,-0.14963543,0.0,0.0,10689.0,5646.0,0.6543617844581604,0.0,1.0,0.0,0.6543617844581604
YGR13,YFL03,0,-0.14963543,0.0,0.0,10688.0,5647.0,0.6543005704879761,0.0,1.0,0.0,0.6543005704879761
YKL19,YBR19,0,-0.14963543,0.0,0.0,10687.0,5648.0,0.6542393565177917,0.0,1.0,0.0,0.6542393565177917
YER01,YOR39,0,-0.14963543,0.0,0.0,10686.0,5649.0,0.6541781425476074,0.0,1.0,0.0,0.6541781425476074
YLR39,YLL01,0,-0.14963543,0.0,0.0,10685.0,5650.0,0.6541169285774231,0.0,1.0,0.0,0.6541169285774231
YNL15,YGL00,0,-0.14963543,0.0,0.0,10684.0,5651.0,0.6540557146072388,0.0,1.0,0.0,0.6540557146072388
YKL01,YDR24,0,-0.14963543,0.0,0.0,10683.0,5652.0,0.6539945006370544,0.0,1.0,0.0,0.6539945006370544
YDL23,YBL00,0,-0.14963543,0.0,0.0,10682.0,5653.0,0.6539332866668701,0.0,1.0,0.0,0.6539332866668701
YPR11,YDR14,0,-0.14963543,0.0,0.0,10681.0,5654.0,0.6538720726966858,0.0,1.0,0.0,0.6538720726966858
YBL00,YGR00,0,-0.14963543,0.0,0.0,10680.0,5655.0,0.6538108587265015,0.0,1.0,0.0,0.6538108587265015
YHR16,YGR06,0,-0.14963543,0.0,0.0,10679.0,5656.0,0.6537496447563171,0.0,1.0,0.0,0.6537496447563171
YNL25,YOR10,0,-0.14963543,0.0,0.0,10678.0,5657.0,0.653688371181488,0.0,1.0,0.0,0.653688371181488
YDL14,YPL15,0,-0.14963543,0.0,0.0,10677.0,5658.0,0.6536271572113037,0.0,1.0,0.0,0.6536271572113037
YCL02,YOR02,0,-0.14963543,0.0,0.0,10676.0,5659.0,0.6535659432411194,0.0,1.0,0.0,0.6535659432411194
YHR01,YMR15,0,-0.14963543,0.0,0.0,10675.0,5660.0,0.6535047292709351,0.0,1.0,0.0,0.6535047292709351
YBL00,YBL02,0,-0.14963543,0.0,0.0,10674.0,5661.0,0.6534435153007507,0.0,1.0,0.0,0.6534435153007507
YGR12,YML04,0,-0.14963543,0.0,0.0,10673.0,5662.0,0.6533823013305664,0.0,1.0,0.0,0.6533823013305664
YER14,YPL02,0,-0.14963543,0.0,0.0,10672.0,5663.0,0.6533210873603821,0.0,1.0,0.0,0.6533210873603821
YLR06,YJL19,0,-0.14963543,0.0,0.0,10671.0,5664.0,0.6532598733901978,0.0,1.0,0.0,0.6532598733901978
YGR26,YJL20,0,-0.14963543,0.0,0.0,10670.0,5665.0,0.6531986594200134,0.0,1.0,0.0,0.6531986594200134
YDR20,YPL12,0,-0.14963543,0.0,0.0,10669.0,5666.0,0.6531374454498291,0.0,1.0,0.0,0.6531374454498291
YLR13,YLR09,0,-0.14963543,0.0,0.0,10668.0,5667.0,0.6530762314796448,0.0,1.0,0.0,0.6530762314796448
YGL12,YGR06,0,-0.14963543,0.0,0.0,10667.0,5668.0,0.6530150175094604,0.0,1.0,0.0,0.6530150175094604
YIL07,YKR09,0,-0.14963543,0.0,0.0,10666.0,5669.0,0.6529538035392761,0.0,1.0,0.0,0.6529538035392761
YPR05,YBR24,0,-0.14963543,0.0,0.0,10665.0,5670.0,0.6528925895690918,0.0,1.0,0.0,0.6528925895690918
YFR00,YER15,0,-0.14963543,0.0,0.0,10664.0,5671.0,0.6528313159942627,0.0,1.0,0.0,0.6528313159942627
YDL14,YDR26,0,-0.14963543,0.0,0.0,10663.0,5672.0,0.6527701020240784,0.0,1.0,0.0,0.6527701020240784
YFR02,YMR19,0,-0.14963543,0.0,0.0,10662.0,5673.0,0.652708888053894,0.0,1.0,0.0,0.652708888053894
YOR22,YLL03,0,-0.14963543,0.0,0.0,10661.0,5674.0,0.6526476740837097,0.0,1.0,0.0,0.6526476740837097
YOR39,YGL08,0,-0.14963543,0.0,0.0,10660.0,5675.0,0.6525864601135254,0.0,1.0,0.0,0.6525864601135254
YDR30,YBR08,0,-0.14963543,0.0,0.0,10659.0,5676.0,0.6525252461433411,0.0,1.0,0.0,0.6525252461433411
YNL21,YHR13,0,-0.14963543,0.0,0.0,10658.0,5677.0,0.6524640321731567,0.0,1.0,0.0,0.6524640321731567
YLR45,YOR07,0,-0.14963543,0.0,0.0,10657.0,5678.0,0.6524028182029724,0.0,1.0,0.0,0.6524028182029724
YER12,YPR05,0,-0.14963543,0.0,0.0,10656.0,5679.0,0.6523416042327881,0.0,1.0,0.0,0.6523416042327881
YJL00,YPR12,0,-0.14963543,0.0,0.0,10655.0,5680.0,0.6522803902626038,0.0,1.0,0.0,0.6522803902626038
YOR04,YBR22,0,-0.14963543,0.0,0.0,10654.0,5681.0,0.6522191762924194,0.0,1.0,0.0,0.6522191762924194
YDR22,YDL20,0,-0.14963543,0.0,0.0,10653.0,5682.0,0.6521579623222351,0.0,1.0,0.0,0.6521579623222351
YDR11,YGR02,0,-0.14963543,0.0,0.0,10652.0,5683.0,0.6520967483520508,0.0,1.0,0.0,0.6520967483520508
YBR11,YDR03,0,-0.14963543,0.0,0.0,10651.0,5684.0,0.6520355343818665,0.0,1.0,0.0,0.6520355343818665
YCL03,YBR14,0,-0.14963543,0.0,0.0,10650.0,5685.0,0.6519742608070374,0.0,1.0,0.0,0.6519742608070374
YOL16,YBR19,0,-0.14963543,0.0,0.0,10649.0,5686.0,0.651913046836853,0.0,1.0,0.0,0.651913046836853
YCL03,YCR06,0,-0.14963543,0.0,0.0,10648.0,5687.0,0.6518518328666687,0.0,1.0,0.0,0.6518518328666687
YNL05,YCL07,0,-0.14963543,0.0,0.0,10647.0,5688.0,0.6517906188964844,0.0,1.0,0.0,0.6517906188964844
YER12,YLR46,0,-0.14963543,0.0,0.0,10646.0,5689.0,0.6517294049263,0.0,1.0,0.0,0.6517294049263
YOL03,YPR13,0,-0.14963543,0.0,0.0,10645.0,5690.0,0.6516681909561157,0.0,1.0,0.0,0.6516681909561157
YHR21,YPR03,0,-0.14963543,0.0,0.0,10644.0,5691.0,0.6516069769859314,0.0,1.0,0.0,0.6516069769859314
YJR04,YNL22,0,-0.14963543,0.0,0.0,10643.0,5692.0,0.6515457630157471,0.0,1.0,0.0,0.6515457630157471
YDL11,YNL31,0,-0.14963543,0.0,0.0,10642.0,5693.0,0.6514845490455627,0.0,1.0,0.0,0.6514845490455627
YFL01,YFL00,0,-0.14963543,0.0,0.0,10641.0,5694.0,0.6514233350753784,0.0,1.0,0.0,0.6514233350753784
YAR00,YHR04,0,-0.14963543,0.0,0.0,10640.0,5695.0,0.6513621211051941,0.0,1.0,0.0,0.6513621211051941
YAL05,YNR04,0,-0.14963543,0.0,0.0,10639.0,5696.0,0.6513009071350098,0.0,1.0,0.0,0.6513009071350098
YNL05,YDL20,0,-0.14963543,0.0,0.0,10638.0,5697.0,0.6512396931648254,0.0,1.0,0.0,0.6512396931648254
YJR04,YNR03,0,-0.14963543,0.0,0.0,10637.0,5698.0,0.6511784791946411,0.0,1.0,0.0,0.6511784791946411
YOR08,YOR04,0,-0.14963543,0.0,0.0,10636.0,5699.0,0.651117205619812,0.0,1.0,0.0,0.651117205619812
YDL02,YLL05,0,-0.14963543,0.0,0.0,10635.0,5700.0,0.6510559916496277,0.0,1.0,0.0,0.6510559916496277
YFR03,YPR06,0,-0.14963543,0.0,0.0,10634.0,5701.0,0.6509947776794434,0.0,1.0,0.0,0.6509947776794434
YAL02,YHR06,0,-0.14963543,0.0,0.0,10633.0,5702.0,0.650933563709259,0.0,1.0,0.0,0.650933563709259
YER03,YKR06,0,-0.14963543,0.0,0.0,10632.0,5703.0,0.6508723497390747,0.0,1.0,0.0,0.6508723497390747
YBR16,YGR26,0,-0.14963543,0.0,0.0,10631.0,5704.0,0.6508111357688904,0.0,1.0,0.0,0.6508111357688904
YGL06,YDR19,0,-0.14963543,0.0,0.0,10630.0,5705.0,0.650749921798706,0.0,1.0,0.0,0.650749921798706
YER05,YGR22,0,-0.14963543,0.0,0.0,10629.0,5706.0,0.6506887078285217,0.0,1.0,0.0,0.6506887078285217
YDL14,YJL13,0,-0.14963543,0.0,0.0,10628.0,5707.0,0.6506274938583374,0.0,1.0,0.0,0.6506274938583374
YCR01,YDR33,0,-0.14963543,0.0,0.0,10627.0,5708.0,0.6505662798881531,0.0,1.0,0.0,0.6505662798881531
YDR09,YDR30,0,-0.14963543,0.0,0.0,10626.0,5709.0,0.6505050659179688,0.0,1.0,0.0,0.6505050659179688
YPR15,YOR02,0,-0.14963543,0.0,0.0,10625.0,5710.0,0.6504438519477844,0.0,1.0,0.0,0.6504438519477844
YDL02,YGR05,0,-0.14963543,0.0,0.0,10624.0,5711.0,0.6503826379776001,0.0,1.0,0.0,0.6503826379776001
YHR04,YOL12,0,-0.14963543,0.0,0.0,10623.0,5712.0,0.6503214240074158,0.0,1.0,0.0,0.6503214240074158
YPL10,YMR03,0,-0.14963543,0.0,0.0,10622.0,5713.0,0.6502601504325867,0.0,1.0,0.0,0.6502601504325867
YAL02,YNL22,0,-0.14963543,0.0,0.0,10621.0,5714.0,0.6501989364624023,0.0,1.0,0.0,0.6501989364624023
YGL07,YGL22,0,-0.14963543,0.0,0.0,10620.0,5715.0,0.650137722492218,0.0,1.0,0.0,0.650137722492218
YMR12,YIL03,0,-0.14963543,0.0,0.0,10619.0,5716.0,0.6500765085220337,0.0,1.0,0.0,0.6500765085220337
YBR09,YER09,0,-0.14963543,0.0,0.0,10618.0,5717.0,0.6500152945518494,0.0,1.0,0.0,0.6500152945518494
YBR15,YLR24,0,-0.14963543,0.0,0.0,10617.0,5718.0,0.649954080581665,0.0,1.0,0.0,0.649954080581665
YDL15,YGR16,0,-0.14963543,0.0,0.0,10616.0,5719.0,0.6498928666114807,0.0,1.0,0.0,0.6498928666114807
YNL06,YBR11,0,-0.14963543,0.0,0.0,10615.0,5720.0,0.6498316526412964,0.0,1.0,0.0,0.6498316526412964
YNL26,YGL17,0,-0.14963543,0.0,0.0,10614.0,5721.0,0.6497704386711121,0.0,1.0,0.0,0.6497704386711121
YGR14,YNL10,0,-0.14963543,0.0,0.0,10613.0,5722.0,0.6497092247009277,0.0,1.0,0.0,0.6497092247009277
YMR11,YJR01,0,-0.14963543,0.0,0.0,10612.0,5723.0,0.6496480107307434,0.0,1.0,0.0,0.6496480107307434
YDR09,YJL04,0,-0.14963543,0.0,0.0,10611.0,5724.0,0.6495867967605591,0.0,1.0,0.0,0.6495867967605591
YMR06,YER01,0,-0.14963543,0.0,0.0,10610.0,5725.0,0.6495255827903748,0.0,1.0,0.0,0.6495255827903748
YMR22,YIL00,0,-0.14963543,0.0,0.0,10609.0,5726.0,0.6494643688201904,0.0,1.0,0.0,0.6494643688201904
YDR32,YCR05,0,-0.14963543,0.0,0.0,10608.0,5727.0,0.6494030952453613,0.0,1.0,0.0,0.6494030952453613
