Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL03,YPR10,0,0.1330922,0.0,0.0,53297.0,5619.0,0.9046269059181213,0.0,1.0,0.0,0.9046269059181213
YBR13,YJL18,0,0.1330922,0.0,0.0,53296.0,5620.0,0.9046099781990051,0.0,1.0,0.0,0.9046099781990051
YLR43,YDL00,0,0.1330922,0.0,0.0,53295.0,5621.0,0.9045929908752441,0.0,1.0,0.0,0.9045929908752441
YBL01,YPL11,0,0.1330922,0.0,0.0,53294.0,5622.0,0.9045760035514832,0.0,1.0,0.0,0.9045760035514832
YMR02,YOR21,0,0.1330922,0.0,0.0,53293.0,5623.0,0.9045590162277222,0.0,1.0,0.0,0.9045590162277222
YDR51,YNR06,0,0.1330922,0.0,0.0,53292.0,5624.0,0.904542088508606,0.0,1.0,0.0,0.904542088508606
YMR03,YOL16,0,0.1330922,0.0,0.0,53291.0,5625.0,0.904525101184845,0.0,1.0,0.0,0.904525101184845
YGL23,YFR00,0,0.1330922,0.0,0.0,53290.0,5626.0,0.904508113861084,0.0,1.0,0.0,0.904508113861084
YPL08,YNL03,0,0.1330922,0.0,0.0,53289.0,5627.0,0.904491126537323,0.0,1.0,0.0,0.904491126537323
YDR19,YCL02,0,0.1330922,0.0,0.0,53288.0,5628.0,0.904474139213562,0.0,1.0,0.0,0.904474139213562
YLR06,YLR46,0,0.1330922,0.0,0.0,53287.0,5629.0,0.9044572114944458,0.0,1.0,0.0,0.9044572114944458
YDL10,YML07,0,0.1330922,0.0,0.0,53286.0,5630.0,0.9044402241706848,0.0,1.0,0.0,0.9044402241706848
YMR19,YMR16,0,0.1330922,0.0,0.0,53285.0,5631.0,0.9044232368469238,0.0,1.0,0.0,0.9044232368469238
YKL14,YHR06,0,0.1330922,0.0,0.0,53284.0,5632.0,0.9044062495231628,0.0,1.0,0.0,0.9044062495231628
YOR07,YPR09,0,0.1330922,0.0,0.0,53283.0,5633.0,0.9043893218040466,0.0,1.0,0.0,0.9043893218040466
YBR03,YAR01,0,0.1330922,0.0,0.0,53282.0,5634.0,0.9043723344802856,0.0,1.0,0.0,0.9043723344802856
YER06,YDL01,0,0.1330922,0.0,0.0,53281.0,5635.0,0.9043553471565247,0.0,1.0,0.0,0.9043553471565247
YAL04,YNL28,0,0.1330922,0.0,0.0,53280.0,5636.0,0.9043383598327637,0.0,1.0,0.0,0.9043383598327637
YFR04,YKL01,0,0.1330922,0.0,0.0,53279.0,5637.0,0.9043214321136475,0.0,1.0,0.0,0.9043214321136475
YDR37,YLR18,0,0.1330922,0.0,0.0,53278.0,5638.0,0.9043044447898865,0.0,1.0,0.0,0.9043044447898865
YDR00,YIL14,0,0.1330922,0.0,0.0,53277.0,5639.0,0.9042874574661255,0.0,1.0,0.0,0.9042874574661255
YNL07,YNL32,0,0.1330922,0.0,0.0,53276.0,5640.0,0.9042704701423645,0.0,1.0,0.0,0.9042704701423645
YCR10,YBL08,0,0.1330922,0.0,0.0,53275.0,5641.0,0.9042535424232483,0.0,1.0,0.0,0.9042535424232483
YNL22,YGL21,0,0.1330922,0.0,0.0,53274.0,5642.0,0.9042365550994873,0.0,1.0,0.0,0.9042365550994873
YDL03,YML11,0,0.1330922,0.0,0.0,53273.0,5643.0,0.9042195677757263,0.0,1.0,0.0,0.9042195677757263
YGR22,YMR32,0,0.1330922,0.0,0.0,53272.0,5644.0,0.9042025804519653,0.0,1.0,0.0,0.9042025804519653
YBL10,YMR23,0,0.1330922,0.0,0.0,53271.0,5645.0,0.9041855931282043,0.0,1.0,0.0,0.9041855931282043
YCR01,YGL05,0,0.1330922,0.0,0.0,53270.0,5646.0,0.9041686654090881,0.0,1.0,0.0,0.9041686654090881
YCR06,YOL11,0,0.1330922,0.0,0.0,53269.0,5647.0,0.9041516780853271,0.0,1.0,0.0,0.9041516780853271
YIL07,YGR03,0,0.1330922,0.0,0.0,53268.0,5648.0,0.9041346907615662,0.0,1.0,0.0,0.9041346907615662
YML09,YCR01,0,0.1330922,0.0,0.0,53267.0,5649.0,0.9041177034378052,0.0,1.0,0.0,0.9041177034378052
YDL03,YDR38,0,0.1330922,0.0,0.0,53266.0,5650.0,0.904100775718689,0.0,1.0,0.0,0.904100775718689
YJL18,YHR21,0,0.1330922,0.0,0.0,53265.0,5651.0,0.904083788394928,0.0,1.0,0.0,0.904083788394928
YPL07,YCL04,0,0.1330922,0.0,0.0,53264.0,5652.0,0.904066801071167,0.0,1.0,0.0,0.904066801071167
YGL16,YOL00,0,0.1330922,0.0,0.0,53263.0,5653.0,0.904049813747406,0.0,1.0,0.0,0.904049813747406
YGL25,YJR12,0,0.1330922,0.0,0.0,53262.0,5654.0,0.9040328860282898,0.0,1.0,0.0,0.9040328860282898
YOR14,YJR01,0,0.1330922,0.0,0.0,53261.0,5655.0,0.9040158987045288,0.0,1.0,0.0,0.9040158987045288
YPL08,YGL18,0,0.1330922,0.0,0.0,53260.0,5656.0,0.9039989113807678,0.0,1.0,0.0,0.9039989113807678
YPL22,YOR18,0,0.1330922,0.0,0.0,53259.0,5657.0,0.9039819240570068,0.0,1.0,0.0,0.9039819240570068
YNL06,YER00,0,0.1330922,0.0,0.0,53258.0,5658.0,0.9039649963378906,0.0,1.0,0.0,0.9039649963378906
YNL09,YML11,0,0.1330922,0.0,0.0,53257.0,5659.0,0.9039480090141296,0.0,1.0,0.0,0.9039480090141296
YPL01,YJL08,0,0.1330922,0.0,0.0,53256.0,5660.0,0.9039310216903687,0.0,1.0,0.0,0.9039310216903687
YAL04,YJL07,0,0.1330922,0.0,0.0,53255.0,5661.0,0.9039140343666077,0.0,1.0,0.0,0.9039140343666077
YAL06,YDR04,0,0.1330922,0.0,0.0,53254.0,5662.0,0.9038970470428467,0.0,1.0,0.0,0.9038970470428467
YOR07,YNL20,0,0.1330922,0.0,0.0,53253.0,5663.0,0.9038801193237305,0.0,1.0,0.0,0.9038801193237305
YOL14,YBR08,0,0.1330922,0.0,0.0,53252.0,5664.0,0.9038631319999695,0.0,1.0,0.0,0.9038631319999695
YMR19,YML05,0,0.1330922,0.0,0.0,53251.0,5665.0,0.9038461446762085,0.0,1.0,0.0,0.9038461446762085
YPL07,YLR02,0,0.1330922,0.0,0.0,53250.0,5666.0,0.9038291573524475,0.0,1.0,0.0,0.9038291573524475
YHR14,YDR37,0,0.1330922,0.0,0.0,53249.0,5667.0,0.9038122296333313,0.0,1.0,0.0,0.9038122296333313
YCR00,YLR43,0,0.1330922,0.0,0.0,53248.0,5668.0,0.9037952423095703,0.0,1.0,0.0,0.9037952423095703
YBR16,YDR01,0,0.1330922,0.0,0.0,53247.0,5669.0,0.9037782549858093,0.0,1.0,0.0,0.9037782549858093
YDR41,YOL10,0,0.1330922,0.0,0.0,53246.0,5670.0,0.9037612676620483,0.0,1.0,0.0,0.9037612676620483
YPL16,YOR08,0,0.1330922,0.0,0.0,53245.0,5671.0,0.9037443399429321,0.0,1.0,0.0,0.9037443399429321
YLR02,YIL09,0,0.1330922,0.0,0.0,53244.0,5672.0,0.9037273526191711,0.0,1.0,0.0,0.9037273526191711
YBR16,YNL05,0,0.1330922,0.0,0.0,53243.0,5673.0,0.9037103652954102,0.0,1.0,0.0,0.9037103652954102
YIL04,YLR20,0,0.1330922,0.0,0.0,53242.0,5674.0,0.9036933779716492,0.0,1.0,0.0,0.9036933779716492
YMR00,YGR22,0,0.1330922,0.0,0.0,53241.0,5675.0,0.903676450252533,0.0,1.0,0.0,0.903676450252533
YOR32,YBR11,0,0.1330922,0.0,0.0,53240.0,5676.0,0.903659462928772,0.0,1.0,0.0,0.903659462928772
YBR13,YER17,0,0.1330922,0.0,0.0,53239.0,5677.0,0.903642475605011,0.0,1.0,0.0,0.903642475605011
YGR06,YJL08,0,0.1330922,0.0,0.0,53238.0,5678.0,0.90362548828125,0.0,1.0,0.0,0.90362548828125
YOL09,YMR12,0,0.1330922,0.0,0.0,53237.0,5679.0,0.903608500957489,0.0,1.0,0.0,0.903608500957489
YOR17,YDR44,0,0.1330922,0.0,0.0,53236.0,5680.0,0.9035915732383728,0.0,1.0,0.0,0.9035915732383728
YDR37,YDR26,0,0.1330922,0.0,0.0,53235.0,5681.0,0.9035745859146118,0.0,1.0,0.0,0.9035745859146118
YER15,YOL04,0,0.1330922,0.0,0.0,53234.0,5682.0,0.9035575985908508,0.0,1.0,0.0,0.9035575985908508
YOL12,YML13,0,0.1330922,0.0,0.0,53233.0,5683.0,0.9035406112670898,0.0,1.0,0.0,0.9035406112670898
YCR03,YOL00,0,0.1330922,0.0,0.0,53232.0,5684.0,0.9035236835479736,0.0,1.0,0.0,0.9035236835479736
YMR14,YFR03,0,0.1330922,0.0,0.0,53231.0,5685.0,0.9035066962242126,0.0,1.0,0.0,0.9035066962242126
YPL10,YJL08,0,0.1330922,0.0,0.0,53230.0,5686.0,0.9034897089004517,0.0,1.0,0.0,0.9034897089004517
YER05,YEL04,0,0.1330922,0.0,0.0,53229.0,5687.0,0.9034727215766907,0.0,1.0,0.0,0.9034727215766907
YKL01,YOL04,0,0.1330922,0.0,0.0,53228.0,5688.0,0.9034557938575745,0.0,1.0,0.0,0.9034557938575745
YGR26,YPL20,0,0.1330922,0.0,0.0,53227.0,5689.0,0.9034388065338135,0.0,1.0,0.0,0.9034388065338135
YBR10,YCL06,0,0.1330922,0.0,0.0,53226.0,5690.0,0.9034218192100525,0.0,1.0,0.0,0.9034218192100525
YJL17,YNL22,0,0.1330922,0.0,0.0,53225.0,5691.0,0.9034048318862915,0.0,1.0,0.0,0.9034048318862915
YML06,YGL02,0,0.1330922,0.0,0.0,53224.0,5692.0,0.9033878445625305,0.0,1.0,0.0,0.9033878445625305
YMR11,YMR30,0,0.1330922,0.0,0.0,53223.0,5693.0,0.9033709168434143,0.0,1.0,0.0,0.9033709168434143
YOR33,YKR01,0,0.1330922,0.0,0.0,53222.0,5694.0,0.9033539295196533,0.0,1.0,0.0,0.9033539295196533
YMR18,YML05,0,0.1330922,0.0,0.0,53221.0,5695.0,0.9033369421958923,0.0,1.0,0.0,0.9033369421958923
YKR08,YMR29,0,0.1330922,0.0,0.0,53220.0,5696.0,0.9033199548721313,0.0,1.0,0.0,0.9033199548721313
YDL15,YKL18,0,0.1330922,0.0,0.0,53219.0,5697.0,0.9033030271530151,0.0,1.0,0.0,0.9033030271530151
YPL22,YMR11,0,0.1330922,0.0,0.0,53218.0,5698.0,0.9032860398292542,0.0,1.0,0.0,0.9032860398292542
YPR07,YFL04,0,0.1330922,0.0,0.0,53217.0,5699.0,0.9032690525054932,0.0,1.0,0.0,0.9032690525054932
YFL04,YML11,0,0.1330922,0.0,0.0,53216.0,5700.0,0.9032520651817322,0.0,1.0,0.0,0.9032520651817322
YDR02,YLR18,0,0.1330922,0.0,0.0,53215.0,5701.0,0.903235137462616,0.0,1.0,0.0,0.903235137462616
YDL04,YML01,0,0.1330922,0.0,0.0,53214.0,5702.0,0.903218150138855,0.0,1.0,0.0,0.903218150138855
YGR18,YKL04,0,0.1330922,0.0,0.0,53213.0,5703.0,0.903201162815094,0.0,1.0,0.0,0.903201162815094
YDL12,YDR26,0,0.1330922,0.0,0.0,53212.0,5704.0,0.903184175491333,0.0,1.0,0.0,0.903184175491333
YJR04,YPL17,0,0.1330922,0.0,0.0,53211.0,5705.0,0.9031672477722168,0.0,1.0,0.0,0.9031672477722168
YGR12,YPL16,0,0.1330922,0.0,0.0,53210.0,5706.0,0.9031502604484558,0.0,1.0,0.0,0.9031502604484558
YMR29,YHR19,0,0.1330922,0.0,0.0,53209.0,5707.0,0.9031332731246948,0.0,1.0,0.0,0.9031332731246948
YLR22,YHR03,0,0.1330922,0.0,0.0,53208.0,5708.0,0.9031162858009338,0.0,1.0,0.0,0.9031162858009338
YDL11,YDL01,0,0.1330922,0.0,0.0,53207.0,5709.0,0.9030992984771729,0.0,1.0,0.0,0.9030992984771729
YMR15,YMR18,0,0.1330922,0.0,0.0,53206.0,5710.0,0.9030823707580566,0.0,1.0,0.0,0.9030823707580566
YKR08,YMR19,0,0.1330922,0.0,0.0,53205.0,5711.0,0.9030653834342957,0.0,1.0,0.0,0.9030653834342957
YGR21,YJL04,0,0.1330922,0.0,0.0,53204.0,5712.0,0.9030483961105347,0.0,1.0,0.0,0.9030483961105347
YPR12,YMR09,0,0.1330922,0.0,0.0,53203.0,5713.0,0.9030314087867737,0.0,1.0,0.0,0.9030314087867737
YDL13,YPL07,0,0.1330922,0.0,0.0,53202.0,5714.0,0.9030144810676575,0.0,1.0,0.0,0.9030144810676575
YHL03,YGL20,0,0.1330922,0.0,0.0,53201.0,5715.0,0.9029974937438965,0.0,1.0,0.0,0.9029974937438965
YKR06,YLR01,0,0.1330922,0.0,0.0,53200.0,5716.0,0.9029805064201355,0.0,1.0,0.0,0.9029805064201355
YDR17,YOR28,0,0.1330922,0.0,0.0,53199.0,5717.0,0.9029635190963745,0.0,1.0,0.0,0.9029635190963745
YBR20,YER01,0,0.1330922,0.0,0.0,53198.0,5718.0,0.9029465913772583,0.0,1.0,0.0,0.9029465913772583
YAL05,YFL03,0,0.1330922,0.0,0.0,53197.0,5719.0,0.9029296040534973,0.0,1.0,0.0,0.9029296040534973
YOR02,YJL10,0,0.1330922,0.0,0.0,53196.0,5720.0,0.9029126167297363,0.0,1.0,0.0,0.9029126167297363
YML12,YGL12,0,0.1330922,0.0,0.0,53195.0,5721.0,0.9028956294059753,0.0,1.0,0.0,0.9028956294059753
YNR01,YDR23,0,0.1330922,0.0,0.0,53194.0,5722.0,0.9028787016868591,0.0,1.0,0.0,0.9028787016868591
YLR34,YML10,0,0.1330922,0.0,0.0,53193.0,5723.0,0.9028617143630981,0.0,1.0,0.0,0.9028617143630981
YER08,YNL30,0,0.1330922,0.0,0.0,53192.0,5724.0,0.9028447270393372,0.0,1.0,0.0,0.9028447270393372
YBR25,YPR15,0,0.1330922,0.0,0.0,53191.0,5725.0,0.9028277397155762,0.0,1.0,0.0,0.9028277397155762
YCR04,YOL11,0,0.1330922,0.0,0.0,53190.0,5726.0,0.9028107523918152,0.0,1.0,0.0,0.9028107523918152
YLR05,YBR01,0,0.1330922,0.0,0.0,53189.0,5727.0,0.902793824672699,0.0,1.0,0.0,0.902793824672699
YGR13,YLL00,0,0.1330922,0.0,0.0,53188.0,5728.0,0.902776837348938,0.0,1.0,0.0,0.902776837348938
YGR26,YML11,0,0.1330922,0.0,0.0,53187.0,5729.0,0.902759850025177,0.0,1.0,0.0,0.902759850025177
YOL14,YLR17,0,0.1330922,0.0,0.0,53186.0,5730.0,0.902742862701416,0.0,1.0,0.0,0.902742862701416
YDR24,YGL17,0,0.1330922,0.0,0.0,53185.0,5731.0,0.9027259349822998,0.0,1.0,0.0,0.9027259349822998
YPL10,YJL15,0,0.1330922,0.0,0.0,53184.0,5732.0,0.9027089476585388,0.0,1.0,0.0,0.9027089476585388
YKL15,YHR10,0,0.1330922,0.0,0.0,53183.0,5733.0,0.9026919603347778,0.0,1.0,0.0,0.9026919603347778
YDL18,YBR10,0,0.1330922,0.0,0.0,53182.0,5734.0,0.9026749730110168,0.0,1.0,0.0,0.9026749730110168
YOR07,YBL01,0,0.1330922,0.0,0.0,53181.0,5735.0,0.9026580452919006,0.0,1.0,0.0,0.9026580452919006
YOR21,YOL07,0,0.1330922,0.0,0.0,53180.0,5736.0,0.9026410579681396,0.0,1.0,0.0,0.9026410579681396
YPR16,YJR09,0,0.1330922,0.0,0.0,53179.0,5737.0,0.9026240706443787,0.0,1.0,0.0,0.9026240706443787
YIL04,YOR02,0,0.1330922,0.0,0.0,53178.0,5738.0,0.9026070833206177,0.0,1.0,0.0,0.9026070833206177
YDL23,YKL04,0,0.1330922,0.0,0.0,53177.0,5739.0,0.9025901556015015,0.0,1.0,0.0,0.9025901556015015
YFR00,YOL09,0,0.1330922,0.0,0.0,53176.0,5740.0,0.9025731682777405,0.0,1.0,0.0,0.9025731682777405
YKL05,YJR08,0,0.1330922,0.0,0.0,53175.0,5741.0,0.9025561809539795,0.0,1.0,0.0,0.9025561809539795
YFL05,YLR01,0,0.1330922,0.0,0.0,53174.0,5742.0,0.9025391936302185,0.0,1.0,0.0,0.9025391936302185
YDL02,YDR16,0,0.1330922,0.0,0.0,53173.0,5743.0,0.9025222063064575,0.0,1.0,0.0,0.9025222063064575
YNL25,YOR32,0,0.1330922,0.0,0.0,53172.0,5744.0,0.9025052785873413,0.0,1.0,0.0,0.9025052785873413
YLL03,YJL07,0,0.1330922,0.0,0.0,53171.0,5745.0,0.9024882912635803,0.0,1.0,0.0,0.9024882912635803
YBL10,YGL20,0,0.1330922,0.0,0.0,53170.0,5746.0,0.9024713039398193,0.0,1.0,0.0,0.9024713039398193
YOR39,YOR31,0,0.1330922,0.0,0.0,53169.0,5747.0,0.9024543166160583,0.0,1.0,0.0,0.9024543166160583
YML07,YOR33,0,0.1330922,0.0,0.0,53168.0,5748.0,0.9024373888969421,0.0,1.0,0.0,0.9024373888969421
YGR28,YNL05,0,0.1330922,0.0,0.0,53167.0,5749.0,0.9024204015731812,0.0,1.0,0.0,0.9024204015731812
YPR04,YHR00,0,0.1330922,0.0,0.0,53166.0,5750.0,0.9024034142494202,0.0,1.0,0.0,0.9024034142494202
YJL17,YOR29,0,0.1330922,0.0,0.0,53165.0,5751.0,0.9023864269256592,0.0,1.0,0.0,0.9023864269256592
YPL04,YPL15,0,0.1330922,0.0,0.0,53164.0,5752.0,0.902369499206543,0.0,1.0,0.0,0.902369499206543
YDR19,YLR03,0,0.1330922,0.0,0.0,53163.0,5753.0,0.902352511882782,0.0,1.0,0.0,0.902352511882782
YPR03,YNL13,0,0.1330922,0.0,0.0,53162.0,5754.0,0.902335524559021,0.0,1.0,0.0,0.902335524559021
YGR15,YHR20,0,0.1330922,0.0,0.0,53161.0,5755.0,0.90231853723526,0.0,1.0,0.0,0.90231853723526
YOR30,YHR17,0,0.1330922,0.0,0.0,53160.0,5756.0,0.9023016095161438,0.0,1.0,0.0,0.9023016095161438
YKL02,YLR44,0,0.1330922,0.0,0.0,53159.0,5757.0,0.9022846221923828,0.0,1.0,0.0,0.9022846221923828
YHR12,YGR02,0,0.1330922,0.0,0.0,53158.0,5758.0,0.9022676348686218,0.0,1.0,0.0,0.9022676348686218
YPL07,YKL12,0,0.1330922,0.0,0.0,53157.0,5759.0,0.9022506475448608,0.0,1.0,0.0,0.9022506475448608
YBL10,YKL06,0,0.1330922,0.0,0.0,53156.0,5760.0,0.9022336602210999,0.0,1.0,0.0,0.9022336602210999
YMR30,YMR13,0,0.1330922,0.0,0.0,53155.0,5761.0,0.9022167325019836,0.0,1.0,0.0,0.9022167325019836
YKR06,YJR01,0,0.1330922,0.0,0.0,53154.0,5762.0,0.9021997451782227,0.0,1.0,0.0,0.9021997451782227
YLR08,YDR40,0,0.1330922,0.0,0.0,53153.0,5763.0,0.9021827578544617,0.0,1.0,0.0,0.9021827578544617
YHR17,YOR31,0,0.1330922,0.0,0.0,53152.0,5764.0,0.9021657705307007,0.0,1.0,0.0,0.9021657705307007
YLL01,YLR41,0,0.1330922,0.0,0.0,53151.0,5765.0,0.9021488428115845,0.0,1.0,0.0,0.9021488428115845
YEL05,YMR23,0,0.1330922,0.0,0.0,53150.0,5766.0,0.9021318554878235,0.0,1.0,0.0,0.9021318554878235
YHR20,YMR21,0,0.1330922,0.0,0.0,53149.0,5767.0,0.9021148681640625,0.0,1.0,0.0,0.9021148681640625
YPR09,YJR13,0,0.1330922,0.0,0.0,53148.0,5768.0,0.9020978808403015,0.0,1.0,0.0,0.9020978808403015
YOR30,YMR01,0,0.1330922,0.0,0.0,53147.0,5769.0,0.9020809531211853,0.0,1.0,0.0,0.9020809531211853
YPL05,YHR04,0,0.1330922,0.0,0.0,53146.0,5770.0,0.9020639657974243,0.0,1.0,0.0,0.9020639657974243
YLR41,YKL02,0,0.1330922,0.0,0.0,53145.0,5771.0,0.9020469784736633,0.0,1.0,0.0,0.9020469784736633
YBL01,YCR05,0,0.1330922,0.0,0.0,53144.0,5772.0,0.9020299911499023,0.0,1.0,0.0,0.9020299911499023
YLR05,YKL22,0,0.1330922,0.0,0.0,53143.0,5773.0,0.9020130634307861,0.0,1.0,0.0,0.9020130634307861
YMR06,YCR04,0,0.1330922,0.0,0.0,53142.0,5774.0,0.9019960761070251,0.0,1.0,0.0,0.9019960761070251
YBL01,YOR05,0,0.1330922,0.0,0.0,53141.0,5775.0,0.9019790887832642,0.0,1.0,0.0,0.9019790887832642
YGL00,YJL08,0,0.1330922,0.0,0.0,53140.0,5776.0,0.9019621014595032,0.0,1.0,0.0,0.9019621014595032
YJL00,YML10,0,0.1330922,0.0,0.0,53139.0,5777.0,0.9019451141357422,0.0,1.0,0.0,0.9019451141357422
YER14,YHR04,0,0.1330922,0.0,0.0,53138.0,5778.0,0.901928186416626,0.0,1.0,0.0,0.901928186416626
YDL14,YML11,0,0.1330922,0.0,0.0,53137.0,5779.0,0.901911199092865,0.0,1.0,0.0,0.901911199092865
YPR06,YML13,0,0.1330922,0.0,0.0,53136.0,5780.0,0.901894211769104,0.0,1.0,0.0,0.901894211769104
YKL14,YPL09,0,0.1330922,0.0,0.0,53135.0,5781.0,0.901877224445343,0.0,1.0,0.0,0.901877224445343
YCL07,YFR02,0,0.1330922,0.0,0.0,53134.0,5782.0,0.9018602967262268,0.0,1.0,0.0,0.9018602967262268
YFR04,YDR03,0,0.1330922,0.0,0.0,53133.0,5783.0,0.9018433094024658,0.0,1.0,0.0,0.9018433094024658
YOR08,YNL25,0,0.1330922,0.0,0.0,53132.0,5784.0,0.9018263220787048,0.0,1.0,0.0,0.9018263220787048
YFR03,YOR22,0,0.1330922,0.0,0.0,53131.0,5785.0,0.9018093347549438,0.0,1.0,0.0,0.9018093347549438
YOR35,YMR03,0,0.1330922,0.0,0.0,53130.0,5786.0,0.9017924070358276,0.0,1.0,0.0,0.9017924070358276
YHR10,YML06,0,0.1330922,0.0,0.0,53129.0,5787.0,0.9017754197120667,0.0,1.0,0.0,0.9017754197120667
YPL26,YDL01,0,0.1330922,0.0,0.0,53128.0,5788.0,0.9017584323883057,0.0,1.0,0.0,0.9017584323883057
YNL15,YML09,0,0.1330922,0.0,0.0,53127.0,5789.0,0.9017414450645447,0.0,1.0,0.0,0.9017414450645447
YHR03,YAL04,0,0.1330922,0.0,0.0,53126.0,5790.0,0.9017245173454285,0.0,1.0,0.0,0.9017245173454285
YDR37,YGR07,0,0.1330922,0.0,0.0,53125.0,5791.0,0.9017075300216675,0.0,1.0,0.0,0.9017075300216675
YLR26,YPL14,0,0.1330922,0.0,0.0,53124.0,5792.0,0.9016905426979065,0.0,1.0,0.0,0.9016905426979065
YGR10,YOR16,0,0.1330922,0.0,0.0,53123.0,5793.0,0.9016735553741455,0.0,1.0,0.0,0.9016735553741455
YKL08,YDR41,0,0.1330922,0.0,0.0,53122.0,5794.0,0.9016565680503845,0.0,1.0,0.0,0.9016565680503845
YMR20,YOL01,0,0.1330922,0.0,0.0,53121.0,5795.0,0.9016396403312683,0.0,1.0,0.0,0.9016396403312683
YML10,YPL12,0,0.1330922,0.0,0.0,53120.0,5796.0,0.9016226530075073,0.0,1.0,0.0,0.9016226530075073
YCL01,YDR41,0,0.1330922,0.0,0.0,53119.0,5797.0,0.9016056656837463,0.0,1.0,0.0,0.9016056656837463
YBR02,YER02,0,0.1330922,0.0,0.0,53118.0,5798.0,0.9015886783599854,0.0,1.0,0.0,0.9015886783599854
YPL03,YPL21,0,0.1330922,0.0,0.0,53117.0,5799.0,0.9015717506408691,0.0,1.0,0.0,0.9015717506408691
YDR05,YOR37,0,0.1330922,0.0,0.0,53116.0,5800.0,0.9015547633171082,0.0,1.0,0.0,0.9015547633171082
YML08,YML07,0,0.1330922,0.0,0.0,53115.0,5801.0,0.9015377759933472,0.0,1.0,0.0,0.9015377759933472
YML05,YDR31,0,0.1330922,0.0,0.0,53114.0,5802.0,0.9015207886695862,0.0,1.0,0.0,0.9015207886695862
YJL08,YEL00,0,0.1330922,0.0,0.0,53113.0,5803.0,0.90150386095047,0.0,1.0,0.0,0.90150386095047
YDR42,YHR21,0,0.1330922,0.0,0.0,53112.0,5804.0,0.901486873626709,0.0,1.0,0.0,0.901486873626709
YDR52,YJL16,0,0.1330922,0.0,0.0,53111.0,5805.0,0.901469886302948,0.0,1.0,0.0,0.901469886302948
YGL07,YDL05,0,0.1330922,0.0,0.0,53110.0,5806.0,0.901452898979187,0.0,1.0,0.0,0.901452898979187
YMR26,YDR48,0,0.1330922,0.0,0.0,53109.0,5807.0,0.9014359712600708,0.0,1.0,0.0,0.9014359712600708
YAL06,YBR19,0,0.1330922,0.0,0.0,53108.0,5808.0,0.9014189839363098,0.0,1.0,0.0,0.9014189839363098
YOL04,YDL12,0,0.1330922,0.0,0.0,53107.0,5809.0,0.9014019966125488,0.0,1.0,0.0,0.9014019966125488
YNR05,YNL03,0,0.1330922,0.0,0.0,53106.0,5810.0,0.9013850092887878,0.0,1.0,0.0,0.9013850092887878
YOR37,YNL14,0,0.1330922,0.0,0.0,53105.0,5811.0,0.9013680219650269,0.0,1.0,0.0,0.9013680219650269
YCR05,YLR41,0,0.1330922,0.0,0.0,53104.0,5812.0,0.9013510942459106,0.0,1.0,0.0,0.9013510942459106
YOR37,YNL22,0,0.1330922,0.0,0.0,53103.0,5813.0,0.9013341069221497,0.0,1.0,0.0,0.9013341069221497
YCR00,YFL03,0,0.1330922,0.0,0.0,53102.0,5814.0,0.9013171195983887,0.0,1.0,0.0,0.9013171195983887
YJR13,YDR28,0,0.1330922,0.0,0.0,53101.0,5815.0,0.9013001322746277,0.0,1.0,0.0,0.9013001322746277
YMR01,YLR17,0,0.1330922,0.0,0.0,53100.0,5816.0,0.9012832045555115,0.0,1.0,0.0,0.9012832045555115
YLR09,YLR43,0,0.1330922,0.0,0.0,53099.0,5817.0,0.9012662172317505,0.0,1.0,0.0,0.9012662172317505
YJR08,YMR31,0,0.1330922,0.0,0.0,53098.0,5818.0,0.9012492299079895,0.0,1.0,0.0,0.9012492299079895
YCL03,YMR03,0,0.1330922,0.0,0.0,53097.0,5819.0,0.9012322425842285,0.0,1.0,0.0,0.9012322425842285
YMR14,YPL17,0,0.1330922,0.0,0.0,53096.0,5820.0,0.9012153148651123,0.0,1.0,0.0,0.9012153148651123
YOL04,YHR18,0,0.1330922,0.0,0.0,53095.0,5821.0,0.9011983275413513,0.0,1.0,0.0,0.9011983275413513
YBR14,YHR18,0,0.1330922,0.0,0.0,53094.0,5822.0,0.9011813402175903,0.0,1.0,0.0,0.9011813402175903
YLR08,YDL12,0,0.1330922,0.0,0.0,53093.0,5823.0,0.9011643528938293,0.0,1.0,0.0,0.9011643528938293
YLL00,YMR09,0,0.1330922,0.0,0.0,53092.0,5824.0,0.9011474251747131,0.0,1.0,0.0,0.9011474251747131
YNL30,YDL13,0,0.1330922,0.0,0.0,53091.0,5825.0,0.9011304378509521,0.0,1.0,0.0,0.9011304378509521
YML01,YOR37,0,0.1330922,0.0,0.0,53090.0,5826.0,0.9011134505271912,0.0,1.0,0.0,0.9011134505271912
YDR02,YDR42,0,0.1330922,0.0,0.0,53089.0,5827.0,0.9010964632034302,0.0,1.0,0.0,0.9010964632034302
YGL25,YDL10,0,0.1330922,0.0,0.0,53088.0,5828.0,0.9010794758796692,0.0,1.0,0.0,0.9010794758796692
YER05,YPL02,0,0.1330922,0.0,0.0,53087.0,5829.0,0.901062548160553,0.0,1.0,0.0,0.901062548160553
YNL30,YNL05,0,0.1330922,0.0,0.0,53086.0,5830.0,0.901045560836792,0.0,1.0,0.0,0.901045560836792
