Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNR04,YIL04,0,0.10417447,0.0,0.0,41908.0,11453.0,0.7853676080703735,0.0,1.0,0.0,0.7853676080703735
YPL19,YFR00,0,0.10417447,0.0,0.0,41907.0,11454.0,0.7853488326072693,0.0,1.0,0.0,0.7853488326072693
YKL08,YEL06,0,0.10417447,0.0,0.0,41906.0,11455.0,0.7853301167488098,0.0,1.0,0.0,0.7853301167488098
YLR18,YJL08,0,0.10417447,0.0,0.0,41905.0,11456.0,0.7853113412857056,0.0,1.0,0.0,0.7853113412857056
YOR39,YLR24,0,0.10417447,0.0,0.0,41904.0,11457.0,0.7852926254272461,0.0,1.0,0.0,0.7852926254272461
YDL13,YKL20,0,0.10417447,0.0,0.0,41903.0,11458.0,0.7852739095687866,0.0,1.0,0.0,0.7852739095687866
YNL27,YKL21,0,0.10417447,0.0,0.0,41902.0,11459.0,0.7852551341056824,0.0,1.0,0.0,0.7852551341056824
YHR04,YDR28,0,0.10417447,0.0,0.0,41901.0,11460.0,0.7852364182472229,0.0,1.0,0.0,0.7852364182472229
YMR19,YBR15,0,0.10417447,0.0,0.0,41900.0,11461.0,0.7852176427841187,0.0,1.0,0.0,0.7852176427841187
YDR05,YLR42,0,0.10417447,0.0,0.0,41899.0,11462.0,0.7851989269256592,0.0,1.0,0.0,0.7851989269256592
YGL15,YGL21,0,0.10417447,0.0,0.0,41898.0,11463.0,0.7851802110671997,0.0,1.0,0.0,0.7851802110671997
YNL30,YDR30,0,0.10417447,0.0,0.0,41897.0,11464.0,0.7851614356040955,0.0,1.0,0.0,0.7851614356040955
YPR04,YOR14,0,0.10417447,0.0,0.0,41896.0,11465.0,0.785142719745636,0.0,1.0,0.0,0.785142719745636
YNL26,YML11,0,0.10417447,0.0,0.0,41895.0,11466.0,0.7851239442825317,0.0,1.0,0.0,0.7851239442825317
YDR22,YBL03,0,0.10417447,0.0,0.0,41894.0,11467.0,0.7851052284240723,0.0,1.0,0.0,0.7851052284240723
YDR52,YKL01,0,0.10417447,0.0,0.0,41893.0,11468.0,0.7850865125656128,0.0,1.0,0.0,0.7850865125656128
YML10,YNL09,0,0.10417447,0.0,0.0,41892.0,11469.0,0.7850677371025085,0.0,1.0,0.0,0.7850677371025085
YHR06,YJR05,0,0.10417447,0.0,0.0,41891.0,11470.0,0.7850490212440491,0.0,1.0,0.0,0.7850490212440491
YKL09,YER16,0,0.10417447,0.0,0.0,41890.0,11471.0,0.7850302457809448,0.0,1.0,0.0,0.7850302457809448
YEL05,YAR02,0,0.10417447,0.0,0.0,41889.0,11472.0,0.7850115299224854,0.0,1.0,0.0,0.7850115299224854
YDL06,YCL06,0,0.10417447,0.0,0.0,41888.0,11473.0,0.7849928140640259,0.0,1.0,0.0,0.7849928140640259
YBR23,YLR28,0,0.10417447,0.0,0.0,41887.0,11474.0,0.7849740386009216,0.0,1.0,0.0,0.7849740386009216
YLR43,YOR11,0,0.10417447,0.0,0.0,41886.0,11475.0,0.7849553227424622,0.0,1.0,0.0,0.7849553227424622
YMR31,YGR13,0,0.10417447,0.0,0.0,41885.0,11476.0,0.7849365472793579,0.0,1.0,0.0,0.7849365472793579
YDL07,YJL18,0,0.10417447,0.0,0.0,41884.0,11477.0,0.7849178314208984,0.0,1.0,0.0,0.7849178314208984
YGL10,YDL19,0,0.10417447,0.0,0.0,41883.0,11478.0,0.7848990559577942,0.0,1.0,0.0,0.7848990559577942
YAR02,YGR02,0,0.10417447,0.0,0.0,41882.0,11479.0,0.7848803400993347,0.0,1.0,0.0,0.7848803400993347
YBR27,YJL16,0,0.10417447,0.0,0.0,41881.0,11480.0,0.7848616242408752,0.0,1.0,0.0,0.7848616242408752
YCR02,YPL15,0,0.10417447,0.0,0.0,41880.0,11481.0,0.784842848777771,0.0,1.0,0.0,0.784842848777771
YIL05,YOR12,0,0.10417447,0.0,0.0,41879.0,11482.0,0.7848241329193115,0.0,1.0,0.0,0.7848241329193115
YBR25,YFL00,0,0.10417447,0.0,0.0,41878.0,11483.0,0.7848053574562073,0.0,1.0,0.0,0.7848053574562073
YMR21,YLL03,0,0.10417447,0.0,0.0,41877.0,11484.0,0.7847866415977478,0.0,1.0,0.0,0.7847866415977478
YJR04,YPR14,0,0.10417447,0.0,0.0,41876.0,11485.0,0.7847679257392883,0.0,1.0,0.0,0.7847679257392883
YLR09,YKL04,0,0.10417447,0.0,0.0,41875.0,11486.0,0.7847491502761841,0.0,1.0,0.0,0.7847491502761841
YLR36,YDR26,0,0.10417447,0.0,0.0,41874.0,11487.0,0.7847304344177246,0.0,1.0,0.0,0.7847304344177246
YOL07,YKR06,0,0.10417447,0.0,0.0,41873.0,11488.0,0.7847116589546204,0.0,1.0,0.0,0.7847116589546204
YKL09,YJL16,0,0.10417447,0.0,0.0,41872.0,11489.0,0.7846929430961609,0.0,1.0,0.0,0.7846929430961609
YCR03,YPL17,0,0.10417447,0.0,0.0,41871.0,11490.0,0.7846742272377014,0.0,1.0,0.0,0.7846742272377014
YGL05,YIL01,0,0.10417447,0.0,0.0,41870.0,11491.0,0.7846554517745972,0.0,1.0,0.0,0.7846554517745972
YOR08,YJL16,0,0.10417447,0.0,0.0,41869.0,11492.0,0.7846367359161377,0.0,1.0,0.0,0.7846367359161377
YHR15,YAL04,0,0.10417447,0.0,0.0,41868.0,11493.0,0.7846179604530334,0.0,1.0,0.0,0.7846179604530334
YPR14,YMR06,0,0.10417447,0.0,0.0,41867.0,11494.0,0.784599244594574,0.0,1.0,0.0,0.784599244594574
YML08,YIL12,0,0.10417447,0.0,0.0,41866.0,11495.0,0.7845804691314697,0.0,1.0,0.0,0.7845804691314697
YGR17,YBR08,0,0.10417447,0.0,0.0,41865.0,11496.0,0.7845617532730103,0.0,1.0,0.0,0.7845617532730103
YBR09,YML01,0,0.10417447,0.0,0.0,41864.0,11497.0,0.7845430374145508,0.0,1.0,0.0,0.7845430374145508
YAR00,YDR49,0,0.10417447,0.0,0.0,41863.0,11498.0,0.7845242619514465,0.0,1.0,0.0,0.7845242619514465
YNL06,YOL03,0,0.10417447,0.0,0.0,41862.0,11499.0,0.7845055460929871,0.0,1.0,0.0,0.7845055460929871
YHR17,YNL22,0,0.10417447,0.0,0.0,41861.0,11500.0,0.7844867706298828,0.0,1.0,0.0,0.7844867706298828
YDL18,YDR53,0,0.10417447,0.0,0.0,41860.0,11501.0,0.7844680547714233,0.0,1.0,0.0,0.7844680547714233
YER05,YIL07,0,0.10417447,0.0,0.0,41859.0,11502.0,0.7844493389129639,0.0,1.0,0.0,0.7844493389129639
YLR24,YPR06,0,0.10417447,0.0,0.0,41858.0,11503.0,0.7844305634498596,0.0,1.0,0.0,0.7844305634498596
YEL03,YIL01,0,0.10417447,0.0,0.0,41857.0,11504.0,0.7844118475914001,0.0,1.0,0.0,0.7844118475914001
YGR12,YMR03,0,0.10417447,0.0,0.0,41856.0,11505.0,0.7843930721282959,0.0,1.0,0.0,0.7843930721282959
YIL05,YDR41,0,0.10417447,0.0,0.0,41855.0,11506.0,0.7843743562698364,0.0,1.0,0.0,0.7843743562698364
YKR06,YDR42,0,0.10417447,0.0,0.0,41854.0,11507.0,0.784355640411377,0.0,1.0,0.0,0.784355640411377
YOR32,YDR26,0,0.10417447,0.0,0.0,41853.0,11508.0,0.7843368649482727,0.0,1.0,0.0,0.7843368649482727
YHR04,YDL19,0,0.10417447,0.0,0.0,41852.0,11509.0,0.7843181490898132,0.0,1.0,0.0,0.7843181490898132
YKL18,YDL16,0,0.10417447,0.0,0.0,41851.0,11510.0,0.784299373626709,0.0,1.0,0.0,0.784299373626709
YDR51,YCL05,0,0.10417447,0.0,0.0,41850.0,11511.0,0.7842806577682495,0.0,1.0,0.0,0.7842806577682495
YKL19,YGL05,0,0.10417447,0.0,0.0,41849.0,11512.0,0.78426194190979,0.0,1.0,0.0,0.78426194190979
YOL03,YJL13,0,0.10417447,0.0,0.0,41848.0,11513.0,0.7842431664466858,0.0,1.0,0.0,0.7842431664466858
YJR05,YDR14,0,0.10417447,0.0,0.0,41847.0,11514.0,0.7842244505882263,0.0,1.0,0.0,0.7842244505882263
YLR46,YER13,0,0.10417447,0.0,0.0,41846.0,11515.0,0.7842056751251221,0.0,1.0,0.0,0.7842056751251221
YOL05,YDR00,0,0.10417447,0.0,0.0,41845.0,11516.0,0.7841869592666626,0.0,1.0,0.0,0.7841869592666626
YCL02,YIL03,0,0.10417447,0.0,0.0,41844.0,11517.0,0.7841681838035583,0.0,1.0,0.0,0.7841681838035583
YOL00,YKL10,0,0.10417447,0.0,0.0,41843.0,11518.0,0.7841494679450989,0.0,1.0,0.0,0.7841494679450989
YBR15,YLL03,0,0.10417447,0.0,0.0,41842.0,11519.0,0.7841307520866394,0.0,1.0,0.0,0.7841307520866394
YMR22,YDR33,0,0.10417447,0.0,0.0,41841.0,11520.0,0.7841119766235352,0.0,1.0,0.0,0.7841119766235352
YNL09,YER16,0,0.10417447,0.0,0.0,41840.0,11521.0,0.7840932607650757,0.0,1.0,0.0,0.7840932607650757
YCL04,YCR04,0,0.10417447,0.0,0.0,41839.0,11522.0,0.7840744853019714,0.0,1.0,0.0,0.7840744853019714
YCR05,YLL00,0,0.10417447,0.0,0.0,41838.0,11523.0,0.784055769443512,0.0,1.0,0.0,0.784055769443512
YDR34,YFL01,0,0.10417447,0.0,0.0,41837.0,11524.0,0.7840370535850525,0.0,1.0,0.0,0.7840370535850525
YAR02,YDL10,0,0.10417447,0.0,0.0,41836.0,11525.0,0.7840182781219482,0.0,1.0,0.0,0.7840182781219482
YKL19,YML07,0,0.10417447,0.0,0.0,41835.0,11526.0,0.7839995622634888,0.0,1.0,0.0,0.7839995622634888
YLR22,YNL18,0,0.10417447,0.0,0.0,41834.0,11527.0,0.7839807868003845,0.0,1.0,0.0,0.7839807868003845
YER17,YDR18,0,0.10417447,0.0,0.0,41833.0,11528.0,0.783962070941925,0.0,1.0,0.0,0.783962070941925
YDR34,YBL03,0,0.10417447,0.0,0.0,41832.0,11529.0,0.7839433550834656,0.0,1.0,0.0,0.7839433550834656
YFR00,YPR14,0,0.10417447,0.0,0.0,41831.0,11530.0,0.7839245796203613,0.0,1.0,0.0,0.7839245796203613
YNL16,YOL09,0,0.10417447,0.0,0.0,41830.0,11531.0,0.7839058637619019,0.0,1.0,0.0,0.7839058637619019
YGR00,YDL08,0,0.10417447,0.0,0.0,41829.0,11532.0,0.7838870882987976,0.0,1.0,0.0,0.7838870882987976
YHR11,YLR20,0,0.10417447,0.0,0.0,41828.0,11533.0,0.7838683724403381,0.0,1.0,0.0,0.7838683724403381
YMR14,YBR27,0,0.10417447,0.0,0.0,41827.0,11534.0,0.7838496565818787,0.0,1.0,0.0,0.7838496565818787
YHR17,YPR16,0,0.10417447,0.0,0.0,41826.0,11535.0,0.7838308811187744,0.0,1.0,0.0,0.7838308811187744
YLR24,YHR13,0,0.10417447,0.0,0.0,41825.0,11536.0,0.7838121652603149,0.0,1.0,0.0,0.7838121652603149
YER15,YDR16,0,0.10417447,0.0,0.0,41824.0,11537.0,0.7837933897972107,0.0,1.0,0.0,0.7837933897972107
YIL14,YLR44,0,0.10417447,0.0,0.0,41823.0,11538.0,0.7837746739387512,0.0,1.0,0.0,0.7837746739387512
YHR14,YEL00,0,0.10417447,0.0,0.0,41822.0,11539.0,0.783755898475647,0.0,1.0,0.0,0.783755898475647
YFL03,YKL06,0,0.10417447,0.0,0.0,41821.0,11540.0,0.7837371826171875,0.0,1.0,0.0,0.7837371826171875
YFR04,YCR04,0,0.10417447,0.0,0.0,41820.0,11541.0,0.783718466758728,0.0,1.0,0.0,0.783718466758728
YGL13,YDL08,0,0.10417447,0.0,0.0,41819.0,11542.0,0.7836996912956238,0.0,1.0,0.0,0.7836996912956238
YDR47,YNR01,0,0.10417447,0.0,0.0,41818.0,11543.0,0.7836809754371643,0.0,1.0,0.0,0.7836809754371643
YER07,YGL10,0,0.10417447,0.0,0.0,41817.0,11544.0,0.7836621999740601,0.0,1.0,0.0,0.7836621999740601
YER06,YMR00,0,0.10417447,0.0,0.0,41816.0,11545.0,0.7836434841156006,0.0,1.0,0.0,0.7836434841156006
YGL25,YDR29,0,0.10417447,0.0,0.0,41815.0,11546.0,0.7836247682571411,0.0,1.0,0.0,0.7836247682571411
YPR03,YOR12,0,0.10417447,0.0,0.0,41814.0,11547.0,0.7836059927940369,0.0,1.0,0.0,0.7836059927940369
YPL05,YML03,0,0.10417447,0.0,0.0,41813.0,11548.0,0.7835872769355774,0.0,1.0,0.0,0.7835872769355774
YNR04,YHR08,0,0.10417447,0.0,0.0,41812.0,11549.0,0.7835685014724731,0.0,1.0,0.0,0.7835685014724731
YDR07,YLR17,0,0.10417447,0.0,0.0,41811.0,11550.0,0.7835497856140137,0.0,1.0,0.0,0.7835497856140137
YOL13,YDL16,0,0.10417447,0.0,0.0,41810.0,11551.0,0.7835310697555542,0.0,1.0,0.0,0.7835310697555542
YLR36,YJL02,0,0.10417447,0.0,0.0,41809.0,11552.0,0.78351229429245,0.0,1.0,0.0,0.78351229429245
YML08,YOR27,0,0.10417447,0.0,0.0,41808.0,11553.0,0.7834935784339905,0.0,1.0,0.0,0.7834935784339905
YPL23,YEL04,0,0.10417447,0.0,0.0,41807.0,11554.0,0.7834748029708862,0.0,1.0,0.0,0.7834748029708862
YDL03,YGR00,0,0.10417447,0.0,0.0,41806.0,11555.0,0.7834560871124268,0.0,1.0,0.0,0.7834560871124268
YGR10,YNL29,0,0.10417447,0.0,0.0,41805.0,11556.0,0.7834373712539673,0.0,1.0,0.0,0.7834373712539673
YOR09,YEL06,0,0.10417447,0.0,0.0,41804.0,11557.0,0.783418595790863,0.0,1.0,0.0,0.783418595790863
YGR13,YML00,0,0.10417447,0.0,0.0,41803.0,11558.0,0.7833998799324036,0.0,1.0,0.0,0.7833998799324036
YJR10,YBL03,0,0.10417447,0.0,0.0,41802.0,11559.0,0.7833811044692993,0.0,1.0,0.0,0.7833811044692993
YDR09,YBR24,0,0.10417447,0.0,0.0,41801.0,11560.0,0.7833623886108398,0.0,1.0,0.0,0.7833623886108398
YHR15,YDR44,0,0.10417447,0.0,0.0,41800.0,11561.0,0.7833436131477356,0.0,1.0,0.0,0.7833436131477356
YDR28,YNL20,0,0.10417447,0.0,0.0,41799.0,11562.0,0.7833248972892761,0.0,1.0,0.0,0.7833248972892761
YHR07,YKR09,0,0.10417447,0.0,0.0,41798.0,11563.0,0.7833061814308167,0.0,1.0,0.0,0.7833061814308167
YML04,YAL00,0,0.10417447,0.0,0.0,41797.0,11564.0,0.7832874059677124,0.0,1.0,0.0,0.7832874059677124
YPL21,YPR05,0,0.10417447,0.0,0.0,41796.0,11565.0,0.7832686901092529,0.0,1.0,0.0,0.7832686901092529
YLR24,YHR15,0,0.10417447,0.0,0.0,41795.0,11566.0,0.7832499146461487,0.0,1.0,0.0,0.7832499146461487
YOR18,YOR04,0,0.10417447,0.0,0.0,41794.0,11567.0,0.7832311987876892,0.0,1.0,0.0,0.7832311987876892
YML00,YPL02,0,0.10417447,0.0,0.0,41793.0,11568.0,0.7832124829292297,0.0,1.0,0.0,0.7832124829292297
YER17,YKL02,0,0.10417447,0.0,0.0,41792.0,11569.0,0.7831937074661255,0.0,1.0,0.0,0.7831937074661255
YNL11,YMR00,0,0.10417447,0.0,0.0,41791.0,11570.0,0.783174991607666,0.0,1.0,0.0,0.783174991607666
YER19,YJL00,0,0.10417447,0.0,0.0,41790.0,11571.0,0.7831562161445618,0.0,1.0,0.0,0.7831562161445618
YMR12,YHR08,0,0.10417447,0.0,0.0,41789.0,11572.0,0.7831375002861023,0.0,1.0,0.0,0.7831375002861023
YNL30,YJL08,0,0.10417447,0.0,0.0,41788.0,11573.0,0.7831187844276428,0.0,1.0,0.0,0.7831187844276428
YOL04,YHR03,0,0.10417447,0.0,0.0,41787.0,11574.0,0.7831000089645386,0.0,1.0,0.0,0.7831000089645386
YHR06,YPL03,0,0.10417447,0.0,0.0,41786.0,11575.0,0.7830812931060791,0.0,1.0,0.0,0.7830812931060791
YPL26,YHR18,0,0.10417447,0.0,0.0,41785.0,11576.0,0.7830625176429749,0.0,1.0,0.0,0.7830625176429749
YNL28,YOR08,0,0.10417447,0.0,0.0,41784.0,11577.0,0.7830438017845154,0.0,1.0,0.0,0.7830438017845154
YAL05,YDL15,0,0.10417447,0.0,0.0,41783.0,11578.0,0.7830250263214111,0.0,1.0,0.0,0.7830250263214111
YKL19,YDR38,0,0.10417447,0.0,0.0,41782.0,11579.0,0.7830063104629517,0.0,1.0,0.0,0.7830063104629517
YKL09,YMR06,0,0.10417447,0.0,0.0,41781.0,11580.0,0.7829875946044922,0.0,1.0,0.0,0.7829875946044922
YKL20,YCR00,0,0.10417447,0.0,0.0,41780.0,11581.0,0.7829688191413879,0.0,1.0,0.0,0.7829688191413879
YBR03,YPL15,0,0.10417447,0.0,0.0,41779.0,11582.0,0.7829501032829285,0.0,1.0,0.0,0.7829501032829285
YHR10,YKR09,0,0.10417447,0.0,0.0,41778.0,11583.0,0.7829313278198242,0.0,1.0,0.0,0.7829313278198242
YOL03,YFR02,0,0.10417447,0.0,0.0,41777.0,11584.0,0.7829126119613647,0.0,1.0,0.0,0.7829126119613647
YER07,YDL17,0,0.10417447,0.0,0.0,41776.0,11585.0,0.7828938961029053,0.0,1.0,0.0,0.7828938961029053
YPL05,YGL05,0,0.10417447,0.0,0.0,41775.0,11586.0,0.782875120639801,0.0,1.0,0.0,0.782875120639801
YER05,YNL07,0,0.10417447,0.0,0.0,41774.0,11587.0,0.7828564047813416,0.0,1.0,0.0,0.7828564047813416
YOR03,YLR34,0,0.10417447,0.0,0.0,41773.0,11588.0,0.7828376293182373,0.0,1.0,0.0,0.7828376293182373
YNL21,YER08,0,0.10417447,0.0,0.0,41772.0,11589.0,0.7828189134597778,0.0,1.0,0.0,0.7828189134597778
YCL04,YLR43,0,0.10417447,0.0,0.0,41771.0,11590.0,0.7828001976013184,0.0,1.0,0.0,0.7828001976013184
YER11,YJL15,0,0.10417447,0.0,0.0,41770.0,11591.0,0.7827814221382141,0.0,1.0,0.0,0.7827814221382141
YPL12,YLR46,0,0.10417447,0.0,0.0,41769.0,11592.0,0.7827627062797546,0.0,1.0,0.0,0.7827627062797546
YMR15,YNL09,0,0.10417447,0.0,0.0,41768.0,11593.0,0.7827439308166504,0.0,1.0,0.0,0.7827439308166504
YGR23,YHL03,0,0.10417447,0.0,0.0,41767.0,11594.0,0.7827252149581909,0.0,1.0,0.0,0.7827252149581909
YJL05,YNR03,0,0.10417447,0.0,0.0,41766.0,11595.0,0.7827064990997314,0.0,1.0,0.0,0.7827064990997314
YKR09,YBR21,0,0.10417447,0.0,0.0,41765.0,11596.0,0.7826877236366272,0.0,1.0,0.0,0.7826877236366272
YBR14,YAL00,0,0.10417447,0.0,0.0,41764.0,11597.0,0.7826690077781677,0.0,1.0,0.0,0.7826690077781677
YOL14,YAR00,0,0.10417447,0.0,0.0,41763.0,11598.0,0.7826502323150635,0.0,1.0,0.0,0.7826502323150635
YCR09,YOL11,0,0.10417447,0.0,0.0,41762.0,11599.0,0.782631516456604,0.0,1.0,0.0,0.782631516456604
YML04,YLR09,0,0.10417447,0.0,0.0,41761.0,11600.0,0.7826127409934998,0.0,1.0,0.0,0.7826127409934998
YOR21,YDR34,0,0.10417447,0.0,0.0,41760.0,11601.0,0.7825940251350403,0.0,1.0,0.0,0.7825940251350403
YML12,YLR36,0,0.10417447,0.0,0.0,41759.0,11602.0,0.7825753092765808,0.0,1.0,0.0,0.7825753092765808
YLR31,YLR41,0,0.10417447,0.0,0.0,41758.0,11603.0,0.7825565338134766,0.0,1.0,0.0,0.7825565338134766
YLR36,YDR13,0,0.10417447,0.0,0.0,41757.0,11604.0,0.7825378179550171,0.0,1.0,0.0,0.7825378179550171
YNL31,YNR03,0,0.10417447,0.0,0.0,41756.0,11605.0,0.7825190424919128,0.0,1.0,0.0,0.7825190424919128
YPR12,YNR05,0,0.10417447,0.0,0.0,41755.0,11606.0,0.7825003266334534,0.0,1.0,0.0,0.7825003266334534
YCR00,YML04,0,0.10417447,0.0,0.0,41754.0,11607.0,0.7824816107749939,0.0,1.0,0.0,0.7824816107749939
YJL17,YNL03,0,0.10417447,0.0,0.0,41753.0,11608.0,0.7824628353118896,0.0,1.0,0.0,0.7824628353118896
YLR13,YCL03,0,0.10417447,0.0,0.0,41752.0,11609.0,0.7824441194534302,0.0,1.0,0.0,0.7824441194534302
YNL22,YPR15,0,0.10417447,0.0,0.0,41751.0,11610.0,0.7824253439903259,0.0,1.0,0.0,0.7824253439903259
YBR18,YFR03,0,0.10417447,0.0,0.0,41750.0,11611.0,0.7824066281318665,0.0,1.0,0.0,0.7824066281318665
YNL26,YPL11,0,0.10417447,0.0,0.0,41749.0,11612.0,0.782387912273407,0.0,1.0,0.0,0.782387912273407
YPL23,YML11,0,0.10417447,0.0,0.0,41748.0,11613.0,0.7823691368103027,0.0,1.0,0.0,0.7823691368103027
YML04,YKL02,0,0.10417447,0.0,0.0,41747.0,11614.0,0.7823504209518433,0.0,1.0,0.0,0.7823504209518433
YBR26,YML11,0,0.10417447,0.0,0.0,41746.0,11615.0,0.782331645488739,0.0,1.0,0.0,0.782331645488739
YKL18,YOR22,0,0.10417447,0.0,0.0,41745.0,11616.0,0.7823129296302795,0.0,1.0,0.0,0.7823129296302795
YDR47,YAR01,0,0.10417447,0.0,0.0,41744.0,11617.0,0.7822942137718201,0.0,1.0,0.0,0.7822942137718201
YNL03,YJL03,0,0.10417447,0.0,0.0,41743.0,11618.0,0.7822754383087158,0.0,1.0,0.0,0.7822754383087158
YBL04,YJR00,0,0.10417447,0.0,0.0,41742.0,11619.0,0.7822567224502563,0.0,1.0,0.0,0.7822567224502563
YER11,YGL12,0,0.10417447,0.0,0.0,41741.0,11620.0,0.7822379469871521,0.0,1.0,0.0,0.7822379469871521
YEL03,YGR01,0,0.10417447,0.0,0.0,41740.0,11621.0,0.7822192311286926,0.0,1.0,0.0,0.7822192311286926
YDL13,YOR05,0,0.10417447,0.0,0.0,41739.0,11622.0,0.7822004556655884,0.0,1.0,0.0,0.7822004556655884
YOR21,YLR32,0,0.10417447,0.0,0.0,41738.0,11623.0,0.7821817398071289,0.0,1.0,0.0,0.7821817398071289
YJL13,YGR16,0,0.10417447,0.0,0.0,41737.0,11624.0,0.7821630239486694,0.0,1.0,0.0,0.7821630239486694
YBR18,YER04,0,0.10417447,0.0,0.0,41736.0,11625.0,0.7821442484855652,0.0,1.0,0.0,0.7821442484855652
YGR00,YHL01,0,0.10417447,0.0,0.0,41735.0,11626.0,0.7821255326271057,0.0,1.0,0.0,0.7821255326271057
YOR35,YNL28,0,0.10417447,0.0,0.0,41734.0,11627.0,0.7821067571640015,0.0,1.0,0.0,0.7821067571640015
YPL01,YJR11,0,0.10417447,0.0,0.0,41733.0,11628.0,0.782088041305542,0.0,1.0,0.0,0.782088041305542
YBR09,YNL26,0,0.10417447,0.0,0.0,41732.0,11629.0,0.7820693254470825,0.0,1.0,0.0,0.7820693254470825
YER02,YOR19,0,0.10417447,0.0,0.0,41731.0,11630.0,0.7820505499839783,0.0,1.0,0.0,0.7820505499839783
YDR40,YNL04,0,0.10417447,0.0,0.0,41730.0,11631.0,0.7820318341255188,0.0,1.0,0.0,0.7820318341255188
YMR06,YNL03,0,0.10417447,0.0,0.0,41729.0,11632.0,0.7820130586624146,0.0,1.0,0.0,0.7820130586624146
YGR28,YDR20,0,0.10417447,0.0,0.0,41728.0,11633.0,0.7819943428039551,0.0,1.0,0.0,0.7819943428039551
YMR15,YGR01,0,0.10417447,0.0,0.0,41727.0,11634.0,0.7819756269454956,0.0,1.0,0.0,0.7819756269454956
YLR01,YNL02,0,0.10417447,0.0,0.0,41726.0,11635.0,0.7819568514823914,0.0,1.0,0.0,0.7819568514823914
YPL22,YGL18,0,0.10417447,0.0,0.0,41725.0,11636.0,0.7819381356239319,0.0,1.0,0.0,0.7819381356239319
YGR18,YDR32,0,0.10417447,0.0,0.0,41724.0,11637.0,0.7819193601608276,0.0,1.0,0.0,0.7819193601608276
YLR07,YJR01,0,0.10417447,0.0,0.0,41723.0,11638.0,0.7819006443023682,0.0,1.0,0.0,0.7819006443023682
YNL12,YNL15,0,0.10417447,0.0,0.0,41722.0,11639.0,0.7818819284439087,0.0,1.0,0.0,0.7818819284439087
YKL09,YCR06,0,0.10417447,0.0,0.0,41721.0,11640.0,0.7818631529808044,0.0,1.0,0.0,0.7818631529808044
YBR27,YJL07,0,0.10417447,0.0,0.0,41720.0,11641.0,0.781844437122345,0.0,1.0,0.0,0.781844437122345
YMR09,YDL08,0,0.10417447,0.0,0.0,41719.0,11642.0,0.7818256616592407,0.0,1.0,0.0,0.7818256616592407
YNL32,YJL20,0,0.10417447,0.0,0.0,41718.0,11643.0,0.7818069458007812,0.0,1.0,0.0,0.7818069458007812
YMR14,YLL00,0,0.10417447,0.0,0.0,41717.0,11644.0,0.781788170337677,0.0,1.0,0.0,0.781788170337677
YPL09,YOR02,0,0.10417447,0.0,0.0,41716.0,11645.0,0.7817694544792175,0.0,1.0,0.0,0.7817694544792175
YBL06,YNL28,0,0.10417447,0.0,0.0,41715.0,11646.0,0.7817507386207581,0.0,1.0,0.0,0.7817507386207581
YDR24,YOL12,0,0.10417447,0.0,0.0,41714.0,11647.0,0.7817319631576538,0.0,1.0,0.0,0.7817319631576538
YOR18,YMR04,0,0.10417447,0.0,0.0,41713.0,11648.0,0.7817132472991943,0.0,1.0,0.0,0.7817132472991943
YKL22,YBR27,0,0.10417447,0.0,0.0,41712.0,11649.0,0.7816944718360901,0.0,1.0,0.0,0.7816944718360901
YDR02,YGR02,0,0.10417447,0.0,0.0,41711.0,11650.0,0.7816757559776306,0.0,1.0,0.0,0.7816757559776306
YNL21,YOR14,0,0.10417447,0.0,0.0,41710.0,11651.0,0.7816570401191711,0.0,1.0,0.0,0.7816570401191711
YGR25,YFR02,0,0.10417447,0.0,0.0,41709.0,11652.0,0.7816382646560669,0.0,1.0,0.0,0.7816382646560669
YER16,YOR11,0,0.10417447,0.0,0.0,41708.0,11653.0,0.7816195487976074,0.0,1.0,0.0,0.7816195487976074
YJR00,YLR36,0,0.10417447,0.0,0.0,41707.0,11654.0,0.7816007733345032,0.0,1.0,0.0,0.7816007733345032
YAL06,YGR26,0,0.10417447,0.0,0.0,41706.0,11655.0,0.7815820574760437,0.0,1.0,0.0,0.7815820574760437
YGL21,YML05,0,0.10417447,0.0,0.0,41705.0,11656.0,0.7815633416175842,0.0,1.0,0.0,0.7815633416175842
YLR05,YNL33,0,0.10417447,0.0,0.0,41704.0,11657.0,0.78154456615448,0.0,1.0,0.0,0.78154456615448
YMR16,YER08,0,0.10417447,0.0,0.0,41703.0,11658.0,0.7815258502960205,0.0,1.0,0.0,0.7815258502960205
YHR11,YIL14,0,0.10417447,0.0,0.0,41702.0,11659.0,0.7815070748329163,0.0,1.0,0.0,0.7815070748329163
YPL17,YLR30,0,0.10417447,0.0,0.0,41701.0,11660.0,0.7814883589744568,0.0,1.0,0.0,0.7814883589744568
YDR47,YFL03,0,0.10417447,0.0,0.0,41700.0,11661.0,0.7814695835113525,0.0,1.0,0.0,0.7814695835113525
YBR23,YIL14,0,0.10417447,0.0,0.0,41699.0,11662.0,0.7814508676528931,0.0,1.0,0.0,0.7814508676528931
YGR26,YHR04,0,0.10417447,0.0,0.0,41698.0,11663.0,0.7814321517944336,0.0,1.0,0.0,0.7814321517944336
YGL23,YMR30,0,0.10417447,0.0,0.0,41697.0,11664.0,0.7814133763313293,0.0,1.0,0.0,0.7814133763313293
