Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL07,YHR13,0,-0.095905066,0.0,0.0,9535.0,2356.0,0.8018669486045837,0.0,1.0,0.0,0.8018669486045837
YCL06,YLR46,0,-0.095905066,0.0,0.0,9534.0,2357.0,0.8017828464508057,0.0,1.0,0.0,0.8017828464508057
YLR18,YLR01,0,-0.095905066,0.0,0.0,9533.0,2358.0,0.8016987442970276,0.0,1.0,0.0,0.8016987442970276
YLR23,YBR00,0,-0.095905066,0.0,0.0,9532.0,2359.0,0.8016146421432495,0.0,1.0,0.0,0.8016146421432495
YOR31,YDR53,0,-0.095905066,0.0,0.0,9531.0,2360.0,0.8015305399894714,0.0,1.0,0.0,0.8015305399894714
YDR27,YHR18,0,-0.095905066,0.0,0.0,9530.0,2361.0,0.8014464974403381,0.0,1.0,0.0,0.8014464974403381
YHR01,YPL24,0,-0.095905066,0.0,0.0,9529.0,2362.0,0.8013623952865601,0.0,1.0,0.0,0.8013623952865601
YML06,YLL00,0,-0.095905066,0.0,0.0,9528.0,2363.0,0.801278293132782,0.0,1.0,0.0,0.801278293132782
YGL25,YBR27,0,-0.095905066,0.0,0.0,9527.0,2364.0,0.8011941909790039,0.0,1.0,0.0,0.8011941909790039
YOR21,YMR27,0,-0.095905066,0.0,0.0,9526.0,2365.0,0.8011100888252258,0.0,1.0,0.0,0.8011100888252258
YIL16,YEL03,0,-0.095905066,0.0,0.0,9525.0,2366.0,0.8010259866714478,0.0,1.0,0.0,0.8010259866714478
YDR09,YDL00,0,-0.095905066,0.0,0.0,9524.0,2367.0,0.8009418845176697,0.0,1.0,0.0,0.8009418845176697
YDR11,YPR10,0,-0.095905066,0.0,0.0,9523.0,2368.0,0.8008577823638916,0.0,1.0,0.0,0.8008577823638916
YPL24,YOR27,0,-0.095905066,0.0,0.0,9522.0,2369.0,0.8007736802101135,0.0,1.0,0.0,0.8007736802101135
YLR18,YER14,0,-0.095905066,0.0,0.0,9521.0,2370.0,0.8006895780563354,0.0,1.0,0.0,0.8006895780563354
YDL18,YER13,0,-0.095905066,0.0,0.0,9520.0,2371.0,0.8006054759025574,0.0,1.0,0.0,0.8006054759025574
YDR52,YNL07,0,-0.095905066,0.0,0.0,9519.0,2372.0,0.8005213737487793,0.0,1.0,0.0,0.8005213737487793
YDR32,YLR20,0,-0.095905066,0.0,0.0,9518.0,2373.0,0.800437331199646,0.0,1.0,0.0,0.800437331199646
YKL04,YHR14,0,-0.095905066,0.0,0.0,9517.0,2374.0,0.8003532290458679,0.0,1.0,0.0,0.8003532290458679
YNL15,YOR17,0,-0.095905066,0.0,0.0,9516.0,2375.0,0.8002691268920898,0.0,1.0,0.0,0.8002691268920898
YJL11,YDR35,0,-0.095905066,0.0,0.0,9515.0,2376.0,0.8001850247383118,0.0,1.0,0.0,0.8001850247383118
YPR03,YLR32,0,-0.095905066,0.0,0.0,9514.0,2377.0,0.8001009225845337,0.0,1.0,0.0,0.8001009225845337
YER09,YLR06,0,-0.095905066,0.0,0.0,9513.0,2378.0,0.8000168204307556,0.0,1.0,0.0,0.8000168204307556
YOL01,YPL17,0,-0.095905066,0.0,0.0,9512.0,2379.0,0.7999327182769775,0.0,1.0,0.0,0.7999327182769775
YOL10,YBR27,0,-0.095905066,0.0,0.0,9511.0,2380.0,0.7998486161231995,0.0,1.0,0.0,0.7998486161231995
YLR07,YFL04,0,-0.095905066,0.0,0.0,9510.0,2381.0,0.7997645139694214,0.0,1.0,0.0,0.7997645139694214
YNL25,YKL21,0,-0.095905066,0.0,0.0,9509.0,2382.0,0.7996804118156433,0.0,1.0,0.0,0.7996804118156433
YMR31,YEL00,0,-0.095905066,0.0,0.0,9508.0,2383.0,0.7995963096618652,0.0,1.0,0.0,0.7995963096618652
YJR06,YGL08,0,-0.095905066,0.0,0.0,9507.0,2384.0,0.7995122075080872,0.0,1.0,0.0,0.7995122075080872
YIR02,YLR30,0,-0.095905066,0.0,0.0,9506.0,2385.0,0.7994281649589539,0.0,1.0,0.0,0.7994281649589539
YFR02,YBR29,0,-0.095905066,0.0,0.0,9505.0,2386.0,0.7993440628051758,0.0,1.0,0.0,0.7993440628051758
YIL07,YBR27,0,-0.095905066,0.0,0.0,9504.0,2387.0,0.7992599606513977,0.0,1.0,0.0,0.7992599606513977
YNL15,YNL05,0,-0.095905066,0.0,0.0,9503.0,2388.0,0.7991758584976196,0.0,1.0,0.0,0.7991758584976196
YDL05,YJL16,0,-0.095905066,0.0,0.0,9502.0,2389.0,0.7990917563438416,0.0,1.0,0.0,0.7990917563438416
YIL10,YNL25,0,-0.095905066,0.0,0.0,9501.0,2390.0,0.7990076541900635,0.0,1.0,0.0,0.7990076541900635
YGL13,YKR06,0,-0.095905066,0.0,0.0,9500.0,2391.0,0.7989235520362854,0.0,1.0,0.0,0.7989235520362854
YLL00,YMR06,0,-0.095905066,0.0,0.0,9499.0,2392.0,0.7988394498825073,0.0,1.0,0.0,0.7988394498825073
YDR52,YGR00,0,-0.095905066,0.0,0.0,9498.0,2393.0,0.7987553477287292,0.0,1.0,0.0,0.7987553477287292
YGR07,YPR14,0,-0.095905066,0.0,0.0,9497.0,2394.0,0.7986712455749512,0.0,1.0,0.0,0.7986712455749512
YEL03,YCL02,0,-0.095905066,0.0,0.0,9496.0,2395.0,0.7985871434211731,0.0,1.0,0.0,0.7985871434211731
YLR15,YIL11,0,-0.095905066,0.0,0.0,9495.0,2396.0,0.798503041267395,0.0,1.0,0.0,0.798503041267395
YGR03,YKL06,0,-0.095905066,0.0,0.0,9494.0,2397.0,0.7984189987182617,0.0,1.0,0.0,0.7984189987182617
YDR35,YKL22,0,-0.095905066,0.0,0.0,9493.0,2398.0,0.7983348965644836,0.0,1.0,0.0,0.7983348965644836
YJR05,YDR01,0,-0.095905066,0.0,0.0,9492.0,2399.0,0.7982507944107056,0.0,1.0,0.0,0.7982507944107056
YKR08,YJR05,0,-0.095905066,0.0,0.0,9491.0,2400.0,0.7981666922569275,0.0,1.0,0.0,0.7981666922569275
YER09,YDR37,0,-0.095905066,0.0,0.0,9490.0,2401.0,0.7980825901031494,0.0,1.0,0.0,0.7980825901031494
YHR02,YLL01,0,-0.095905066,0.0,0.0,9489.0,2402.0,0.7979984879493713,0.0,1.0,0.0,0.7979984879493713
YOR38,YNL10,0,-0.095905066,0.0,0.0,9488.0,2403.0,0.7979143857955933,0.0,1.0,0.0,0.7979143857955933
YOR34,YHR14,0,-0.095905066,0.0,0.0,9487.0,2404.0,0.7978302836418152,0.0,1.0,0.0,0.7978302836418152
YFR02,YPL08,0,-0.095905066,0.0,0.0,9486.0,2405.0,0.7977461814880371,0.0,1.0,0.0,0.7977461814880371
YOR09,YFR03,0,-0.095905066,0.0,0.0,9485.0,2406.0,0.797662079334259,0.0,1.0,0.0,0.797662079334259
YDR49,YIL14,0,-0.095905066,0.0,0.0,9484.0,2407.0,0.797577977180481,0.0,1.0,0.0,0.797577977180481
YHL00,YJL04,0,-0.095905066,0.0,0.0,9483.0,2408.0,0.7974938750267029,0.0,1.0,0.0,0.7974938750267029
YLR23,YDL20,0,-0.095905066,0.0,0.0,9482.0,2409.0,0.7974098324775696,0.0,1.0,0.0,0.7974098324775696
YGL17,YFR00,0,-0.095905066,0.0,0.0,9481.0,2410.0,0.7973257303237915,0.0,1.0,0.0,0.7973257303237915
YPL07,YGL08,0,-0.095905066,0.0,0.0,9480.0,2411.0,0.7972416281700134,0.0,1.0,0.0,0.7972416281700134
YHR19,YPL24,0,-0.095905066,0.0,0.0,9479.0,2412.0,0.7971575260162354,0.0,1.0,0.0,0.7971575260162354
YHR20,YJL17,0,-0.095905066,0.0,0.0,9478.0,2413.0,0.7970734238624573,0.0,1.0,0.0,0.7970734238624573
YIL02,YIL00,0,-0.095905066,0.0,0.0,9477.0,2414.0,0.7969893217086792,0.0,1.0,0.0,0.7969893217086792
YDL11,YPR01,0,-0.095905066,0.0,0.0,9476.0,2415.0,0.7969052195549011,0.0,1.0,0.0,0.7969052195549011
YML04,YJR10,0,-0.095905066,0.0,0.0,9475.0,2416.0,0.796821117401123,0.0,1.0,0.0,0.796821117401123
YMR29,YDR02,0,-0.095905066,0.0,0.0,9474.0,2417.0,0.796737015247345,0.0,1.0,0.0,0.796737015247345
YOL14,YIL07,0,-0.095905066,0.0,0.0,9473.0,2418.0,0.7966529130935669,0.0,1.0,0.0,0.7966529130935669
YNL09,YBR24,0,-0.095905066,0.0,0.0,9472.0,2419.0,0.7965688109397888,0.0,1.0,0.0,0.7965688109397888
YLR31,YFR03,0,-0.095905066,0.0,0.0,9471.0,2420.0,0.7964847087860107,0.0,1.0,0.0,0.7964847087860107
YLR39,YHR14,0,-0.095905066,0.0,0.0,9470.0,2421.0,0.7964006662368774,0.0,1.0,0.0,0.7964006662368774
YOR36,YJL11,0,-0.095905066,0.0,0.0,9469.0,2422.0,0.7963165640830994,0.0,1.0,0.0,0.7963165640830994
YNL03,YER05,0,-0.095905066,0.0,0.0,9468.0,2423.0,0.7962324619293213,0.0,1.0,0.0,0.7962324619293213
YJL18,YDL02,0,-0.095905066,0.0,0.0,9467.0,2424.0,0.7961483597755432,0.0,1.0,0.0,0.7961483597755432
YDR08,YLR26,0,-0.095905066,0.0,0.0,9466.0,2425.0,0.7960642576217651,0.0,1.0,0.0,0.7960642576217651
YIL15,YDR15,0,-0.095905066,0.0,0.0,9465.0,2426.0,0.7959801554679871,0.0,1.0,0.0,0.7959801554679871
YJL02,YML09,0,-0.095905066,0.0,0.0,9464.0,2427.0,0.795896053314209,0.0,1.0,0.0,0.795896053314209
YJL18,YGL06,0,-0.095905066,0.0,0.0,9463.0,2428.0,0.7958119511604309,0.0,1.0,0.0,0.7958119511604309
YIL04,YLL01,0,-0.095905066,0.0,0.0,9462.0,2429.0,0.7957278490066528,0.0,1.0,0.0,0.7957278490066528
YJL13,YLR36,0,-0.095905066,0.0,0.0,9461.0,2430.0,0.7956437468528748,0.0,1.0,0.0,0.7956437468528748
YER00,YNL27,0,-0.095905066,0.0,0.0,9460.0,2431.0,0.7955596446990967,0.0,1.0,0.0,0.7955596446990967
YOL04,YHR20,0,-0.095905066,0.0,0.0,9459.0,2432.0,0.7954755425453186,0.0,1.0,0.0,0.7954755425453186
YPR09,YLR09,0,-0.095905066,0.0,0.0,9458.0,2433.0,0.7953914999961853,0.0,1.0,0.0,0.7953914999961853
YOR04,YLR23,0,-0.095905066,0.0,0.0,9457.0,2434.0,0.7953073978424072,0.0,1.0,0.0,0.7953073978424072
YGL13,YCR08,0,-0.095905066,0.0,0.0,9456.0,2435.0,0.7952232956886292,0.0,1.0,0.0,0.7952232956886292
YDR49,YEL03,0,-0.095905066,0.0,0.0,9455.0,2436.0,0.7951391935348511,0.0,1.0,0.0,0.7951391935348511
YBR00,YDR38,0,-0.095905066,0.0,0.0,9454.0,2437.0,0.795055091381073,0.0,1.0,0.0,0.795055091381073
YPL09,YER03,0,-0.095905066,0.0,0.0,9453.0,2438.0,0.7949709892272949,0.0,1.0,0.0,0.7949709892272949
YNR05,YOL16,0,-0.095905066,0.0,0.0,9452.0,2439.0,0.7948868870735168,0.0,1.0,0.0,0.7948868870735168
YGL15,YOL12,0,-0.095905066,0.0,0.0,9451.0,2440.0,0.7948027849197388,0.0,1.0,0.0,0.7948027849197388
YMR08,YPL27,0,-0.095905066,0.0,0.0,9450.0,2441.0,0.7947186827659607,0.0,1.0,0.0,0.7947186827659607
YLR39,YDR34,0,-0.095905066,0.0,0.0,9449.0,2442.0,0.7946345806121826,0.0,1.0,0.0,0.7946345806121826
YBL01,YPR05,0,-0.095905066,0.0,0.0,9448.0,2443.0,0.7945504784584045,0.0,1.0,0.0,0.7945504784584045
YLR25,YDR01,0,-0.095905066,0.0,0.0,9447.0,2444.0,0.7944663763046265,0.0,1.0,0.0,0.7944663763046265
YIR02,YER00,0,-0.095905066,0.0,0.0,9446.0,2445.0,0.7943823337554932,0.0,1.0,0.0,0.7943823337554932
YLR45,YGL07,0,-0.095905066,0.0,0.0,9445.0,2446.0,0.7942982316017151,0.0,1.0,0.0,0.7942982316017151
YHR12,YER05,0,-0.095905066,0.0,0.0,9444.0,2447.0,0.794214129447937,0.0,1.0,0.0,0.794214129447937
YPR12,YML07,0,-0.095905066,0.0,0.0,9443.0,2448.0,0.7941300272941589,0.0,1.0,0.0,0.7941300272941589
YFR03,YMR12,0,-0.095905066,0.0,0.0,9442.0,2449.0,0.7940459251403809,0.0,1.0,0.0,0.7940459251403809
YOL09,YGR08,0,-0.095905066,0.0,0.0,9441.0,2450.0,0.7939618229866028,0.0,1.0,0.0,0.7939618229866028
YGL05,YDR37,0,-0.095905066,0.0,0.0,9440.0,2451.0,0.7938777208328247,0.0,1.0,0.0,0.7938777208328247
YHR01,YJR04,0,-0.095905066,0.0,0.0,9439.0,2452.0,0.7937936186790466,0.0,1.0,0.0,0.7937936186790466
YJL09,YLR23,0,-0.095905066,0.0,0.0,9438.0,2453.0,0.7937095165252686,0.0,1.0,0.0,0.7937095165252686
YLR01,YLR44,0,-0.095905066,0.0,0.0,9437.0,2454.0,0.7936254143714905,0.0,1.0,0.0,0.7936254143714905
YLR30,YPR06,0,-0.095905066,0.0,0.0,9436.0,2455.0,0.7935413122177124,0.0,1.0,0.0,0.7935413122177124
YGL16,YPR00,0,-0.095905066,0.0,0.0,9435.0,2456.0,0.7934572100639343,0.0,1.0,0.0,0.7934572100639343
YBL04,YKL16,0,-0.095905066,0.0,0.0,9434.0,2457.0,0.793373167514801,0.0,1.0,0.0,0.793373167514801
YGL12,YCR03,0,-0.095905066,0.0,0.0,9433.0,2458.0,0.793289065361023,0.0,1.0,0.0,0.793289065361023
YNL03,YML07,0,-0.095905066,0.0,0.0,9432.0,2459.0,0.7932049632072449,0.0,1.0,0.0,0.7932049632072449
YNL06,YBR00,0,-0.095905066,0.0,0.0,9431.0,2460.0,0.7931208610534668,0.0,1.0,0.0,0.7931208610534668
YKR05,YER13,0,-0.095905066,0.0,0.0,9430.0,2461.0,0.7930367588996887,0.0,1.0,0.0,0.7930367588996887
YBL04,YCR00,0,-0.095905066,0.0,0.0,9429.0,2462.0,0.7929526567459106,0.0,1.0,0.0,0.7929526567459106
YNL29,YDR04,0,-0.095905066,0.0,0.0,9428.0,2463.0,0.7928685545921326,0.0,1.0,0.0,0.7928685545921326
YFL03,YDL12,0,-0.095905066,0.0,0.0,9427.0,2464.0,0.7927844524383545,0.0,1.0,0.0,0.7927844524383545
YLR13,YMR18,0,-0.095905066,0.0,0.0,9426.0,2465.0,0.7927003502845764,0.0,1.0,0.0,0.7927003502845764
YER14,YML05,0,-0.095905066,0.0,0.0,9425.0,2466.0,0.7926162481307983,0.0,1.0,0.0,0.7926162481307983
YOR30,YPR14,0,-0.095905066,0.0,0.0,9424.0,2467.0,0.7925321459770203,0.0,1.0,0.0,0.7925321459770203
YHR16,YLR41,0,-0.095905066,0.0,0.0,9423.0,2468.0,0.7924480438232422,0.0,1.0,0.0,0.7924480438232422
YLR32,YLR05,0,-0.095905066,0.0,0.0,9422.0,2469.0,0.7923640012741089,0.0,1.0,0.0,0.7923640012741089
YKR06,YGR15,0,-0.095905066,0.0,0.0,9421.0,2470.0,0.7922798991203308,0.0,1.0,0.0,0.7922798991203308
YDL11,YNL02,0,-0.095905066,0.0,0.0,9420.0,2471.0,0.7921957969665527,0.0,1.0,0.0,0.7921957969665527
YMR25,YPL15,0,-0.095905066,0.0,0.0,9419.0,2472.0,0.7921116948127747,0.0,1.0,0.0,0.7921116948127747
YGR06,YNL06,0,-0.095905066,0.0,0.0,9418.0,2473.0,0.7920275926589966,0.0,1.0,0.0,0.7920275926589966
YHR20,YGR03,0,-0.095905066,0.0,0.0,9417.0,2474.0,0.7919434905052185,0.0,1.0,0.0,0.7919434905052185
YOR27,YLR06,0,-0.095905066,0.0,0.0,9416.0,2475.0,0.7918593883514404,0.0,1.0,0.0,0.7918593883514404
YLL02,YHR16,0,-0.095905066,0.0,0.0,9415.0,2476.0,0.7917752861976624,0.0,1.0,0.0,0.7917752861976624
YGL00,YDR18,0,-0.095905066,0.0,0.0,9414.0,2477.0,0.7916911840438843,0.0,1.0,0.0,0.7916911840438843
YLL00,YKR07,0,-0.095905066,0.0,0.0,9413.0,2478.0,0.7916070818901062,0.0,1.0,0.0,0.7916070818901062
YPL26,YOR38,0,-0.095905066,0.0,0.0,9412.0,2479.0,0.7915229797363281,0.0,1.0,0.0,0.7915229797363281
YER12,YPR11,0,-0.095905066,0.0,0.0,9411.0,2480.0,0.79143887758255,0.0,1.0,0.0,0.79143887758255
YMR26,YGR06,0,-0.095905066,0.0,0.0,9410.0,2481.0,0.7913548350334167,0.0,1.0,0.0,0.7913548350334167
YPL02,YNL30,0,-0.095905066,0.0,0.0,9409.0,2482.0,0.7912707328796387,0.0,1.0,0.0,0.7912707328796387
YOR07,YHR18,0,-0.095905066,0.0,0.0,9408.0,2483.0,0.7911866307258606,0.0,1.0,0.0,0.7911866307258606
YBL00,YJL03,0,-0.095905066,0.0,0.0,9407.0,2484.0,0.7911025285720825,0.0,1.0,0.0,0.7911025285720825
YHR17,YDR09,0,-0.095905066,0.0,0.0,9406.0,2485.0,0.7910184264183044,0.0,1.0,0.0,0.7910184264183044
YLR02,YOR38,0,-0.095905066,0.0,0.0,9405.0,2486.0,0.7909343242645264,0.0,1.0,0.0,0.7909343242645264
YBR27,YPR07,0,-0.095905066,0.0,0.0,9404.0,2487.0,0.7908502221107483,0.0,1.0,0.0,0.7908502221107483
YDR42,YNL30,0,-0.095905066,0.0,0.0,9403.0,2488.0,0.7907661199569702,0.0,1.0,0.0,0.7907661199569702
YPL23,YNL14,0,-0.095905066,0.0,0.0,9402.0,2489.0,0.7906820178031921,0.0,1.0,0.0,0.7906820178031921
YOR36,YOL10,0,-0.095905066,0.0,0.0,9401.0,2490.0,0.7905979156494141,0.0,1.0,0.0,0.7905979156494141
YGR00,YMR28,0,-0.095905066,0.0,0.0,9400.0,2491.0,0.790513813495636,0.0,1.0,0.0,0.790513813495636
YIL04,YMR06,0,-0.095905066,0.0,0.0,9399.0,2492.0,0.7904297113418579,0.0,1.0,0.0,0.7904297113418579
YGL07,YKR08,0,-0.095905066,0.0,0.0,9398.0,2493.0,0.7903456687927246,0.0,1.0,0.0,0.7903456687927246
YNL06,YNL14,0,-0.095905066,0.0,0.0,9397.0,2494.0,0.7902615666389465,0.0,1.0,0.0,0.7902615666389465
YER12,YOL01,0,-0.095905066,0.0,0.0,9396.0,2495.0,0.7901774644851685,0.0,1.0,0.0,0.7901774644851685
YDL04,YIL10,0,-0.095905066,0.0,0.0,9395.0,2496.0,0.7900933623313904,0.0,1.0,0.0,0.7900933623313904
YOR32,YJR01,0,-0.095905066,0.0,0.0,9394.0,2497.0,0.7900092601776123,0.0,1.0,0.0,0.7900092601776123
YHR12,YIR02,0,-0.095905066,0.0,0.0,9393.0,2498.0,0.7899251580238342,0.0,1.0,0.0,0.7899251580238342
YOR29,YDR00,0,-0.095905066,0.0,0.0,9392.0,2499.0,0.7898410558700562,0.0,1.0,0.0,0.7898410558700562
YEL03,YJR00,0,-0.095905066,0.0,0.0,9391.0,2500.0,0.7897569537162781,0.0,1.0,0.0,0.7897569537162781
YKL12,YIL09,0,-0.095905066,0.0,0.0,9390.0,2501.0,0.7896728515625,0.0,1.0,0.0,0.7896728515625
YPL19,YER12,0,-0.095905066,0.0,0.0,9389.0,2502.0,0.7895887494087219,0.0,1.0,0.0,0.7895887494087219
YPR12,YBR00,0,-0.095905066,0.0,0.0,9388.0,2503.0,0.7895046472549438,0.0,1.0,0.0,0.7895046472549438
YKL10,YER12,0,-0.095905066,0.0,0.0,9387.0,2504.0,0.7894205451011658,0.0,1.0,0.0,0.7894205451011658
YEL00,YOR28,0,-0.095905066,0.0,0.0,9386.0,2505.0,0.7893365025520325,0.0,1.0,0.0,0.7893365025520325
YLR26,YLL00,0,-0.095905066,0.0,0.0,9385.0,2506.0,0.7892524003982544,0.0,1.0,0.0,0.7892524003982544
YBL00,YDR51,0,-0.095905066,0.0,0.0,9384.0,2507.0,0.7891682982444763,0.0,1.0,0.0,0.7891682982444763
YPR12,YBR29,0,-0.095905066,0.0,0.0,9383.0,2508.0,0.7890841960906982,0.0,1.0,0.0,0.7890841960906982
YCL03,YCR10,0,-0.095905066,0.0,0.0,9382.0,2509.0,0.7890000939369202,0.0,1.0,0.0,0.7890000939369202
YGR17,YDR27,0,-0.095905066,0.0,0.0,9381.0,2510.0,0.7889159917831421,0.0,1.0,0.0,0.7889159917831421
YGR08,YJL19,0,-0.095905066,0.0,0.0,9380.0,2511.0,0.788831889629364,0.0,1.0,0.0,0.788831889629364
YNL13,YKL20,0,-0.095905066,0.0,0.0,9379.0,2512.0,0.7887477874755859,0.0,1.0,0.0,0.7887477874755859
YBR02,YJL20,0,-0.095905066,0.0,0.0,9378.0,2513.0,0.7886636853218079,0.0,1.0,0.0,0.7886636853218079
YDR22,YJR00,0,-0.095905066,0.0,0.0,9377.0,2514.0,0.7885795831680298,0.0,1.0,0.0,0.7885795831680298
YLR00,YNL11,0,-0.095905066,0.0,0.0,9376.0,2515.0,0.7884954810142517,0.0,1.0,0.0,0.7884954810142517
YML04,YNL15,0,-0.095905066,0.0,0.0,9375.0,2516.0,0.7884113788604736,0.0,1.0,0.0,0.7884113788604736
YBL10,YDR05,0,-0.095905066,0.0,0.0,9374.0,2517.0,0.7883272767066956,0.0,1.0,0.0,0.7883272767066956
YGL00,YCR09,0,-0.095905066,0.0,0.0,9373.0,2518.0,0.7882432341575623,0.0,1.0,0.0,0.7882432341575623
YDL17,YMR15,0,-0.095905066,0.0,0.0,9372.0,2519.0,0.7881591320037842,0.0,1.0,0.0,0.7881591320037842
YGR28,YLR07,0,-0.095905066,0.0,0.0,9371.0,2520.0,0.7880750298500061,0.0,1.0,0.0,0.7880750298500061
YER14,YBR22,0,-0.095905066,0.0,0.0,9370.0,2521.0,0.787990927696228,0.0,1.0,0.0,0.787990927696228
YMR03,YDL05,0,-0.095905066,0.0,0.0,9369.0,2522.0,0.78790682554245,0.0,1.0,0.0,0.78790682554245
YPR01,YIL10,0,-0.095905066,0.0,0.0,9368.0,2523.0,0.7878227233886719,0.0,1.0,0.0,0.7878227233886719
YLL01,YJL19,0,-0.095905066,0.0,0.0,9367.0,2524.0,0.7877386212348938,0.0,1.0,0.0,0.7877386212348938
YBR16,YOR09,0,-0.095905066,0.0,0.0,9366.0,2525.0,0.7876545190811157,0.0,1.0,0.0,0.7876545190811157
YIL10,YJR08,0,-0.095905066,0.0,0.0,9365.0,2526.0,0.7875704169273376,0.0,1.0,0.0,0.7875704169273376
YDR48,YPL23,0,-0.095905066,0.0,0.0,9364.0,2527.0,0.7874863147735596,0.0,1.0,0.0,0.7874863147735596
YDL00,YGR23,0,-0.095905066,0.0,0.0,9363.0,2528.0,0.7874022126197815,0.0,1.0,0.0,0.7874022126197815
YNL24,YDL21,0,-0.095905066,0.0,0.0,9362.0,2529.0,0.7873181104660034,0.0,1.0,0.0,0.7873181104660034
YLR42,YOL10,0,-0.095905066,0.0,0.0,9361.0,2530.0,0.7872340679168701,0.0,1.0,0.0,0.7872340679168701
YBR02,YGR21,0,-0.095905066,0.0,0.0,9360.0,2531.0,0.787149965763092,0.0,1.0,0.0,0.787149965763092
YDR24,YDR00,0,-0.095905066,0.0,0.0,9359.0,2532.0,0.787065863609314,0.0,1.0,0.0,0.787065863609314
YPL05,YLL01,0,-0.095905066,0.0,0.0,9358.0,2533.0,0.7869817614555359,0.0,1.0,0.0,0.7869817614555359
YNL24,YIL01,0,-0.095905066,0.0,0.0,9357.0,2534.0,0.7868976593017578,0.0,1.0,0.0,0.7868976593017578
YBR16,YNL03,0,-0.095905066,0.0,0.0,9356.0,2535.0,0.7868135571479797,0.0,1.0,0.0,0.7868135571479797
YOR36,YPR12,0,-0.095905066,0.0,0.0,9355.0,2536.0,0.7867294549942017,0.0,1.0,0.0,0.7867294549942017
YFR02,YAL04,0,-0.095905066,0.0,0.0,9354.0,2537.0,0.7866453528404236,0.0,1.0,0.0,0.7866453528404236
YJL08,YPR15,0,-0.095905066,0.0,0.0,9353.0,2538.0,0.7865612506866455,0.0,1.0,0.0,0.7865612506866455
YJL00,YOL04,0,-0.095905066,0.0,0.0,9352.0,2539.0,0.7864771485328674,0.0,1.0,0.0,0.7864771485328674
YJR13,YBR02,0,-0.095905066,0.0,0.0,9351.0,2540.0,0.7863930463790894,0.0,1.0,0.0,0.7863930463790894
YGL11,YDR16,0,-0.095905066,0.0,0.0,9350.0,2541.0,0.7863089442253113,0.0,1.0,0.0,0.7863089442253113
YDR35,YBR04,0,-0.095905066,0.0,0.0,9349.0,2542.0,0.786224901676178,0.0,1.0,0.0,0.786224901676178
YER16,YHR07,0,-0.095905066,0.0,0.0,9348.0,2543.0,0.7861407995223999,0.0,1.0,0.0,0.7861407995223999
YBR02,YHR14,0,-0.095905066,0.0,0.0,9347.0,2544.0,0.7860566973686218,0.0,1.0,0.0,0.7860566973686218
YLR01,YOR18,0,-0.095905066,0.0,0.0,9346.0,2545.0,0.7859725952148438,0.0,1.0,0.0,0.7859725952148438
YLR41,YDR14,0,-0.095905066,0.0,0.0,9345.0,2546.0,0.7858884930610657,0.0,1.0,0.0,0.7858884930610657
YLR34,YMR00,0,-0.095905066,0.0,0.0,9344.0,2547.0,0.7858043909072876,0.0,1.0,0.0,0.7858043909072876
YAR00,YJL03,0,-0.095905066,0.0,0.0,9343.0,2548.0,0.7857202887535095,0.0,1.0,0.0,0.7857202887535095
YHR13,YPR16,0,-0.095905066,0.0,0.0,9342.0,2549.0,0.7856361865997314,0.0,1.0,0.0,0.7856361865997314
YMR18,YGR25,0,-0.095905066,0.0,0.0,9341.0,2550.0,0.7855520844459534,0.0,1.0,0.0,0.7855520844459534
YOL14,YLR42,0,-0.095905066,0.0,0.0,9340.0,2551.0,0.7854679822921753,0.0,1.0,0.0,0.7854679822921753
YPR03,YGL06,0,-0.095905066,0.0,0.0,9339.0,2552.0,0.7853838801383972,0.0,1.0,0.0,0.7853838801383972
YKL01,YLR00,0,-0.095905066,0.0,0.0,9338.0,2553.0,0.7852997779846191,0.0,1.0,0.0,0.7852997779846191
YDL12,YKL21,0,-0.095905066,0.0,0.0,9337.0,2554.0,0.7852157354354858,0.0,1.0,0.0,0.7852157354354858
YCR10,YER14,0,-0.095905066,0.0,0.0,9336.0,2555.0,0.7851316332817078,0.0,1.0,0.0,0.7851316332817078
YDL10,YLR30,0,-0.095905066,0.0,0.0,9335.0,2556.0,0.7850475311279297,0.0,1.0,0.0,0.7850475311279297
YKL08,YPR09,0,-0.095905066,0.0,0.0,9334.0,2557.0,0.7849634289741516,0.0,1.0,0.0,0.7849634289741516
YNL22,YPL09,0,-0.095905066,0.0,0.0,9333.0,2558.0,0.7848793268203735,0.0,1.0,0.0,0.7848793268203735
YNL04,YGL08,0,-0.095905066,0.0,0.0,9332.0,2559.0,0.7847952246665955,0.0,1.0,0.0,0.7847952246665955
YJL09,YHR14,0,-0.095905066,0.0,0.0,9331.0,2560.0,0.7847111225128174,0.0,1.0,0.0,0.7847111225128174
YCR02,YMR15,0,-0.095905066,0.0,0.0,9330.0,2561.0,0.7846270203590393,0.0,1.0,0.0,0.7846270203590393
YNL24,YPR15,0,-0.095905066,0.0,0.0,9329.0,2562.0,0.7845429182052612,0.0,1.0,0.0,0.7845429182052612
YDR15,YLR22,0,-0.095905066,0.0,0.0,9328.0,2563.0,0.7844588160514832,0.0,1.0,0.0,0.7844588160514832
YOR39,YER14,0,-0.095905066,0.0,0.0,9327.0,2564.0,0.7843747138977051,0.0,1.0,0.0,0.7843747138977051
