Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR09,YHR09,0,0.11714151,0.0,0.0,81412.0,7996.0,0.9105672836303711,0.0,1.0,0.0,0.9105672836303711
YCR09,YDL19,0,0.11714151,0.0,0.0,81411.0,7997.0,0.9105560779571533,0.0,1.0,0.0,0.9105560779571533
YCR09,YHL01,0,0.11714151,0.0,0.0,81410.0,7998.0,0.9105449318885803,0.0,1.0,0.0,0.9105449318885803
YCR09,YOR30,0,0.11714151,0.0,0.0,81409.0,7999.0,0.9105337262153625,0.0,1.0,0.0,0.9105337262153625
YCR09,YKL21,0,0.11714151,0.0,0.0,81408.0,8000.0,0.9105225205421448,0.0,1.0,0.0,0.9105225205421448
YCR09,YOL13,0,0.11714151,0.0,0.0,81407.0,8001.0,0.9105113744735718,0.0,1.0,0.0,0.9105113744735718
YCR09,YDL24,0,0.11714151,0.0,0.0,81406.0,8002.0,0.910500168800354,0.0,1.0,0.0,0.910500168800354
YCR09,YMR01,0,0.11714151,0.0,0.0,81405.0,8003.0,0.910489022731781,0.0,1.0,0.0,0.910489022731781
YCR09,YBR10,0,0.11714151,0.0,0.0,81404.0,8004.0,0.9104778170585632,0.0,1.0,0.0,0.9104778170585632
YCR09,YIL12,0,0.11714151,0.0,0.0,81403.0,8005.0,0.9104666113853455,0.0,1.0,0.0,0.9104666113853455
YCR09,YDR34,0,0.11714151,0.0,0.0,81402.0,8006.0,0.9104554653167725,0.0,1.0,0.0,0.9104554653167725
YCR09,YEL00,0,0.11714151,0.0,0.0,81401.0,8007.0,0.9104442596435547,0.0,1.0,0.0,0.9104442596435547
YCR09,YOR07,0,0.11714151,0.0,0.0,81400.0,8008.0,0.9104330539703369,0.0,1.0,0.0,0.9104330539703369
YBL08,YCR02,0,0.11714151,0.0,0.0,81399.0,8009.0,0.9104219079017639,0.0,1.0,0.0,0.9104219079017639
YBL08,YGL10,0,0.11714151,0.0,0.0,81398.0,8010.0,0.9104107022285461,0.0,1.0,0.0,0.9104107022285461
YBL08,YHR09,0,0.11714151,0.0,0.0,81397.0,8011.0,0.9103994965553284,0.0,1.0,0.0,0.9103994965553284
YBL08,YDL19,0,0.11714151,0.0,0.0,81396.0,8012.0,0.9103883504867554,0.0,1.0,0.0,0.9103883504867554
YBL08,YHL01,0,0.11714151,0.0,0.0,81395.0,8013.0,0.9103771448135376,0.0,1.0,0.0,0.9103771448135376
YBL08,YOR30,0,0.11714151,0.0,0.0,81394.0,8014.0,0.9103659391403198,0.0,1.0,0.0,0.9103659391403198
YBL08,YKL21,0,0.11714151,0.0,0.0,81393.0,8015.0,0.9103547930717468,0.0,1.0,0.0,0.9103547930717468
YBL08,YOL13,0,0.11714151,0.0,0.0,81392.0,8016.0,0.910343587398529,0.0,1.0,0.0,0.910343587398529
YBL08,YDL24,0,0.11714151,0.0,0.0,81391.0,8017.0,0.9103323817253113,0.0,1.0,0.0,0.9103323817253113
YBL08,YMR01,0,0.11714151,0.0,0.0,81390.0,8018.0,0.9103212356567383,0.0,1.0,0.0,0.9103212356567383
YBL08,YBR10,0,0.11714151,0.0,0.0,81389.0,8019.0,0.9103100299835205,0.0,1.0,0.0,0.9103100299835205
YBL08,YIL12,0,0.11714151,0.0,0.0,81388.0,8020.0,0.9102988839149475,0.0,1.0,0.0,0.9102988839149475
YBL08,YDR34,0,0.11714151,0.0,0.0,81387.0,8021.0,0.9102876782417297,0.0,1.0,0.0,0.9102876782417297
YBL08,YEL00,0,0.11714151,0.0,0.0,81386.0,8022.0,0.910276472568512,0.0,1.0,0.0,0.910276472568512
YBL08,YOR07,0,0.11714151,0.0,0.0,81385.0,8023.0,0.910265326499939,0.0,1.0,0.0,0.910265326499939
YCR02,YGL10,0,0.11714151,0.0,0.0,81384.0,8024.0,0.9102541208267212,0.0,1.0,0.0,0.9102541208267212
YCR02,YHR09,0,0.11714151,0.0,0.0,81383.0,8025.0,0.9102429151535034,0.0,1.0,0.0,0.9102429151535034
YCR02,YDL19,0,0.11714151,0.0,0.0,81382.0,8026.0,0.9102317690849304,0.0,1.0,0.0,0.9102317690849304
YCR02,YHL01,0,0.11714151,0.0,0.0,81381.0,8027.0,0.9102205634117126,0.0,1.0,0.0,0.9102205634117126
YCR02,YOR30,0,0.11714151,0.0,0.0,81380.0,8028.0,0.9102093577384949,0.0,1.0,0.0,0.9102093577384949
YCR02,YKL21,0,0.11714151,0.0,0.0,81379.0,8029.0,0.9101982116699219,0.0,1.0,0.0,0.9101982116699219
YCR02,YOL13,0,0.11714151,0.0,0.0,81378.0,8030.0,0.9101870059967041,0.0,1.0,0.0,0.9101870059967041
YCR02,YDL24,0,0.11714151,0.0,0.0,81377.0,8031.0,0.9101758003234863,0.0,1.0,0.0,0.9101758003234863
YCR02,YMR01,0,0.11714151,0.0,0.0,81376.0,8032.0,0.9101646542549133,0.0,1.0,0.0,0.9101646542549133
YCR02,YBR10,0,0.11714151,0.0,0.0,81375.0,8033.0,0.9101534485816956,0.0,1.0,0.0,0.9101534485816956
YCR02,YIL12,0,0.11714151,0.0,0.0,81374.0,8034.0,0.9101422429084778,0.0,1.0,0.0,0.9101422429084778
YCR02,YDR34,0,0.11714151,0.0,0.0,81373.0,8035.0,0.9101310968399048,0.0,1.0,0.0,0.9101310968399048
YCR02,YEL00,0,0.11714151,0.0,0.0,81372.0,8036.0,0.910119891166687,0.0,1.0,0.0,0.910119891166687
YCR02,YOR07,0,0.11714151,0.0,0.0,81371.0,8037.0,0.9101086854934692,0.0,1.0,0.0,0.9101086854934692
YGL10,YHR09,0,0.11714151,0.0,0.0,81370.0,8038.0,0.9100975394248962,0.0,1.0,0.0,0.9100975394248962
YGL10,YDL19,0,0.11714151,0.0,0.0,81369.0,8039.0,0.9100863337516785,0.0,1.0,0.0,0.9100863337516785
YGL10,YHL01,0,0.11714151,0.0,0.0,81368.0,8040.0,0.9100751876831055,0.0,1.0,0.0,0.9100751876831055
YGL10,YOR30,0,0.11714151,0.0,0.0,81367.0,8041.0,0.9100639820098877,0.0,1.0,0.0,0.9100639820098877
YGL10,YKL21,0,0.11714151,0.0,0.0,81366.0,8042.0,0.9100527763366699,0.0,1.0,0.0,0.9100527763366699
YGL10,YOL13,0,0.11714151,0.0,0.0,81365.0,8043.0,0.9100416302680969,0.0,1.0,0.0,0.9100416302680969
YGL10,YDL24,0,0.11714151,0.0,0.0,81364.0,8044.0,0.9100304245948792,0.0,1.0,0.0,0.9100304245948792
YGL10,YMR01,0,0.11714151,0.0,0.0,81363.0,8045.0,0.9100192189216614,0.0,1.0,0.0,0.9100192189216614
YGL10,YBR10,0,0.11714151,0.0,0.0,81362.0,8046.0,0.9100080728530884,0.0,1.0,0.0,0.9100080728530884
YGL10,YIL12,0,0.11714151,0.0,0.0,81361.0,8047.0,0.9099968671798706,0.0,1.0,0.0,0.9099968671798706
YGL10,YDR34,0,0.11714151,0.0,0.0,81360.0,8048.0,0.9099856615066528,0.0,1.0,0.0,0.9099856615066528
YGL10,YEL00,0,0.11714151,0.0,0.0,81359.0,8049.0,0.9099745154380798,0.0,1.0,0.0,0.9099745154380798
YGL10,YOR07,0,0.11714151,0.0,0.0,81358.0,8050.0,0.9099633097648621,0.0,1.0,0.0,0.9099633097648621
YHR09,YDL19,0,0.11714151,0.0,0.0,81357.0,8051.0,0.9099521040916443,0.0,1.0,0.0,0.9099521040916443
YHR09,YHL01,0,0.11714151,0.0,0.0,81356.0,8052.0,0.9099409580230713,0.0,1.0,0.0,0.9099409580230713
YHR09,YOR30,0,0.11714151,0.0,0.0,81355.0,8053.0,0.9099297523498535,0.0,1.0,0.0,0.9099297523498535
YHR09,YKL21,0,0.11714151,0.0,0.0,81354.0,8054.0,0.9099185466766357,0.0,1.0,0.0,0.9099185466766357
YHR09,YOL13,0,0.11714151,0.0,0.0,81353.0,8055.0,0.9099074006080627,0.0,1.0,0.0,0.9099074006080627
YHR09,YDL24,0,0.11714151,0.0,0.0,81352.0,8056.0,0.909896194934845,0.0,1.0,0.0,0.909896194934845
YHR09,YMR01,0,0.11714151,0.0,0.0,81351.0,8057.0,0.909885048866272,0.0,1.0,0.0,0.909885048866272
YHR09,YBR10,0,0.11714151,0.0,0.0,81350.0,8058.0,0.9098738431930542,0.0,1.0,0.0,0.9098738431930542
YHR09,YIL12,0,0.11714151,0.0,0.0,81349.0,8059.0,0.9098626375198364,0.0,1.0,0.0,0.9098626375198364
YHR09,YDR34,0,0.11714151,0.0,0.0,81348.0,8060.0,0.9098514914512634,0.0,1.0,0.0,0.9098514914512634
YHR09,YEL00,0,0.11714151,0.0,0.0,81347.0,8061.0,0.9098402857780457,0.0,1.0,0.0,0.9098402857780457
YHR09,YOR07,0,0.11714151,0.0,0.0,81346.0,8062.0,0.9098290801048279,0.0,1.0,0.0,0.9098290801048279
YDL19,YHL01,0,0.11714151,0.0,0.0,81345.0,8063.0,0.9098179340362549,0.0,1.0,0.0,0.9098179340362549
YDL19,YOR30,0,0.11714151,0.0,0.0,81344.0,8064.0,0.9098067283630371,0.0,1.0,0.0,0.9098067283630371
YDL19,YKL21,0,0.11714151,0.0,0.0,81343.0,8065.0,0.9097955226898193,0.0,1.0,0.0,0.9097955226898193
YDL19,YOL13,0,0.11714151,0.0,0.0,81342.0,8066.0,0.9097843766212463,0.0,1.0,0.0,0.9097843766212463
YDL19,YDL24,0,0.11714151,0.0,0.0,81341.0,8067.0,0.9097731709480286,0.0,1.0,0.0,0.9097731709480286
YDL19,YMR01,0,0.11714151,0.0,0.0,81340.0,8068.0,0.9097619652748108,0.0,1.0,0.0,0.9097619652748108
YDL19,YBR10,0,0.11714151,0.0,0.0,81339.0,8069.0,0.9097508192062378,0.0,1.0,0.0,0.9097508192062378
YDL19,YIL12,0,0.11714151,0.0,0.0,81338.0,8070.0,0.90973961353302,0.0,1.0,0.0,0.90973961353302
YDL19,YDR34,0,0.11714151,0.0,0.0,81337.0,8071.0,0.9097284078598022,0.0,1.0,0.0,0.9097284078598022
YDL19,YEL00,0,0.11714151,0.0,0.0,81336.0,8072.0,0.9097172617912292,0.0,1.0,0.0,0.9097172617912292
YDL19,YOR07,0,0.11714151,0.0,0.0,81335.0,8073.0,0.9097060561180115,0.0,1.0,0.0,0.9097060561180115
YHL01,YOR30,0,0.11714151,0.0,0.0,81334.0,8074.0,0.9096949100494385,0.0,1.0,0.0,0.9096949100494385
YHL01,YKL21,0,0.11714151,0.0,0.0,81333.0,8075.0,0.9096837043762207,0.0,1.0,0.0,0.9096837043762207
YHL01,YOL13,0,0.11714151,0.0,0.0,81332.0,8076.0,0.9096724987030029,0.0,1.0,0.0,0.9096724987030029
YHL01,YDL24,0,0.11714151,0.0,0.0,81331.0,8077.0,0.9096613526344299,0.0,1.0,0.0,0.9096613526344299
YHL01,YMR01,0,0.11714151,0.0,0.0,81330.0,8078.0,0.9096501469612122,0.0,1.0,0.0,0.9096501469612122
YHL01,YBR10,0,0.11714151,0.0,0.0,81329.0,8079.0,0.9096389412879944,0.0,1.0,0.0,0.9096389412879944
YHL01,YIL12,0,0.11714151,0.0,0.0,81328.0,8080.0,0.9096277952194214,0.0,1.0,0.0,0.9096277952194214
YHL01,YDR34,0,0.11714151,0.0,0.0,81327.0,8081.0,0.9096165895462036,0.0,1.0,0.0,0.9096165895462036
YHL01,YEL00,0,0.11714151,0.0,0.0,81326.0,8082.0,0.9096053838729858,0.0,1.0,0.0,0.9096053838729858
YHL01,YOR07,0,0.11714151,0.0,0.0,81325.0,8083.0,0.9095942378044128,0.0,1.0,0.0,0.9095942378044128
YOR30,YKL21,0,0.11714151,0.0,0.0,81324.0,8084.0,0.9095830321311951,0.0,1.0,0.0,0.9095830321311951
YOR30,YOL13,0,0.11714151,0.0,0.0,81323.0,8085.0,0.9095718264579773,0.0,1.0,0.0,0.9095718264579773
YOR30,YDL24,0,0.11714151,0.0,0.0,81322.0,8086.0,0.9095606803894043,0.0,1.0,0.0,0.9095606803894043
YOR30,YMR01,0,0.11714151,0.0,0.0,81321.0,8087.0,0.9095494747161865,0.0,1.0,0.0,0.9095494747161865
YOR30,YBR10,0,0.11714151,0.0,0.0,81320.0,8088.0,0.9095382690429688,0.0,1.0,0.0,0.9095382690429688
YOR30,YIL12,0,0.11714151,0.0,0.0,81319.0,8089.0,0.9095271229743958,0.0,1.0,0.0,0.9095271229743958
YOR30,YDR34,0,0.11714151,0.0,0.0,81318.0,8090.0,0.909515917301178,0.0,1.0,0.0,0.909515917301178
YOR30,YEL00,0,0.11714151,0.0,0.0,81317.0,8091.0,0.909504771232605,0.0,1.0,0.0,0.909504771232605
YOR30,YOR07,0,0.11714151,0.0,0.0,81316.0,8092.0,0.9094935655593872,0.0,1.0,0.0,0.9094935655593872
YKL21,YOL13,0,0.11714151,0.0,0.0,81315.0,8093.0,0.9094823598861694,0.0,1.0,0.0,0.9094823598861694
YKL21,YDL24,0,0.11714151,0.0,0.0,81314.0,8094.0,0.9094712138175964,0.0,1.0,0.0,0.9094712138175964
YKL21,YMR01,0,0.11714151,0.0,0.0,81313.0,8095.0,0.9094600081443787,0.0,1.0,0.0,0.9094600081443787
YKL21,YBR10,0,0.11714151,0.0,0.0,81312.0,8096.0,0.9094488024711609,0.0,1.0,0.0,0.9094488024711609
YKL21,YIL12,0,0.11714151,0.0,0.0,81311.0,8097.0,0.9094376564025879,0.0,1.0,0.0,0.9094376564025879
YKL21,YDR34,0,0.11714151,0.0,0.0,81310.0,8098.0,0.9094264507293701,0.0,1.0,0.0,0.9094264507293701
YKL21,YEL00,0,0.11714151,0.0,0.0,81309.0,8099.0,0.9094152450561523,0.0,1.0,0.0,0.9094152450561523
YKL21,YOR07,0,0.11714151,0.0,0.0,81308.0,8100.0,0.9094040989875793,0.0,1.0,0.0,0.9094040989875793
YOL13,YDL24,0,0.11714151,0.0,0.0,81307.0,8101.0,0.9093928933143616,0.0,1.0,0.0,0.9093928933143616
YOL13,YMR01,0,0.11714151,0.0,0.0,81306.0,8102.0,0.9093816876411438,0.0,1.0,0.0,0.9093816876411438
YOL13,YBR10,0,0.11714151,0.0,0.0,81305.0,8103.0,0.9093705415725708,0.0,1.0,0.0,0.9093705415725708
YOL13,YIL12,0,0.11714151,0.0,0.0,81304.0,8104.0,0.909359335899353,0.0,1.0,0.0,0.909359335899353
YOL13,YDR34,0,0.11714151,0.0,0.0,81303.0,8105.0,0.9093481302261353,0.0,1.0,0.0,0.9093481302261353
YOL13,YEL00,0,0.11714151,0.0,0.0,81302.0,8106.0,0.9093369841575623,0.0,1.0,0.0,0.9093369841575623
YOL13,YOR07,0,0.11714151,0.0,0.0,81301.0,8107.0,0.9093257784843445,0.0,1.0,0.0,0.9093257784843445
YDL24,YMR01,0,0.11714151,0.0,0.0,81300.0,8108.0,0.9093146324157715,0.0,1.0,0.0,0.9093146324157715
YDL24,YBR10,0,0.11714151,0.0,0.0,81299.0,8109.0,0.9093034267425537,0.0,1.0,0.0,0.9093034267425537
YDL24,YIL12,0,0.11714151,0.0,0.0,81298.0,8110.0,0.9092922210693359,0.0,1.0,0.0,0.9092922210693359
YDL24,YDR34,0,0.11714151,0.0,0.0,81297.0,8111.0,0.9092810750007629,0.0,1.0,0.0,0.9092810750007629
YDL24,YEL00,0,0.11714151,0.0,0.0,81296.0,8112.0,0.9092698693275452,0.0,1.0,0.0,0.9092698693275452
YDL24,YOR07,0,0.11714151,0.0,0.0,81295.0,8113.0,0.9092586636543274,0.0,1.0,0.0,0.9092586636543274
YMR01,YBR10,0,0.11714151,0.0,0.0,81294.0,8114.0,0.9092475175857544,0.0,1.0,0.0,0.9092475175857544
YMR01,YIL12,0,0.11714151,0.0,0.0,81293.0,8115.0,0.9092363119125366,0.0,1.0,0.0,0.9092363119125366
YMR01,YDR34,0,0.11714151,0.0,0.0,81292.0,8116.0,0.9092251062393188,0.0,1.0,0.0,0.9092251062393188
YMR01,YEL00,0,0.11714151,0.0,0.0,81291.0,8117.0,0.9092139601707458,0.0,1.0,0.0,0.9092139601707458
YMR01,YOR07,0,0.11714151,0.0,0.0,81290.0,8118.0,0.9092027544975281,0.0,1.0,0.0,0.9092027544975281
YBR10,YIL12,0,0.11714151,0.0,0.0,81289.0,8119.0,0.9091915488243103,0.0,1.0,0.0,0.9091915488243103
YBR10,YDR34,0,0.11714151,0.0,0.0,81288.0,8120.0,0.9091804027557373,0.0,1.0,0.0,0.9091804027557373
YBR10,YEL00,0,0.11714151,0.0,0.0,81287.0,8121.0,0.9091691970825195,0.0,1.0,0.0,0.9091691970825195
YBR10,YOR07,0,0.11714151,0.0,0.0,81286.0,8122.0,0.9091579914093018,0.0,1.0,0.0,0.9091579914093018
YIL12,YDR34,0,0.11714151,0.0,0.0,81285.0,8123.0,0.9091468453407288,0.0,1.0,0.0,0.9091468453407288
YIL12,YEL00,0,0.11714151,0.0,0.0,81284.0,8124.0,0.909135639667511,0.0,1.0,0.0,0.909135639667511
YIL12,YOR07,0,0.11714151,0.0,0.0,81283.0,8125.0,0.9091244339942932,0.0,1.0,0.0,0.9091244339942932
YDR34,YEL00,0,0.11714151,0.0,0.0,81282.0,8126.0,0.9091132879257202,0.0,1.0,0.0,0.9091132879257202
YDR34,YOR07,0,0.11714151,0.0,0.0,81281.0,8127.0,0.9091020822525024,0.0,1.0,0.0,0.9091020822525024
YEL00,YOR07,0,0.11714151,0.0,0.0,81280.0,8128.0,0.9090909361839294,0.0,1.0,0.0,0.9090909361839294
YOR30,YDR25,0,0.11714151,0.0,0.0,81279.0,8129.0,0.9090797305107117,0.0,1.0,0.0,0.9090797305107117
YLR42,YDR23,0,0.11714151,0.0,0.0,81278.0,8130.0,0.9090685248374939,0.0,1.0,0.0,0.9090685248374939
YDR48,YGR05,0,0.11714151,0.0,0.0,81277.0,8131.0,0.9090573787689209,0.0,1.0,0.0,0.9090573787689209
YGR07,YKR02,0,0.11714151,0.0,0.0,81276.0,8132.0,0.9090461730957031,0.0,1.0,0.0,0.9090461730957031
YIL12,YBR19,0,0.11714151,0.0,0.0,81275.0,8133.0,0.9090349674224854,0.0,1.0,0.0,0.9090349674224854
YDR25,YKR07,0,0.11714151,0.0,0.0,81274.0,8134.0,0.9090238213539124,0.0,1.0,0.0,0.9090238213539124
YPL21,YLR23,0,0.11714151,0.0,0.0,81273.0,8135.0,0.9090126156806946,0.0,1.0,0.0,0.9090126156806946
YOR18,YOR10,0,0.11714151,0.0,0.0,81272.0,8136.0,0.9090014100074768,0.0,1.0,0.0,0.9090014100074768
YHR03,YOR21,0,0.11714151,0.0,0.0,81271.0,8137.0,0.9089902639389038,0.0,1.0,0.0,0.9089902639389038
YKL18,YML11,0,0.11714151,0.0,0.0,81270.0,8138.0,0.908979058265686,0.0,1.0,0.0,0.908979058265686
YDL14,YHL01,0,0.11714151,0.0,0.0,81269.0,8139.0,0.9089678525924683,0.0,1.0,0.0,0.9089678525924683
YER14,YKL19,0,0.11714151,0.0,0.0,81268.0,8140.0,0.9089567065238953,0.0,1.0,0.0,0.9089567065238953
YDR08,YJR10,0,0.11714151,0.0,0.0,81267.0,8141.0,0.9089455008506775,0.0,1.0,0.0,0.9089455008506775
YJL16,YHR17,0,0.11714151,0.0,0.0,81266.0,8142.0,0.9089342951774597,0.0,1.0,0.0,0.9089342951774597
YDR23,YOL10,0,0.11714151,0.0,0.0,81265.0,8143.0,0.9089231491088867,0.0,1.0,0.0,0.9089231491088867
YLR09,YKL01,0,0.11714151,0.0,0.0,81264.0,8144.0,0.908911943435669,0.0,1.0,0.0,0.908911943435669
YIL15,YHR01,0,0.11714151,0.0,0.0,81263.0,8145.0,0.908900797367096,0.0,1.0,0.0,0.908900797367096
YIR03,YOL00,0,0.11714151,0.0,0.0,81262.0,8146.0,0.9088895916938782,0.0,1.0,0.0,0.9088895916938782
YOL08,YNL10,0,0.11714151,0.0,0.0,81261.0,8147.0,0.9088783860206604,0.0,1.0,0.0,0.9088783860206604
YPL12,YBR29,0,0.11714151,0.0,0.0,81260.0,8148.0,0.9088672399520874,0.0,1.0,0.0,0.9088672399520874
YPL07,YFR03,0,0.11714151,0.0,0.0,81259.0,8149.0,0.9088560342788696,0.0,1.0,0.0,0.9088560342788696
YGR10,YDR38,0,0.11714151,0.0,0.0,81258.0,8150.0,0.9088448286056519,0.0,1.0,0.0,0.9088448286056519
YIR02,YNL11,0,0.11714151,0.0,0.0,81257.0,8151.0,0.9088336825370789,0.0,1.0,0.0,0.9088336825370789
YOL15,YER10,0,0.11714151,0.0,0.0,81256.0,8152.0,0.9088224768638611,0.0,1.0,0.0,0.9088224768638611
YJR14,YHR13,0,0.11714151,0.0,0.0,81255.0,8153.0,0.9088112711906433,0.0,1.0,0.0,0.9088112711906433
YGR26,YGL12,0,0.11714151,0.0,0.0,81254.0,8154.0,0.9088001251220703,0.0,1.0,0.0,0.9088001251220703
YAL00,YDR42,0,0.11714151,0.0,0.0,81253.0,8155.0,0.9087889194488525,0.0,1.0,0.0,0.9087889194488525
YJL20,YBR10,0,0.11714151,0.0,0.0,81252.0,8156.0,0.9087777137756348,0.0,1.0,0.0,0.9087777137756348
YKL15,YGR03,0,0.11714151,0.0,0.0,81251.0,8157.0,0.9087665677070618,0.0,1.0,0.0,0.9087665677070618
YCL04,YPR04,0,0.11714151,0.0,0.0,81250.0,8158.0,0.908755362033844,0.0,1.0,0.0,0.908755362033844
YKL12,YOR32,0,0.11714151,0.0,0.0,81249.0,8159.0,0.9087441563606262,0.0,1.0,0.0,0.9087441563606262
YGL10,YFL00,0,0.11714151,0.0,0.0,81248.0,8160.0,0.9087330102920532,0.0,1.0,0.0,0.9087330102920532
YGL17,YMR18,0,0.11714151,0.0,0.0,81247.0,8161.0,0.9087218046188354,0.0,1.0,0.0,0.9087218046188354
YER07,YDR42,0,0.11714151,0.0,0.0,81246.0,8162.0,0.9087106585502625,0.0,1.0,0.0,0.9087106585502625
YLR22,YMR32,0,0.11714151,0.0,0.0,81245.0,8163.0,0.9086994528770447,0.0,1.0,0.0,0.9086994528770447
YOR25,YEL06,0,0.11714151,0.0,0.0,81244.0,8164.0,0.9086882472038269,0.0,1.0,0.0,0.9086882472038269
YCL05,YCR09,0,0.11714151,0.0,0.0,81243.0,8165.0,0.9086771011352539,0.0,1.0,0.0,0.9086771011352539
YFL04,YPR18,0,0.11714151,0.0,0.0,81242.0,8166.0,0.9086658954620361,0.0,1.0,0.0,0.9086658954620361
YMR18,YBR23,0,0.11714151,0.0,0.0,81241.0,8167.0,0.9086546897888184,0.0,1.0,0.0,0.9086546897888184
YOR03,YMR00,0,0.11714151,0.0,0.0,81240.0,8168.0,0.9086435437202454,0.0,1.0,0.0,0.9086435437202454
YPR18,YPL07,0,0.11714151,0.0,0.0,81239.0,8169.0,0.9086323380470276,0.0,1.0,0.0,0.9086323380470276
YNR06,YNL26,0,0.11714151,0.0,0.0,81238.0,8170.0,0.9086211323738098,0.0,1.0,0.0,0.9086211323738098
YDL12,YBR14,0,0.11714151,0.0,0.0,81237.0,8171.0,0.9086099863052368,0.0,1.0,0.0,0.9086099863052368
YDR37,YGR01,0,0.11714151,0.0,0.0,81236.0,8172.0,0.908598780632019,0.0,1.0,0.0,0.908598780632019
YDR05,YNL33,0,0.11714151,0.0,0.0,81235.0,8173.0,0.9085875749588013,0.0,1.0,0.0,0.9085875749588013
YLL02,YHR17,0,0.11714151,0.0,0.0,81234.0,8174.0,0.9085764288902283,0.0,1.0,0.0,0.9085764288902283
YDL05,YNL33,0,0.11714151,0.0,0.0,81233.0,8175.0,0.9085652232170105,0.0,1.0,0.0,0.9085652232170105
YDL18,YMR29,0,0.11714151,0.0,0.0,81232.0,8176.0,0.9085540175437927,0.0,1.0,0.0,0.9085540175437927
YPL22,YDR44,0,0.11714151,0.0,0.0,81231.0,8177.0,0.9085428714752197,0.0,1.0,0.0,0.9085428714752197
YGL17,YNL11,0,0.11714151,0.0,0.0,81230.0,8178.0,0.908531665802002,0.0,1.0,0.0,0.908531665802002
YDR03,YPL15,0,0.11714151,0.0,0.0,81229.0,8179.0,0.908520519733429,0.0,1.0,0.0,0.908520519733429
YCL04,YDR23,0,0.11714151,0.0,0.0,81228.0,8180.0,0.9085093140602112,0.0,1.0,0.0,0.9085093140602112
YER08,YAL02,0,0.11714151,0.0,0.0,81227.0,8181.0,0.9084981083869934,0.0,1.0,0.0,0.9084981083869934
YBL07,YLR08,0,0.11714151,0.0,0.0,81226.0,8182.0,0.9084869623184204,0.0,1.0,0.0,0.9084869623184204
YOL05,YML03,0,0.11714151,0.0,0.0,81225.0,8183.0,0.9084757566452026,0.0,1.0,0.0,0.9084757566452026
YER11,YGL08,0,0.11714151,0.0,0.0,81224.0,8184.0,0.9084645509719849,0.0,1.0,0.0,0.9084645509719849
YCR08,YBL02,0,0.11714151,0.0,0.0,81223.0,8185.0,0.9084534049034119,0.0,1.0,0.0,0.9084534049034119
YJR01,YGL15,0,0.11714151,0.0,0.0,81222.0,8186.0,0.9084421992301941,0.0,1.0,0.0,0.9084421992301941
YLR06,YJL12,0,0.11714151,0.0,0.0,81221.0,8187.0,0.9084309935569763,0.0,1.0,0.0,0.9084309935569763
YBR04,YDL17,0,0.11714151,0.0,0.0,81220.0,8188.0,0.9084198474884033,0.0,1.0,0.0,0.9084198474884033
YNL21,YPR19,0,0.11714151,0.0,0.0,81219.0,8189.0,0.9084086418151855,0.0,1.0,0.0,0.9084086418151855
YPR05,YML12,0,0.11714151,0.0,0.0,81218.0,8190.0,0.9083974361419678,0.0,1.0,0.0,0.9083974361419678
YDR47,YBL03,0,0.11714151,0.0,0.0,81217.0,8191.0,0.9083862900733948,0.0,1.0,0.0,0.9083862900733948
YOR39,YLL05,0,0.11714151,0.0,0.0,81216.0,8192.0,0.908375084400177,0.0,1.0,0.0,0.908375084400177
YJL18,YGL25,0,0.11714151,0.0,0.0,81215.0,8193.0,0.9083638787269592,0.0,1.0,0.0,0.9083638787269592
YLR27,YJL19,0,0.11714151,0.0,0.0,81214.0,8194.0,0.9083527326583862,0.0,1.0,0.0,0.9083527326583862
YDR37,YDR18,0,0.11714151,0.0,0.0,81213.0,8195.0,0.9083415269851685,0.0,1.0,0.0,0.9083415269851685
YJL12,YDL00,0,0.11714151,0.0,0.0,81212.0,8196.0,0.9083303213119507,0.0,1.0,0.0,0.9083303213119507
YGR16,YIL08,0,0.11714151,0.0,0.0,81211.0,8197.0,0.9083191752433777,0.0,1.0,0.0,0.9083191752433777
YBL02,YER17,0,0.11714151,0.0,0.0,81210.0,8198.0,0.9083079695701599,0.0,1.0,0.0,0.9083079695701599
YEL01,YPR14,0,0.11714151,0.0,0.0,81209.0,8199.0,0.9082968235015869,0.0,1.0,0.0,0.9082968235015869
YDR47,YOR08,0,0.11714151,0.0,0.0,81208.0,8200.0,0.9082856178283691,0.0,1.0,0.0,0.9082856178283691
YMR26,YDR36,0,0.11714151,0.0,0.0,81207.0,8201.0,0.9082744121551514,0.0,1.0,0.0,0.9082744121551514
YLR42,YCR06,0,0.11714151,0.0,0.0,81206.0,8202.0,0.9082632660865784,0.0,1.0,0.0,0.9082632660865784
YDL22,YLL04,0,0.11714151,0.0,0.0,81205.0,8203.0,0.9082520604133606,0.0,1.0,0.0,0.9082520604133606
YGL17,YKL06,0,0.11714151,0.0,0.0,81204.0,8204.0,0.9082408547401428,0.0,1.0,0.0,0.9082408547401428
YPL19,YML09,0,0.11714151,0.0,0.0,81203.0,8205.0,0.9082297086715698,0.0,1.0,0.0,0.9082297086715698
YNR06,YPR04,0,0.11714151,0.0,0.0,81202.0,8206.0,0.908218502998352,0.0,1.0,0.0,0.908218502998352
