Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER11,YHR03,0,0.02785106,0.0,0.0,77416.0,31154.0,0.7130514979362488,0.0,1.0,0.0,0.7130514979362488
YDR52,YPR01,0,0.02785106,0.0,0.0,77415.0,31155.0,0.7130422592163086,0.0,1.0,0.0,0.7130422592163086
YDR30,YNL31,0,0.02785106,0.0,0.0,77414.0,31156.0,0.7130330801010132,0.0,1.0,0.0,0.7130330801010132
YOR12,YKR09,0,0.02785106,0.0,0.0,77413.0,31157.0,0.713023841381073,0.0,1.0,0.0,0.713023841381073
YLL05,YPL01,0,0.02785106,0.0,0.0,77412.0,31158.0,0.7130146622657776,0.0,1.0,0.0,0.7130146622657776
YCL03,YOR33,0,0.02785106,0.0,0.0,77411.0,31159.0,0.7130054235458374,0.0,1.0,0.0,0.7130054235458374
YNL22,YHR14,0,0.02785106,0.0,0.0,77410.0,31160.0,0.712996244430542,0.0,1.0,0.0,0.712996244430542
YDR05,YGR23,0,0.02785106,0.0,0.0,77409.0,31161.0,0.7129870057106018,0.0,1.0,0.0,0.7129870057106018
YHR01,YGL05,0,0.02785106,0.0,0.0,77408.0,31162.0,0.7129778265953064,0.0,1.0,0.0,0.7129778265953064
YLR40,YGR25,0,0.02785106,0.0,0.0,77407.0,31163.0,0.7129685878753662,0.0,1.0,0.0,0.7129685878753662
YLL04,YPL14,0,0.02785106,0.0,0.0,77406.0,31164.0,0.7129594087600708,0.0,1.0,0.0,0.7129594087600708
YMR11,YKR06,0,0.02785106,0.0,0.0,77405.0,31165.0,0.7129501700401306,0.0,1.0,0.0,0.7129501700401306
YLR45,YML10,0,0.02785106,0.0,0.0,77404.0,31166.0,0.7129409313201904,0.0,1.0,0.0,0.7129409313201904
YML01,YGL02,0,0.02785106,0.0,0.0,77403.0,31167.0,0.712931752204895,0.0,1.0,0.0,0.712931752204895
YBR09,YMR32,0,0.02785106,0.0,0.0,77402.0,31168.0,0.7129225134849548,0.0,1.0,0.0,0.7129225134849548
YGL20,YCL02,0,0.02785106,0.0,0.0,77401.0,31169.0,0.7129133343696594,0.0,1.0,0.0,0.7129133343696594
YAL02,YCR06,0,0.02785106,0.0,0.0,77400.0,31170.0,0.7129040956497192,0.0,1.0,0.0,0.7129040956497192
YHL00,YDL13,0,0.02785106,0.0,0.0,77399.0,31171.0,0.7128949165344238,0.0,1.0,0.0,0.7128949165344238
YPR16,YJL19,0,0.02785106,0.0,0.0,77398.0,31172.0,0.7128856778144836,0.0,1.0,0.0,0.7128856778144836
YGR10,YGR05,0,0.02785106,0.0,0.0,77397.0,31173.0,0.7128764986991882,0.0,1.0,0.0,0.7128764986991882
YNL15,YOL07,0,0.02785106,0.0,0.0,77396.0,31174.0,0.712867259979248,0.0,1.0,0.0,0.712867259979248
YDR42,YOR17,0,0.02785106,0.0,0.0,77395.0,31175.0,0.7128580808639526,0.0,1.0,0.0,0.7128580808639526
YOL12,YDL15,0,0.02785106,0.0,0.0,77394.0,31176.0,0.7128488421440125,0.0,1.0,0.0,0.7128488421440125
YLR13,YLR26,0,0.02785106,0.0,0.0,77393.0,31177.0,0.712839663028717,0.0,1.0,0.0,0.712839663028717
YPR00,YDR25,0,0.02785106,0.0,0.0,77392.0,31178.0,0.7128304243087769,0.0,1.0,0.0,0.7128304243087769
YNL28,YDR49,0,0.02785106,0.0,0.0,77391.0,31179.0,0.7128212451934814,0.0,1.0,0.0,0.7128212451934814
YBR25,YKL04,0,0.02785106,0.0,0.0,77390.0,31180.0,0.7128120064735413,0.0,1.0,0.0,0.7128120064735413
YOL14,YGR10,0,0.02785106,0.0,0.0,77389.0,31181.0,0.7128028273582458,0.0,1.0,0.0,0.7128028273582458
YLR32,YDR47,0,0.02785106,0.0,0.0,77388.0,31182.0,0.7127935886383057,0.0,1.0,0.0,0.7127935886383057
YLR34,YOL04,0,0.02785106,0.0,0.0,77387.0,31183.0,0.7127843499183655,0.0,1.0,0.0,0.7127843499183655
YOR22,YGL06,0,0.02785106,0.0,0.0,77386.0,31184.0,0.7127751708030701,0.0,1.0,0.0,0.7127751708030701
YBR09,YBR26,0,0.02785106,0.0,0.0,77385.0,31185.0,0.7127659320831299,0.0,1.0,0.0,0.7127659320831299
YIL05,YDL10,0,0.02785106,0.0,0.0,77384.0,31186.0,0.7127567529678345,0.0,1.0,0.0,0.7127567529678345
YDR38,YMR19,0,0.02785106,0.0,0.0,77383.0,31187.0,0.7127475142478943,0.0,1.0,0.0,0.7127475142478943
YNL12,YOL03,0,0.02785106,0.0,0.0,77382.0,31188.0,0.7127383351325989,0.0,1.0,0.0,0.7127383351325989
YIL05,YBR10,0,0.02785106,0.0,0.0,77381.0,31189.0,0.7127290964126587,0.0,1.0,0.0,0.7127290964126587
YIL02,YOL08,0,0.02785106,0.0,0.0,77380.0,31190.0,0.7127199172973633,0.0,1.0,0.0,0.7127199172973633
YPL22,YNR04,0,0.02785106,0.0,0.0,77379.0,31191.0,0.7127106785774231,0.0,1.0,0.0,0.7127106785774231
YCR06,YML09,0,0.02785106,0.0,0.0,77378.0,31192.0,0.7127014994621277,0.0,1.0,0.0,0.7127014994621277
YCR00,YDR18,0,0.02785106,0.0,0.0,77377.0,31193.0,0.7126922607421875,0.0,1.0,0.0,0.7126922607421875
YLR45,YDL10,0,0.02785106,0.0,0.0,77376.0,31194.0,0.7126830816268921,0.0,1.0,0.0,0.7126830816268921
YAL06,YFL01,0,0.02785106,0.0,0.0,77375.0,31195.0,0.7126738429069519,0.0,1.0,0.0,0.7126738429069519
YPR16,YGL12,0,0.02785106,0.0,0.0,77374.0,31196.0,0.7126646637916565,0.0,1.0,0.0,0.7126646637916565
YDR51,YKR02,0,0.02785106,0.0,0.0,77373.0,31197.0,0.7126554250717163,0.0,1.0,0.0,0.7126554250717163
YGL23,YMR27,0,0.02785106,0.0,0.0,77372.0,31198.0,0.7126462459564209,0.0,1.0,0.0,0.7126462459564209
YLR25,YKL21,0,0.02785106,0.0,0.0,77371.0,31199.0,0.7126370072364807,0.0,1.0,0.0,0.7126370072364807
YGR28,YPR18,0,0.02785106,0.0,0.0,77370.0,31200.0,0.7126277685165405,0.0,1.0,0.0,0.7126277685165405
YDL17,YLR03,0,0.02785106,0.0,0.0,77369.0,31201.0,0.7126185894012451,0.0,1.0,0.0,0.7126185894012451
YHR11,YDR01,0,0.02785106,0.0,0.0,77368.0,31202.0,0.7126093506813049,0.0,1.0,0.0,0.7126093506813049
YBR23,YNL15,0,0.02785106,0.0,0.0,77367.0,31203.0,0.7126001715660095,0.0,1.0,0.0,0.7126001715660095
YNR04,YLR17,0,0.02785106,0.0,0.0,77366.0,31204.0,0.7125909328460693,0.0,1.0,0.0,0.7125909328460693
YPL20,YLR03,0,0.02785106,0.0,0.0,77365.0,31205.0,0.7125817537307739,0.0,1.0,0.0,0.7125817537307739
YPR13,YAL05,0,0.02785106,0.0,0.0,77364.0,31206.0,0.7125725150108337,0.0,1.0,0.0,0.7125725150108337
YBR27,YJL10,0,0.02785106,0.0,0.0,77363.0,31207.0,0.7125633358955383,0.0,1.0,0.0,0.7125633358955383
YNL07,YKL10,0,0.02785106,0.0,0.0,77362.0,31208.0,0.7125540971755981,0.0,1.0,0.0,0.7125540971755981
YJL17,YGR16,0,0.02785106,0.0,0.0,77361.0,31209.0,0.7125449180603027,0.0,1.0,0.0,0.7125449180603027
YER13,YDR35,0,0.02785106,0.0,0.0,77360.0,31210.0,0.7125356793403625,0.0,1.0,0.0,0.7125356793403625
YDR33,YGR12,0,0.02785106,0.0,0.0,77359.0,31211.0,0.7125265002250671,0.0,1.0,0.0,0.7125265002250671
YIR03,YNL31,0,0.02785106,0.0,0.0,77358.0,31212.0,0.712517261505127,0.0,1.0,0.0,0.712517261505127
YMR08,YOR17,0,0.02785106,0.0,0.0,77357.0,31213.0,0.7125080823898315,0.0,1.0,0.0,0.7125080823898315
YPR13,YPL12,0,0.02785106,0.0,0.0,77356.0,31214.0,0.7124988436698914,0.0,1.0,0.0,0.7124988436698914
YOR35,YPL10,0,0.02785106,0.0,0.0,77355.0,31215.0,0.712489664554596,0.0,1.0,0.0,0.712489664554596
YGR18,YPL26,0,0.02785106,0.0,0.0,77354.0,31216.0,0.7124804258346558,0.0,1.0,0.0,0.7124804258346558
YGL25,YLR20,0,0.02785106,0.0,0.0,77353.0,31217.0,0.7124711871147156,0.0,1.0,0.0,0.7124711871147156
YDL11,YPR12,0,0.02785106,0.0,0.0,77352.0,31218.0,0.7124620079994202,0.0,1.0,0.0,0.7124620079994202
YLR40,YCR06,0,0.02785106,0.0,0.0,77351.0,31219.0,0.71245276927948,0.0,1.0,0.0,0.71245276927948
YKR01,YMR28,0,0.02785106,0.0,0.0,77350.0,31220.0,0.7124435901641846,0.0,1.0,0.0,0.7124435901641846
YKR08,YKL02,0,0.02785106,0.0,0.0,77349.0,31221.0,0.7124343514442444,0.0,1.0,0.0,0.7124343514442444
YOL08,YPL20,0,0.02785106,0.0,0.0,77348.0,31222.0,0.712425172328949,0.0,1.0,0.0,0.712425172328949
YIL10,YLR24,0,0.02785106,0.0,0.0,77347.0,31223.0,0.7124159336090088,0.0,1.0,0.0,0.7124159336090088
YLL03,YHR16,0,0.02785106,0.0,0.0,77346.0,31224.0,0.7124067544937134,0.0,1.0,0.0,0.7124067544937134
YOR07,YPL20,0,0.02785106,0.0,0.0,77345.0,31225.0,0.7123975157737732,0.0,1.0,0.0,0.7123975157737732
YDR03,YJL20,0,0.02785106,0.0,0.0,77344.0,31226.0,0.7123883366584778,0.0,1.0,0.0,0.7123883366584778
YJR04,YMR04,0,0.02785106,0.0,0.0,77343.0,31227.0,0.7123790979385376,0.0,1.0,0.0,0.7123790979385376
YOR12,YLR17,0,0.02785106,0.0,0.0,77342.0,31228.0,0.7123699188232422,0.0,1.0,0.0,0.7123699188232422
YOR16,YDR34,0,0.02785106,0.0,0.0,77341.0,31229.0,0.712360680103302,0.0,1.0,0.0,0.712360680103302
YOR00,YBL03,0,0.02785106,0.0,0.0,77340.0,31230.0,0.7123515009880066,0.0,1.0,0.0,0.7123515009880066
YBR09,YER13,0,0.02785106,0.0,0.0,77339.0,31231.0,0.7123422622680664,0.0,1.0,0.0,0.7123422622680664
YJR11,YGL06,0,0.02785106,0.0,0.0,77338.0,31232.0,0.712333083152771,0.0,1.0,0.0,0.712333083152771
YML06,YJL18,0,0.02785106,0.0,0.0,77337.0,31233.0,0.7123238444328308,0.0,1.0,0.0,0.7123238444328308
YMR06,YHR19,0,0.02785106,0.0,0.0,77336.0,31234.0,0.7123146653175354,0.0,1.0,0.0,0.7123146653175354
YCR02,YBL06,0,0.02785106,0.0,0.0,77335.0,31235.0,0.7123054265975952,0.0,1.0,0.0,0.7123054265975952
YHR20,YOL09,0,0.02785106,0.0,0.0,77334.0,31236.0,0.712296187877655,0.0,1.0,0.0,0.712296187877655
YGR17,YLR41,0,0.02785106,0.0,0.0,77333.0,31237.0,0.7122870087623596,0.0,1.0,0.0,0.7122870087623596
YGL13,YDR26,0,0.02785106,0.0,0.0,77332.0,31238.0,0.7122777700424194,0.0,1.0,0.0,0.7122777700424194
YKR07,YPR19,0,0.02785106,0.0,0.0,77331.0,31239.0,0.712268590927124,0.0,1.0,0.0,0.712268590927124
YOR39,YNL33,0,0.02785106,0.0,0.0,77330.0,31240.0,0.7122593522071838,0.0,1.0,0.0,0.7122593522071838
YOR21,YNL31,0,0.02785106,0.0,0.0,77329.0,31241.0,0.7122501730918884,0.0,1.0,0.0,0.7122501730918884
YCR08,YBR21,0,0.02785106,0.0,0.0,77328.0,31242.0,0.7122409343719482,0.0,1.0,0.0,0.7122409343719482
YIR02,YDL19,0,0.02785106,0.0,0.0,77327.0,31243.0,0.7122317552566528,0.0,1.0,0.0,0.7122317552566528
YGL05,YPR14,0,0.02785106,0.0,0.0,77326.0,31244.0,0.7122225165367126,0.0,1.0,0.0,0.7122225165367126
YIL14,YPL14,0,0.02785106,0.0,0.0,77325.0,31245.0,0.7122133374214172,0.0,1.0,0.0,0.7122133374214172
YBR13,YDR02,0,0.02785106,0.0,0.0,77324.0,31246.0,0.712204098701477,0.0,1.0,0.0,0.712204098701477
YDR34,YMR03,0,0.02785106,0.0,0.0,77323.0,31247.0,0.7121949195861816,0.0,1.0,0.0,0.7121949195861816
YJR02,YIL11,0,0.02785106,0.0,0.0,77322.0,31248.0,0.7121856808662415,0.0,1.0,0.0,0.7121856808662415
YNL16,YOR02,0,0.02785106,0.0,0.0,77321.0,31249.0,0.712176501750946,0.0,1.0,0.0,0.712176501750946
YOR09,YOR28,0,0.02785106,0.0,0.0,77320.0,31250.0,0.7121672630310059,0.0,1.0,0.0,0.7121672630310059
YMR16,YBL04,0,0.02785106,0.0,0.0,77319.0,31251.0,0.7121580839157104,0.0,1.0,0.0,0.7121580839157104
YEL04,YMR00,0,0.02785106,0.0,0.0,77318.0,31252.0,0.7121488451957703,0.0,1.0,0.0,0.7121488451957703
YBR08,YKL19,0,0.02785106,0.0,0.0,77317.0,31253.0,0.7121396064758301,0.0,1.0,0.0,0.7121396064758301
YOL12,YLR46,0,0.02785106,0.0,0.0,77316.0,31254.0,0.7121304273605347,0.0,1.0,0.0,0.7121304273605347
YDL07,YOR15,0,0.02785106,0.0,0.0,77315.0,31255.0,0.7121211886405945,0.0,1.0,0.0,0.7121211886405945
YBR08,YGR21,0,0.02785106,0.0,0.0,77314.0,31256.0,0.7121120095252991,0.0,1.0,0.0,0.7121120095252991
YPL07,YMR16,0,0.02785106,0.0,0.0,77313.0,31257.0,0.7121027708053589,0.0,1.0,0.0,0.7121027708053589
YDR03,YIL07,0,0.02785106,0.0,0.0,77312.0,31258.0,0.7120935916900635,0.0,1.0,0.0,0.7120935916900635
YGL10,YGR05,0,0.02785106,0.0,0.0,77311.0,31259.0,0.7120843529701233,0.0,1.0,0.0,0.7120843529701233
YLL05,YJL13,0,0.02785106,0.0,0.0,77310.0,31260.0,0.7120751738548279,0.0,1.0,0.0,0.7120751738548279
YLR44,YCR09,0,0.02785106,0.0,0.0,77309.0,31261.0,0.7120659351348877,0.0,1.0,0.0,0.7120659351348877
YOR11,YKL18,0,0.02785106,0.0,0.0,77308.0,31262.0,0.7120567560195923,0.0,1.0,0.0,0.7120567560195923
YJL05,YIL14,0,0.02785106,0.0,0.0,77307.0,31263.0,0.7120475172996521,0.0,1.0,0.0,0.7120475172996521
YEL06,YKL02,0,0.02785106,0.0,0.0,77306.0,31264.0,0.7120383381843567,0.0,1.0,0.0,0.7120383381843567
YER11,YMR15,0,0.02785106,0.0,0.0,77305.0,31265.0,0.7120290994644165,0.0,1.0,0.0,0.7120290994644165
YKR01,YBR18,0,0.02785106,0.0,0.0,77304.0,31266.0,0.7120199203491211,0.0,1.0,0.0,0.7120199203491211
YMR18,YCL01,0,0.02785106,0.0,0.0,77303.0,31267.0,0.7120106816291809,0.0,1.0,0.0,0.7120106816291809
YFL01,YGL22,0,0.02785106,0.0,0.0,77302.0,31268.0,0.7120015025138855,0.0,1.0,0.0,0.7120015025138855
YPL08,YLL01,0,0.02785106,0.0,0.0,77301.0,31269.0,0.7119922637939453,0.0,1.0,0.0,0.7119922637939453
YDR32,YEL01,0,0.02785106,0.0,0.0,77300.0,31270.0,0.7119830250740051,0.0,1.0,0.0,0.7119830250740051
YIL02,YGL05,0,0.02785106,0.0,0.0,77299.0,31271.0,0.7119738459587097,0.0,1.0,0.0,0.7119738459587097
YDR35,YPR13,0,0.02785106,0.0,0.0,77298.0,31272.0,0.7119646072387695,0.0,1.0,0.0,0.7119646072387695
YHR20,YLR31,0,0.02785106,0.0,0.0,77297.0,31273.0,0.7119554281234741,0.0,1.0,0.0,0.7119554281234741
YJL12,YHL04,0,0.02785106,0.0,0.0,77296.0,31274.0,0.7119461894035339,0.0,1.0,0.0,0.7119461894035339
YDR00,YOL01,0,0.02785106,0.0,0.0,77295.0,31275.0,0.7119370102882385,0.0,1.0,0.0,0.7119370102882385
YIL05,YJR00,0,0.02785106,0.0,0.0,77294.0,31276.0,0.7119277715682983,0.0,1.0,0.0,0.7119277715682983
YDL06,YOR38,0,0.02785106,0.0,0.0,77293.0,31277.0,0.7119185924530029,0.0,1.0,0.0,0.7119185924530029
YPL20,YGR21,0,0.02785106,0.0,0.0,77292.0,31278.0,0.7119093537330627,0.0,1.0,0.0,0.7119093537330627
YNL04,YER16,0,0.02785106,0.0,0.0,77291.0,31279.0,0.7119001746177673,0.0,1.0,0.0,0.7119001746177673
YOR00,YPR04,0,0.02785106,0.0,0.0,77290.0,31280.0,0.7118909358978271,0.0,1.0,0.0,0.7118909358978271
YDR05,YLL01,0,0.02785106,0.0,0.0,77289.0,31281.0,0.7118817567825317,0.0,1.0,0.0,0.7118817567825317
YJR10,YHR19,0,0.02785106,0.0,0.0,77288.0,31282.0,0.7118725180625916,0.0,1.0,0.0,0.7118725180625916
YCL06,YHR18,0,0.02785106,0.0,0.0,77287.0,31283.0,0.7118633389472961,0.0,1.0,0.0,0.7118633389472961
YDR53,YHR06,0,0.02785106,0.0,0.0,77286.0,31284.0,0.711854100227356,0.0,1.0,0.0,0.711854100227356
YJR05,YPL07,0,0.02785106,0.0,0.0,77285.0,31285.0,0.7118449211120605,0.0,1.0,0.0,0.7118449211120605
YOR33,YIL04,0,0.02785106,0.0,0.0,77284.0,31286.0,0.7118356823921204,0.0,1.0,0.0,0.7118356823921204
YNL04,YJR02,0,0.02785106,0.0,0.0,77283.0,31287.0,0.7118264436721802,0.0,1.0,0.0,0.7118264436721802
YER11,YEL03,0,0.02785106,0.0,0.0,77282.0,31288.0,0.7118172645568848,0.0,1.0,0.0,0.7118172645568848
YIL16,YDR48,0,0.02785106,0.0,0.0,77281.0,31289.0,0.7118080258369446,0.0,1.0,0.0,0.7118080258369446
YMR08,YJL19,0,0.02785106,0.0,0.0,77280.0,31290.0,0.7117988467216492,0.0,1.0,0.0,0.7117988467216492
YER06,YNL26,0,0.02785106,0.0,0.0,77279.0,31291.0,0.711789608001709,0.0,1.0,0.0,0.711789608001709
YGR02,YFR04,0,0.02785106,0.0,0.0,77278.0,31292.0,0.7117804288864136,0.0,1.0,0.0,0.7117804288864136
YBR20,YGL21,0,0.02785106,0.0,0.0,77277.0,31293.0,0.7117711901664734,0.0,1.0,0.0,0.7117711901664734
YOL12,YPL24,0,0.02785106,0.0,0.0,77276.0,31294.0,0.711762011051178,0.0,1.0,0.0,0.711762011051178
YGL10,YIL02,0,0.02785106,0.0,0.0,77275.0,31295.0,0.7117527723312378,0.0,1.0,0.0,0.7117527723312378
YHR20,YML06,0,0.02785106,0.0,0.0,77274.0,31296.0,0.7117435932159424,0.0,1.0,0.0,0.7117435932159424
YKL19,YNR05,0,0.02785106,0.0,0.0,77273.0,31297.0,0.7117343544960022,0.0,1.0,0.0,0.7117343544960022
YGR15,YNL04,0,0.02785106,0.0,0.0,77272.0,31298.0,0.7117251753807068,0.0,1.0,0.0,0.7117251753807068
YLR32,YKR07,0,0.02785106,0.0,0.0,77271.0,31299.0,0.7117159366607666,0.0,1.0,0.0,0.7117159366607666
YGL15,YNL31,0,0.02785106,0.0,0.0,77270.0,31300.0,0.7117067575454712,0.0,1.0,0.0,0.7117067575454712
YER10,YLR34,0,0.02785106,0.0,0.0,77269.0,31301.0,0.711697518825531,0.0,1.0,0.0,0.711697518825531
YLR07,YGR15,0,0.02785106,0.0,0.0,77268.0,31302.0,0.7116883397102356,0.0,1.0,0.0,0.7116883397102356
YBL03,YLR02,0,0.02785106,0.0,0.0,77267.0,31303.0,0.7116791009902954,0.0,1.0,0.0,0.7116791009902954
YPR07,YPR19,0,0.02785106,0.0,0.0,77266.0,31304.0,0.7116698622703552,0.0,1.0,0.0,0.7116698622703552
YDL12,YMR29,0,0.02785106,0.0,0.0,77265.0,31305.0,0.7116606831550598,0.0,1.0,0.0,0.7116606831550598
YER01,YOR21,0,0.02785106,0.0,0.0,77264.0,31306.0,0.7116514444351196,0.0,1.0,0.0,0.7116514444351196
YBL07,YJL12,0,0.02785106,0.0,0.0,77263.0,31307.0,0.7116422653198242,0.0,1.0,0.0,0.7116422653198242
YPL26,YGL08,0,0.02785106,0.0,0.0,77262.0,31308.0,0.711633026599884,0.0,1.0,0.0,0.711633026599884
YCL01,YNL29,0,0.02785106,0.0,0.0,77261.0,31309.0,0.7116238474845886,0.0,1.0,0.0,0.7116238474845886
YIL09,YNL24,0,0.02785106,0.0,0.0,77260.0,31310.0,0.7116146087646484,0.0,1.0,0.0,0.7116146087646484
YPR06,YHR03,0,0.02785106,0.0,0.0,77259.0,31311.0,0.711605429649353,0.0,1.0,0.0,0.711605429649353
YDR18,YMR19,0,0.02785106,0.0,0.0,77258.0,31312.0,0.7115961909294128,0.0,1.0,0.0,0.7115961909294128
YGR13,YFL03,0,0.02785106,0.0,0.0,77257.0,31313.0,0.7115870118141174,0.0,1.0,0.0,0.7115870118141174
YOL03,YPR13,0,0.02785106,0.0,0.0,77256.0,31314.0,0.7115777730941772,0.0,1.0,0.0,0.7115777730941772
YDL15,YNR03,0,0.02785106,0.0,0.0,77255.0,31315.0,0.7115685939788818,0.0,1.0,0.0,0.7115685939788818
YPR18,YLR42,0,0.02785106,0.0,0.0,77254.0,31316.0,0.7115593552589417,0.0,1.0,0.0,0.7115593552589417
YNL27,YPL10,0,0.02785106,0.0,0.0,77253.0,31317.0,0.7115501761436462,0.0,1.0,0.0,0.7115501761436462
YJL04,YBR25,0,0.02785106,0.0,0.0,77252.0,31318.0,0.711540937423706,0.0,1.0,0.0,0.711540937423706
YDL14,YJL03,0,0.02785106,0.0,0.0,77251.0,31319.0,0.7115317583084106,0.0,1.0,0.0,0.7115317583084106
YDL00,YPL18,0,0.02785106,0.0,0.0,77250.0,31320.0,0.7115225195884705,0.0,1.0,0.0,0.7115225195884705
YOR15,YJR10,0,0.02785106,0.0,0.0,77249.0,31321.0,0.7115132808685303,0.0,1.0,0.0,0.7115132808685303
YGR01,YMR13,0,0.02785106,0.0,0.0,77248.0,31322.0,0.7115041017532349,0.0,1.0,0.0,0.7115041017532349
YDL01,YAR01,0,0.02785106,0.0,0.0,77247.0,31323.0,0.7114948630332947,0.0,1.0,0.0,0.7114948630332947
YAR02,YPR18,0,0.02785106,0.0,0.0,77246.0,31324.0,0.7114856839179993,0.0,1.0,0.0,0.7114856839179993
YKL08,YDR27,0,0.02785106,0.0,0.0,77245.0,31325.0,0.7114764451980591,0.0,1.0,0.0,0.7114764451980591
YDR25,YIL05,0,0.02785106,0.0,0.0,77244.0,31326.0,0.7114672660827637,0.0,1.0,0.0,0.7114672660827637
YDR29,YIL00,0,0.02785106,0.0,0.0,77243.0,31327.0,0.7114580273628235,0.0,1.0,0.0,0.7114580273628235
YDR53,YFR03,0,0.02785106,0.0,0.0,77242.0,31328.0,0.7114488482475281,0.0,1.0,0.0,0.7114488482475281
YIL10,YIL00,0,0.02785106,0.0,0.0,77241.0,31329.0,0.7114396095275879,0.0,1.0,0.0,0.7114396095275879
YIL07,YDL14,0,0.02785106,0.0,0.0,77240.0,31330.0,0.7114304304122925,0.0,1.0,0.0,0.7114304304122925
YNL13,YBL02,0,0.02785106,0.0,0.0,77239.0,31331.0,0.7114211916923523,0.0,1.0,0.0,0.7114211916923523
YLR01,YML13,0,0.02785106,0.0,0.0,77238.0,31332.0,0.7114120125770569,0.0,1.0,0.0,0.7114120125770569
YOL04,YHR10,0,0.02785106,0.0,0.0,77237.0,31333.0,0.7114027738571167,0.0,1.0,0.0,0.7114027738571167
YCR06,YMR11,0,0.02785106,0.0,0.0,77236.0,31334.0,0.7113935947418213,0.0,1.0,0.0,0.7113935947418213
YKR10,YFR05,0,0.02785106,0.0,0.0,77235.0,31335.0,0.7113843560218811,0.0,1.0,0.0,0.7113843560218811
YDL16,YGR25,0,0.02785106,0.0,0.0,77234.0,31336.0,0.7113751769065857,0.0,1.0,0.0,0.7113751769065857
YML01,YBR19,0,0.02785106,0.0,0.0,77233.0,31337.0,0.7113659381866455,0.0,1.0,0.0,0.7113659381866455
YNL05,YLR40,0,0.02785106,0.0,0.0,77232.0,31338.0,0.7113566994667053,0.0,1.0,0.0,0.7113566994667053
YPR18,YMR06,0,0.02785106,0.0,0.0,77231.0,31339.0,0.7113475203514099,0.0,1.0,0.0,0.7113475203514099
YER01,YJL10,0,0.02785106,0.0,0.0,77230.0,31340.0,0.7113382816314697,0.0,1.0,0.0,0.7113382816314697
YFR04,YDR30,0,0.02785106,0.0,0.0,77229.0,31341.0,0.7113291025161743,0.0,1.0,0.0,0.7113291025161743
YJL09,YER15,0,0.02785106,0.0,0.0,77228.0,31342.0,0.7113198637962341,0.0,1.0,0.0,0.7113198637962341
YOL08,YHR10,0,0.02785106,0.0,0.0,77227.0,31343.0,0.7113106846809387,0.0,1.0,0.0,0.7113106846809387
YBL10,YER04,0,0.02785106,0.0,0.0,77226.0,31344.0,0.7113014459609985,0.0,1.0,0.0,0.7113014459609985
YNL06,YOL12,0,0.02785106,0.0,0.0,77225.0,31345.0,0.7112922668457031,0.0,1.0,0.0,0.7112922668457031
YOL12,YKL06,0,0.02785106,0.0,0.0,77224.0,31346.0,0.7112830281257629,0.0,1.0,0.0,0.7112830281257629
YJL04,YCR00,0,0.02785106,0.0,0.0,77223.0,31347.0,0.7112738490104675,0.0,1.0,0.0,0.7112738490104675
YLR46,YJL04,0,0.02785106,0.0,0.0,77222.0,31348.0,0.7112646102905273,0.0,1.0,0.0,0.7112646102905273
YGL15,YDR40,0,0.02785106,0.0,0.0,77221.0,31349.0,0.7112554311752319,0.0,1.0,0.0,0.7112554311752319
YDL23,YML11,0,0.02785106,0.0,0.0,77220.0,31350.0,0.7112461924552917,0.0,1.0,0.0,0.7112461924552917
YOR32,YHR14,0,0.02785106,0.0,0.0,77219.0,31351.0,0.7112370133399963,0.0,1.0,0.0,0.7112370133399963
YML12,YEL04,0,0.02785106,0.0,0.0,77218.0,31352.0,0.7112277746200562,0.0,1.0,0.0,0.7112277746200562
YGR00,YER19,0,0.02785106,0.0,0.0,77217.0,31353.0,0.7112185955047607,0.0,1.0,0.0,0.7112185955047607
YDR48,YOR16,0,0.02785106,0.0,0.0,77216.0,31354.0,0.7112093567848206,0.0,1.0,0.0,0.7112093567848206
YPL12,YKL20,0,0.02785106,0.0,0.0,77215.0,31355.0,0.7112001180648804,0.0,1.0,0.0,0.7112001180648804
YDL11,YPL09,0,0.02785106,0.0,0.0,77214.0,31356.0,0.711190938949585,0.0,1.0,0.0,0.711190938949585
YGR16,YCL07,0,0.02785106,0.0,0.0,77213.0,31357.0,0.7111817002296448,0.0,1.0,0.0,0.7111817002296448
YOR21,YMR15,0,0.02785106,0.0,0.0,77212.0,31358.0,0.7111725211143494,0.0,1.0,0.0,0.7111725211143494
YGR02,YER04,0,0.02785106,0.0,0.0,77211.0,31359.0,0.7111632823944092,0.0,1.0,0.0,0.7111632823944092
YGR15,YKL06,0,0.02785106,0.0,0.0,77210.0,31360.0,0.7111541032791138,0.0,1.0,0.0,0.7111541032791138
YJL18,YPR06,0,0.02785106,0.0,0.0,77209.0,31361.0,0.7111448645591736,0.0,1.0,0.0,0.7111448645591736
YCL06,YJL18,0,0.02785106,0.0,0.0,77208.0,31362.0,0.7111356854438782,0.0,1.0,0.0,0.7111356854438782
YOR30,YOR04,0,0.02785106,0.0,0.0,77207.0,31363.0,0.711126446723938,0.0,1.0,0.0,0.711126446723938
YOR15,YER13,0,0.02785106,0.0,0.0,77206.0,31364.0,0.7111172676086426,0.0,1.0,0.0,0.7111172676086426
YDL04,YDR18,0,0.02785106,0.0,0.0,77205.0,31365.0,0.7111080288887024,0.0,1.0,0.0,0.7111080288887024
