Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR04,YIL10,0,0.017456982,0.0,0.0,43929.0,10521.0,0.8067768812179565,0.0,1.0,0.0,0.8067768812179565
YGR09,YIL14,0,0.017456982,0.0,0.0,43928.0,10522.0,0.8067585229873657,0.0,1.0,0.0,0.8067585229873657
YGL16,YPL09,0,0.017456982,0.0,0.0,43927.0,10523.0,0.8067401051521301,0.0,1.0,0.0,0.8067401051521301
YKL14,YCR08,0,0.017456982,0.0,0.0,43926.0,10524.0,0.8067217469215393,0.0,1.0,0.0,0.8067217469215393
YNR06,YMR31,0,0.017456982,0.0,0.0,43925.0,10525.0,0.8067033886909485,0.0,1.0,0.0,0.8067033886909485
YBR05,YNL04,0,0.017456982,0.0,0.0,43924.0,10526.0,0.8066850304603577,0.0,1.0,0.0,0.8066850304603577
YJL02,YML07,0,0.017456982,0.0,0.0,43923.0,10527.0,0.8066666722297668,0.0,1.0,0.0,0.8066666722297668
YDR20,YBR27,0,0.017456982,0.0,0.0,43922.0,10528.0,0.806648313999176,0.0,1.0,0.0,0.806648313999176
YFR04,YHR01,0,0.017456982,0.0,0.0,43921.0,10529.0,0.8066299557685852,0.0,1.0,0.0,0.8066299557685852
YLR23,YFL00,0,0.017456982,0.0,0.0,43920.0,10530.0,0.8066115975379944,0.0,1.0,0.0,0.8066115975379944
YER15,YJL12,0,0.017456982,0.0,0.0,43919.0,10531.0,0.8065931797027588,0.0,1.0,0.0,0.8065931797027588
YPL10,YGL10,0,0.017456982,0.0,0.0,43918.0,10532.0,0.806574821472168,0.0,1.0,0.0,0.806574821472168
YDR40,YLL04,0,0.017456982,0.0,0.0,43917.0,10533.0,0.8065564632415771,0.0,1.0,0.0,0.8065564632415771
YNL04,YDL19,0,0.017456982,0.0,0.0,43916.0,10534.0,0.8065381050109863,0.0,1.0,0.0,0.8065381050109863
YPL24,YMR08,0,0.017456982,0.0,0.0,43915.0,10535.0,0.8065197467803955,0.0,1.0,0.0,0.8065197467803955
YGL07,YDR29,0,0.017456982,0.0,0.0,43914.0,10536.0,0.8065013885498047,0.0,1.0,0.0,0.8065013885498047
YDL05,YGR09,0,0.017456982,0.0,0.0,43913.0,10537.0,0.8064830303192139,0.0,1.0,0.0,0.8064830303192139
YGR09,YNL13,0,0.017456982,0.0,0.0,43912.0,10538.0,0.806464672088623,0.0,1.0,0.0,0.806464672088623
YDR29,YKL12,0,0.017456982,0.0,0.0,43911.0,10539.0,0.8064462542533875,0.0,1.0,0.0,0.8064462542533875
YGL12,YKL18,0,0.017456982,0.0,0.0,43910.0,10540.0,0.8064278960227966,0.0,1.0,0.0,0.8064278960227966
YBL01,YNL22,0,0.017456982,0.0,0.0,43909.0,10541.0,0.8064095377922058,0.0,1.0,0.0,0.8064095377922058
YMR12,YJL05,0,0.017456982,0.0,0.0,43908.0,10542.0,0.806391179561615,0.0,1.0,0.0,0.806391179561615
YHL03,YBL01,0,0.017456982,0.0,0.0,43907.0,10543.0,0.8063728213310242,0.0,1.0,0.0,0.8063728213310242
YGR08,YNL13,0,0.017456982,0.0,0.0,43906.0,10544.0,0.8063544631004333,0.0,1.0,0.0,0.8063544631004333
YCR08,YER02,0,0.017456982,0.0,0.0,43905.0,10545.0,0.8063361048698425,0.0,1.0,0.0,0.8063361048698425
YNR06,YOR38,0,0.017456982,0.0,0.0,43904.0,10546.0,0.8063177466392517,0.0,1.0,0.0,0.8063177466392517
YNL22,YJL04,0,0.017456982,0.0,0.0,43903.0,10547.0,0.8062993288040161,0.0,1.0,0.0,0.8062993288040161
YPL09,YER10,0,0.017456982,0.0,0.0,43902.0,10548.0,0.8062809705734253,0.0,1.0,0.0,0.8062809705734253
YIL10,YDR51,0,0.017456982,0.0,0.0,43901.0,10549.0,0.8062626123428345,0.0,1.0,0.0,0.8062626123428345
YHR11,YPR12,0,0.017456982,0.0,0.0,43900.0,10550.0,0.8062442541122437,0.0,1.0,0.0,0.8062442541122437
YOR27,YGR26,0,0.017456982,0.0,0.0,43899.0,10551.0,0.8062258958816528,0.0,1.0,0.0,0.8062258958816528
YMR16,YGL12,0,0.017456982,0.0,0.0,43898.0,10552.0,0.806207537651062,0.0,1.0,0.0,0.806207537651062
YER02,YNL15,0,0.017456982,0.0,0.0,43897.0,10553.0,0.8061891794204712,0.0,1.0,0.0,0.8061891794204712
YLR36,YBR27,0,0.017456982,0.0,0.0,43896.0,10554.0,0.8061708211898804,0.0,1.0,0.0,0.8061708211898804
YIR03,YNL05,0,0.017456982,0.0,0.0,43895.0,10555.0,0.8061524629592896,0.0,1.0,0.0,0.8061524629592896
YLR05,YPR10,0,0.017456982,0.0,0.0,43894.0,10556.0,0.806134045124054,0.0,1.0,0.0,0.806134045124054
YNL32,YIL03,0,0.017456982,0.0,0.0,43893.0,10557.0,0.8061156868934631,0.0,1.0,0.0,0.8061156868934631
YDR14,YBR11,0,0.017456982,0.0,0.0,43892.0,10558.0,0.8060973286628723,0.0,1.0,0.0,0.8060973286628723
YLR39,YBL01,0,0.017456982,0.0,0.0,43891.0,10559.0,0.8060789704322815,0.0,1.0,0.0,0.8060789704322815
YOR08,YIR02,0,0.017456982,0.0,0.0,43890.0,10560.0,0.8060606122016907,0.0,1.0,0.0,0.8060606122016907
YMR00,YLR09,0,0.017456982,0.0,0.0,43889.0,10561.0,0.8060422539710999,0.0,1.0,0.0,0.8060422539710999
YNL32,YLL01,0,0.017456982,0.0,0.0,43888.0,10562.0,0.806023895740509,0.0,1.0,0.0,0.806023895740509
YOL12,YOR16,0,0.017456982,0.0,0.0,43887.0,10563.0,0.8060055375099182,0.0,1.0,0.0,0.8060055375099182
YNL27,YML09,0,0.017456982,0.0,0.0,43886.0,10564.0,0.8059871196746826,0.0,1.0,0.0,0.8059871196746826
YBR05,YIL08,0,0.017456982,0.0,0.0,43885.0,10565.0,0.8059687614440918,0.0,1.0,0.0,0.8059687614440918
YDL01,YHR13,0,0.017456982,0.0,0.0,43884.0,10566.0,0.805950403213501,0.0,1.0,0.0,0.805950403213501
YER16,YPR13,0,0.017456982,0.0,0.0,43883.0,10567.0,0.8059320449829102,0.0,1.0,0.0,0.8059320449829102
YDL05,YIL10,0,0.017456982,0.0,0.0,43882.0,10568.0,0.8059136867523193,0.0,1.0,0.0,0.8059136867523193
YFR04,YJL05,0,0.017456982,0.0,0.0,43881.0,10569.0,0.8058953285217285,0.0,1.0,0.0,0.8058953285217285
YHR14,YGL09,0,0.017456982,0.0,0.0,43880.0,10570.0,0.8058769702911377,0.0,1.0,0.0,0.8058769702911377
YOR37,YML08,0,0.017456982,0.0,0.0,43879.0,10571.0,0.8058586120605469,0.0,1.0,0.0,0.8058586120605469
YKL18,YGL06,0,0.017456982,0.0,0.0,43878.0,10572.0,0.8058401942253113,0.0,1.0,0.0,0.8058401942253113
YPR06,YJL04,0,0.017456982,0.0,0.0,43877.0,10573.0,0.8058218359947205,0.0,1.0,0.0,0.8058218359947205
YKL10,YPL24,0,0.017456982,0.0,0.0,43876.0,10574.0,0.8058034777641296,0.0,1.0,0.0,0.8058034777641296
YMR22,YKR08,0,0.017456982,0.0,0.0,43875.0,10575.0,0.8057851195335388,0.0,1.0,0.0,0.8057851195335388
YDR35,YJL11,0,0.017456982,0.0,0.0,43874.0,10576.0,0.805766761302948,0.0,1.0,0.0,0.805766761302948
YDR08,YCR06,0,0.017456982,0.0,0.0,43873.0,10577.0,0.8057484030723572,0.0,1.0,0.0,0.8057484030723572
YDR34,YCR05,0,0.017456982,0.0,0.0,43872.0,10578.0,0.8057300448417664,0.0,1.0,0.0,0.8057300448417664
YNL24,YDR26,0,0.017456982,0.0,0.0,43871.0,10579.0,0.8057116866111755,0.0,1.0,0.0,0.8057116866111755
YJL09,YKL05,0,0.017456982,0.0,0.0,43870.0,10580.0,0.8056932687759399,0.0,1.0,0.0,0.8056932687759399
YOR14,YHR17,0,0.017456982,0.0,0.0,43869.0,10581.0,0.8056749105453491,0.0,1.0,0.0,0.8056749105453491
YGR16,YPL21,0,0.017456982,0.0,0.0,43868.0,10582.0,0.8056565523147583,0.0,1.0,0.0,0.8056565523147583
YOR00,YIL15,0,0.017456982,0.0,0.0,43867.0,10583.0,0.8056381940841675,0.0,1.0,0.0,0.8056381940841675
YNL06,YFL03,0,0.017456982,0.0,0.0,43866.0,10584.0,0.8056198358535767,0.0,1.0,0.0,0.8056198358535767
YHR04,YIL10,0,0.017456982,0.0,0.0,43865.0,10585.0,0.8056014776229858,0.0,1.0,0.0,0.8056014776229858
YAR01,YGL08,0,0.017456982,0.0,0.0,43864.0,10586.0,0.805583119392395,0.0,1.0,0.0,0.805583119392395
YCR03,YKL18,0,0.017456982,0.0,0.0,43863.0,10587.0,0.8055647611618042,0.0,1.0,0.0,0.8055647611618042
YGR12,YAL06,0,0.017456982,0.0,0.0,43862.0,10588.0,0.8055463433265686,0.0,1.0,0.0,0.8055463433265686
YOR02,YOL10,0,0.017456982,0.0,0.0,43861.0,10589.0,0.8055279850959778,0.0,1.0,0.0,0.8055279850959778
YOR16,YBL03,0,0.017456982,0.0,0.0,43860.0,10590.0,0.805509626865387,0.0,1.0,0.0,0.805509626865387
YGL03,YJL07,0,0.017456982,0.0,0.0,43859.0,10591.0,0.8054912686347961,0.0,1.0,0.0,0.8054912686347961
YNL03,YEL04,0,0.017456982,0.0,0.0,43858.0,10592.0,0.8054729104042053,0.0,1.0,0.0,0.8054729104042053
YAR02,YDL19,0,0.017456982,0.0,0.0,43857.0,10593.0,0.8054545521736145,0.0,1.0,0.0,0.8054545521736145
YDR17,YML08,0,0.017456982,0.0,0.0,43856.0,10594.0,0.8054361939430237,0.0,1.0,0.0,0.8054361939430237
YHR10,YGL06,0,0.017456982,0.0,0.0,43855.0,10595.0,0.8054178357124329,0.0,1.0,0.0,0.8054178357124329
YBR18,YLR34,0,0.017456982,0.0,0.0,43854.0,10596.0,0.805399477481842,0.0,1.0,0.0,0.805399477481842
YFR05,YKR09,0,0.017456982,0.0,0.0,43853.0,10597.0,0.8053810596466064,0.0,1.0,0.0,0.8053810596466064
YOR31,YNL29,0,0.017456982,0.0,0.0,43852.0,10598.0,0.8053627014160156,0.0,1.0,0.0,0.8053627014160156
YHR03,YLR24,0,0.017456982,0.0,0.0,43851.0,10599.0,0.8053443431854248,0.0,1.0,0.0,0.8053443431854248
YKR06,YDR20,0,0.017456982,0.0,0.0,43850.0,10600.0,0.805325984954834,0.0,1.0,0.0,0.805325984954834
YOL13,YJR10,0,0.017456982,0.0,0.0,43849.0,10601.0,0.8053076267242432,0.0,1.0,0.0,0.8053076267242432
YPL20,YEL00,0,0.017456982,0.0,0.0,43848.0,10602.0,0.8052892684936523,0.0,1.0,0.0,0.8052892684936523
YLR13,YMR08,0,0.017456982,0.0,0.0,43847.0,10603.0,0.8052709102630615,0.0,1.0,0.0,0.8052709102630615
YMR00,YDL10,0,0.017456982,0.0,0.0,43846.0,10604.0,0.8052525520324707,0.0,1.0,0.0,0.8052525520324707
YOL03,YEL05,0,0.017456982,0.0,0.0,43845.0,10605.0,0.8052341341972351,0.0,1.0,0.0,0.8052341341972351
YOR12,YGR06,0,0.017456982,0.0,0.0,43844.0,10606.0,0.8052157759666443,0.0,1.0,0.0,0.8052157759666443
YER19,YDR29,0,0.017456982,0.0,0.0,43843.0,10607.0,0.8051974177360535,0.0,1.0,0.0,0.8051974177360535
YOR10,YLR15,0,0.017456982,0.0,0.0,43842.0,10608.0,0.8051790595054626,0.0,1.0,0.0,0.8051790595054626
YDR22,YOR29,0,0.017456982,0.0,0.0,43841.0,10609.0,0.8051607012748718,0.0,1.0,0.0,0.8051607012748718
YMR01,YER16,0,0.017456982,0.0,0.0,43840.0,10610.0,0.805142343044281,0.0,1.0,0.0,0.805142343044281
YGR10,YMR19,0,0.017456982,0.0,0.0,43839.0,10611.0,0.8051239848136902,0.0,1.0,0.0,0.8051239848136902
YER08,YOR11,0,0.017456982,0.0,0.0,43838.0,10612.0,0.8051056265830994,0.0,1.0,0.0,0.8051056265830994
YBR26,YGR08,0,0.017456982,0.0,0.0,43837.0,10613.0,0.8050872087478638,0.0,1.0,0.0,0.8050872087478638
YIR03,YKL17,0,0.017456982,0.0,0.0,43836.0,10614.0,0.805068850517273,0.0,1.0,0.0,0.805068850517273
YOR29,YJR09,0,0.017456982,0.0,0.0,43835.0,10615.0,0.8050504922866821,0.0,1.0,0.0,0.8050504922866821
YBR08,YPR04,0,0.017456982,0.0,0.0,43834.0,10616.0,0.8050321340560913,0.0,1.0,0.0,0.8050321340560913
YNL30,YPR11,0,0.017456982,0.0,0.0,43833.0,10617.0,0.8050137758255005,0.0,1.0,0.0,0.8050137758255005
YGR02,YHL04,0,0.017456982,0.0,0.0,43832.0,10618.0,0.8049954175949097,0.0,1.0,0.0,0.8049954175949097
YBR11,YGR25,0,0.017456982,0.0,0.0,43831.0,10619.0,0.8049770593643188,0.0,1.0,0.0,0.8049770593643188
YBR05,YOR21,0,0.017456982,0.0,0.0,43830.0,10620.0,0.804958701133728,0.0,1.0,0.0,0.804958701133728
YBL07,YBL01,0,0.017456982,0.0,0.0,43829.0,10621.0,0.8049402832984924,0.0,1.0,0.0,0.8049402832984924
YFL03,YLR20,0,0.017456982,0.0,0.0,43828.0,10622.0,0.8049219250679016,0.0,1.0,0.0,0.8049219250679016
YLR05,YPR12,0,0.017456982,0.0,0.0,43827.0,10623.0,0.8049035668373108,0.0,1.0,0.0,0.8049035668373108
YMR02,YKL16,0,0.017456982,0.0,0.0,43826.0,10624.0,0.80488520860672,0.0,1.0,0.0,0.80488520860672
YBR18,YDR28,0,0.017456982,0.0,0.0,43825.0,10625.0,0.8048668503761292,0.0,1.0,0.0,0.8048668503761292
YLR00,YOL00,0,0.017456982,0.0,0.0,43824.0,10626.0,0.8048484921455383,0.0,1.0,0.0,0.8048484921455383
YOL13,YBR29,0,0.017456982,0.0,0.0,43823.0,10627.0,0.8048301339149475,0.0,1.0,0.0,0.8048301339149475
YDL10,YHR00,0,0.017456982,0.0,0.0,43822.0,10628.0,0.8048117756843567,0.0,1.0,0.0,0.8048117756843567
YLR13,YIL02,0,0.017456982,0.0,0.0,43821.0,10629.0,0.8047934174537659,0.0,1.0,0.0,0.8047934174537659
YBR26,YNL11,0,0.017456982,0.0,0.0,43820.0,10630.0,0.8047749996185303,0.0,1.0,0.0,0.8047749996185303
YIL12,YMR03,0,0.017456982,0.0,0.0,43819.0,10631.0,0.8047566413879395,0.0,1.0,0.0,0.8047566413879395
YOR30,YNL09,0,0.017456982,0.0,0.0,43818.0,10632.0,0.8047382831573486,0.0,1.0,0.0,0.8047382831573486
YNR03,YLR46,0,0.017456982,0.0,0.0,43817.0,10633.0,0.8047199249267578,0.0,1.0,0.0,0.8047199249267578
YGL18,YMR06,0,0.017456982,0.0,0.0,43816.0,10634.0,0.804701566696167,0.0,1.0,0.0,0.804701566696167
YOR33,YPR11,0,0.017456982,0.0,0.0,43815.0,10635.0,0.8046832084655762,0.0,1.0,0.0,0.8046832084655762
YIL01,YOR29,0,0.017456982,0.0,0.0,43814.0,10636.0,0.8046648502349854,0.0,1.0,0.0,0.8046648502349854
YCR00,YNL15,0,0.017456982,0.0,0.0,43813.0,10637.0,0.8046464920043945,0.0,1.0,0.0,0.8046464920043945
YDR40,YDR48,0,0.017456982,0.0,0.0,43812.0,10638.0,0.8046280741691589,0.0,1.0,0.0,0.8046280741691589
YML13,YDL00,0,0.017456982,0.0,0.0,43811.0,10639.0,0.8046097159385681,0.0,1.0,0.0,0.8046097159385681
YPR06,YKR06,0,0.017456982,0.0,0.0,43810.0,10640.0,0.8045913577079773,0.0,1.0,0.0,0.8045913577079773
YLR06,YKL17,0,0.017456982,0.0,0.0,43809.0,10641.0,0.8045729994773865,0.0,1.0,0.0,0.8045729994773865
YAR00,YNL03,0,0.017456982,0.0,0.0,43808.0,10642.0,0.8045546412467957,0.0,1.0,0.0,0.8045546412467957
YCL07,YDR01,0,0.017456982,0.0,0.0,43807.0,10643.0,0.8045362830162048,0.0,1.0,0.0,0.8045362830162048
YDL18,YMR25,0,0.017456982,0.0,0.0,43806.0,10644.0,0.804517924785614,0.0,1.0,0.0,0.804517924785614
YMR23,YJL02,0,0.017456982,0.0,0.0,43805.0,10645.0,0.8044995665550232,0.0,1.0,0.0,0.8044995665550232
YNL09,YGR02,0,0.017456982,0.0,0.0,43804.0,10646.0,0.8044811487197876,0.0,1.0,0.0,0.8044811487197876
YOR22,YKL17,0,0.017456982,0.0,0.0,43803.0,10647.0,0.8044627904891968,0.0,1.0,0.0,0.8044627904891968
YLR32,YLR01,0,0.017456982,0.0,0.0,43802.0,10648.0,0.804444432258606,0.0,1.0,0.0,0.804444432258606
YIL10,YBR14,0,0.017456982,0.0,0.0,43801.0,10649.0,0.8044260740280151,0.0,1.0,0.0,0.8044260740280151
YPR00,YML07,0,0.017456982,0.0,0.0,43800.0,10650.0,0.8044077157974243,0.0,1.0,0.0,0.8044077157974243
YNR03,YBR26,0,0.017456982,0.0,0.0,43799.0,10651.0,0.8043893575668335,0.0,1.0,0.0,0.8043893575668335
YPR05,YNL18,0,0.017456982,0.0,0.0,43798.0,10652.0,0.8043709993362427,0.0,1.0,0.0,0.8043709993362427
YNL10,YGR05,0,0.017456982,0.0,0.0,43797.0,10653.0,0.8043526411056519,0.0,1.0,0.0,0.8043526411056519
YPL12,YOR21,0,0.017456982,0.0,0.0,43796.0,10654.0,0.8043342232704163,0.0,1.0,0.0,0.8043342232704163
YOR08,YGL03,0,0.017456982,0.0,0.0,43795.0,10655.0,0.8043158650398254,0.0,1.0,0.0,0.8043158650398254
YFL00,YPR19,0,0.017456982,0.0,0.0,43794.0,10656.0,0.8042975068092346,0.0,1.0,0.0,0.8042975068092346
YJL16,YDL16,0,0.017456982,0.0,0.0,43793.0,10657.0,0.8042791485786438,0.0,1.0,0.0,0.8042791485786438
YOR08,YNL06,0,0.017456982,0.0,0.0,43792.0,10658.0,0.804260790348053,0.0,1.0,0.0,0.804260790348053
YDR08,YLL03,0,0.017456982,0.0,0.0,43791.0,10659.0,0.8042424321174622,0.0,1.0,0.0,0.8042424321174622
YFR03,YDR52,0,0.017456982,0.0,0.0,43790.0,10660.0,0.8042240738868713,0.0,1.0,0.0,0.8042240738868713
YIL15,YER05,0,0.017456982,0.0,0.0,43789.0,10661.0,0.8042057156562805,0.0,1.0,0.0,0.8042057156562805
YFR02,YJL07,0,0.017456982,0.0,0.0,43788.0,10662.0,0.8041873574256897,0.0,1.0,0.0,0.8041873574256897
YLR34,YOR28,0,0.017456982,0.0,0.0,43787.0,10663.0,0.8041689395904541,0.0,1.0,0.0,0.8041689395904541
YDR30,YDR47,0,0.017456982,0.0,0.0,43786.0,10664.0,0.8041505813598633,0.0,1.0,0.0,0.8041505813598633
YER06,YLR02,0,0.017456982,0.0,0.0,43785.0,10665.0,0.8041322231292725,0.0,1.0,0.0,0.8041322231292725
YER08,YLR00,0,0.017456982,0.0,0.0,43784.0,10666.0,0.8041138648986816,0.0,1.0,0.0,0.8041138648986816
YDR15,YFR00,0,0.017456982,0.0,0.0,43783.0,10667.0,0.8040955066680908,0.0,1.0,0.0,0.8040955066680908
YBR20,YLR32,0,0.017456982,0.0,0.0,43782.0,10668.0,0.8040771484375,0.0,1.0,0.0,0.8040771484375
YCL06,YDR29,0,0.017456982,0.0,0.0,43781.0,10669.0,0.8040587902069092,0.0,1.0,0.0,0.8040587902069092
YGL20,YOL09,0,0.017456982,0.0,0.0,43780.0,10670.0,0.8040404319763184,0.0,1.0,0.0,0.8040404319763184
YDR51,YDR08,0,0.017456982,0.0,0.0,43779.0,10671.0,0.8040220141410828,0.0,1.0,0.0,0.8040220141410828
YNL16,YNL02,0,0.017456982,0.0,0.0,43778.0,10672.0,0.8040036559104919,0.0,1.0,0.0,0.8040036559104919
YFL01,YML08,0,0.017456982,0.0,0.0,43777.0,10673.0,0.8039852976799011,0.0,1.0,0.0,0.8039852976799011
YGR22,YJL19,0,0.017456982,0.0,0.0,43776.0,10674.0,0.8039669394493103,0.0,1.0,0.0,0.8039669394493103
YDR37,YKL22,0,0.017456982,0.0,0.0,43775.0,10675.0,0.8039485812187195,0.0,1.0,0.0,0.8039485812187195
YGL17,YJL00,0,0.017456982,0.0,0.0,43774.0,10676.0,0.8039302229881287,0.0,1.0,0.0,0.8039302229881287
YGR06,YDR04,0,0.017456982,0.0,0.0,43773.0,10677.0,0.8039118647575378,0.0,1.0,0.0,0.8039118647575378
YOR35,YHR04,0,0.017456982,0.0,0.0,43772.0,10678.0,0.803893506526947,0.0,1.0,0.0,0.803893506526947
YCL02,YPL23,0,0.017456982,0.0,0.0,43771.0,10679.0,0.8038750886917114,0.0,1.0,0.0,0.8038750886917114
YER03,YNL04,0,0.017456982,0.0,0.0,43770.0,10680.0,0.8038567304611206,0.0,1.0,0.0,0.8038567304611206
YMR18,YDL13,0,0.017456982,0.0,0.0,43769.0,10681.0,0.8038383722305298,0.0,1.0,0.0,0.8038383722305298
YML11,YLL05,0,0.017456982,0.0,0.0,43768.0,10682.0,0.803820013999939,0.0,1.0,0.0,0.803820013999939
YOL13,YJL18,0,0.017456982,0.0,0.0,43767.0,10683.0,0.8038016557693481,0.0,1.0,0.0,0.8038016557693481
YDR29,YBR19,0,0.017456982,0.0,0.0,43766.0,10684.0,0.8037832975387573,0.0,1.0,0.0,0.8037832975387573
YLR31,YPL18,0,0.017456982,0.0,0.0,43765.0,10685.0,0.8037649393081665,0.0,1.0,0.0,0.8037649393081665
YDR48,YJL15,0,0.017456982,0.0,0.0,43764.0,10686.0,0.8037465810775757,0.0,1.0,0.0,0.8037465810775757
YPL19,YFR04,0,0.017456982,0.0,0.0,43763.0,10687.0,0.8037281632423401,0.0,1.0,0.0,0.8037281632423401
YPR14,YER01,0,0.017456982,0.0,0.0,43762.0,10688.0,0.8037098050117493,0.0,1.0,0.0,0.8037098050117493
YNL03,YDL04,0,0.017456982,0.0,0.0,43761.0,10689.0,0.8036914467811584,0.0,1.0,0.0,0.8036914467811584
YLR22,YNL02,0,0.017456982,0.0,0.0,43760.0,10690.0,0.8036730885505676,0.0,1.0,0.0,0.8036730885505676
YLR41,YHR10,0,0.017456982,0.0,0.0,43759.0,10691.0,0.8036547303199768,0.0,1.0,0.0,0.8036547303199768
YDR00,YBR21,0,0.017456982,0.0,0.0,43758.0,10692.0,0.803636372089386,0.0,1.0,0.0,0.803636372089386
YLR36,YJR05,0,0.017456982,0.0,0.0,43757.0,10693.0,0.8036180138587952,0.0,1.0,0.0,0.8036180138587952
YER12,YLR44,0,0.017456982,0.0,0.0,43756.0,10694.0,0.8035996556282043,0.0,1.0,0.0,0.8035996556282043
YIL16,YHR21,0,0.017456982,0.0,0.0,43755.0,10695.0,0.8035812377929688,0.0,1.0,0.0,0.8035812377929688
YER06,YAL05,0,0.017456982,0.0,0.0,43754.0,10696.0,0.8035628795623779,0.0,1.0,0.0,0.8035628795623779
YOL04,YNL14,0,0.017456982,0.0,0.0,43753.0,10697.0,0.8035445213317871,0.0,1.0,0.0,0.8035445213317871
YIL15,YJR00,0,0.017456982,0.0,0.0,43752.0,10698.0,0.8035261631011963,0.0,1.0,0.0,0.8035261631011963
YKR06,YJR08,0,0.017456982,0.0,0.0,43751.0,10699.0,0.8035078048706055,0.0,1.0,0.0,0.8035078048706055
YFR03,YDL03,0,0.017456982,0.0,0.0,43750.0,10700.0,0.8034894466400146,0.0,1.0,0.0,0.8034894466400146
YOL01,YJL16,0,0.017456982,0.0,0.0,43749.0,10701.0,0.8034710884094238,0.0,1.0,0.0,0.8034710884094238
YLR40,YPL24,0,0.017456982,0.0,0.0,43748.0,10702.0,0.803452730178833,0.0,1.0,0.0,0.803452730178833
YHR10,YOL05,0,0.017456982,0.0,0.0,43747.0,10703.0,0.8034343719482422,0.0,1.0,0.0,0.8034343719482422
YLL01,YNL30,0,0.017456982,0.0,0.0,43746.0,10704.0,0.8034159541130066,0.0,1.0,0.0,0.8034159541130066
YNL03,YNL04,0,0.017456982,0.0,0.0,43745.0,10705.0,0.8033975958824158,0.0,1.0,0.0,0.8033975958824158
YIL12,YEL03,0,0.017456982,0.0,0.0,43744.0,10706.0,0.803379237651825,0.0,1.0,0.0,0.803379237651825
YDR22,YGR09,0,0.017456982,0.0,0.0,43743.0,10707.0,0.8033608794212341,0.0,1.0,0.0,0.8033608794212341
YCR01,YNR01,0,0.017456982,0.0,0.0,43742.0,10708.0,0.8033425211906433,0.0,1.0,0.0,0.8033425211906433
YKL04,YDR41,0,0.017456982,0.0,0.0,43741.0,10709.0,0.8033241629600525,0.0,1.0,0.0,0.8033241629600525
YOR09,YBL03,0,0.017456982,0.0,0.0,43740.0,10710.0,0.8033058047294617,0.0,1.0,0.0,0.8033058047294617
YPR06,YFR05,0,0.017456982,0.0,0.0,43739.0,10711.0,0.8032874464988708,0.0,1.0,0.0,0.8032874464988708
YFL01,YLR27,0,0.017456982,0.0,0.0,43738.0,10712.0,0.8032690286636353,0.0,1.0,0.0,0.8032690286636353
YOR36,YOR07,0,0.017456982,0.0,0.0,43737.0,10713.0,0.8032506704330444,0.0,1.0,0.0,0.8032506704330444
YGR27,YMR15,0,0.017456982,0.0,0.0,43736.0,10714.0,0.8032323122024536,0.0,1.0,0.0,0.8032323122024536
YJR08,YCR04,0,0.017456982,0.0,0.0,43735.0,10715.0,0.8032139539718628,0.0,1.0,0.0,0.8032139539718628
YNL13,YKR05,0,0.017456982,0.0,0.0,43734.0,10716.0,0.803195595741272,0.0,1.0,0.0,0.803195595741272
YNL07,YNR01,0,0.017456982,0.0,0.0,43733.0,10717.0,0.8031772375106812,0.0,1.0,0.0,0.8031772375106812
YDR48,YML10,0,0.017456982,0.0,0.0,43732.0,10718.0,0.8031588792800903,0.0,1.0,0.0,0.8031588792800903
YBR21,YCR05,0,0.017456982,0.0,0.0,43731.0,10719.0,0.8031405210494995,0.0,1.0,0.0,0.8031405210494995
YOR00,YGR13,0,0.017456982,0.0,0.0,43730.0,10720.0,0.8031221032142639,0.0,1.0,0.0,0.8031221032142639
YGL20,YER12,0,0.017456982,0.0,0.0,43729.0,10721.0,0.8031037449836731,0.0,1.0,0.0,0.8031037449836731
YOL07,YML03,0,0.017456982,0.0,0.0,43728.0,10722.0,0.8030853867530823,0.0,1.0,0.0,0.8030853867530823
YOR32,YCL03,0,0.017456982,0.0,0.0,43727.0,10723.0,0.8030670285224915,0.0,1.0,0.0,0.8030670285224915
YGR26,YBL04,0,0.017456982,0.0,0.0,43726.0,10724.0,0.8030486702919006,0.0,1.0,0.0,0.8030486702919006
YGR09,YPR04,0,0.017456982,0.0,0.0,43725.0,10725.0,0.8030303120613098,0.0,1.0,0.0,0.8030303120613098
YML08,YKL01,0,0.017456982,0.0,0.0,43724.0,10726.0,0.803011953830719,0.0,1.0,0.0,0.803011953830719
YJL05,YBR08,0,0.017456982,0.0,0.0,43723.0,10727.0,0.8029935956001282,0.0,1.0,0.0,0.8029935956001282
YNL03,YMR11,0,0.017456982,0.0,0.0,43722.0,10728.0,0.8029751777648926,0.0,1.0,0.0,0.8029751777648926
YJL11,YDL18,0,0.017456982,0.0,0.0,43721.0,10729.0,0.8029568195343018,0.0,1.0,0.0,0.8029568195343018
YDL04,YEL03,0,0.017456982,0.0,0.0,43720.0,10730.0,0.8029384613037109,0.0,1.0,0.0,0.8029384613037109
YCR10,YOR22,0,0.017456982,0.0,0.0,43719.0,10731.0,0.8029201030731201,0.0,1.0,0.0,0.8029201030731201
YAL04,YEL05,0,0.017456982,0.0,0.0,43718.0,10732.0,0.8029017448425293,0.0,1.0,0.0,0.8029017448425293
